mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,73348
4880,Fitto,for,ECR,73348
6104,Ford,for,ECR,73348
4957,Foster,for,ECR,73348
5472,Fotyga,for,ECR,73348
6112,Fox,for,ECR,73348
6452,Gericke,for,ECR,73348
6111,Girling,for,ECR,73348
6539,Gosiewska,for,ECR,73348
6358,Halla-aho,for,ECR,73348
4959,Hannan,for,ECR,73348
6460,Henkel,for,ECR,73348
6725,Hoc,for,ECR,73348
5630,Kamall,for,ECR,73348
5563,Karim,for,ECR,73348
6514,Karlsson,for,ECR,73348
6525,Karski,for,ECR,73348
6726,Kłosowski,for,ECR,73348
6461,Kölmel,for,ECR,73348
6530,Krasnodębski,for,ECR,73348
5453,Krupa,for,ECR,73348
5507,Kuźmiuk,for,ECR,73348
5969,Legutko,for,ECR,73348
6561,Lewer,for,ECR,73348
6704,Loones,for,ECR,73348
6457,Lucke,for,ECR,73348
6087,McClarkin,for,ECR,73348
6234,McIntyre,for,ECR,73348
5996,Macovei,for,ECR,73348
6667,Marias,for,ECR,73348
1230,Nicholson,for,ECR,73348
6536,Ożóg,for,ECR,73348
6512,Piecha,for,ECR,73348
5460,Piotrowski,for,ECR,73348
5974,Poręba,for,ECR,73348
6718,Ruohonen-Lerner,for,ECR,73348
6428,Sernagiotto,for,ECR,73348
6545,Škripek,for,ECR,73348
6464,Starbatty,for,ECR,73348
6682,Stevens,for,ECR,73348
6546,Sulík,for,ECR,73348
6088,Swinburne,for,ECR,73348
4925,Tannock,for,ECR,73348
5207,Theocharous,for,ECR,73348
5878,Tomaševski,for,ECR,73348
6300,Tomašić,for,ECR,73348
5892,Tošenovský,for,ECR,73348
6466,Trebesius,for,ECR,73348
5113,Ujazdowski,for,ECR,73348
6711,Van Bossuyt,for,ECR,73348
4917,Van Orden,for,ECR,73348
6515,Wiśniewska,for,ECR,73348
5052,Zahradil,for,ECR,73348
5598,Zīle,for,ECR,73348
6540,Žitňanská,for,ECR,73348
6522,Złotowski,for,ECR,73348
6468,Adinolfi,for,EFDD,73348
6431,Affronte,for,EFDD,73348
6445,Agea,for,EFDD,73348
6066,Agnew,for,EFDD,73348
6480,Aiuto,for,EFDD,73348
6559,Aker,for,EFDD,73348
6577,Arnott,for,EFDD,73348
5567,Batten,for,EFDD,73348
6411,Beghin,for,EFDD,73348
6374,Bergeron,for,EFDD,73348
6430,Borrelli,for,EFDD,73348
6583,Bours,for,EFDD,73348
6590,Carver,for,EFDD,73348
6446,Castaldo,for,EFDD,73348
6586,Coburn,for,EFDD,73348
6494,Corrao,for,EFDD,73348
6472,D'Amato,for,EFDD,73348
6569,Etheridge,for,EFDD,73348
6413,Evi,for,EFDD,73348
6470,Ferrara,for,EFDD,73348
6558,Finch,for,EFDD,73348
4920,Helmer,for,EFDD,73348
6575,Hookem,for,EFDD,73348
6556,James,for,EFDD,73348
6448,Mach,for,EFDD,73348
6497,Moi,for,EFDD,73348
5977,Nuttall,for,EFDD,73348
6557,O'Flynn,for,EFDD,73348
5875,Paksas,for,EFDD,73348
6563,Parker,for,EFDD,73348
6482,Pedicini,for,EFDD,73348
6564,Reid,for,EFDD,73348
6447,Tamburrano,for,EFDD,73348
6412,Valli,for,EFDD,73348
6414,Zanni,for,EFDD,73348
6695,Zullo,for,EFDD,73348
6593,Annemans,for,ENF,73348
6555,Atkinson,for,ENF,73348
6179,Bizzotto,for,ENF,73348
5010,Borghezio,for,ENF,73348
6731,Ciocca,for,ENF,73348
6132,Fontana,for,ENF,73348
6630,de Graaff,for,ENF,73348
6629,Kappel,for,ENF,73348
6533,Marusik,for,ENF,73348
6627,Mayer,for,ENF,73348
6123,Obermayr,for,ENF,73348
6467,Pretzell,for,ENF,73348
6426,Rebega,for,ENF,73348
5522,Salvini,for,ENF,73348
6634,Stuger,for,ENF,73348
6610,Vilimsky,for,ENF,73348
6654,Albiol Guzmán,for,GUE/NGL,73348
6280,Anderson Martina,for,GUE/NGL,73348
6723,Benito Ziluaga,for,GUE/NGL,73348
6604,Björk,for,GUE/NGL,73348
6595,Boylan,for,GUE/NGL,73348
6598,Carthy,for,GUE/NGL,73348
5237,Chountis,for,GUE/NGL,73348
6660,Chrysogonos,for,GUE/NGL,73348
6701,Couso Permuy,for,GUE/NGL,73348
6496,De Masi,for,GUE/NGL,73348
6024,Ernst,for,GUE/NGL,73348
6597,Flanagan,for,GUE/NGL,73348
6693,Forenza,for,GUE/NGL,73348
6702,González Peñas,for,GUE/NGL,73348
6076,Hadjigeorgiou,for,GUE/NGL,73348
6023,Händel,for,GUE/NGL,73348
6628,Hazekamp,for,GUE/NGL,73348
5922,de Jong,for,GUE/NGL,73348
6657,Juaristi Abaunz,for,GUE/NGL,73348
5450,Kohlíček,for,GUE/NGL,73348
5039,Konečná,for,GUE/NGL,73348
6713,Kouloglou,for,GUE/NGL,73348
6675,Kuneva,for,GUE/NGL,73348
6369,Kyllönen,for,GUE/NGL,73348
5909,Le Hyaric,for,GUE/NGL,73348
6653,López Bermejo,for,GUE/NGL,73348
6026,Lösing,for,GUE/NGL,73348
6692,Maltese,for,GUE/NGL,73348
5992,Matias,for,GUE/NGL,73348
5916,Mélenchon,for,GUE/NGL,73348
6643,Mineur,for,GUE/NGL,73348
6599,Ní Riada,for,GUE/NGL,73348
5596,Papadimoulis,for,GUE/NGL,73348
6674,Sakorafa,for,GUE/NGL,73348
6641,Sánchez Caldentey,for,GUE/NGL,73348
5837,Scholz,for,GUE/NGL,73348
6655,Senra Rodríguez,for,GUE/NGL,73348
6444,Spinelli,for,GUE/NGL,73348
6321,Sylikiotis,for,GUE/NGL,73348
6716,Torres Martínez,for,GUE/NGL,73348
6715,Urbán Crespo,for,GUE/NGL,73348
6656,Vallina,for,GUE/NGL,73348
6030,Vergiat,for,GUE/NGL,73348
5368,Zimmer,for,GUE/NGL,73348
6386,Chauprade,for,NI,73348
6669,Epitideios,for,NI,73348
6668,Fountoulis,for,NI,73348
6670,Synadinos,for,NI,73348
6602,Adaktusson,for,PPE,73348
1340,Alliot-Marie,for,PPE,73348
6594,Arimont,for,PPE,73348
4742,Ayuso,for,PPE,73348
6191,Bach,for,PPE,73348
6135,Balz,for,PPE,73348
6216,Becker,for,PPE,73348
5377,Belet,for,PPE,73348
5885,Bendtsen,for,PPE,73348
6343,Bocskor,for,PPE,73348
1507,Böge,for,PPE,73348
6613,Bogovič,for,PPE,73348
6535,Boni,for,PPE,73348
1278,Brok,for,PPE,73348
6617,Buda,for,PPE,73348
5729,Buşoi,for,PPE,73348
5388,Buzek,for,PPE,73348
6021,Cadec,for,PPE,73348
5252,Casa,for,PPE,73348
5341,Caspary,for,PPE,73348
5554,Cesa,for,PPE,73348
5236,Christoforou,for,PPE,73348
6492,Cicu,for,PPE,73348
6406,Cirio,for,PPE,73348
6600,Clune,for,PPE,73348
3800,Coelho,for,PPE,73348
6273,Collin-Langen,for,PPE,73348
5948,Comi,for,PPE,73348
6587,Comodini Cachia,for,PPE,73348
5861,Corazza Bildt,for,PPE,73348
6548,Csáky,for,PPE,73348
5921,Danjean,for,PPE,73348
6172,Dati,for,PPE,73348
6364,Delahaye,for,PPE,73348
6345,Deli,for,PPE,73348
5350,Deß,for,PPE,73348
5998,Deutsch,for,PPE,73348
5515,Díaz de Mera García Consuegra,for,PPE,73348
5960,Dorfmann,for,PPE,73348
5348,Ehler,for,PPE,73348
6047,Engel,for,PPE,73348
6342,Erdős,for,PPE,73348
5983,Estaràs Ferragut,for,PPE,73348
3833,Ferber,for,PPE,73348
6068,Fernandes,for,PPE,73348
5256,Fjellner,for,PPE,73348
1508,Florenz,for,PPE,73348
6020,Gabriel,for,PPE,73348
4659,Gahler,for,PPE,73348
5280,Gál,for,PPE,73348
6202,Gáll-Pelcz,for,PPE,73348
6615,Gambús,for,PPE,73348
5803,Gardini,for,PPE,73348
6441,Gieseke,for,PPE,73348
6632,González Pons,for,PPE,73348
5511,de Grandes Pascual,for,PPE,73348
5342,Gräßle,for,PPE,73348
4032,Grossetête,for,PPE,73348
5109,Grzyb,for,PPE,73348
6397,Guoga,for,PPE,73348
5138,Gyürk,for,PPE,73348
6596,Hayes,for,PPE,73348
5018,Herranz García,for,PPE,73348
6534,Hetman,for,PPE,73348
5953,Hohlmeier,for,PPE,73348
5254,Hökmark,for,PPE,73348
6346,Hölvényi,for,PPE,73348
4987,Hortefeux,for,PPE,73348
5952,Hübner,for,PPE,73348
5516,Iturgaiz,for,PPE,73348
5945,Jahr,for,PPE,73348
5954,Jazłowiecka,for,PPE,73348
5978,Jiménez-Becerril Barrio,for,PPE,73348
6360,Joulaud,for,PPE,73348
5944,Kalinowski,for,PPE,73348
6095,Kalniete,for,PPE,73348
4669,Karas,for,PPE,73348
6070,Kariņš,for,PPE,73348
6666,Kefalogiannis,for,PPE,73348
5542,Kelam,for,PPE,73348
5855,Kelly,for,PPE,73348
3759,Koch,for,PPE,73348
6001,Kósa,for,PPE,73348
6053,Köstinger,for,PPE,73348
6196,Kovatchev,for,PPE,73348
6527,Kozłowska-Rajewicz,for,PPE,73348
5403,Kudrycka,for,PPE,73348
5940,Kuhn,for,PPE,73348
5840,Kukan,for,PPE,73348
6662,Kyrtsos,for,PPE,73348
1350,Lamassoure,for,PPE,73348
5727,de Lange,for,PPE,73348
3856,Langen,for,PPE,73348
5988,La Via,for,PPE,73348
6363,Lavrilleux,for,PPE,73348
6200,Le Grip,for,PPE,73348
6592,Lenaers,for,PPE,73348
5105,Lewandowski,for,PPE,73348
3855,Liese,for,PPE,73348
6442,Lins,for,PPE,73348
5938,Lope Fontagné,for,PPE,73348
5517,López-Istúriz White,for,PPE,73348
5964,Łukacijewska,for,PPE,73348
6440,McAllister,for,PPE,73348
5245,McGuinness,for,PPE,73348
6245,Malinov,for,PPE,73348
5774,Mănescu,for,PPE,73348
3845,Mann,for,PPE,73348
5646,Marinescu,for,PPE,73348
6465,Martusciello,for,PPE,73348
6096,Mato,for,PPE,73348
6721,Maullu,for,PPE,73348
6121,Melo,for,PPE,73348
6297,Metsola,for,PPE,73348
5308,Mikolášik,for,PPE,73348
5518,Millán Mon,for,PPE,73348
6366,Monteiro de Aguiar,for,PPE,73348
6368,Morano,for,PPE,73348
5732,Morin-Chartier,for,PPE,73348
6436,Mureşan,for,PPE,73348
6361,Muselier,for,PPE,73348
5547,Mussolini,for,PPE,73348
6544,Nagy,for,PPE,73348
4712,Niebler,for,PPE,73348
6332,Niedermayer,for,PPE,73348
5295,van Nistelrooij,for,PPE,73348
6709,Novakov,for,PPE,73348
5407,Olbrycht,for,PPE,73348
6377,Pabriks,for,PPE,73348
5702,Patriciello,for,PPE,73348
6483,Paunova,for,PPE,73348
5033,Peterle,for,PPE,73348
6383,Petir,for,PPE,73348
5346,Pieper,for,PPE,73348
5788,Pietikäinen,for,PPE,73348
6537,Pitera,for,PPE,73348
6519,Plura,for,PPE,73348
6491,Pogliese,for,PPE,73348
6335,Polčák,for,PPE,73348
6092,Ponga,for,PPE,73348
6700,Pospíšil,for,PPE,73348
6010,Preda,for,PPE,73348
6224,Proust,for,PPE,73348
1487,Quisthoudt-Rowohl,for,PPE,73348
6488,Radev,for,PPE,73348
6072,Rangel,for,PPE,73348
1335,Reding,for,PPE,73348
5347,Reul,for,PPE,73348
6365,Ribeiro,for,PPE,73348
6684,Rolin,for,PPE,73348
5512,Rosati,for,PPE,73348
6362,Ruas,for,PPE,73348
4596,Rübig,for,PPE,73348
4768,Saïfi,for,PPE,73348
6698,Salini,for,PPE,73348
6370,Sander,for,PPE,73348
6259,Sarvamaa,for,PPE,73348
5877,Saudargas,for,PPE,73348
6619,Schmidt,for,PPE,73348
5265,Schöpflin,for,PPE,73348
6636,Schreijer-Pierik,for,PPE,73348
6443,Schulze,for,PPE,73348
5345,Schwab,for,PPE,73348
5111,Siekierski,for,PPE,73348
5781,Sógor,for,PPE,73348
6341,Šojdrová,for,PPE,73348
4705,Sommer,for,PPE,73348
6663,Spyraki,for,PPE,73348
6547,Štefanec,for,PPE,73348
6333,Štětina,for,PPE,73348
5778,Stolojan,for,PPE,73348
6301,Šuica,for,PPE,73348
6672,Svoboda,for,PPE,73348
5143,Szájer,for,PPE,73348
6528,Szejnfeld,for,PPE,73348
5949,Thun und Hohenstein,for,PPE,73348
5783,Tőkés,for,PPE,73348
6681,Tomc,for,PPE,73348
6717,Ţurcanu,for,PPE,73348
6007,Ungureanu,for,PPE,73348
5734,Urutchev,for,PPE,73348
5600,Vaidere,for,PPE,73348
6638,Valcárcel Siso,for,PPE,73348
6706,Vandenkendelaere,for,PPE,73348
5930,Verheyen,for,PPE,73348
6356,Virkkunen,for,PPE,73348
5934,Voss,for,PPE,73348
6664,Vozemberg-Vrionidi,for,PPE,73348
5947,Wałęsa,for,PPE,73348
5351,Weber Manfred,for,PPE,73348
6542,Wenta,for,PPE,73348
4643,Wieland,for,PPE,73348
5937,Winkler Hermann,for,PPE,73348
5782,Winkler Iuliu,for,PPE,73348
5189,Záborská,for,PPE,73348
5936,Zalba Bidegain,for,PPE,73348
6344,Zdechovský,for,PPE,73348
6532,Zdrojewski,for,PPE,73348
5935,Zeller,for,PPE,73348
6094,Zver,for,PPE,73348
5420,Zwiefka,for,PPE,73348
6651,Aguilera García,for,S&D,73348
6567,Anderson Lucy,for,S&D,73348
6279,Andrieu,for,S&D,73348
6687,Androulakis,for,S&D,73348
6553,Arena,for,S&D,73348
5426,Assis,for,S&D,73348
5411,Ayala Sender,for,S&D,73348
6378,Balas,for,S&D,73348
5866,Balčytis,for,S&D,73348
6611,Bayet,for,S&D,73348
6505,Benifei,for,S&D,73348
6456,Bettini,for,S&D,73348
6650,Blanco López,for,S&D,73348
5867,Blinkevičiūtė,for,S&D,73348
6449,Bonafè,for,S&D,73348
6264,Borzan,for,S&D,73348
5768,Boştinaru,for,S&D,73348
6572,Brannen,for,S&D,73348
5465,Bresso,for,S&D,73348
6421,Briano,for,S&D,73348
4690,Bullmann,for,S&D,73348
6647,Cabezón Ruiz,for,S&D,73348
6489,Caputo,for,S&D,73348
5835,Childers,for,S&D,73348
6499,Chinnici,for,S&D,73348
5284,Christensen,for,S&D,73348
6083,Cofferati,for,S&D,73348
4628,Corbett,for,S&D,73348
6085,Costa,for,S&D,73348
6051,Cozzolino,for,S&D,73348
6616,Cristea,for,S&D,73348
6589,Dalli,for,S&D,73348
6570,Dance,for,S&D,73348
6458,Danti,for,S&D,73348
6062,De Castro,for,S&D,73348
6410,Delvaux,for,S&D,73348
6437,De Monte,for,S&D,73348
5816,Denanot,for,S&D,73348
6588,Dodds Anneliese,for,S&D,73348
6080,Fajon,for,S&D,73348
6652,Fernández,for,S&D,73348
5173,Flašíková Beňová,for,S&D,73348
6012,Fleckenstein,for,S&D,73348
6620,Freund,for,S&D,73348
6424,Frunzulică,for,S&D,73348
6130,Gardiazabal Rubial,for,S&D,73348
6005,Geier,for,S&D,73348
6485,Gentile,for,S&D,73348
5495,Geringer de Oedenberg,for,S&D,73348
5497,Gierek,for,S&D,73348
4937,Gill Neena,for,S&D,73348
6502,Giuffrida,for,S&D,73348
5425,Gomes,for,S&D,73348
6688,Grammatikakis,for,S&D,73348
6419,Grapini,for,S&D,73348
6720,Graswander-Hainz,for,S&D,73348
6580,Griffin,for,S&D,73348
5692,Groote,for,S&D,73348
6063,Gualtieri,for,S&D,73348
5941,Guerrero Salom,for,S&D,73348
6107,Guillaume,for,S&D,73348
6603,Guteland,for,S&D,73348
6212,Gutiérrez Prieto,for,S&D,73348
5261,Hedh,for,S&D,73348
6479,Hoffmann,for,S&D,73348
4994,Honeyball,for,S&D,73348
4103,Howitt,for,S&D,73348
6029,Ivan,for,S&D,73348
5870,Jaakonsaari,for,S&D,73348
6161,Jáuregui Atondo,for,S&D,73348
6624,Jongerius,for,S&D,73348
6146,Kadenbach,for,S&D,73348
6686,Kaili,for,S&D,73348
6009,Kammerevert,for,S&D,73348
3756,Kaufmann,for,S&D,73348
6581,Khan,for,S&D,73348
6571,Kirton-Darling,for,S&D,73348
6508,Kofod,for,S&D,73348
6459,Köster,for,S&D,73348
3761,Krehl,for,S&D,73348
6367,Kumpula-Natri,for,S&D,73348
6435,Kyenge,for,S&D,73348
6689,Kyrkos,for,S&D,73348
3823,Lange,for,S&D,73348
6329,Lauristin,for,S&D,73348
4685,Leinen,for,S&D,73348
5094,Liberadzki,for,S&D,73348
6477,Lietz,for,S&D,73348
6648,López,for,S&D,73348
5984,López Aguilar,for,S&D,73348
5860,Ludvigsson,for,S&D,73348
6521,Łybacka,for,S&D,73348
4646,McAvan,for,S&D,73348
6380,Mamikins,for,S&D,73348
5314,Maňka,for,S&D,73348
6355,Manscour,for,S&D,73348
1133,Martin David,for,S&D,73348
6565,Martin Edouard,for,S&D,73348
6354,Maurel,for,S&D,73348
6322,Mavrides,for,S&D,73348
6476,Melior,for,S&D,73348
6423,Moisă,for,S&D,73348
6351,Molnár,for,S&D,73348
6562,Moody,for,S&D,73348
4923,Moraes,for,S&D,73348
6422,Morgano,for,S&D,73348
6506,Mosca,for,S&D,73348
6618,Nekov,for,S&D,73348
6016,Neuser,for,S&D,73348
6352,Niedermüller,for,S&D,73348
6242,Nilsson,for,S&D,73348
6473,Noichl,for,S&D,73348
5483,Panzeri,for,S&D,73348
6487,Paolucci,for,S&D,73348
6323,Papadakis Demetris,for,S&D,73348
6103,Pargneaux,for,S&D,73348
5648,Paşcu,for,S&D,73348
6707,Pavel,for,S&D,73348
5296,Peillon,for,S&D,73348
6484,Picierno,for,S&D,73348
6625,Piri,for,S&D,73348
6493,Pirinski,for,S&D,73348
4851,Pittella,for,S&D,73348
5894,Poc,for,S&D,73348
6330,Poche,for,S&D,73348
6609,Post,for,S&D,73348
6526,Preuß,for,S&D,73348
6136,Regner,for,S&D,73348
6316,Revault D'Allonnes Bonnefoy,for,S&D,73348
6677,Rodrigues Liliana,for,S&D,73348
6371,Rodrigues Maria João,for,S&D,73348
6649,Rodríguez-Piñero Fernández,for,S&D,73348
5813,Rodust,for,S&D,73348
6357,Rozière,for,S&D,73348
6415,Sant,for,S&D,73348
5013,dos Santos,for,S&D,73348
6036,Sassoli,for,S&D,73348
5713,Schaldemose,for,S&D,73348
6438,Schlein,for,S&D,73348
6475,Schuster,for,S&D,73348
5897,Sehnalová,for,S&D,73348
6375,Serrão Santos,for,S&D,73348
6381,Silva Pereira,for,S&D,73348
6008,Simon Peter,for,S&D,73348
6566,Simon Siôn,for,S&D,73348
6093,Sippel,for,S&D,73348
5844,Smolková,for,S&D,73348
6490,Stanishev,for,S&D,73348
6003,Steinruck,for,S&D,73348
4949,Stihler,for,S&D,73348
6334,Szanyi,for,S&D,73348
6019,Tănăsescu,for,S&D,73348
6623,Tang,for,S&D,73348
6427,Țapardel,for,S&D,73348
5624,Tarabella,for,S&D,73348
6282,Thomas,for,S&D,73348
5459,Toia,for,S&D,73348
6336,Ujhelyi,for,S&D,73348
5859,Ulvskog,for,S&D,73348
4990,Van Brempt,for,S&D,73348
6086,Vaughan,for,S&D,73348
6425,Viotti,for,S&D,73348
6582,Ward,for,S&D,73348
6235,Weidenholzer,for,S&D,73348
6478,von Weizsäcker,for,S&D,73348
6463,Werner,for,S&D,73348
6011,Westphal,for,S&D,73348
5698,Willmott,for,S&D,73348
5845,Zala,for,S&D,73348
6434,Zanonato,for,S&D,73348
5957,Zemke,for,S&D,73348
6714,Zoffoli,for,S&D,73348
6373,Zorrinho,for,S&D,73348
5910,Albrecht,for,Verts/ALE,73348
5291,Auken,for,Verts/ALE,73348
5918,Bové,for,Verts/ALE,73348
6455,Buchner,for,Verts/ALE,73348
5913,Bütikofer,for,Verts/ALE,73348
5358,Cramer,for,Verts/ALE,73348
6730,Dalunde,for,Verts/ALE,73348
6040,Delli,for,Verts/ALE,73348
6324,Durand,for,Verts/ALE,73348
5899,Eickhout,for,Verts/ALE,73348
6703,Engström,for,Verts/ALE,73348
4954,Evans,for,Verts/ALE,73348
5904,Giegold,for,Verts/ALE,73348
5353,Harms,for,Verts/ALE,73348
5926,Häusling,for,Verts/ALE,73348
4535,Hautala,for,Verts/ALE,73348
6486,Heubuch,for,Verts/ALE,73348
4655,Hudghton,for,Verts/ALE,73348
5914,Jadot,for,Verts/ALE,73348
6350,Jávor,for,Verts/ALE,73348
6054,Joly,for,Verts/ALE,73348
5908,Keller Ska,for,Verts/ALE,73348
4935,Lambert,for,Verts/ALE,73348
5838,Lamberts,for,Verts/ALE,73348
5902,Lochbihler,for,Verts/ALE,73348
6149,Lunacek,for,Verts/ALE,73348
6550,Maragall,for,Verts/ALE,73348
6732,Marcellesi,for,Verts/ALE,73348
6349,Meszerics,for,Verts/ALE,73348
6453,Reda,for,Verts/ALE,73348
6552,Reimon,for,Verts/ALE,73348
6529,Reintke,for,Verts/ALE,73348
5917,Rivasi,for,Verts/ALE,73348
6694,Ropė,for,Verts/ALE,73348
5987,Sargentini,for,Verts/ALE,73348
6560,Scott Cato,for,Verts/ALE,73348
6390,Škrlec,for,Verts/ALE,73348
5571,Smith,for,Verts/ALE,73348
6612,Šoltes,for,Verts/ALE,73348
4983,Staes,for,Verts/ALE,73348
6168,Tarand,for,Verts/ALE,73348
6204,Taylor,for,Verts/ALE,73348
6549,Terricabras,for,Verts/ALE,73348
5360,Trüpel,for,Verts/ALE,73348
6591,Urtasun,for,Verts/ALE,73348
6605,Valero,for,Verts/ALE,73348
6551,Vana,for,Verts/ALE,73348
5602,Ždanoka,for,Verts/ALE,73348
6509,Barekov,against,ECR,73348
4911,Belder,against,ECR,73348
5981,van Dalen,against,ECR,73348
6524,Iwaszkiewicz,against,EFDD,73348
6451,Aliot,against,ENF,73348
6382,Arnautu,against,ENF,73348
6394,Bay,against,ENF,73348
6405,Bilde,against,ENF,73348
6387,Boutonnet,against,ENF,73348
6391,Briois,against,ENF,73348
6384,D'Ornano,against,ENF,73348
6401,Ferrand,against,ENF,73348
6450,Goddyn,against,ENF,73348
6404,Jalkh,against,ENF,73348
6372,Lebreton,against,ENF,73348
5332,Le Pen Marine,against,ENF,73348
6699,Loiseau,against,ENF,73348
6385,Martin Dominique,against,ENF,73348
6399,Mélin,against,ENF,73348
6395,Monot,against,ENF,73348
6403,Montel,against,ENF,73348
6474,Philippot,against,ENF,73348
6389,Schaffhauser,against,ENF,73348
6392,Troszczynski,against,ENF,73348
6541,Żółtek,against,ENF,73348
1380,Gollnisch,against,NI,73348
6517,Korwin-Mikke,against,NI,73348
6676,Papadakis Konstantinos,against,NI,73348
6469,Voigt,against,NI,73348
6673,Zarianopoulos,against,NI,73348
6680,Šulin,against,PPE,73348
6608,Lundgren,abstention,EFDD,73348
6462,von Storch,abstention,EFDD,73348
6607,Winberg,abstention,EFDD,73348
5886,Ferreira,abstention,GUE/NGL,73348
6727,Pimenta Lopes,abstention,GUE/NGL,73348
6678,Viegas,abstention,GUE/NGL,73348
6048,Balczó,abstention,NI,73348
6606,Andersson,attended,manual,73348
3972,Berès,attended,manual,73348
5928,van de Camp,attended,manual,73348
5508,del Castillo Vera,attended,manual,73348
6194,Dantin,attended,manual,73348
6113,(The Earl of) Dartmouth,attended,manual,73348
6106,Diane Dodds,attended,manual,73348
6420,Drăghici,attended,manual,73348
6501,Eck,attended,manual,73348
6014,Ertug,attended,manual,73348
5903,Fisas Ayxelà,attended,manual,73348
5417,García Pérez,attended,manual,73348
6454,Gasbarra,attended,manual,73348
3827,Gebhardt,attended,manual,73348
6055,Juvin,attended,manual,73348
6203,Béla Kovács,attended,manual,73348
6303,Maletić,attended,manual,73348
6296,Mizzi,attended,manual,73348
6250,Omarjee,attended,manual,73348
6261,Picula,attended,manual,73348
3825,Schulz,attended,manual,73348
6498,Soru,attended,manual,73348
4482,Antonio Tajani,attended,manual,73348
6331,Toom,attended,manual,73348
4757,Valenciano,attended,manual,73348
6710,Vautmans,attended,manual,73348
6228,Zijlstra,attended,manual,73348
0,Crowley,excused,manual,73348
6531,Jurek,excused,manual,73348
1529,Jean-Marie Le Pen,excused,manual,73348
6633,Maeijer,excused,manual,73348
5044,Maštálka,excused,manual,73348
5985,Matera,excused,manual,73348
5851,Messerschmidt,excused,manual,73348
6310,Michels,excused,manual,73348
6154,Rochefort,excused,manual,73348
5416,Saryusz-Wolski,excused,manual,73348
