mepid,mep,result,group,identifier
6200,Le Grip,for,PPE,57452
6592,Lenaers,for,PPE,57452
3855,Liese,for,PPE,57452
6442,Lins,for,PPE,57452
5938,Lope Fontagné,for,PPE,57452
5517,López-Istúriz White,for,PPE,57452
5996,Macovei,for,PPE,57452
6303,Maletić,for,PPE,57452
6245,Malinov,for,PPE,57452
5774,Mănescu,for,PPE,57452
3845,Mann,for,PPE,57452
6465,Martusciello,for,PPE,57452
5985,Matera,for,PPE,57452
6096,Mato,for,PPE,57452
6721,Maullu,for,PPE,57452
6121,Melo,for,PPE,57452
6297,Metsola,for,PPE,57452
5518,Millán Mon,for,PPE,57452
5732,Morin-Chartier,for,PPE,57452
6436,Mureşan,for,PPE,57452
5547,Mussolini,for,PPE,57452
4712,Niebler,for,PPE,57452
5295,van Nistelrooij,for,PPE,57452
6709,Novakov,for,PPE,57452
6483,Paunova,for,PPE,57452
5033,Peterle,for,PPE,57452
6383,Petir,for,PPE,57452
5346,Pieper,for,PPE,57452
6268,Plenković,for,PPE,57452
6491,Pogliese,for,PPE,57452
6335,Polčák,for,PPE,57452
6010,Preda,for,PPE,57452
1487,Quisthoudt-Rowohl,for,PPE,57452
6488,Radev,for,PPE,57452
6072,Rangel,for,PPE,57452
1335,Reding,for,PPE,57452
5347,Reul,for,PPE,57452
6365,Ribeiro,for,PPE,57452
6684,Rolin,for,PPE,57452
6362,Ruas,for,PPE,57452
4596,Rübig,for,PPE,57452
6698,Salini,for,PPE,57452
6370,Sander,for,PPE,57452
6259,Sarvamaa,for,PPE,57452
5877,Saudargas,for,PPE,57452
6619,Schmidt,for,PPE,57452
6636,Schreijer-Pierik,for,PPE,57452
6443,Schulze,for,PPE,57452
5345,Schwab,for,PPE,57452
4705,Sommer,for,PPE,57452
6663,Spyraki,for,PPE,57452
6302,Stier,for,PPE,57452
6301,Šuica,for,PPE,57452
6680,Šulin,for,PPE,57452
4482,Tajani,for,PPE,57452
5207,Theocharous,for,PPE,57452
5949,Thun und Hohenstein,for,PPE,57452
6681,Tomc,for,PPE,57452
5734,Urutchev,for,PPE,57452
6638,Valcárcel Siso,for,PPE,57452
6706,Vandenkendelaere,for,PPE,57452
5930,Verheyen,for,PPE,57452
5934,Voss,for,PPE,57452
6664,Vozemberg,for,PPE,57452
5351,Weber Manfred,for,PPE,57452
4643,Wieland,for,PPE,57452
6665,Zagorakis,for,PPE,57452
5936,Zalba Bidegain,for,PPE,57452
6094,Zver,for,PPE,57452
6651,Aguilera García,for,S&D,57452
6567,Anderson Lucy,for,S&D,57452
6279,Andrieu,for,S&D,57452
6687,Androulakis,for,S&D,57452
6553,Arena,for,S&D,57452
5426,Assis,for,S&D,57452
5411,Ayala Sender,for,S&D,57452
6378,Balas,for,S&D,57452
5866,Balčytis,for,S&D,57452
6611,Bayet,for,S&D,57452
6505,Benifei,for,S&D,57452
3972,Berès,for,S&D,57452
6456,Bettini,for,S&D,57452
6650,Blanco López,for,S&D,57452
5867,Blinkevičiūtė,for,S&D,57452
6449,Bonafè,for,S&D,57452
6264,Borzan,for,S&D,57452
5768,Boştinaru,for,S&D,57452
6572,Brannen,for,S&D,57452
5465,Bresso,for,S&D,57452
6421,Briano,for,S&D,57452
4690,Bullmann,for,S&D,57452
6647,Cabezón Ruiz,for,S&D,57452
6489,Caputo,for,S&D,57452
5835,Childers,for,S&D,57452
6499,Chinnici,for,S&D,57452
6083,Cofferati,for,S&D,57452
4628,Corbett,for,S&D,57452
6085,Costa,for,S&D,57452
6051,Cozzolino,for,S&D,57452
6616,Cristea,for,S&D,57452
6589,Dalli,for,S&D,57452
6570,Dance,for,S&D,57452
6458,Danti,for,S&D,57452
6062,De Castro,for,S&D,57452
6410,Delvaux,for,S&D,57452
6437,De Monte,for,S&D,57452
5816,Denanot,for,S&D,57452
6588,Dodds Anneliese,for,S&D,57452
6420,Drăghici,for,S&D,57452
6014,Ertug,for,S&D,57452
6652,Fernández,for,S&D,57452
6012,Fleckenstein,for,S&D,57452
6620,Freund,for,S&D,57452
5417,García Pérez,for,S&D,57452
6130,Gardiazabal Rubial,for,S&D,57452
6454,Gasbarra,for,S&D,57452
3827,Gebhardt,for,S&D,57452
6005,Geier,for,S&D,57452
6485,Gentile,for,S&D,57452
5495,Geringer de Oedenberg,for,S&D,57452
5497,Gierek,for,S&D,57452
4937,Gill Neena,for,S&D,57452
6502,Giuffrida,for,S&D,57452
5425,Gomes,for,S&D,57452
6688,Grammatikakis,for,S&D,57452
6720,Graswander-Hainz,for,S&D,57452
6580,Griffin,for,S&D,57452
5692,Groote,for,S&D,57452
6063,Gualtieri,for,S&D,57452
5941,Guerrero Salom,for,S&D,57452
6107,Guillaume,for,S&D,57452
6603,Guteland,for,S&D,57452
6212,Gutiérrez Prieto,for,S&D,57452
5261,Hedh,for,S&D,57452
6479,Hoffmann,for,S&D,57452
4994,Honeyball,for,S&D,57452
4103,Howitt,for,S&D,57452
5738,Iotova,for,S&D,57452
6029,Ivan,for,S&D,57452
5870,Jaakonsaari,for,S&D,57452
6161,Jáuregui Atondo,for,S&D,57452
6624,Jongerius,for,S&D,57452
6146,Kadenbach,for,S&D,57452
6686,Kaili,for,S&D,57452
3756,Kaufmann,for,S&D,57452
6581,Khan,for,S&D,57452
6571,Kirton-Darling,for,S&D,57452
6459,Köster,for,S&D,57452
3761,Krehl,for,S&D,57452
6367,Kumpula-Natri,for,S&D,57452
6435,Kyenge,for,S&D,57452
6689,Kyrkos,for,S&D,57452
3823,Lange,for,S&D,57452
6329,Lauristin,for,S&D,57452
4685,Leinen,for,S&D,57452
5094,Liberadzki,for,S&D,57452
6477,Lietz,for,S&D,57452
6648,López,for,S&D,57452
5984,López Aguilar,for,S&D,57452
5860,Ludvigsson,for,S&D,57452
6521,Łybacka,for,S&D,57452
6380,Mamikins,for,S&D,57452
6355,Manscour,for,S&D,57452
1133,Martin David,for,S&D,57452
6565,Martin Edouard,for,S&D,57452
6354,Maurel,for,S&D,57452
6322,Mavrides,for,S&D,57452
6476,Melior,for,S&D,57452
6296,Mizzi,for,S&D,57452
6351,Molnár,for,S&D,57452
4923,Moraes,for,S&D,57452
6422,Morgano,for,S&D,57452
6506,Mosca,for,S&D,57452
6691,Negrescu,for,S&D,57452
6618,Nekov,for,S&D,57452
6016,Neuser,for,S&D,57452
6352,Niedermüller,for,S&D,57452
6242,Nilsson,for,S&D,57452
6473,Noichl,for,S&D,57452
5483,Panzeri,for,S&D,57452
6487,Paolucci,for,S&D,57452
6323,Papadakis Demetris,for,S&D,57452
6707,Pavel,for,S&D,57452
5296,Peillon,for,S&D,57452
6261,Picula,for,S&D,57452
6625,Piri,for,S&D,57452
6493,Pirinski,for,S&D,57452
4851,Pittella,for,S&D,57452
6609,Post,for,S&D,57452
6526,Preuß,for,S&D,57452
6136,Regner,for,S&D,57452
6316,Revault D'Allonnes Bonnefoy,for,S&D,57452
6677,Rodrigues Liliana,for,S&D,57452
6371,Rodrigues Maria João,for,S&D,57452
6649,Rodríguez-Piñero Fernández,for,S&D,57452
5813,Rodust,for,S&D,57452
6357,Rozière,for,S&D,57452
6415,Sant,for,S&D,57452
5653,Sârbu,for,S&D,57452
6036,Sassoli,for,S&D,57452
6438,Schlein,for,S&D,57452
6375,Serrão Santos,for,S&D,57452
6381,Silva Pereira,for,S&D,57452
6008,Simon Peter,for,S&D,57452
6566,Simon Siôn,for,S&D,57452
6093,Sippel,for,S&D,57452
6003,Steinruck,for,S&D,57452
4949,Stihler,for,S&D,57452
6334,Szanyi,for,S&D,57452
6019,Tănăsescu,for,S&D,57452
6282,Thomas,for,S&D,57452
5459,Toia,for,S&D,57452
6336,Ujhelyi,for,S&D,57452
5859,Ulvskog,for,S&D,57452
4757,Valenciano,for,S&D,57452
6086,Vaughan,for,S&D,57452
6582,Ward,for,S&D,57452
6235,Weidenholzer,for,S&D,57452
6478,von Weizsäcker,for,S&D,57452
6011,Westphal,for,S&D,57452
5698,Willmott,for,S&D,57452
6434,Zanonato,for,S&D,57452
5957,Zemke,for,S&D,57452
6714,Zoffoli,for,S&D,57452
6373,Zorrinho,for,S&D,57452
5910,Albrecht,for,Verts/ALE,57452
6606,Andersson,for,Verts/ALE,57452
5291,Auken,for,Verts/ALE,57452
5918,Bové,for,Verts/ALE,57452
6455,Buchner,for,Verts/ALE,57452
5913,Bütikofer,for,Verts/ALE,57452
6040,Delli,for,Verts/ALE,57452
5899,Eickhout,for,Verts/ALE,57452
6703,Engström,for,Verts/ALE,57452
6554,Eriksson,for,Verts/ALE,57452
4954,Evans,for,Verts/ALE,57452
5904,Giegold,for,Verts/ALE,57452
5353,Harms,for,Verts/ALE,57452
5926,Häusling,for,Verts/ALE,57452
4535,Hautala,for,Verts/ALE,57452
6486,Heubuch,for,Verts/ALE,57452
5914,Jadot,for,Verts/ALE,57452
6350,Jávor,for,Verts/ALE,57452
6054,Joly,for,Verts/ALE,57452
5908,Keller Ska,for,Verts/ALE,57452
4935,Lambert,for,Verts/ALE,57452
5838,Lamberts,for,Verts/ALE,57452
5902,Lochbihler,for,Verts/ALE,57452
6149,Lunacek,for,Verts/ALE,57452
6550,Maragall,for,Verts/ALE,57452
6349,Meszerics,for,Verts/ALE,57452
6453,Reda,for,Verts/ALE,57452
6552,Reimon,for,Verts/ALE,57452
6529,Reintke,for,Verts/ALE,57452
5917,Rivasi,for,Verts/ALE,57452
6694,Ropė,for,Verts/ALE,57452
5987,Sargentini,for,Verts/ALE,57452
6560,Scott Cato,for,Verts/ALE,57452
6659,Sebastià,for,Verts/ALE,57452
6390,Škrlec,for,Verts/ALE,57452
5571,Smith,for,Verts/ALE,57452
6612,Šoltes,for,Verts/ALE,57452
4983,Staes,for,Verts/ALE,57452
6549,Terricabras,for,Verts/ALE,57452
5360,Trüpel,for,Verts/ALE,57452
4847,Turmes,for,Verts/ALE,57452
6591,Urtasun,for,Verts/ALE,57452
6551,Vana,for,Verts/ALE,57452
5602,Ždanoka,for,Verts/ALE,57452
6097,van Baalen,against,ALDE,57452
6339,Charanzová,against,ALDE,57452
6340,Dlabajová,against,ALDE,57452
6622,Huitema,against,ALDE,57452
6338,Ježek,against,ALDE,57452
6402,Mazuronis,against,ALDE,57452
6337,Telička,against,ALDE,57452
5262,Ashworth,against,ECR,57452
6509,Barekov,against,ECR,57452
4911,Belder,against,ECR,57452
6081,Campbell Bannerman,against,ECR,57452
6719,Czesak,against,ECR,57452
6712,Dalton,against,ECR,57452
6516,Dohrmann,against,ECR,57452
6511,Dzhambazki,against,ECR,57452
4880,Fitto,against,ECR,57452
6104,Ford,against,ECR,57452
4957,Foster,against,ECR,57452
6112,Fox,against,ECR,57452
6452,Gericke,against,ECR,57452
6539,Gosiewska,against,ECR,57452
5963,Gróbarczyk,against,ECR,57452
6358,Halla-aho,against,ECR,57452
4959,Hannan,against,ECR,57452
6460,Henkel,against,ECR,57452
6520,Jackiewicz,against,ECR,57452
6531,Jurek,against,ECR,57452
6514,Karlsson,against,ECR,57452
4946,Kirkhope,against,ECR,57452
6461,Kölmel,against,ECR,57452
6530,Krasnodębski,against,ECR,57452
5507,Kuźmiuk,against,ECR,57452
6561,Lewer,against,ECR,57452
6457,Lucke,against,ECR,57452
6087,McClarkin,against,ECR,57452
6234,McIntyre,against,ECR,57452
5851,Messerschmidt,against,ECR,57452
1230,Nicholson,against,ECR,57452
6536,Ożóg,against,ECR,57452
6512,Piecha,against,ECR,57452
5460,Piotrowski,against,ECR,57452
5974,Poręba,against,ECR,57452
6467,Pretzell,against,ECR,57452
6428,Sernagiotto,against,ECR,57452
6545,Škripek,against,ECR,57452
6464,Starbatty,against,ECR,57452
6682,Stevens,against,ECR,57452
6462,von Storch,against,ECR,57452
6546,Sulík,against,ECR,57452
6088,Swinburne,against,ECR,57452
4925,Tannock,against,ECR,57452
6300,Tomašić,against,ECR,57452
5892,Tošenovský,against,ECR,57452
6466,Trebesius,against,ECR,57452
5113,Ujazdowski,against,ECR,57452
6711,Van Bossuyt,against,ECR,57452
6513,Vistisen,against,ECR,57452
6515,Wiśniewska,against,ECR,57452
5108,Wojciechowski,against,ECR,57452
5052,Zahradil,against,ECR,57452
5598,Zīle,against,ECR,57452
6540,Žitňanská,against,ECR,57452
6522,Złotowski,against,ECR,57452
6066,Agnew,against,EFDD,57452
6577,Arnott,against,EFDD,57452
5567,Batten,against,EFDD,57452
6374,Bergeron,against,EFDD,57452
6583,Bours,against,EFDD,57452
6590,Carver,against,EFDD,57452
6586,Coburn,against,EFDD,57452
6573,Collins,against,EFDD,57452
6569,Etheridge,against,EFDD,57452
4929,Farage,against,EFDD,57452
6558,Finch,against,EFDD,57452
6584,Gill Nathan,against,EFDD,57452
4920,Helmer,against,EFDD,57452
6575,Hookem,against,EFDD,57452
6524,Iwaszkiewicz,against,EFDD,57452
6556,James,against,EFDD,57452
6608,Lundgren,against,EFDD,57452
6448,Mach,against,EFDD,57452
5977,Nuttall,against,EFDD,57452
6557,O'Flynn,against,EFDD,57452
5875,Paksas,against,EFDD,57452
6563,Parker,against,EFDD,57452
6568,Seymour,against,EFDD,57452
6607,Winberg,against,EFDD,57452
6585,Woolfe,against,EFDD,57452
6451,Aliot,against,ENF,57452
6593,Annemans,against,ENF,57452
6382,Arnautu,against,ENF,57452
6555,Atkinson,against,ENF,57452
6394,Bay,against,ENF,57452
6405,Bilde,against,ENF,57452
6387,Boutonnet,against,ENF,57452
6391,Briois,against,ENF,57452
6384,D'Ornano,against,ENF,57452
6401,Ferrand,against,ENF,57452
6450,Goddyn,against,ENF,57452
6630,de Graaff,against,ENF,57452
6404,Jalkh,against,ENF,57452
6629,Kappel,against,ENF,57452
6372,Lebreton,against,ENF,57452
5332,Le Pen Marine,against,ENF,57452
6699,Loiseau,against,ENF,57452
6633,Maeijer,against,ENF,57452
6385,Martin Dominique,against,ENF,57452
6533,Marusik,against,ENF,57452
6627,Mayer,against,ENF,57452
6399,Mélin,against,ENF,57452
6395,Monot,against,ENF,57452
6403,Montel,against,ENF,57452
6123,Obermayr,against,ENF,57452
6474,Philippot,against,ENF,57452
6426,Rebega,against,ENF,57452
6389,Schaffhauser,against,ENF,57452
6634,Stuger,against,ENF,57452
6392,Troszczynski,against,ENF,57452
6610,Vilimsky,against,ENF,57452
6541,Żółtek,against,ENF,57452
6048,Balczó,against,NI,57452
6669,Epitideios,against,NI,57452
6668,Fountoulis,against,NI,57452
1380,Gollnisch,against,NI,57452
5849,Morvai,against,NI,57452
1340,Alliot-Marie,against,PPE,57452
6343,Bocskor,against,PPE,57452
6617,Buda,against,PPE,57452
5388,Buzek,against,PPE,57452
6548,Csáky,against,PPE,57452
6172,Dati,against,PPE,57452
6364,Delahaye,against,PPE,57452
6345,Deli,against,PPE,57452
5998,Deutsch,against,PPE,57452
6342,Erdős,against,PPE,57452
5280,Gál,against,PPE,57452
6202,Gáll-Pelcz,against,PPE,57452
4032,Grossetête,against,PPE,57452
5138,Gyürk,against,PPE,57452
6534,Hetman,against,PPE,57452
6346,Hölvényi,against,PPE,57452
4987,Hortefeux,against,PPE,57452
5954,Jazłowiecka,against,PPE,57452
5944,Kalinowski,against,PPE,57452
6095,Kalniete,against,PPE,57452
6070,Kariņš,against,PPE,57452
6001,Kósa,against,PPE,57452
5403,Kudrycka,against,PPE,57452
1350,Lamassoure,against,PPE,57452
5964,Łukacijewska,against,PPE,57452
5308,Mikolášik,against,PPE,57452
6368,Morano,against,PPE,57452
6544,Nagy,against,PPE,57452
5407,Olbrycht,against,PPE,57452
6537,Pitera,against,PPE,57452
6519,Plura,against,PPE,57452
5512,Rosati,against,PPE,57452
4768,Saïfi,against,PPE,57452
5416,Saryusz-Wolski,against,PPE,57452
5265,Schöpflin,against,PPE,57452
5781,Sógor,against,PPE,57452
6341,Šojdrová,against,PPE,57452
6547,Štefanec,against,PPE,57452
5778,Stolojan,against,PPE,57452
6672,Svoboda,against,PPE,57452
6528,Szejnfeld,against,PPE,57452
5783,Tőkés,against,PPE,57452
6717,Ţurcanu,against,PPE,57452
5600,Vaidere,against,PPE,57452
5714,Vălean,against,PPE,57452
5947,Wałęsa,against,PPE,57452
6542,Wenta,against,PPE,57452
5937,Winkler Hermann,against,PPE,57452
5782,Winkler Iuliu,against,PPE,57452
5189,Záborská,against,PPE,57452
6532,Zdrojewski,against,PPE,57452
5420,Zwiefka,against,PPE,57452
5173,Flašíková Beňová,against,S&D,57452
6326,Keller Jan,against,S&D,57452
5314,Maňka,against,S&D,57452
5844,Smolková,against,S&D,57452
5997,Nicolai,abstention,ALDE,57452
6518,Tørnæs,abstention,ALDE,57452
4550,Väyrynen,abstention,ALDE,57452
6253,Zuber,abstention,GUE/NGL,57452
6676,Papadakis Konstantinos,abstention,NI,57452
5885,Bendtsen,abstention,PPE,57452
6194,Dantin,abstention,PPE,57452
5840,Kukan,abstention,PPE,57452
6366,Monteiro de Aguiar,abstention,PPE,57452
6332,Niedermayer,abstention,PPE,57452
6700,Pospíšil,abstention,PPE,57452
6224,Proust,abstention,PPE,57452
6333,Štětina,abstention,PPE,57452
6007,Ungureanu,abstention,PPE,57452
6344,Zdechovský,abstention,PPE,57452
5935,Zeller,abstention,PPE,57452
5284,Christensen,abstention,S&D,57452
6424,Frunzulică,abstention,S&D,57452
6419,Grapini,abstention,S&D,57452
6508,Kofod,abstention,S&D,57452
5894,Poc,abstention,S&D,57452
6330,Poche,abstention,S&D,57452
5713,Schaldemose,abstention,S&D,57452
5897,Sehnalová,abstention,S&D,57452
5845,Zala,abstention,S&D,57452
6574,Bashir,attended,manual,57452
6535,Boni,attended,manual,57452
5508,del Castillo Vera,attended,manual,57452
5490,Czarnecki,attended,manual,57452
6291,Demesmaeker,attended,manual,57452
4758,de Sarnez,attended,manual,57452
6579,Duncan,attended,manual,57452
6324,Durand,attended,manual,57452
6632,González Pons,attended,manual,57452
5330,Griesbeck,attended,manual,57452
6379,Grigule,attended,manual,57452
4655,Hudghton,attended,manual,57452
6009,Kammerevert,attended,manual,57452
6675,Kostadinka Kuneva,attended,manual,57452
6377,Pabriks,attended,manual,57452
5648,Paşcu,attended,manual,57452
3825,Schulz,attended,manual,57452
6670,Synadinos,attended,manual,57452
5143,Szájer,attended,manual,57452
5435,Takkula,attended,manual,57452
6623,Tang,attended,manual,57452
6168,Tarand,attended,manual,57452
5878,Tomaševski,attended,manual,57452
6281,Torvalds,attended,manual,57452
6425,Viotti,attended,manual,57452
6356,Virkkunen,attended,manual,57452
6463,Werner,attended,manual,57452
0,Crowley,excused,manual,57452
4646,McAvan,excused,manual,57452
6484,Picierno,excused,manual,57452
6718,Ruohonen-Lerner,excused,manual,57452
5111,Siekierski,excused,manual,57452
