mepid,mep,result,group,identifier
4880,Fitto,for,ECR,54962
6104,Ford,for,ECR,54962
4957,Foster,for,ECR,54962
6112,Fox,for,ECR,54962
6452,Gericke,for,ECR,54962
6111,Girling,for,ECR,54962
4959,Hannan,for,ECR,54962
6460,Henkel,for,ECR,54962
6520,Jackiewicz,for,ECR,54962
6531,Jurek,for,ECR,54962
5563,Karim,for,ECR,54962
4946,Kirkhope,for,ECR,54962
6461,Kölmel,for,ECR,54962
5969,Legutko,for,ECR,54962
6561,Lewer,for,ECR,54962
6704,Loones,for,ECR,54962
6457,Lucke,for,ECR,54962
6087,McClarkin,for,ECR,54962
6234,McIntyre,for,ECR,54962
1230,Nicholson,for,ECR,54962
6512,Piecha,for,ECR,54962
5460,Piotrowski,for,ECR,54962
6428,Sernagiotto,for,ECR,54962
6545,Škripek,for,ECR,54962
6464,Starbatty,for,ECR,54962
6682,Stevens,for,ECR,54962
6088,Swinburne,for,ECR,54962
4925,Tannock,for,ECR,54962
5878,Tomaševski,for,ECR,54962
6300,Tomašić,for,ECR,54962
6466,Trebesius,for,ECR,54962
5113,Ujazdowski,for,ECR,54962
6711,Van Bossuyt,for,ECR,54962
4917,Van Orden,for,ECR,54962
5108,Wojciechowski,for,ECR,54962
5598,Zīle,for,ECR,54962
6540,Žitňanská,for,ECR,54962
6280,Anderson Martina,for,GUE/NGL,54962
6595,Boylan,for,GUE/NGL,54962
6598,Carthy,for,GUE/NGL,54962
6693,Forenza,for,GUE/NGL,54962
6076,Hadjigeorgiou,for,GUE/NGL,54962
5039,Konečná,for,GUE/NGL,54962
6369,Kyllönen,for,GUE/NGL,54962
6692,Maltese,for,GUE/NGL,54962
6599,Ní Riada,for,GUE/NGL,54962
6250,Omarjee,for,GUE/NGL,54962
6444,Spinelli,for,GUE/NGL,54962
6106,Dodds Diane,for,NI,54962
5984,López Aguilar,for,NI,54962
6469,Voigt,for,NI,54962
6602,Adaktusson,for,PPE,54962
1340,Alliot-Marie,for,PPE,54962
6594,Arimont,for,PPE,54962
4742,Ayuso,for,PPE,54962
6191,Bach,for,PPE,54962
6216,Becker,for,PPE,54962
5377,Belet,for,PPE,54962
5885,Bendtsen,for,PPE,54962
6343,Bocskor,for,PPE,54962
1507,Böge,for,PPE,54962
6613,Bogovič,for,PPE,54962
1278,Brok,for,PPE,54962
6617,Buda,for,PPE,54962
5729,Buşoi,for,PPE,54962
6021,Cadec,for,PPE,54962
5928,van de Camp,for,PPE,54962
5341,Caspary,for,PPE,54962
5508,del Castillo Vera,for,PPE,54962
5554,Cesa,for,PPE,54962
5236,Christoforou,for,PPE,54962
6492,Cicu,for,PPE,54962
6406,Cirio,for,PPE,54962
6600,Clune,for,PPE,54962
3800,Coelho,for,PPE,54962
6273,Collin-Langen,for,PPE,54962
5948,Comi,for,PPE,54962
6587,Comodini Cachia,for,PPE,54962
5861,Corazza Bildt,for,PPE,54962
6548,Csáky,for,PPE,54962
5921,Danjean,for,PPE,54962
6194,Dantin,for,PPE,54962
6172,Dati,for,PPE,54962
6364,Delahaye,for,PPE,54962
6345,Deli,for,PPE,54962
5350,Deß,for,PPE,54962
5515,Díaz de Mera García Consuegra,for,PPE,54962
5960,Dorfmann,for,PPE,54962
5348,Ehler,for,PPE,54962
6342,Erdős,for,PPE,54962
3833,Ferber,for,PPE,54962
6068,Fernandes,for,PPE,54962
5903,Fisas Ayxelà,for,PPE,54962
5256,Fjellner,for,PPE,54962
1508,Florenz,for,PPE,54962
4659,Gahler,for,PPE,54962
5280,Gál,for,PPE,54962
6202,Gáll-Pelcz,for,PPE,54962
6615,Gambús,for,PPE,54962
5803,Gardini,for,PPE,54962
6441,Gieseke,for,PPE,54962
6632,González Pons,for,PPE,54962
5511,de Grandes Pascual,for,PPE,54962
5342,Gräßle,for,PPE,54962
4032,Grossetête,for,PPE,54962
5138,Gyürk,for,PPE,54962
6596,Hayes,for,PPE,54962
5953,Hohlmeier,for,PPE,54962
5254,Hökmark,for,PPE,54962
6346,Hölvényi,for,PPE,54962
4987,Hortefeux,for,PPE,54962
5516,Iturgaiz,for,PPE,54962
6360,Joulaud,for,PPE,54962
6055,Juvin,for,PPE,54962
6095,Kalniete,for,PPE,54962
4669,Karas,for,PPE,54962
6070,Kariņš,for,PPE,54962
5542,Kelam,for,PPE,54962
5855,Kelly,for,PPE,54962
3759,Koch,for,PPE,54962
6001,Kósa,for,PPE,54962
6053,Köstinger,for,PPE,54962
5940,Kuhn,for,PPE,54962
5840,Kukan,for,PPE,54962
6662,Kyrtsos,for,PPE,54962
1350,Lamassoure,for,PPE,54962
6393,Landsbergis,for,PPE,54962
5727,de Lange,for,PPE,54962
3856,Langen,for,PPE,54962
5988,La Via,for,PPE,54962
6363,Lavrilleux,for,PPE,54962
6200,Le Grip,for,PPE,54962
6592,Lenaers,for,PPE,54962
3855,Liese,for,PPE,54962
6442,Lins,for,PPE,54962
5517,López-Istúriz White,for,PPE,54962
6440,McAllister,for,PPE,54962
5245,McGuinness,for,PPE,54962
5996,Macovei,for,PPE,54962
6303,Maletić,for,PPE,54962
5774,Mănescu,for,PPE,54962
3845,Mann,for,PPE,54962
5646,Marinescu,for,PPE,54962
6465,Martusciello,for,PPE,54962
5985,Matera,for,PPE,54962
6121,Melo,for,PPE,54962
6297,Metsola,for,PPE,54962
5308,Mikolášik,for,PPE,54962
5518,Millán Mon,for,PPE,54962
6366,Monteiro de Aguiar,for,PPE,54962
6368,Morano,for,PPE,54962
5732,Morin-Chartier,for,PPE,54962
6436,Mureşan,for,PPE,54962
6361,Muselier,for,PPE,54962
6544,Nagy,for,PPE,54962
4712,Niebler,for,PPE,54962
6332,Niedermayer,for,PPE,54962
5295,van Nistelrooij,for,PPE,54962
6709,Novakov,for,PPE,54962
6377,Pabriks,for,PPE,54962
5702,Patriciello,for,PPE,54962
5033,Peterle,for,PPE,54962
6383,Petir,for,PPE,54962
5346,Pieper,for,PPE,54962
5788,Pietikäinen,for,PPE,54962
6268,Plenković,for,PPE,54962
6491,Pogliese,for,PPE,54962
6335,Polčák,for,PPE,54962
6092,Ponga,for,PPE,54962
6700,Pospíšil,for,PPE,54962
6010,Preda,for,PPE,54962
6224,Proust,for,PPE,54962
1487,Quisthoudt-Rowohl,for,PPE,54962
6488,Radev,for,PPE,54962
6072,Rangel,for,PPE,54962
1335,Reding,for,PPE,54962
5347,Reul,for,PPE,54962
6365,Ribeiro,for,PPE,54962
6684,Rolin,for,PPE,54962
6362,Ruas,for,PPE,54962
4768,Saïfi,for,PPE,54962
6698,Salini,for,PPE,54962
6370,Sander,for,PPE,54962
6259,Sarvamaa,for,PPE,54962
5877,Saudargas,for,PPE,54962
6619,Schmidt,for,PPE,54962
5265,Schöpflin,for,PPE,54962
6636,Schreijer-Pierik,for,PPE,54962
6443,Schulze,for,PPE,54962
5345,Schwab,for,PPE,54962
5781,Sógor,for,PPE,54962
6341,Šojdrová,for,PPE,54962
4705,Sommer,for,PPE,54962
6663,Spyraki,for,PPE,54962
6547,Štefanec,for,PPE,54962
6333,Štětina,for,PPE,54962
6302,Stier,for,PPE,54962
5778,Stolojan,for,PPE,54962
6301,Šuica,for,PPE,54962
6680,Šulin,for,PPE,54962
6672,Svoboda,for,PPE,54962
5143,Szájer,for,PPE,54962
4482,Tajani,for,PPE,54962
5783,Tőkés,for,PPE,54962
6681,Tomc,for,PPE,54962
6717,Ţurcanu,for,PPE,54962
6007,Ungureanu,for,PPE,54962
6638,Valcárcel Siso,for,PPE,54962
6706,Vandenkendelaere,for,PPE,54962
6356,Virkkunen,for,PPE,54962
5934,Voss,for,PPE,54962
6664,Vozemberg,for,PPE,54962
5351,Weber Manfred,for,PPE,54962
4643,Wieland,for,PPE,54962
5782,Winkler Iuliu,for,PPE,54962
5189,Záborská,for,PPE,54962
6665,Zagorakis,for,PPE,54962
5936,Zalba Bidegain,for,PPE,54962
6344,Zdechovský,for,PPE,54962
6094,Zver,for,PPE,54962
6651,Aguilera García,for,S&D,54962
6567,Anderson Lucy,for,S&D,54962
6279,Andrieu,for,S&D,54962
6687,Androulakis,for,S&D,54962
6553,Arena,for,S&D,54962
5426,Assis,for,S&D,54962
5411,Ayala Sender,for,S&D,54962
6378,Balas,for,S&D,54962
5866,Balčytis,for,S&D,54962
6611,Bayet,for,S&D,54962
6505,Benifei,for,S&D,54962
3972,Berès,for,S&D,54962
6456,Bettini,for,S&D,54962
6650,Blanco López,for,S&D,54962
5867,Blinkevičiūtė,for,S&D,54962
6449,Bonafè,for,S&D,54962
6264,Borzan,for,S&D,54962
6572,Brannen,for,S&D,54962
5465,Bresso,for,S&D,54962
6421,Briano,for,S&D,54962
4690,Bullmann,for,S&D,54962
6647,Cabezón Ruiz,for,S&D,54962
6489,Caputo,for,S&D,54962
5835,Childers,for,S&D,54962
6499,Chinnici,for,S&D,54962
5284,Christensen,for,S&D,54962
6083,Cofferati,for,S&D,54962
4628,Corbett,for,S&D,54962
6085,Costa,for,S&D,54962
6051,Cozzolino,for,S&D,54962
6589,Dalli,for,S&D,54962
6570,Dance,for,S&D,54962
6458,Danti,for,S&D,54962
6062,De Castro,for,S&D,54962
6410,Delvaux,for,S&D,54962
6437,De Monte,for,S&D,54962
5816,Denanot,for,S&D,54962
6588,Dodds Anneliese,for,S&D,54962
6014,Ertug,for,S&D,54962
6652,Fernández,for,S&D,54962
5427,Ferreira Elisa,for,S&D,54962
5173,Flašíková Beňová,for,S&D,54962
6012,Fleckenstein,for,S&D,54962
6620,Freund,for,S&D,54962
5417,García Pérez,for,S&D,54962
6130,Gardiazabal Rubial,for,S&D,54962
6454,Gasbarra,for,S&D,54962
3827,Gebhardt,for,S&D,54962
6005,Geier,for,S&D,54962
6485,Gentile,for,S&D,54962
5495,Geringer de Oedenberg,for,S&D,54962
4937,Gill Neena,for,S&D,54962
6502,Giuffrida,for,S&D,54962
5425,Gomes,for,S&D,54962
6580,Griffin,for,S&D,54962
5692,Groote,for,S&D,54962
6063,Gualtieri,for,S&D,54962
5941,Guerrero Salom,for,S&D,54962
6107,Guillaume,for,S&D,54962
6603,Guteland,for,S&D,54962
6212,Gutiérrez Prieto,for,S&D,54962
5261,Hedh,for,S&D,54962
4994,Honeyball,for,S&D,54962
4103,Howitt,for,S&D,54962
5870,Jaakonsaari,for,S&D,54962
6161,Jáuregui Atondo,for,S&D,54962
6624,Jongerius,for,S&D,54962
6146,Kadenbach,for,S&D,54962
6686,Kaili,for,S&D,54962
6009,Kammerevert,for,S&D,54962
3756,Kaufmann,for,S&D,54962
6326,Keller Jan,for,S&D,54962
6581,Khan,for,S&D,54962
6571,Kirton-Darling,for,S&D,54962
6508,Kofod,for,S&D,54962
6459,Köster,for,S&D,54962
3761,Krehl,for,S&D,54962
6367,Kumpula-Natri,for,S&D,54962
6435,Kyenge,for,S&D,54962
6689,Kyrkos,for,S&D,54962
3823,Lange,for,S&D,54962
6329,Lauristin,for,S&D,54962
4685,Leinen,for,S&D,54962
5094,Liberadzki,for,S&D,54962
6477,Lietz,for,S&D,54962
6648,López,for,S&D,54962
5860,Ludvigsson,for,S&D,54962
4646,McAvan,for,S&D,54962
6380,Mamikins,for,S&D,54962
5314,Maňka,for,S&D,54962
6355,Manscour,for,S&D,54962
1133,Martin David,for,S&D,54962
6565,Martin Edouard,for,S&D,54962
6354,Maurel,for,S&D,54962
6322,Mavrides,for,S&D,54962
6476,Melior,for,S&D,54962
6296,Mizzi,for,S&D,54962
6351,Molnár,for,S&D,54962
6562,Moody,for,S&D,54962
4923,Moraes,for,S&D,54962
6422,Morgano,for,S&D,54962
6506,Mosca,for,S&D,54962
6691,Negrescu,for,S&D,54962
6618,Nekov,for,S&D,54962
6016,Neuser,for,S&D,54962
6352,Niedermüller,for,S&D,54962
6473,Noichl,for,S&D,54962
5483,Panzeri,for,S&D,54962
6487,Paolucci,for,S&D,54962
6323,Papadakis Demetris,for,S&D,54962
6103,Pargneaux,for,S&D,54962
5296,Peillon,for,S&D,54962
6261,Picula,for,S&D,54962
6625,Piri,for,S&D,54962
4851,Pittella,for,S&D,54962
5894,Poc,for,S&D,54962
6330,Poche,for,S&D,54962
6609,Post,for,S&D,54962
6136,Regner,for,S&D,54962
6316,Revault D'Allonnes Bonnefoy,for,S&D,54962
6677,Rodrigues Liliana,for,S&D,54962
6371,Rodrigues Maria João,for,S&D,54962
6649,Rodríguez-Piñero Fernández,for,S&D,54962
5813,Rodust,for,S&D,54962
6357,Rozière,for,S&D,54962
6415,Sant,for,S&D,54962
5653,Sârbu,for,S&D,54962
6036,Sassoli,for,S&D,54962
5713,Schaldemose,for,S&D,54962
6438,Schlein,for,S&D,54962
6475,Schuster,for,S&D,54962
5897,Sehnalová,for,S&D,54962
6375,Serrão Santos,for,S&D,54962
6381,Silva Pereira,for,S&D,54962
6008,Simon Peter,for,S&D,54962
6566,Simon Siôn,for,S&D,54962
6093,Sippel,for,S&D,54962
5844,Smolková,for,S&D,54962
6490,Stanishev,for,S&D,54962
6003,Steinruck,for,S&D,54962
4949,Stihler,for,S&D,54962
6334,Szanyi,for,S&D,54962
6623,Tang,for,S&D,54962
5624,Tarabella,for,S&D,54962
6282,Thomas,for,S&D,54962
5459,Toia,for,S&D,54962
5859,Ulvskog,for,S&D,54962
4757,Valenciano,for,S&D,54962
4990,Van Brempt,for,S&D,54962
6086,Vaughan,for,S&D,54962
6425,Viotti,for,S&D,54962
6582,Ward,for,S&D,54962
6235,Weidenholzer,for,S&D,54962
6478,von Weizsäcker,for,S&D,54962
6463,Werner,for,S&D,54962
6011,Westphal,for,S&D,54962
5845,Zala,for,S&D,54962
6434,Zanonato,for,S&D,54962
6714,Zoffoli,for,S&D,54962
6373,Zorrinho,for,S&D,54962
6606,Andersson,for,Verts/ALE,54962
5291,Auken,for,Verts/ALE,54962
5918,Bové,for,Verts/ALE,54962
6455,Buchner,for,Verts/ALE,54962
5913,Bütikofer,for,Verts/ALE,54962
5358,Cramer,for,Verts/ALE,54962
6040,Delli,for,Verts/ALE,54962
6324,Durand,for,Verts/ALE,54962
5899,Eickhout,for,Verts/ALE,54962
6703,Engström,for,Verts/ALE,54962
6554,Eriksson,for,Verts/ALE,54962
4954,Evans,for,Verts/ALE,54962
5904,Giegold,for,Verts/ALE,54962
5353,Harms,for,Verts/ALE,54962
5926,Häusling,for,Verts/ALE,54962
4535,Hautala,for,Verts/ALE,54962
6486,Heubuch,for,Verts/ALE,54962
4655,Hudghton,for,Verts/ALE,54962
5914,Jadot,for,Verts/ALE,54962
6350,Jávor,for,Verts/ALE,54962
6054,Joly,for,Verts/ALE,54962
5908,Keller Ska,for,Verts/ALE,54962
4935,Lambert,for,Verts/ALE,54962
5902,Lochbihler,for,Verts/ALE,54962
6149,Lunacek,for,Verts/ALE,54962
6550,Maragall,for,Verts/ALE,54962
6349,Meszerics,for,Verts/ALE,54962
6453,Reda,for,Verts/ALE,54962
6552,Reimon,for,Verts/ALE,54962
6529,Reintke,for,Verts/ALE,54962
5917,Rivasi,for,Verts/ALE,54962
6694,Ropė,for,Verts/ALE,54962
5987,Sargentini,for,Verts/ALE,54962
6560,Scott Cato,for,Verts/ALE,54962
6659,Sebastià,for,Verts/ALE,54962
6390,Škrlec,for,Verts/ALE,54962
5571,Smith,for,Verts/ALE,54962
6612,Šoltes,for,Verts/ALE,54962
4983,Staes,for,Verts/ALE,54962
6168,Tarand,for,Verts/ALE,54962
6204,Taylor,for,Verts/ALE,54962
6549,Terricabras,for,Verts/ALE,54962
5360,Trüpel,for,Verts/ALE,54962
4847,Turmes,for,Verts/ALE,54962
6591,Urtasun,for,Verts/ALE,54962
6605,Valero,for,Verts/ALE,54962
6551,Vana,for,Verts/ALE,54962
5602,Ždanoka,for,Verts/ALE,54962
5682,Ali,against,ALDE,54962
5681,Hyusmenova,against,ALDE,54962
6504,Kyuchyuk,against,ALDE,54962
6690,Mihaylova,against,ALDE,54962
5997,Nicolai,against,ALDE,54962
5490,Czarnecki,against,ECR,54962
6719,Czesak,against,ECR,54962
6511,Dzhambazki,against,ECR,54962
5472,Fotyga,against,ECR,54962
6358,Halla-aho,against,ECR,54962
6525,Karski,against,ECR,54962
6467,Pretzell,against,ECR,54962
6718,Ruohonen-Lerner,against,ECR,54962
6462,von Storch,against,ECR,54962
6546,Sulík,against,ECR,54962
5892,Tošenovský,against,ECR,54962
5052,Zahradil,against,ECR,54962
6468,Adinolfi,against,EFDD,54962
6431,Affronte,against,EFDD,54962
6445,Agea,against,EFDD,54962
6066,Agnew,against,EFDD,54962
6480,Aiuto,against,EFDD,54962
6559,Aker,against,EFDD,54962
6577,Arnott,against,EFDD,54962
5567,Batten,against,EFDD,54962
6374,Bergeron,against,EFDD,54962
6430,Borrelli,against,EFDD,54962
6590,Carver,against,EFDD,54962
6446,Castaldo,against,EFDD,54962
6586,Coburn,against,EFDD,54962
6573,Collins,against,EFDD,54962
6494,Corrao,against,EFDD,54962
6472,D'Amato,against,EFDD,54962
6113,(The Earl of) Dartmouth,against,EFDD,54962
6569,Etheridge,against,EFDD,54962
6413,Evi,against,EFDD,54962
6470,Ferrara,against,EFDD,54962
6558,Finch,against,EFDD,54962
6584,Gill Nathan,against,EFDD,54962
4920,Helmer,against,EFDD,54962
6575,Hookem,against,EFDD,54962
6524,Iwaszkiewicz,against,EFDD,54962
6556,James,against,EFDD,54962
6608,Lundgren,against,EFDD,54962
6448,Mach,against,EFDD,54962
6497,Moi,against,EFDD,54962
6557,O'Flynn,against,EFDD,54962
6563,Parker,against,EFDD,54962
6482,Pedicini,against,EFDD,54962
6564,Reid,against,EFDD,54962
6568,Seymour,against,EFDD,54962
6447,Tamburrano,against,EFDD,54962
6412,Valli,against,EFDD,54962
6607,Winberg,against,EFDD,54962
6585,Woolfe,against,EFDD,54962
6414,Zanni,against,EFDD,54962
6695,Zullo,against,EFDD,54962
6451,Aliot,against,ENF,54962
6593,Annemans,against,ENF,54962
6382,Arnautu,against,ENF,54962
6394,Bay,against,ENF,54962
6405,Bilde,against,ENF,54962
6179,Bizzotto,against,ENF,54962
5010,Borghezio,against,ENF,54962
6387,Boutonnet,against,ENF,54962
6391,Briois,against,ENF,54962
6507,Buonanno,against,ENF,54962
6386,Chauprade,against,ENF,54962
6384,D'Ornano,against,ENF,54962
6401,Ferrand,against,ENF,54962
6132,Fontana,against,ENF,54962
6450,Goddyn,against,ENF,54962
6404,Jalkh,against,ENF,54962
6629,Kappel,against,ENF,54962
6372,Lebreton,against,ENF,54962
5332,Le Pen Marine,against,ENF,54962
6699,Loiseau,against,ENF,54962
6385,Martin Dominique,against,ENF,54962
6533,Marusik,against,ENF,54962
6627,Mayer,against,ENF,54962
6399,Mélin,against,ENF,54962
6395,Monot,against,ENF,54962
6403,Montel,against,ENF,54962
6123,Obermayr,against,ENF,54962
6474,Philippot,against,ENF,54962
5522,Salvini,against,ENF,54962
6389,Schaffhauser,against,ENF,54962
6392,Troszczynski,against,ENF,54962
6610,Vilimsky,against,ENF,54962
6541,Żółtek,against,ENF,54962
5886,Ferreira João,against,GUE/NGL,54962
6702,González Peñas,against,GUE/NGL,54962
6637,Iglesias,against,GUE/NGL,54962
5922,de Jong,against,GUE/NGL,54962
5916,Mélenchon,against,GUE/NGL,54962
6643,Mineur,against,GUE/NGL,54962
6641,Sánchez Caldentey,against,GUE/NGL,54962
6716,Torres Martínez,against,GUE/NGL,54962
6715,Urbán Crespo,against,GUE/NGL,54962
6678,Viegas,against,GUE/NGL,54962
6253,Zuber,against,GUE/NGL,54962
6048,Balczó,against,NI,54962
6669,Epitideios,against,NI,54962
6668,Fountoulis,against,NI,54962
1380,Gollnisch,against,NI,54962
6517,Korwin-Mikke,against,NI,54962
1529,Le Pen Jean-Marie,against,NI,54962
5849,Morvai,against,NI,54962
6676,Papadakis Konstantinos,against,NI,54962
6471,Sonneborn,against,NI,54962
6670,Synadinos,against,NI,54962
6673,Zarianopoulos,against,NI,54962
6535,Boni,against,PPE,54962
5388,Buzek,against,PPE,54962
6020,Gabriel,against,PPE,54962
5109,Grzyb,against,PPE,54962
6534,Hetman,against,PPE,54962
5952,Hübner,against,PPE,54962
5954,Jazłowiecka,against,PPE,54962
6196,Kovatchev,against,PPE,54962
6527,Kozłowska-Rajewicz,against,PPE,54962
5403,Kudrycka,against,PPE,54962
5105,Lewandowski,against,PPE,54962
5964,Łukacijewska,against,PPE,54962
6245,Malinov,against,PPE,54962
5407,Olbrycht,against,PPE,54962
6537,Pitera,against,PPE,54962
6519,Plura,against,PPE,54962
5512,Rosati,against,PPE,54962
5416,Saryusz-Wolski,against,PPE,54962
5111,Siekierski,against,PPE,54962
6528,Szejnfeld,against,PPE,54962
5734,Urutchev,against,PPE,54962
5947,Wałęsa,against,PPE,54962
6542,Wenta,against,PPE,54962
5937,Winkler Hermann,against,PPE,54962
6532,Zdrojewski,against,PPE,54962
5935,Zeller,against,PPE,54962
5420,Zwiefka,against,PPE,54962
5768,Boştinaru,against,S&D,54962
6616,Cristea,against,S&D,54962
5829,Dăncilă,against,S&D,54962
6420,Drăghici,against,S&D,54962
6080,Fajon,against,S&D,54962
6424,Frunzulică,against,S&D,54962
5497,Gierek,against,S&D,54962
6419,Grapini,against,S&D,54962
5738,Iotova,against,S&D,54962
6029,Ivan,against,S&D,54962
6521,Łybacka,against,S&D,54962
6418,Nica,against,S&D,54962
5648,Paşcu,against,S&D,54962
6707,Pavel,against,S&D,54962
6493,Pirinski,against,S&D,54962
6019,Tănăsescu,against,S&D,54962
6427,Tapardel,against,S&D,54962
6336,Ujhelyi,against,S&D,54962
5957,Zemke,against,S&D,54962
5362,Lambsdorff,abstention,ALDE,54962
6041,Meissner,abstention,ALDE,54962
6042,Theurer,abstention,ALDE,54962
6081,Campbell Bannerman,abstention,ECR,54962
6712,Dalton,abstention,ECR,54962
6516,Dohrmann,abstention,ECR,54962
6539,Gosiewska,abstention,ECR,54962
6514,Karlsson,abstention,ECR,54962
6530,Krasnodębski,abstention,ECR,54962
5507,Kuźmiuk,abstention,ECR,54962
6667,Marias,abstention,ECR,54962
5851,Messerschmidt,abstention,ECR,54962
6536,Ożóg,abstention,ECR,54962
5974,Poręba,abstention,ECR,54962
6513,Vistisen,abstention,ECR,54962
6515,Wiśniewska,abstention,ECR,54962
6522,Złotowski,abstention,ECR,54962
6654,Albiol Guzmán,abstention,GUE/NGL,54962
6604,Björk,abstention,GUE/NGL,54962
6660,Chrysogonos,abstention,GUE/NGL,54962
6701,Couso Permuy,abstention,GUE/NGL,54962
6496,De Masi,abstention,GUE/NGL,54962
6501,Eck,abstention,GUE/NGL,54962
6024,Ernst,abstention,GUE/NGL,54962
6597,Flanagan,abstention,GUE/NGL,54962
472,Glezos,abstention,GUE/NGL,54962
6023,Händel,abstention,GUE/NGL,54962
6628,Hazekamp,abstention,GUE/NGL,54962
6657,Juaristi Abaunz,abstention,GUE/NGL,54962
6313,Kari,abstention,GUE/NGL,54962
6713,Kouloglou,abstention,GUE/NGL,54962
6675,Kuneva,abstention,GUE/NGL,54962
5909,Le Hyaric,abstention,GUE/NGL,54962
6653,López Bermejo,abstention,GUE/NGL,54962
6026,Lösing,abstention,GUE/NGL,54962
5044,Maštálka,abstention,GUE/NGL,54962
5992,Matias,abstention,GUE/NGL,54962
6310,Michels,abstention,GUE/NGL,54962
5596,Papadimoulis,abstention,GUE/NGL,54962
5046,Ransdorf,abstention,GUE/NGL,54962
6674,Sakorafa,abstention,GUE/NGL,54962
5837,Scholz,abstention,GUE/NGL,54962
6655,Senra Rodríguez,abstention,GUE/NGL,54962
6321,Sylikiotis,abstention,GUE/NGL,54962
6656,Vallina,abstention,GUE/NGL,54962
6030,Vergiat,abstention,GUE/NGL,54962
5368,Zimmer,abstention,GUE/NGL,54962
5945,Jahr,abstention,PPE,54962
6483,Paunova,abstention,PPE,54962
6555,Atkinson,attended,manual,54962
6135,Balz,attended,manual,54962
6411,Beghin,attended,manual,54962
6583,Bours,attended,manual,54962
5252,Casa,attended,manual,54962
6047,Engel,attended,manual,54962
5983,Estaràs Ferragut,attended,manual,54962
4929,Farage,attended,manual,54962
5963,Gróbarczyk,attended,manual,54962
6479,Iris Hoffmann,attended,manual,54962
5978,Jiménez-Becerril Barrio,attended,manual,54962
5938,Lope Fontagné,attended,manual,54962
5547,Mussolini,attended,manual,54962
6242,Nilsson,attended,manual,54962
5977,Nuttall,attended,manual,54962
4596,Rübig,attended,manual,54962
3825,Schulz,attended,manual,54962
6498,Soru,attended,manual,54962
6634,Stuger,attended,manual,54962
5949,Thun und Hohenstein,attended,manual,54962
5600,Vaidere,attended,manual,54962
5714,Vălean,attended,manual,54962
5698,Willmott,attended,manual,54962
0,Crowley,excused,manual,54962
5838,Lamberts,excused,manual,54962
6484,Picierno,excused,manual,54962
5207,Theocharous,excused,manual,54962
6710,Vautmans,excused,manual,54962
5930,Verheyen,excused,manual,54962
