mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,102402
6509,Barekov,for,ECR,102402
6574,Bashir,for,ECR,102402
4911,Belder,for,ECR,102402
6081,Campbell Bannerman,for,ECR,102402
5490,Czarnecki,for,ECR,102402
6719,Czesak,for,ECR,102402
5981,van Dalen,for,ECR,102402
6712,Dalton,for,ECR,102402
6291,Demesmaeker,for,ECR,102402
4960,Deva,for,ECR,102402
6516,Dohrmann,for,ECR,102402
6511,Dzhambazki,for,ECR,102402
4880,Fitto,for,ECR,102402
6743,Flack,for,ECR,102402
4957,Foster,for,ECR,102402
5472,Fotyga,for,ECR,102402
6112,Fox,for,ECR,102402
6452,Gericke,for,ECR,102402
6539,Gosiewska,for,ECR,102402
6358,Halla-aho,for,ECR,102402
4959,Hannan,for,ECR,102402
6460,Henkel,for,ECR,102402
6725,Hoc,for,ECR,102402
6531,Jurek,for,ECR,102402
5630,Kamall,for,ECR,102402
6525,Karski,for,ECR,102402
6726,Kłosowski,for,ECR,102402
6461,Kölmel,for,ECR,102402
6530,Krasnodębski,for,ECR,102402
5453,Krupa,for,ECR,102402
5507,Kuźmiuk,for,ECR,102402
5969,Legutko,for,ECR,102402
5809,Leontini,for,ECR,102402
6457,Lucke,for,ECR,102402
6608,Lundgren,for,ECR,102402
6087,McClarkin,for,ECR,102402
6234,McIntyre,for,ECR,102402
5996,Macovei,for,ECR,102402
6742,Matthews,for,ECR,102402
6721,Maullu,for,ECR,102402
5851,Messerschmidt,for,ECR,102402
6752,Mobarik,for,ECR,102402
1230,Nicholson,for,ECR,102402
6536,Ożóg,for,ECR,102402
6782,Packet,for,ECR,102402
6512,Piecha,for,ECR,102402
5460,Piotrowski,for,ECR,102402
5974,Poręba,for,ECR,102402
6718,Ruohonen-Lerner,for,ECR,102402
6428,Sernagiotto,for,ECR,102402
6464,Starbatty,for,ECR,102402
6682,Stevens,for,ECR,102402
6546,Sulík,for,ECR,102402
6088,Swinburne,for,ECR,102402
4925,Tannock,for,ECR,102402
5207,Theocharous,for,ECR,102402
5878,Tomaševski,for,ECR,102402
6300,Tomašić,for,ECR,102402
5892,Tošenovský,for,ECR,102402
6466,Trebesius,for,ECR,102402
4917,Van Orden,for,ECR,102402
6513,Vistisen,for,ECR,102402
6607,Winberg,for,ECR,102402
6515,Wiśniewska,for,ECR,102402
5052,Zahradil,for,ECR,102402
5598,Zīle,for,ECR,102402
6540,Žitňanská,for,ECR,102402
6522,Złotowski,for,ECR,102402
6468,Adinolfi,for,EFDD,102402
6445,Agea,for,EFDD,102402
6480,Aiuto,for,EFDD,102402
6411,Beghin,for,EFDD,102402
6386,Chauprade,for,EFDD,102402
6494,Corrao,for,EFDD,102402
6413,Evi,for,EFDD,102402
6470,Ferrara,for,EFDD,102402
6759,Meuthen,for,EFDD,102402
5875,Paksas,for,EFDD,102402
6482,Pedicini,for,EFDD,102402
6447,Tamburrano,for,EFDD,102402
6412,Valli,for,EFDD,102402
6695,Zullo,for,EFDD,102402
5039,Konečná,for,GUE/NGL,102402
6048,Balczó,for,NI,102402
6106,Dodds,for,NI,102402
6514,Karlsson,for,NI,102402
6203,Kovács,for,NI,102402
5849,Morvai,for,NI,102402
6471,Sonneborn,for,NI,102402
5113,Ujazdowski,for,NI,102402
6755,Ademov,for,PPE,102402
1340,Alliot-Marie,for,PPE,102402
5395,Andrikienė,for,PPE,102402
6594,Arimont,for,PPE,102402
5262,Ashworth,for,PPE,102402
4742,Ayuso,for,PPE,102402
6191,Bach,for,PPE,102402
6216,Becker,for,PPE,102402
5377,Belet,for,PPE,102402
5885,Bendtsen,for,PPE,102402
6343,Bocskor,for,PPE,102402
1507,Böge,for,PPE,102402
6613,Bogovič,for,PPE,102402
6535,Boni,for,PPE,102402
1278,Brok,for,PPE,102402
6617,Buda,for,PPE,102402
5729,Buşoi,for,PPE,102402
5388,Buzek,for,PPE,102402
6021,Cadec,for,PPE,102402
5928,van de Camp,for,PPE,102402
5252,Casa,for,PPE,102402
5508,del Castillo Vera,for,PPE,102402
5236,Christoforou,for,PPE,102402
6492,Cicu,for,PPE,102402
6406,Cirio,for,PPE,102402
6600,Clune,for,PPE,102402
3800,Coelho,for,PPE,102402
6273,Collin-Langen,for,PPE,102402
5861,Corazza Bildt,for,PPE,102402
6548,Csáky,for,PPE,102402
5921,Danjean,for,PPE,102402
6194,Dantin,for,PPE,102402
6172,Dati,for,PPE,102402
6364,Delahaye,for,PPE,102402
6345,Deli,for,PPE,102402
5350,Deß,for,PPE,102402
5998,Deutsch,for,PPE,102402
5515,Díaz de Mera García Consuegra,for,PPE,102402
5960,Dorfmann,for,PPE,102402
5348,Ehler,for,PPE,102402
6047,Engel,for,PPE,102402
6342,Erdős,for,PPE,102402
5983,Estaràs Ferragut,for,PPE,102402
6679,Faria,for,PPE,102402
3833,Ferber,for,PPE,102402
5903,Fisas Ayxelà,for,PPE,102402
5256,Fjellner,for,PPE,102402
1508,Florenz,for,PPE,102402
4659,Gahler,for,PPE,102402
5280,Gál,for,PPE,102402
6615,Gambús,for,PPE,102402
5803,Gardini,for,PPE,102402
6780,Gehrold,for,PPE,102402
6441,Gieseke,for,PPE,102402
6111,Girling,for,PPE,102402
6632,González Pons,for,PPE,102402
5511,de Grandes Pascual,for,PPE,102402
5342,Gräßle,for,PPE,102402
4032,Grossetête,for,PPE,102402
5109,Grzyb,for,PPE,102402
6397,Guoga,for,PPE,102402
6777,Hansen,for,PPE,102402
6596,Hayes,for,PPE,102402
5018,Herranz García,for,PPE,102402
6534,Hetman,for,PPE,102402
5953,Hohlmeier,for,PPE,102402
5254,Hökmark,for,PPE,102402
6346,Hölvényi,for,PPE,102402
4987,Hortefeux,for,PPE,102402
5952,Hübner,for,PPE,102402
5516,Iturgaiz,for,PPE,102402
5945,Jahr,for,PPE,102402
5271,Járóka,for,PPE,102402
5954,Jazłowiecka,for,PPE,102402
5978,Jiménez-Becerril Barrio,for,PPE,102402
6360,Joulaud,for,PPE,102402
6055,Juvin,for,PPE,102402
5944,Kalinowski,for,PPE,102402
6095,Kalniete,for,PPE,102402
4669,Karas,for,PPE,102402
5542,Kelam,for,PPE,102402
5855,Kelly,for,PPE,102402
3759,Koch,for,PPE,102402
6001,Kósa,for,PPE,102402
6196,Kovatchev,for,PPE,102402
6527,Kozłowska-Rajewicz,for,PPE,102402
5403,Kudrycka,for,PPE,102402
5940,Kuhn,for,PPE,102402
5840,Kukan,for,PPE,102402
1350,Lamassoure,for,PPE,102402
5727,de Lange,for,PPE,102402
3856,Langen,for,PPE,102402
5988,La Via,for,PPE,102402
6363,Lavrilleux,for,PPE,102402
6592,Lenaers,for,PPE,102402
5105,Lewandowski,for,PPE,102402
3855,Liese,for,PPE,102402
5938,Lope Fontagné,for,PPE,102402
5517,López-Istúriz White,for,PPE,102402
6788,Loskutovs,for,PPE,102402
5964,Łukacijewska,for,PPE,102402
6440,McAllister,for,PPE,102402
5245,McGuinness,for,PPE,102402
6303,Maletić,for,PPE,102402
6245,Malinov,for,PPE,102402
6761,Mandl,for,PPE,102402
5774,Mănescu,for,PPE,102402
3845,Mann,for,PPE,102402
5646,Marinescu,for,PPE,102402
6465,Martusciello,for,PPE,102402
6096,Mato,for,PPE,102402
6483,Maydell,for,PPE,102402
6121,Melo,for,PPE,102402
6297,Metsola,for,PPE,102402
5308,Mikolášik,for,PPE,102402
5518,Millán Mon,for,PPE,102402
6368,Morano,for,PPE,102402
5732,Morin-Chartier,for,PPE,102402
6436,Mureşan,for,PPE,102402
6361,Muselier,for,PPE,102402
5547,Mussolini,for,PPE,102402
6544,Nagy,for,PPE,102402
4712,Niebler,for,PPE,102402
5295,van Nistelrooij,for,PPE,102402
6709,Novakov,for,PPE,102402
5407,Olbrycht,for,PPE,102402
5033,Peterle,for,PPE,102402
6383,Petir,for,PPE,102402
5346,Pieper,for,PPE,102402
5788,Pietikäinen,for,PPE,102402
6537,Pitera,for,PPE,102402
6700,Pospíšil,for,PPE,102402
6010,Preda,for,PPE,102402
6224,Proust,for,PPE,102402
1487,Quisthoudt-Rowohl,for,PPE,102402
6488,Radev,for,PPE,102402
6750,Radtke,for,PPE,102402
6365,Ribeiro,for,PPE,102402
6684,Rolin,for,PPE,102402
5512,Rosati,for,PPE,102402
6362,Ruas,for,PPE,102402
4596,Rübig,for,PPE,102402
6246,Šadurskis,for,PPE,102402
4768,Saïfi,for,PPE,102402
3991,Salafranca Sánchez-Neyra,for,PPE,102402
6698,Salini,for,PPE,102402
6370,Sander,for,PPE,102402
6259,Sarvamaa,for,PPE,102402
5877,Saudargas,for,PPE,102402
6619,Schmidt,for,PPE,102402
6636,Schreijer-Pierik,for,PPE,102402
6443,Schulze,for,PPE,102402
5345,Schwab,for,PPE,102402
6781,Sellström,for,PPE,102402
5111,Siekierski,for,PPE,102402
5781,Sógor,for,PPE,102402
6341,Šojdrová,for,PPE,102402
4705,Sommer,for,PPE,102402
5418,Sonik,for,PPE,102402
6663,Spyraki,for,PPE,102402
6547,Štefanec,for,PPE,102402
6333,Štětina,for,PPE,102402
5778,Stolojan,for,PPE,102402
6301,Šuica,for,PPE,102402
6680,Šulin,for,PPE,102402
6672,Svoboda,for,PPE,102402
5143,Szájer,for,PPE,102402
6528,Szejnfeld,for,PPE,102402
5949,Thun und Hohenstein,for,PPE,102402
5783,Tőkés,for,PPE,102402
6733,Tolić,for,PPE,102402
6681,Tomc,for,PPE,102402
6717,Ţurcanu,for,PPE,102402
5734,Urutchev,for,PPE,102402
5600,Vaidere,for,PPE,102402
6638,Valcárcel Siso,for,PPE,102402
5714,Vălean,for,PPE,102402
6706,Vandenkendelaere,for,PPE,102402
5930,Verheyen,for,PPE,102402
6356,Virkkunen,for,PPE,102402
5947,Wałęsa,for,PPE,102402
5351,Weber Manfred,for,PPE,102402
4643,Wieland,for,PPE,102402
5937,Winkler Hermann,for,PPE,102402
5782,Winkler Iuliu,for,PPE,102402
5189,Záborská,for,PPE,102402
6749,Zammit Dimech,for,PPE,102402
6344,Zdechovský,for,PPE,102402
6532,Zdrojewski,for,PPE,102402
6734,Zovko,for,PPE,102402
6094,Zver,for,PPE,102402
6651,Aguilera García,for,S&D,102402
6567,Anderson Lucy,for,S&D,102402
6279,Andrieu,for,S&D,102402
6687,Androulakis,for,S&D,102402
6553,Arena,for,S&D,102402
5426,Assis,for,S&D,102402
5411,Ayala Sender,for,S&D,102402
5866,Balčytis,for,S&D,102402
6505,Benifei,for,S&D,102402
3972,Berès,for,S&D,102402
6456,Bettini,for,S&D,102402
6650,Blanco López,for,S&D,102402
5867,Blinkevičiūtė,for,S&D,102402
6449,Bonafè,for,S&D,102402
6264,Borzan,for,S&D,102402
5768,Boştinaru,for,S&D,102402
6572,Brannen,for,S&D,102402
5465,Bresso,for,S&D,102402
6421,Briano,for,S&D,102402
4690,Bullmann,for,S&D,102402
6647,Cabezón Ruiz,for,S&D,102402
6489,Caputo,for,S&D,102402
5835,Childers,for,S&D,102402
6499,Chinnici,for,S&D,102402
5284,Christensen,for,S&D,102402
6083,Cofferati,for,S&D,102402
4628,Corbett,for,S&D,102402
6085,Costa,for,S&D,102402
6051,Cozzolino,for,S&D,102402
6589,Dalli,for,S&D,102402
6570,Dance,for,S&D,102402
6458,Danti,for,S&D,102402
6062,De Castro,for,S&D,102402
6410,Delvaux,for,S&D,102402
6437,De Monte,for,S&D,102402
6763,Detjen,for,S&D,102402
6080,Fajon,for,S&D,102402
6770,Ferrandino,for,S&D,102402
6012,Fleckenstein,for,S&D,102402
6620,Freund,for,S&D,102402
6424,Frunzulică,for,S&D,102402
6769,Gabelic,for,S&D,102402
5417,García Pérez,for,S&D,102402
6130,Gardiazabal Rubial,for,S&D,102402
3827,Gebhardt,for,S&D,102402
6005,Geier,for,S&D,102402
6485,Gentile,for,S&D,102402
5495,Geringer de Oedenberg,for,S&D,102402
5497,Gierek,for,S&D,102402
6502,Giuffrida,for,S&D,102402
6772,Gloanec Maurin,for,S&D,102402
5425,Gomes,for,S&D,102402
6720,Graswander-Hainz,for,S&D,102402
6580,Griffin,for,S&D,102402
6063,Gualtieri,for,S&D,102402
5941,Guerrero Salom,for,S&D,102402
6107,Guillaume,for,S&D,102402
6603,Guteland,for,S&D,102402
6212,Gutiérrez Prieto,for,S&D,102402
5261,Hedh,for,S&D,102402
6479,Hoffmann,for,S&D,102402
4994,Honeyball,for,S&D,102402
6745,Howarth,for,S&D,102402
5870,Jaakonsaari,for,S&D,102402
6624,Jongerius,for,S&D,102402
6686,Kaili,for,S&D,102402
6009,Kammerevert,for,S&D,102402
3756,Kaufmann,for,S&D,102402
6326,Keller Jan,for,S&D,102402
6744,Khan,for,S&D,102402
6571,Kirton-Darling,for,S&D,102402
6508,Kofod,for,S&D,102402
6739,Kohn,for,S&D,102402
6495,Kouroumbashev,for,S&D,102402
3761,Krehl,for,S&D,102402
6367,Kumpula-Natri,for,S&D,102402
6435,Kyenge,for,S&D,102402
6689,Kyrkos,for,S&D,102402
3823,Lange,for,S&D,102402
4685,Leinen,for,S&D,102402
5094,Liberadzki,for,S&D,102402
6477,Lietz,for,S&D,102402
6648,López,for,S&D,102402
5860,Ludvigsson,for,S&D,102402
6521,Łybacka,for,S&D,102402
4646,McAvan,for,S&D,102402
6380,Mamikins,for,S&D,102402
5314,Maňka,for,S&D,102402
6355,Manscour,for,S&D,102402
1133,Martin David,for,S&D,102402
6322,Mavrides,for,S&D,102402
6737,Mayer Alex,for,S&D,102402
6476,Melior,for,S&D,102402
6296,Mizzi,for,S&D,102402
6351,Molnár,for,S&D,102402
6562,Moody,for,S&D,102402
4923,Moraes,for,S&D,102402
6422,Morgano,for,S&D,102402
6506,Mosca,for,S&D,102402
6618,Nekov,for,S&D,102402
6418,Nica,for,S&D,102402
6352,Niedermüller,for,S&D,102402
6156,Padar,for,S&D,102402
6756,Palmer,for,S&D,102402
5483,Panzeri,for,S&D,102402
6487,Paolucci,for,S&D,102402
6323,Papadakis Demetris,for,S&D,102402
6103,Pargneaux,for,S&D,102402
5648,Paşcu,for,S&D,102402
6707,Pavel,for,S&D,102402
5296,Peillon,for,S&D,102402
6484,Picierno,for,S&D,102402
6261,Picula,for,S&D,102402
6625,Piri,for,S&D,102402
6493,Pirinski,for,S&D,102402
6330,Poche,for,S&D,102402
6753,Popa,for,S&D,102402
6526,Preuß,for,S&D,102402
6136,Regner,for,S&D,102402
6316,Revault d'Allonnes Bonnefoy,for,S&D,102402
6677,Rodrigues Liliana,for,S&D,102402
6371,Rodrigues Maria João,for,S&D,102402
6649,Rodríguez-Piñero Fernández,for,S&D,102402
5813,Rodust,for,S&D,102402
6357,Rozière,for,S&D,102402
6415,Sant,for,S&D,102402
5013,dos Santos,for,S&D,102402
5653,Sârbu,for,S&D,102402
6036,Sassoli,for,S&D,102402
5713,Schaldemose,for,S&D,102402
6475,Schuster,for,S&D,102402
5897,Sehnalová,for,S&D,102402
6375,Serrão Santos,for,S&D,102402
6381,Silva Pereira,for,S&D,102402
6008,Simon Peter,for,S&D,102402
6566,Simon Siôn,for,S&D,102402
6093,Sippel,for,S&D,102402
5844,Smolková,for,S&D,102402
6490,Stanishev,for,S&D,102402
6334,Szanyi,for,S&D,102402
6019,Tănăsescu,for,S&D,102402
6623,Tang,for,S&D,102402
6427,Țapardel,for,S&D,102402
5624,Tarabella,for,S&D,102402
6282,Thomas,for,S&D,102402
5459,Toia,for,S&D,102402
6336,Ujhelyi,for,S&D,102402
5859,Ulvskog,for,S&D,102402
4757,Valenciano,for,S&D,102402
4990,Van Brempt,for,S&D,102402
6086,Vaughan,for,S&D,102402
6425,Viotti,for,S&D,102402
6582,Ward,for,S&D,102402
6235,Weidenholzer,for,S&D,102402
6463,Werner,for,S&D,102402
6011,Westphal,for,S&D,102402
6787,Winter,for,S&D,102402
6735,Wölken,for,S&D,102402
5845,Zala,for,S&D,102402
5957,Zemke,for,S&D,102402
6764,Zoană,for,S&D,102402
6714,Zoffoli,for,S&D,102402
6373,Zorrinho,for,S&D,102402
5918,Bové,for,Verts/ALE,102402
6730,Dalunde,for,Verts/ALE,102402
5353,Harms,for,Verts/ALE,102402
6168,Tarand,for,Verts/ALE,102402
6591,Urtasun,for,Verts/ALE,102402
6667,Marias,against,ECR,102402
6559,Aker,against,EFDD,102402
6577,Arnott,against,EFDD,102402
6374,Bergeron,against,EFDD,102402
6748,Bullock,against,EFDD,102402
6590,Carver,against,EFDD,102402
6586,Coburn,against,EFDD,102402
6569,Etheridge,against,EFDD,102402
6558,Finch,against,EFDD,102402
6584,Gill Nathan,against,EFDD,102402
6450,Goddyn,against,EFDD,102402
6395,Monot,against,EFDD,102402
6557,O'Flynn,against,EFDD,102402
6754,Payne,against,EFDD,102402
6564,Reid,against,EFDD,102402
6066,Agnew,against,ENF,102402
6382,Arnautu,against,ENF,102402
6555,Atkinson,against,ENF,102402
5567,Batten,against,ENF,102402
6394,Bay,against,ENF,102402
6405,Bilde,against,ENF,102402
6387,Boutonnet,against,ENF,102402
6391,Briois,against,ENF,102402
6573,Collins,against,ENF,102402
6765,Colombier,against,ENF,102402
6741,Elissen,against,ENF,102402
6630,de Graaff,against,ENF,102402
6404,Jalkh,against,ENF,102402
6751,Jamet,against,ENF,102402
6372,Lebreton,against,ENF,102402
6746,Lechevalier,against,ENF,102402
6699,Loiseau,against,ENF,102402
6385,Martin Dominique,against,ENF,102402
6399,Mélin,against,ENF,102402
6467,Pretzell,against,ENF,102402
6389,Schaffhauser,against,ENF,102402
6634,Stuger,against,ENF,102402
6392,Troszczynski,against,ENF,102402
6228,Zijlstra,against,ENF,102402
6654,Albiol Guzmán,against,GUE/NGL,102402
6280,Anderson Martina,against,GUE/NGL,102402
6723,Benito Ziluaga,against,GUE/NGL,102402
6604,Björk,against,GUE/NGL,102402
6595,Boylan,against,GUE/NGL,102402
6598,Carthy,against,GUE/NGL,102402
6701,Couso Permuy,against,GUE/NGL,102402
6501,Eck,against,GUE/NGL,102402
6024,Ernst,against,GUE/NGL,102402
5886,Ferreira,against,GUE/NGL,102402
6597,Flanagan,against,GUE/NGL,102402
6693,Forenza,against,GUE/NGL,102402
6702,González Peñas,against,GUE/NGL,102402
6076,Hadjigeorgiou,against,GUE/NGL,102402
6628,Hazekamp,against,GUE/NGL,102402
5922,de Jong,against,GUE/NGL,102402
6313,Kari,against,GUE/NGL,102402
5450,Kohlíček,against,GUE/NGL,102402
6653,López Bermejo,against,GUE/NGL,102402
6026,Lösing,against,GUE/NGL,102402
5992,Matias,against,GUE/NGL,102402
6354,Maurel,against,GUE/NGL,102402
6310,Michels,against,GUE/NGL,102402
6643,Mineur,against,GUE/NGL,102402
6599,Ní Riada,against,GUE/NGL,102402
6250,Omarjee,against,GUE/NGL,102402
6727,Pimenta Lopes,against,GUE/NGL,102402
6641,Sánchez Caldentey,against,GUE/NGL,102402
6758,Schirdewan,against,GUE/NGL,102402
5837,Scholz,against,GUE/NGL,102402
6655,Senra Rodríguez,against,GUE/NGL,102402
6444,Spinelli,against,GUE/NGL,102402
6321,Sylikiotis,against,GUE/NGL,102402
6715,Urbán Crespo,against,GUE/NGL,102402
6656,Vallina,against,GUE/NGL,102402
6030,Vergiat,against,GUE/NGL,102402
6678,Viegas,against,GUE/NGL,102402
6747,Vieu,against,GUE/NGL,102402
6669,Epitideios,against,NI,102402
6668,Fountoulis,against,NI,102402
6676,Papadakis Konstantinos,against,NI,102402
6670,Synadinos,against,NI,102402
6585,Woolfe,against,NI,102402
6378,Balas,against,S&D,102402
6565,Martin Edouard,against,S&D,102402
6609,Post,against,S&D,102402
6384,D'Ornano,abstention,EFDD,102402
6524,Iwaszkiewicz,abstention,EFDD,102402
6497,Moi,abstention,EFDD,102402
6474,Philippot,abstention,EFDD,102402
6593,Annemans,abstention,ENF,102402
6179,Bizzotto,abstention,ENF,102402
5010,Borghezio,abstention,ENF,102402
6731,Ciocca,abstention,ENF,102402
6533,Marusik,abstention,ENF,102402
6627,Mayer Georg,abstention,ENF,102402
6134,Scottà,abstention,ENF,102402
6610,Vilimsky,abstention,ENF,102402
6414,Zanni,abstention,ENF,102402
5909,Le Hyaric,abstention,GUE/NGL,102402
1529,Le Pen,abstention,NI,102402
6403,Montel,abstention,NI,102402
6768,Sośnierz,abstention,NI,102402
6459,Köster,abstention,S&D,102402
6016,Neuser,abstention,S&D,102402
6473,Noichl,abstention,S&D,102402
6438,Schlein,abstention,S&D,102402
6431,Affronte,abstention,Verts/ALE,102402
5291,Auken,abstention,Verts/ALE,102402
6455,Buchner,abstention,Verts/ALE,102402
5913,Bütikofer,abstention,Verts/ALE,102402
5358,Cramer,abstention,Verts/ALE,102402
6040,Delli,abstention,Verts/ALE,102402
6324,Durand,abstention,Verts/ALE,102402
5899,Eickhout,abstention,Verts/ALE,102402
6703,Engström,abstention,Verts/ALE,102402
4954,Evans,abstention,Verts/ALE,102402
6775,Franz,abstention,Verts/ALE,102402
5904,Giegold,abstention,Verts/ALE,102402
5926,Häusling,abstention,Verts/ALE,102402
4535,Hautala,abstention,Verts/ALE,102402
6486,Heubuch,abstention,Verts/ALE,102402
4655,Hudghton,abstention,Verts/ALE,102402
5914,Jadot,abstention,Verts/ALE,102402
6350,Jávor,abstention,Verts/ALE,102402
6054,Joly,abstention,Verts/ALE,102402
5908,Keller Ska,abstention,Verts/ALE,102402
4935,Lambert,abstention,Verts/ALE,102402
5838,Lamberts,abstention,Verts/ALE,102402
5902,Lochbihler,abstention,Verts/ALE,102402
6732,Marcellesi,abstention,Verts/ALE,102402
6349,Meszerics,abstention,Verts/ALE,102402
6776,Metz,abstention,Verts/ALE,102402
6251,Miranda,abstention,Verts/ALE,102402
6767,Mitrofanovs,abstention,Verts/ALE,102402
6453,Reda,abstention,Verts/ALE,102402
6552,Reimon,abstention,Verts/ALE,102402
6529,Reintke,abstention,Verts/ALE,102402
5917,Rivasi,abstention,Verts/ALE,102402
6694,Ropė,abstention,Verts/ALE,102402
5987,Sargentini,abstention,Verts/ALE,102402
6560,Scott Cato,abstention,Verts/ALE,102402
6390,Škrlec,abstention,Verts/ALE,102402
5571,Smith,abstention,Verts/ALE,102402
6738,Solé,abstention,Verts/ALE,102402
6612,Šoltes,abstention,Verts/ALE,102402
4983,Staes,abstention,Verts/ALE,102402
6204,Taylor,abstention,Verts/ALE,102402
6549,Terricabras,abstention,Verts/ALE,102402
5360,Trüpel,abstention,Verts/ALE,102402
6605,Valero,abstention,Verts/ALE,102402
6551,Vana,abstention,Verts/ALE,102402
6757,Waitz,abstention,Verts/ALE,102402
