mepid,mep,result,group,identifier
6509,Barekov,for,ECR,81522
6574,Bashir,for,ECR,81522
4911,Belder,for,ECR,81522
6081,Campbell Bannerman,for,ECR,81522
5490,Czarnecki,for,ECR,81522
6719,Czesak,for,ECR,81522
5981,van Dalen,for,ECR,81522
6712,Dalton,for,ECR,81522
6291,Demesmaeker,for,ECR,81522
6511,Dzhambazki,for,ECR,81522
4880,Fitto,for,ECR,81522
6743,Flack,for,ECR,81522
4957,Foster,for,ECR,81522
5472,Fotyga,for,ECR,81522
6112,Fox,for,ECR,81522
6452,Gericke,for,ECR,81522
6111,Girling,for,ECR,81522
6539,Gosiewska,for,ECR,81522
6358,Halla-aho,for,ECR,81522
4959,Hannan,for,ECR,81522
6460,Henkel,for,ECR,81522
6725,Hoc,for,ECR,81522
6531,Jurek,for,ECR,81522
5563,Karim,for,ECR,81522
6514,Karlsson,for,ECR,81522
6525,Karski,for,ECR,81522
6726,Kłosowski,for,ECR,81522
6461,Kölmel,for,ECR,81522
6530,Krasnodębski,for,ECR,81522
5453,Krupa,for,ECR,81522
5507,Kuźmiuk,for,ECR,81522
5969,Legutko,for,ECR,81522
6704,Loones,for,ECR,81522
6457,Lucke,for,ECR,81522
6234,McIntyre,for,ECR,81522
5996,Macovei,for,ECR,81522
6742,Matthews,for,ECR,81522
1230,Nicholson,for,ECR,81522
6536,Ożóg,for,ECR,81522
6512,Piecha,for,ECR,81522
5974,Poręba,for,ECR,81522
6736,Procter,for,ECR,81522
6718,Ruohonen-Lerner,for,ECR,81522
6428,Sernagiotto,for,ECR,81522
6545,Škripek,for,ECR,81522
6464,Starbatty,for,ECR,81522
6682,Stevens,for,ECR,81522
6546,Sulík,for,ECR,81522
6088,Swinburne,for,ECR,81522
4925,Tannock,for,ECR,81522
5207,Theocharous,for,ECR,81522
5878,Tomaševski,for,ECR,81522
6300,Tomašić,for,ECR,81522
5892,Tošenovský,for,ECR,81522
6466,Trebesius,for,ECR,81522
5113,Ujazdowski,for,ECR,81522
6711,Van Bossuyt,for,ECR,81522
4917,Van Orden,for,ECR,81522
6515,Wiśniewska,for,ECR,81522
5052,Zahradil,for,ECR,81522
5598,Zīle,for,ECR,81522
6540,Žitňanská,for,ECR,81522
6522,Złotowski,for,ECR,81522
6468,Adinolfi,for,EFDD,81522
6445,Agea,for,EFDD,81522
6480,Aiuto,for,EFDD,81522
6411,Beghin,for,EFDD,81522
6374,Bergeron,for,EFDD,81522
6430,Borrelli,for,EFDD,81522
6446,Castaldo,for,EFDD,81522
6494,Corrao,for,EFDD,81522
6472,D'Amato,for,EFDD,81522
6413,Evi,for,EFDD,81522
6470,Ferrara,for,EFDD,81522
6497,Moi,for,EFDD,81522
5875,Paksas,for,EFDD,81522
6482,Pedicini,for,EFDD,81522
6447,Tamburrano,for,EFDD,81522
6412,Valli,for,EFDD,81522
6695,Zullo,for,EFDD,81522
6629,Kappel,for,ENF,81522
6627,Mayer Georg,for,ENF,81522
6123,Obermayr,for,ENF,81522
6610,Vilimsky,for,ENF,81522
6280,Anderson Martina,for,GUE/NGL,81522
6723,Benito Ziluaga,for,GUE/NGL,81522
6604,Björk,for,GUE/NGL,81522
6595,Boylan,for,GUE/NGL,81522
6598,Carthy,for,GUE/NGL,81522
5237,Chountis,for,GUE/NGL,81522
6660,Chrysogonos,for,GUE/NGL,81522
6496,De Masi,for,GUE/NGL,81522
6501,Eck,for,GUE/NGL,81522
6024,Ernst,for,GUE/NGL,81522
5886,Ferreira,for,GUE/NGL,81522
6597,Flanagan,for,GUE/NGL,81522
6693,Forenza,for,GUE/NGL,81522
6702,González Peñas,for,GUE/NGL,81522
6076,Hadjigeorgiou,for,GUE/NGL,81522
6023,Händel,for,GUE/NGL,81522
6628,Hazekamp,for,GUE/NGL,81522
6657,Juaristi Abaunz,for,GUE/NGL,81522
6313,Kari,for,GUE/NGL,81522
5450,Kohlíček,for,GUE/NGL,81522
5039,Konečná,for,GUE/NGL,81522
6713,Kouloglou,for,GUE/NGL,81522
6675,Kuneva,for,GUE/NGL,81522
6369,Kyllönen,for,GUE/NGL,81522
5909,Le Hyaric,for,GUE/NGL,81522
6026,Lösing,for,GUE/NGL,81522
6692,Maltese,for,GUE/NGL,81522
5992,Matias,for,GUE/NGL,81522
6310,Michels,for,GUE/NGL,81522
6643,Mineur,for,GUE/NGL,81522
6599,Ní Riada,for,GUE/NGL,81522
6250,Omarjee,for,GUE/NGL,81522
5596,Papadimoulis,for,GUE/NGL,81522
6727,Pimenta Lopes,for,GUE/NGL,81522
6674,Sakorafa,for,GUE/NGL,81522
6641,Sánchez Caldentey,for,GUE/NGL,81522
5837,Scholz,for,GUE/NGL,81522
6444,Spinelli,for,GUE/NGL,81522
6321,Sylikiotis,for,GUE/NGL,81522
6716,Torres Martínez,for,GUE/NGL,81522
6715,Urbán Crespo,for,GUE/NGL,81522
6030,Vergiat,for,GUE/NGL,81522
6678,Viegas,for,GUE/NGL,81522
5368,Zimmer,for,GUE/NGL,81522
6048,Balczó,for,NI,81522
6386,Chauprade,for,NI,81522
6106,Dodds,for,NI,81522
6669,Epitideios,for,NI,81522
6668,Fountoulis,for,NI,81522
5849,Morvai,for,NI,81522
5416,Saryusz-Wolski,for,NI,81522
6471,Sonneborn,for,NI,81522
6670,Synadinos,for,NI,81522
6469,Voigt,for,NI,81522
6602,Adaktusson,for,PPE,81522
1340,Alliot-Marie,for,PPE,81522
5395,Andrikienė,for,PPE,81522
6594,Arimont,for,PPE,81522
4742,Ayuso,for,PPE,81522
6191,Bach,for,PPE,81522
6135,Balz,for,PPE,81522
5377,Belet,for,PPE,81522
5885,Bendtsen,for,PPE,81522
6343,Bocskor,for,PPE,81522
1507,Böge,for,PPE,81522
6613,Bogovič,for,PPE,81522
6535,Boni,for,PPE,81522
1278,Brok,for,PPE,81522
6617,Buda,for,PPE,81522
5729,Buşoi,for,PPE,81522
5388,Buzek,for,PPE,81522
6021,Cadec,for,PPE,81522
5928,van de Camp,for,PPE,81522
5252,Casa,for,PPE,81522
5341,Caspary,for,PPE,81522
5508,del Castillo Vera,for,PPE,81522
5554,Cesa,for,PPE,81522
5236,Christoforou,for,PPE,81522
6492,Cicu,for,PPE,81522
6406,Cirio,for,PPE,81522
3800,Coelho,for,PPE,81522
6273,Collin-Langen,for,PPE,81522
5948,Comi,for,PPE,81522
6548,Csáky,for,PPE,81522
5921,Danjean,for,PPE,81522
6194,Dantin,for,PPE,81522
6172,Dati,for,PPE,81522
6364,Delahaye,for,PPE,81522
6345,Deli,for,PPE,81522
5350,Deß,for,PPE,81522
5998,Deutsch,for,PPE,81522
5515,Díaz de Mera García Consuegra,for,PPE,81522
5960,Dorfmann,for,PPE,81522
5348,Ehler,for,PPE,81522
6047,Engel,for,PPE,81522
6342,Erdős,for,PPE,81522
5983,Estaràs Ferragut,for,PPE,81522
3833,Ferber,for,PPE,81522
6068,Fernandes,for,PPE,81522
5903,Fisas Ayxelà,for,PPE,81522
5256,Fjellner,for,PPE,81522
1508,Florenz,for,PPE,81522
4659,Gahler,for,PPE,81522
5280,Gál,for,PPE,81522
6202,Gáll-Pelcz,for,PPE,81522
6615,Gambús,for,PPE,81522
5803,Gardini,for,PPE,81522
6441,Gieseke,for,PPE,81522
6632,González Pons,for,PPE,81522
5511,de Grandes Pascual,for,PPE,81522
5342,Gräßle,for,PPE,81522
4032,Grossetête,for,PPE,81522
5109,Grzyb,for,PPE,81522
6397,Guoga,for,PPE,81522
5138,Gyürk,for,PPE,81522
6596,Hayes,for,PPE,81522
5018,Herranz García,for,PPE,81522
6534,Hetman,for,PPE,81522
5953,Hohlmeier,for,PPE,81522
5254,Hökmark,for,PPE,81522
6346,Hölvényi,for,PPE,81522
4987,Hortefeux,for,PPE,81522
5952,Hübner,for,PPE,81522
5516,Iturgaiz,for,PPE,81522
5945,Jahr,for,PPE,81522
5954,Jazłowiecka,for,PPE,81522
5978,Jiménez-Becerril Barrio,for,PPE,81522
6360,Joulaud,for,PPE,81522
6055,Juvin,for,PPE,81522
5944,Kalinowski,for,PPE,81522
6095,Kalniete,for,PPE,81522
4669,Karas,for,PPE,81522
6070,Kariņš,for,PPE,81522
6666,Kefalogiannis,for,PPE,81522
5542,Kelam,for,PPE,81522
5855,Kelly,for,PPE,81522
3759,Koch,for,PPE,81522
6001,Kósa,for,PPE,81522
6053,Köstinger,for,PPE,81522
6196,Kovatchev,for,PPE,81522
6527,Kozłowska-Rajewicz,for,PPE,81522
5403,Kudrycka,for,PPE,81522
5940,Kuhn,for,PPE,81522
5840,Kukan,for,PPE,81522
6662,Kyrtsos,for,PPE,81522
1350,Lamassoure,for,PPE,81522
5727,de Lange,for,PPE,81522
3856,Langen,for,PPE,81522
6363,Lavrilleux,for,PPE,81522
6592,Lenaers,for,PPE,81522
5105,Lewandowski,for,PPE,81522
3855,Liese,for,PPE,81522
6442,Lins,for,PPE,81522
5938,Lope Fontagné,for,PPE,81522
5517,López-Istúriz White,for,PPE,81522
5964,Łukacijewska,for,PPE,81522
6440,McAllister,for,PPE,81522
5245,McGuinness,for,PPE,81522
6303,Maletić,for,PPE,81522
6245,Malinov,for,PPE,81522
5774,Mănescu,for,PPE,81522
3845,Mann,for,PPE,81522
5646,Marinescu,for,PPE,81522
6465,Martusciello,for,PPE,81522
6096,Mato,for,PPE,81522
6721,Maullu,for,PPE,81522
6121,Melo,for,PPE,81522
6297,Metsola,for,PPE,81522
5308,Mikolášik,for,PPE,81522
6368,Morano,for,PPE,81522
5732,Morin-Chartier,for,PPE,81522
6436,Mureşan,for,PPE,81522
6361,Muselier,for,PPE,81522
4712,Niebler,for,PPE,81522
6332,Niedermayer,for,PPE,81522
5295,van Nistelrooij,for,PPE,81522
6709,Novakov,for,PPE,81522
5407,Olbrycht,for,PPE,81522
6377,Pabriks,for,PPE,81522
5702,Patriciello,for,PPE,81522
5033,Peterle,for,PPE,81522
6383,Petir,for,PPE,81522
5346,Pieper,for,PPE,81522
5788,Pietikäinen,for,PPE,81522
6537,Pitera,for,PPE,81522
6519,Plura,for,PPE,81522
6491,Pogliese,for,PPE,81522
6335,Polčák,for,PPE,81522
6092,Ponga,for,PPE,81522
6700,Pospíšil,for,PPE,81522
6010,Preda,for,PPE,81522
6224,Proust,for,PPE,81522
1487,Quisthoudt-Rowohl,for,PPE,81522
6488,Radev,for,PPE,81522
6072,Rangel,for,PPE,81522
1335,Reding,for,PPE,81522
6365,Ribeiro,for,PPE,81522
6684,Rolin,for,PPE,81522
5512,Rosati,for,PPE,81522
6362,Ruas,for,PPE,81522
4596,Rübig,for,PPE,81522
4768,Saïfi,for,PPE,81522
3991,Salafranca Sánchez-Neyra,for,PPE,81522
6698,Salini,for,PPE,81522
6370,Sander,for,PPE,81522
6259,Sarvamaa,for,PPE,81522
5877,Saudargas,for,PPE,81522
6619,Schmidt,for,PPE,81522
5265,Schöpflin,for,PPE,81522
6636,Schreijer-Pierik,for,PPE,81522
6443,Schulze,for,PPE,81522
5345,Schwab,for,PPE,81522
5111,Siekierski,for,PPE,81522
5781,Sógor,for,PPE,81522
6341,Šojdrová,for,PPE,81522
4705,Sommer,for,PPE,81522
6663,Spyraki,for,PPE,81522
6547,Štefanec,for,PPE,81522
6333,Štětina,for,PPE,81522
5778,Stolojan,for,PPE,81522
6301,Šuica,for,PPE,81522
6680,Šulin,for,PPE,81522
6672,Svoboda,for,PPE,81522
5143,Szájer,for,PPE,81522
6528,Szejnfeld,for,PPE,81522
5949,Thun und Hohenstein,for,PPE,81522
5783,Tőkés,for,PPE,81522
6733,Tolić,for,PPE,81522
6681,Tomc,for,PPE,81522
6717,Ţurcanu,for,PPE,81522
6007,Ungureanu,for,PPE,81522
5734,Urutchev,for,PPE,81522
5600,Vaidere,for,PPE,81522
6638,Valcárcel Siso,for,PPE,81522
5714,Vălean,for,PPE,81522
6706,Vandenkendelaere,for,PPE,81522
5930,Verheyen,for,PPE,81522
6356,Virkkunen,for,PPE,81522
5934,Voss,for,PPE,81522
6664,Vozemberg-Vrionidi,for,PPE,81522
5947,Wałęsa,for,PPE,81522
5351,Weber Manfred,for,PPE,81522
6542,Wenta,for,PPE,81522
4643,Wieland,for,PPE,81522
5937,Winkler Hermann,for,PPE,81522
5782,Winkler Iuliu,for,PPE,81522
5189,Záborská,for,PPE,81522
6665,Zagorakis,for,PPE,81522
6344,Zdechovský,for,PPE,81522
6532,Zdrojewski,for,PPE,81522
5935,Zeller,for,PPE,81522
6734,Zovko,for,PPE,81522
6094,Zver,for,PPE,81522
5420,Zwiefka,for,PPE,81522
6651,Aguilera García,for,S&D,81522
6567,Anderson Lucy,for,S&D,81522
6279,Andrieu,for,S&D,81522
6687,Androulakis,for,S&D,81522
6553,Arena,for,S&D,81522
5426,Assis,for,S&D,81522
5411,Ayala Sender,for,S&D,81522
6378,Balas,for,S&D,81522
5866,Balčytis,for,S&D,81522
6611,Bayet,for,S&D,81522
6505,Benifei,for,S&D,81522
3972,Berès,for,S&D,81522
6456,Bettini,for,S&D,81522
6650,Blanco López,for,S&D,81522
5867,Blinkevičiūtė,for,S&D,81522
6449,Bonafè,for,S&D,81522
6264,Borzan,for,S&D,81522
5768,Boştinaru,for,S&D,81522
6572,Brannen,for,S&D,81522
5465,Bresso,for,S&D,81522
6421,Briano,for,S&D,81522
4690,Bullmann,for,S&D,81522
6647,Cabezón Ruiz,for,S&D,81522
6489,Caputo,for,S&D,81522
5835,Childers,for,S&D,81522
6499,Chinnici,for,S&D,81522
5284,Christensen,for,S&D,81522
4628,Corbett,for,S&D,81522
6085,Costa,for,S&D,81522
6051,Cozzolino,for,S&D,81522
6616,Cristea,for,S&D,81522
6589,Dalli,for,S&D,81522
6570,Dance,for,S&D,81522
5829,Dăncilă,for,S&D,81522
6458,Danti,for,S&D,81522
6062,De Castro,for,S&D,81522
6410,Delvaux,for,S&D,81522
6437,De Monte,for,S&D,81522
5816,Denanot,for,S&D,81522
6014,Ertug,for,S&D,81522
6080,Fajon,for,S&D,81522
6652,Fernández,for,S&D,81522
5173,Flašíková Beňová,for,S&D,81522
6012,Fleckenstein,for,S&D,81522
6620,Freund,for,S&D,81522
6424,Frunzulică,for,S&D,81522
5417,García Pérez,for,S&D,81522
6130,Gardiazabal Rubial,for,S&D,81522
6454,Gasbarra,for,S&D,81522
6005,Geier,for,S&D,81522
6485,Gentile,for,S&D,81522
5495,Geringer de Oedenberg,for,S&D,81522
5497,Gierek,for,S&D,81522
4937,Gill Neena,for,S&D,81522
6502,Giuffrida,for,S&D,81522
5425,Gomes,for,S&D,81522
6688,Grammatikakis,for,S&D,81522
6419,Grapini,for,S&D,81522
6720,Graswander-Hainz,for,S&D,81522
6580,Griffin,for,S&D,81522
6063,Gualtieri,for,S&D,81522
5941,Guerrero Salom,for,S&D,81522
6107,Guillaume,for,S&D,81522
6603,Guteland,for,S&D,81522
6212,Gutiérrez Prieto,for,S&D,81522
5261,Hedh,for,S&D,81522
6479,Hoffmann,for,S&D,81522
4994,Honeyball,for,S&D,81522
6029,Ivan,for,S&D,81522
5870,Jaakonsaari,for,S&D,81522
6161,Jáuregui Atondo,for,S&D,81522
6624,Jongerius,for,S&D,81522
6146,Kadenbach,for,S&D,81522
6686,Kaili,for,S&D,81522
6009,Kammerevert,for,S&D,81522
3756,Kaufmann,for,S&D,81522
6326,Keller Jan,for,S&D,81522
6744,Khan,for,S&D,81522
6508,Kofod,for,S&D,81522
6739,Kohn,for,S&D,81522
6459,Köster,for,S&D,81522
6495,Kouroumbashev,for,S&D,81522
3761,Krehl,for,S&D,81522
6367,Kumpula-Natri,for,S&D,81522
6435,Kyenge,for,S&D,81522
6689,Kyrkos,for,S&D,81522
3823,Lange,for,S&D,81522
6329,Lauristin,for,S&D,81522
4685,Leinen,for,S&D,81522
5094,Liberadzki,for,S&D,81522
6477,Lietz,for,S&D,81522
6648,López,for,S&D,81522
5984,López Aguilar,for,S&D,81522
5860,Ludvigsson,for,S&D,81522
6521,Łybacka,for,S&D,81522
4646,McAvan,for,S&D,81522
6380,Mamikins,for,S&D,81522
5314,Maňka,for,S&D,81522
6355,Manscour,for,S&D,81522
1133,Martin David,for,S&D,81522
6565,Martin Edouard,for,S&D,81522
6354,Maurel,for,S&D,81522
6322,Mavrides,for,S&D,81522
6737,Mayer Alex,for,S&D,81522
6476,Melior,for,S&D,81522
6296,Mizzi,for,S&D,81522
6423,Moisă,for,S&D,81522
6351,Molnár,for,S&D,81522
6562,Moody,for,S&D,81522
4923,Moraes,for,S&D,81522
6422,Morgano,for,S&D,81522
6618,Nekov,for,S&D,81522
6016,Neuser,for,S&D,81522
6418,Nica,for,S&D,81522
6352,Niedermüller,for,S&D,81522
6242,Nilsson,for,S&D,81522
6473,Noichl,for,S&D,81522
5483,Panzeri,for,S&D,81522
6487,Paolucci,for,S&D,81522
6323,Papadakis Demetris,for,S&D,81522
6103,Pargneaux,for,S&D,81522
5648,Paşcu,for,S&D,81522
6707,Pavel,for,S&D,81522
5296,Peillon,for,S&D,81522
6484,Picierno,for,S&D,81522
6261,Picula,for,S&D,81522
6625,Piri,for,S&D,81522
6493,Pirinski,for,S&D,81522
4851,Pittella,for,S&D,81522
5894,Poc,for,S&D,81522
6330,Poche,for,S&D,81522
6609,Post,for,S&D,81522
6526,Preuß,for,S&D,81522
6136,Regner,for,S&D,81522
6316,Revault D'Allonnes Bonnefoy,for,S&D,81522
6677,Rodrigues Liliana,for,S&D,81522
6649,Rodríguez-Piñero Fernández,for,S&D,81522
5813,Rodust,for,S&D,81522
6357,Rozière,for,S&D,81522
6415,Sant,for,S&D,81522
5013,dos Santos,for,S&D,81522
5653,Sârbu,for,S&D,81522
6036,Sassoli,for,S&D,81522
5713,Schaldemose,for,S&D,81522
6438,Schlein,for,S&D,81522
6475,Schuster,for,S&D,81522
5897,Sehnalová,for,S&D,81522
6375,Serrão Santos,for,S&D,81522
6381,Silva Pereira,for,S&D,81522
6008,Simon Peter,for,S&D,81522
6093,Sippel,for,S&D,81522
5844,Smolková,for,S&D,81522
6490,Stanishev,for,S&D,81522
6003,Steinruck,for,S&D,81522
4949,Stihler,for,S&D,81522
6334,Szanyi,for,S&D,81522
6019,Tănăsescu,for,S&D,81522
6623,Tang,for,S&D,81522
6427,Țapardel,for,S&D,81522
5624,Tarabella,for,S&D,81522
6282,Thomas,for,S&D,81522
5459,Toia,for,S&D,81522
6336,Ujhelyi,for,S&D,81522
5859,Ulvskog,for,S&D,81522
4757,Valenciano,for,S&D,81522
4990,Van Brempt,for,S&D,81522
6086,Vaughan,for,S&D,81522
6425,Viotti,for,S&D,81522
6582,Ward,for,S&D,81522
6235,Weidenholzer,for,S&D,81522
6478,von Weizsäcker,for,S&D,81522
6463,Werner,for,S&D,81522
5698,Willmott,for,S&D,81522
6735,Wölken,for,S&D,81522
5845,Zala,for,S&D,81522
6434,Zanonato,for,S&D,81522
5957,Zemke,for,S&D,81522
6714,Zoffoli,for,S&D,81522
6373,Zorrinho,for,S&D,81522
6431,Affronte,for,Verts/ALE,81522
5910,Albrecht,for,Verts/ALE,81522
6606,Andersson,for,Verts/ALE,81522
5291,Auken,for,Verts/ALE,81522
5918,Bové,for,Verts/ALE,81522
6455,Buchner,for,Verts/ALE,81522
5913,Bütikofer,for,Verts/ALE,81522
5358,Cramer,for,Verts/ALE,81522
6040,Delli,for,Verts/ALE,81522
6324,Durand,for,Verts/ALE,81522
6703,Engström,for,Verts/ALE,81522
4954,Evans,for,Verts/ALE,81522
5904,Giegold,for,Verts/ALE,81522
5353,Harms,for,Verts/ALE,81522
5926,Häusling,for,Verts/ALE,81522
4535,Hautala,for,Verts/ALE,81522
6486,Heubuch,for,Verts/ALE,81522
4655,Hudghton,for,Verts/ALE,81522
5914,Jadot,for,Verts/ALE,81522
6350,Jávor,for,Verts/ALE,81522
6054,Joly,for,Verts/ALE,81522
5908,Keller Ska,for,Verts/ALE,81522
4935,Lambert,for,Verts/ALE,81522
5838,Lamberts,for,Verts/ALE,81522
5902,Lochbihler,for,Verts/ALE,81522
6149,Lunacek,for,Verts/ALE,81522
6732,Marcellesi,for,Verts/ALE,81522
6349,Meszerics,for,Verts/ALE,81522
6453,Reda,for,Verts/ALE,81522
6552,Reimon,for,Verts/ALE,81522
6529,Reintke,for,Verts/ALE,81522
5917,Rivasi,for,Verts/ALE,81522
6694,Ropė,for,Verts/ALE,81522
5987,Sargentini,for,Verts/ALE,81522
6560,Scott Cato,for,Verts/ALE,81522
6390,Škrlec,for,Verts/ALE,81522
5571,Smith,for,Verts/ALE,81522
6738,Solé,for,Verts/ALE,81522
6612,Šoltes,for,Verts/ALE,81522
4983,Staes,for,Verts/ALE,81522
6168,Tarand,for,Verts/ALE,81522
6204,Taylor,for,Verts/ALE,81522
6549,Terricabras,for,Verts/ALE,81522
5360,Trüpel,for,Verts/ALE,81522
6591,Urtasun,for,Verts/ALE,81522
6605,Valero,for,Verts/ALE,81522
6551,Vana,for,Verts/ALE,81522
5602,Ždanoka,for,Verts/ALE,81522
5851,Messerschmidt,against,ECR,81522
6513,Vistisen,against,ECR,81522
6066,Agnew,against,EFDD,81522
6559,Aker,against,EFDD,81522
6577,Arnott,against,EFDD,81522
5567,Batten,against,EFDD,81522
6590,Carver,against,EFDD,81522
6586,Coburn,against,EFDD,81522
6573,Collins,against,EFDD,81522
6569,Etheridge,against,EFDD,81522
6558,Finch,against,EFDD,81522
6584,Gill Nathan,against,EFDD,81522
4920,Helmer,against,EFDD,81522
6575,Hookem,against,EFDD,81522
6524,Iwaszkiewicz,against,EFDD,81522
6448,Mach,against,EFDD,81522
5977,Nuttall,against,EFDD,81522
6557,O'Flynn,against,EFDD,81522
6563,Parker,against,EFDD,81522
6564,Reid,against,EFDD,81522
6568,Seymour,against,EFDD,81522
6462,von Storch,against,EFDD,81522
6555,Atkinson,against,ENF,81522
6741,Elissen,against,ENF,81522
6630,de Graaff,against,ENF,81522
6533,Marusik,against,ENF,81522
6634,Stuger,against,ENF,81522
6228,Zijlstra,against,ENF,81522
6541,Żółtek,against,ENF,81522
6556,James,against,NI,81522
6517,Korwin-Mikke,against,NI,81522
6676,Papadakis Konstantinos,against,NI,81522
6585,Woolfe,against,NI,81522
6673,Zarianopoulos,against,NI,81522
6667,Marias,abstention,ECR,81522
5460,Piotrowski,abstention,ECR,81522
6607,Winberg,abstention,EFDD,81522
6593,Annemans,abstention,ENF,81522
6382,Arnautu,abstention,ENF,81522
6394,Bay,abstention,ENF,81522
6405,Bilde,abstention,ENF,81522
6179,Bizzotto,abstention,ENF,81522
5010,Borghezio,abstention,ENF,81522
6387,Boutonnet,abstention,ENF,81522
6391,Briois,abstention,ENF,81522
6731,Ciocca,abstention,ENF,81522
6384,D'Ornano,abstention,ENF,81522
6401,Ferrand,abstention,ENF,81522
6132,Fontana,abstention,ENF,81522
6450,Goddyn,abstention,ENF,81522
6404,Jalkh,abstention,ENF,81522
6372,Lebreton,abstention,ENF,81522
6699,Loiseau,abstention,ENF,81522
6385,Martin Dominique,abstention,ENF,81522
6399,Mélin,abstention,ENF,81522
6395,Monot,abstention,ENF,81522
6403,Montel,abstention,ENF,81522
6474,Philippot,abstention,ENF,81522
6426,Rebega,abstention,ENF,81522
5522,Salvini,abstention,ENF,81522
6389,Schaffhauser,abstention,ENF,81522
6392,Troszczynski,abstention,ENF,81522
6414,Zanni,abstention,ENF,81522
6701,Couso Permuy,abstention,GUE/NGL,81522
6653,López Bermejo,abstention,GUE/NGL,81522
6655,Senra Rodríguez,abstention,GUE/NGL,81522
1380,Gollnisch,abstention,NI,81522
5861,Corazza Bildt,attended,manual,81522
6516,Dohrmann,attended,manual,81522
4929,Farage,attended,manual,81522
6020,Mariya Gabriel,attended,manual,81522
3827,Gebhardt,attended,manual,81522
6745,Howarth,attended,manual,81522
5362,Lambsdorff,attended,manual,81522
5044,Maštálka,attended,manual,81522
5518,Millán Mon,attended,manual,81522
6544,Nagy,attended,manual,81522
4676,Ries,attended,manual,81522
6371,Maria João Rodrigues,attended,manual,81522
6498,Soru,attended,manual,81522
4482,Tajani,attended,manual,81522
4847,Turmes,attended,manual,81522
6656,Vallina,attended,manual,81522
6110,Bearder,excused,manual,81522
6216,Becker,excused,manual,81522
6583,Bours,excused,manual,81522
6083,Cofferati,excused,manual,81522
0,Crowley,excused,manual,81522
5899,Eickhout,excused,manual,81522
6679,Faria,excused,manual,81522
6571,Kirton-Darling,excused,manual,81522
5988,La Via,excused,manual,81522
1529,Jean-Marie Le Pen,excused,manual,81522
5985,Matera,excused,manual,81522
6483,Maydell,excused,manual,81522
5547,Mussolini,excused,manual,81522
6728,Punset,excused,manual,81522
