mepid,mep,result,group,identifier
6509,Barekov,for,ECR,102942
4911,Belder,for,ECR,102942
5490,Czarnecki,for,ECR,102942
6719,Czesak,for,ECR,102942
6291,Demesmaeker,for,ECR,102942
6511,Dzhambazki,for,ECR,102942
5472,Fotyga,for,ECR,102942
6452,Gericke,for,ECR,102942
6539,Gosiewska,for,ECR,102942
6358,Halla-aho,for,ECR,102942
6460,Henkel,for,ECR,102942
6725,Hoc,for,ECR,102942
6531,Jurek,for,ECR,102942
6525,Karski,for,ECR,102942
6726,Kłosowski,for,ECR,102942
6461,Kölmel,for,ECR,102942
6530,Krasnodębski,for,ECR,102942
5453,Krupa,for,ECR,102942
5507,Kuźmiuk,for,ECR,102942
5969,Legutko,for,ECR,102942
5809,Leontini,for,ECR,102942
6457,Lucke,for,ECR,102942
6608,Lundgren,for,ECR,102942
5996,Macovei,for,ECR,102942
6667,Marias,for,ECR,102942
6536,Ożóg,for,ECR,102942
6782,Packet,for,ECR,102942
6512,Piecha,for,ECR,102942
5460,Piotrowski,for,ECR,102942
5974,Poręba,for,ECR,102942
6718,Ruohonen-Lerner,for,ECR,102942
6428,Sernagiotto,for,ECR,102942
6545,Škripek,for,ECR,102942
6464,Starbatty,for,ECR,102942
6682,Stevens,for,ECR,102942
6546,Sulík,for,ECR,102942
5878,Tomaševski,for,ECR,102942
6300,Tomašić,for,ECR,102942
5892,Tošenovský,for,ECR,102942
6466,Trebesius,for,ECR,102942
6607,Winberg,for,ECR,102942
6515,Wiśniewska,for,ECR,102942
5052,Zahradil,for,ECR,102942
5598,Zīle,for,ECR,102942
6540,Žitňanská,for,ECR,102942
6522,Złotowski,for,ECR,102942
6468,Adinolfi,for,EFDD,102942
6445,Agea,for,EFDD,102942
6480,Aiuto,for,EFDD,102942
6411,Beghin,for,EFDD,102942
6374,Bergeron,for,EFDD,102942
6494,Corrao,for,EFDD,102942
6472,D'Amato,for,EFDD,102942
6384,D'Ornano,for,EFDD,102942
6413,Evi,for,EFDD,102942
6470,Ferrara,for,EFDD,102942
6450,Goddyn,for,EFDD,102942
6395,Monot,for,EFDD,102942
5875,Paksas,for,EFDD,102942
6482,Pedicini,for,EFDD,102942
6474,Philippot,for,EFDD,102942
6447,Tamburrano,for,EFDD,102942
6412,Valli,for,EFDD,102942
6695,Zullo,for,EFDD,102942
6593,Annemans,for,ENF,102942
6382,Arnautu,for,ENF,102942
6394,Bay,for,ENF,102942
6405,Bilde,for,ENF,102942
6179,Bizzotto,for,ENF,102942
5010,Borghezio,for,ENF,102942
6387,Boutonnet,for,ENF,102942
6731,Ciocca,for,ENF,102942
6765,Colombier,for,ENF,102942
6741,Elissen,for,ENF,102942
6630,de Graaff,for,ENF,102942
6404,Jalkh,for,ENF,102942
6751,Jamet,for,ENF,102942
6372,Lebreton,for,ENF,102942
6746,Lechevalier,for,ENF,102942
6699,Loiseau,for,ENF,102942
6385,Martin Dominique,for,ENF,102942
6627,Mayer Georg,for,ENF,102942
6399,Mélin,for,ENF,102942
6467,Pretzell,for,ENF,102942
6389,Schaffhauser,for,ENF,102942
6134,Scottà,for,ENF,102942
6634,Stuger,for,ENF,102942
6392,Troszczynski,for,ENF,102942
6610,Vilimsky,for,ENF,102942
6414,Zanni,for,ENF,102942
6228,Zijlstra,for,ENF,102942
6280,Anderson Martina,for,GUE/NGL,102942
6723,Benito Ziluaga,for,GUE/NGL,102942
6595,Boylan,for,GUE/NGL,102942
6598,Carthy,for,GUE/NGL,102942
6501,Eck,for,GUE/NGL,102942
6024,Ernst,for,GUE/NGL,102942
6597,Flanagan,for,GUE/NGL,102942
6693,Forenza,for,GUE/NGL,102942
6702,González Peñas,for,GUE/NGL,102942
6076,Hadjigeorgiou,for,GUE/NGL,102942
6628,Hazekamp,for,GUE/NGL,102942
5922,de Jong,for,GUE/NGL,102942
5450,Kohlíček,for,GUE/NGL,102942
5039,Konečná,for,GUE/NGL,102942
6713,Kouloglou,for,GUE/NGL,102942
6675,Kuneva,for,GUE/NGL,102942
5909,Le Hyaric,for,GUE/NGL,102942
5992,Matias,for,GUE/NGL,102942
6354,Maurel,for,GUE/NGL,102942
6310,Michels,for,GUE/NGL,102942
6643,Mineur,for,GUE/NGL,102942
6599,Ní Riada,for,GUE/NGL,102942
6250,Omarjee,for,GUE/NGL,102942
5596,Papadimoulis,for,GUE/NGL,102942
6641,Sánchez Caldentey,for,GUE/NGL,102942
6758,Schirdewan,for,GUE/NGL,102942
5837,Scholz,for,GUE/NGL,102942
6444,Spinelli,for,GUE/NGL,102942
6321,Sylikiotis,for,GUE/NGL,102942
6715,Urbán Crespo,for,GUE/NGL,102942
6030,Vergiat,for,GUE/NGL,102942
6747,Vieu,for,GUE/NGL,102942
5368,Zimmer,for,GUE/NGL,102942
6430,Borrelli,for,NI,102942
6514,Karlsson,for,NI,102942
1529,Le Pen,for,NI,102942
6403,Montel,for,NI,102942
6471,Sonneborn,for,NI,102942
5113,Ujazdowski,for,NI,102942
6755,Ademov,for,PPE,102942
1340,Alliot-Marie,for,PPE,102942
5395,Andrikienė,for,PPE,102942
6594,Arimont,for,PPE,102942
5262,Ashworth,for,PPE,102942
4742,Ayuso,for,PPE,102942
6191,Bach,for,PPE,102942
6216,Becker,for,PPE,102942
5377,Belet,for,PPE,102942
5885,Bendtsen,for,PPE,102942
6343,Bocskor,for,PPE,102942
1507,Böge,for,PPE,102942
6613,Bogovič,for,PPE,102942
6535,Boni,for,PPE,102942
6617,Buda,for,PPE,102942
5729,Buşoi,for,PPE,102942
5388,Buzek,for,PPE,102942
6021,Cadec,for,PPE,102942
5928,van de Camp,for,PPE,102942
5252,Casa,for,PPE,102942
5508,del Castillo Vera,for,PPE,102942
5236,Christoforou,for,PPE,102942
6492,Cicu,for,PPE,102942
6406,Cirio,for,PPE,102942
6600,Clune,for,PPE,102942
3800,Coelho,for,PPE,102942
6273,Collin-Langen,for,PPE,102942
5861,Corazza Bildt,for,PPE,102942
6548,Csáky,for,PPE,102942
5921,Danjean,for,PPE,102942
6194,Dantin,for,PPE,102942
6172,Dati,for,PPE,102942
6364,Delahaye,for,PPE,102942
6345,Deli,for,PPE,102942
5350,Deß,for,PPE,102942
5998,Deutsch,for,PPE,102942
5515,Díaz de Mera García Consuegra,for,PPE,102942
5960,Dorfmann,for,PPE,102942
5348,Ehler,for,PPE,102942
6047,Engel,for,PPE,102942
6342,Erdős,for,PPE,102942
5983,Estaràs Ferragut,for,PPE,102942
6679,Faria,for,PPE,102942
3833,Ferber,for,PPE,102942
5903,Fisas Ayxelà,for,PPE,102942
5256,Fjellner,for,PPE,102942
1508,Florenz,for,PPE,102942
4659,Gahler,for,PPE,102942
5280,Gál,for,PPE,102942
6615,Gambús,for,PPE,102942
5803,Gardini,for,PPE,102942
6780,Gehrold,for,PPE,102942
6441,Gieseke,for,PPE,102942
6111,Girling,for,PPE,102942
6632,González Pons,for,PPE,102942
5511,de Grandes Pascual,for,PPE,102942
5342,Gräßle,for,PPE,102942
4032,Grossetête,for,PPE,102942
5109,Grzyb,for,PPE,102942
6397,Guoga,for,PPE,102942
6777,Hansen,for,PPE,102942
6596,Hayes,for,PPE,102942
5018,Herranz García,for,PPE,102942
6534,Hetman,for,PPE,102942
5953,Hohlmeier,for,PPE,102942
5254,Hökmark,for,PPE,102942
6346,Hölvényi,for,PPE,102942
4987,Hortefeux,for,PPE,102942
5952,Hübner,for,PPE,102942
5516,Iturgaiz,for,PPE,102942
5945,Jahr,for,PPE,102942
5271,Járóka,for,PPE,102942
5954,Jazłowiecka,for,PPE,102942
5978,Jiménez-Becerril Barrio,for,PPE,102942
6360,Joulaud,for,PPE,102942
6055,Juvin,for,PPE,102942
5944,Kalinowski,for,PPE,102942
6095,Kalniete,for,PPE,102942
4669,Karas,for,PPE,102942
5542,Kelam,for,PPE,102942
5855,Kelly,for,PPE,102942
3759,Koch,for,PPE,102942
6001,Kósa,for,PPE,102942
6196,Kovatchev,for,PPE,102942
6527,Kozłowska-Rajewicz,for,PPE,102942
5403,Kudrycka,for,PPE,102942
5940,Kuhn,for,PPE,102942
5840,Kukan,for,PPE,102942
1350,Lamassoure,for,PPE,102942
5727,de Lange,for,PPE,102942
3856,Langen,for,PPE,102942
5988,La Via,for,PPE,102942
6363,Lavrilleux,for,PPE,102942
6592,Lenaers,for,PPE,102942
5105,Lewandowski,for,PPE,102942
3855,Liese,for,PPE,102942
5938,Lope Fontagné,for,PPE,102942
5517,López-Istúriz White,for,PPE,102942
6788,Loskutovs,for,PPE,102942
5964,Łukacijewska,for,PPE,102942
6440,McAllister,for,PPE,102942
5245,McGuinness,for,PPE,102942
6303,Maletić,for,PPE,102942
6245,Malinov,for,PPE,102942
6761,Mandl,for,PPE,102942
5774,Mănescu,for,PPE,102942
3845,Mann,for,PPE,102942
5646,Marinescu,for,PPE,102942
6465,Martusciello,for,PPE,102942
6096,Mato,for,PPE,102942
6483,Maydell,for,PPE,102942
6121,Melo,for,PPE,102942
6297,Metsola,for,PPE,102942
5308,Mikolášik,for,PPE,102942
5518,Millán Mon,for,PPE,102942
6368,Morano,for,PPE,102942
5732,Morin-Chartier,for,PPE,102942
6436,Mureşan,for,PPE,102942
6361,Muselier,for,PPE,102942
5547,Mussolini,for,PPE,102942
6544,Nagy,for,PPE,102942
4712,Niebler,for,PPE,102942
6332,Niedermayer,for,PPE,102942
5295,van Nistelrooij,for,PPE,102942
6709,Novakov,for,PPE,102942
5407,Olbrycht,for,PPE,102942
5033,Peterle,for,PPE,102942
6383,Petir,for,PPE,102942
5346,Pieper,for,PPE,102942
5788,Pietikäinen,for,PPE,102942
6537,Pitera,for,PPE,102942
6335,Polčák,for,PPE,102942
6700,Pospíšil,for,PPE,102942
6010,Preda,for,PPE,102942
6224,Proust,for,PPE,102942
1487,Quisthoudt-Rowohl,for,PPE,102942
6488,Radev,for,PPE,102942
6750,Radtke,for,PPE,102942
6365,Ribeiro,for,PPE,102942
6684,Rolin,for,PPE,102942
5512,Rosati,for,PPE,102942
6362,Ruas,for,PPE,102942
4596,Rübig,for,PPE,102942
6246,Šadurskis,for,PPE,102942
4768,Saïfi,for,PPE,102942
3991,Salafranca Sánchez-Neyra,for,PPE,102942
6698,Salini,for,PPE,102942
6370,Sander,for,PPE,102942
6259,Sarvamaa,for,PPE,102942
5877,Saudargas,for,PPE,102942
6619,Schmidt,for,PPE,102942
6636,Schreijer-Pierik,for,PPE,102942
6443,Schulze,for,PPE,102942
5345,Schwab,for,PPE,102942
6781,Sellström,for,PPE,102942
5111,Siekierski,for,PPE,102942
5781,Sógor,for,PPE,102942
6341,Šojdrová,for,PPE,102942
4705,Sommer,for,PPE,102942
5418,Sonik,for,PPE,102942
6663,Spyraki,for,PPE,102942
6547,Štefanec,for,PPE,102942
6333,Štětina,for,PPE,102942
5778,Stolojan,for,PPE,102942
6301,Šuica,for,PPE,102942
6680,Šulin,for,PPE,102942
6672,Svoboda,for,PPE,102942
5143,Szájer,for,PPE,102942
6528,Szejnfeld,for,PPE,102942
5949,Thun und Hohenstein,for,PPE,102942
5783,Tőkés,for,PPE,102942
6733,Tolić,for,PPE,102942
6681,Tomc,for,PPE,102942
6717,Ţurcanu,for,PPE,102942
5734,Urutchev,for,PPE,102942
5600,Vaidere,for,PPE,102942
6638,Valcárcel Siso,for,PPE,102942
5714,Vălean,for,PPE,102942
6706,Vandenkendelaere,for,PPE,102942
5930,Verheyen,for,PPE,102942
6356,Virkkunen,for,PPE,102942
5947,Wałęsa,for,PPE,102942
5351,Weber Manfred,for,PPE,102942
4643,Wieland,for,PPE,102942
5937,Winkler Hermann,for,PPE,102942
5782,Winkler Iuliu,for,PPE,102942
5189,Záborská,for,PPE,102942
6749,Zammit Dimech,for,PPE,102942
6344,Zdechovský,for,PPE,102942
6532,Zdrojewski,for,PPE,102942
5935,Zeller,for,PPE,102942
6734,Zovko,for,PPE,102942
6094,Zver,for,PPE,102942
6651,Aguilera García,for,S&D,102942
6567,Anderson Lucy,for,S&D,102942
6279,Andrieu,for,S&D,102942
6553,Arena,for,S&D,102942
5426,Assis,for,S&D,102942
5411,Ayala Sender,for,S&D,102942
6378,Balas,for,S&D,102942
5866,Balčytis,for,S&D,102942
6505,Benifei,for,S&D,102942
3972,Berès,for,S&D,102942
6456,Bettini,for,S&D,102942
6650,Blanco López,for,S&D,102942
5867,Blinkevičiūtė,for,S&D,102942
6449,Bonafè,for,S&D,102942
6264,Borzan,for,S&D,102942
5768,Boştinaru,for,S&D,102942
6572,Brannen,for,S&D,102942
5465,Bresso,for,S&D,102942
6421,Briano,for,S&D,102942
4690,Bullmann,for,S&D,102942
6647,Cabezón Ruiz,for,S&D,102942
6489,Caputo,for,S&D,102942
5835,Childers,for,S&D,102942
6499,Chinnici,for,S&D,102942
5284,Christensen,for,S&D,102942
6083,Cofferati,for,S&D,102942
4628,Corbett,for,S&D,102942
6085,Costa,for,S&D,102942
6051,Cozzolino,for,S&D,102942
6616,Cristea,for,S&D,102942
6589,Dalli,for,S&D,102942
6570,Dance,for,S&D,102942
6458,Danti,for,S&D,102942
6062,De Castro,for,S&D,102942
6410,Delvaux,for,S&D,102942
6437,De Monte,for,S&D,102942
6763,Detjen,for,S&D,102942
6014,Ertug,for,S&D,102942
6080,Fajon,for,S&D,102942
6770,Ferrandino,for,S&D,102942
6012,Fleckenstein,for,S&D,102942
6620,Freund,for,S&D,102942
6424,Frunzulică,for,S&D,102942
6769,Gabelic,for,S&D,102942
5417,García Pérez,for,S&D,102942
6130,Gardiazabal Rubial,for,S&D,102942
3827,Gebhardt,for,S&D,102942
6005,Geier,for,S&D,102942
6485,Gentile,for,S&D,102942
5495,Geringer de Oedenberg,for,S&D,102942
5497,Gierek,for,S&D,102942
4937,Gill Neena,for,S&D,102942
6502,Giuffrida,for,S&D,102942
6772,Gloanec Maurin,for,S&D,102942
5425,Gomes,for,S&D,102942
6419,Grapini,for,S&D,102942
6720,Graswander-Hainz,for,S&D,102942
6580,Griffin,for,S&D,102942
6063,Gualtieri,for,S&D,102942
5941,Guerrero Salom,for,S&D,102942
6107,Guillaume,for,S&D,102942
6603,Guteland,for,S&D,102942
6212,Gutiérrez Prieto,for,S&D,102942
5261,Hedh,for,S&D,102942
6479,Hoffmann,for,S&D,102942
4994,Honeyball,for,S&D,102942
6745,Howarth,for,S&D,102942
5870,Jaakonsaari,for,S&D,102942
6161,Jáuregui Atondo,for,S&D,102942
6624,Jongerius,for,S&D,102942
6686,Kaili,for,S&D,102942
6009,Kammerevert,for,S&D,102942
3756,Kaufmann,for,S&D,102942
6326,Keller Jan,for,S&D,102942
6744,Khan,for,S&D,102942
6571,Kirton-Darling,for,S&D,102942
6508,Kofod,for,S&D,102942
6739,Kohn,for,S&D,102942
6459,Köster,for,S&D,102942
6495,Kouroumbashev,for,S&D,102942
3761,Krehl,for,S&D,102942
6367,Kumpula-Natri,for,S&D,102942
6435,Kyenge,for,S&D,102942
6689,Kyrkos,for,S&D,102942
3823,Lange,for,S&D,102942
4685,Leinen,for,S&D,102942
5094,Liberadzki,for,S&D,102942
6477,Lietz,for,S&D,102942
6648,López,for,S&D,102942
5984,López Aguilar,for,S&D,102942
5860,Ludvigsson,for,S&D,102942
6521,Łybacka,for,S&D,102942
4646,McAvan,for,S&D,102942
6380,Mamikins,for,S&D,102942
5314,Maňka,for,S&D,102942
6355,Manscour,for,S&D,102942
1133,Martin David,for,S&D,102942
6565,Martin Edouard,for,S&D,102942
6322,Mavrides,for,S&D,102942
6737,Mayer Alex,for,S&D,102942
6476,Melior,for,S&D,102942
6296,Mizzi,for,S&D,102942
6351,Molnár,for,S&D,102942
6562,Moody,for,S&D,102942
4923,Moraes,for,S&D,102942
6422,Morgano,for,S&D,102942
6506,Mosca,for,S&D,102942
6618,Nekov,for,S&D,102942
6016,Neuser,for,S&D,102942
6418,Nica,for,S&D,102942
6352,Niedermüller,for,S&D,102942
6473,Noichl,for,S&D,102942
6156,Padar,for,S&D,102942
6756,Palmer,for,S&D,102942
5483,Panzeri,for,S&D,102942
6487,Paolucci,for,S&D,102942
6323,Papadakis Demetris,for,S&D,102942
6103,Pargneaux,for,S&D,102942
5648,Paşcu,for,S&D,102942
6707,Pavel,for,S&D,102942
5296,Peillon,for,S&D,102942
6484,Picierno,for,S&D,102942
6261,Picula,for,S&D,102942
6625,Piri,for,S&D,102942
6493,Pirinski,for,S&D,102942
5894,Poc,for,S&D,102942
6330,Poche,for,S&D,102942
6753,Popa,for,S&D,102942
6526,Preuß,for,S&D,102942
6136,Regner,for,S&D,102942
6316,Revault d'Allonnes Bonnefoy,for,S&D,102942
6677,Rodrigues Liliana,for,S&D,102942
6371,Rodrigues Maria João,for,S&D,102942
6649,Rodríguez-Piñero Fernández,for,S&D,102942
5813,Rodust,for,S&D,102942
6357,Rozière,for,S&D,102942
5013,dos Santos,for,S&D,102942
5653,Sârbu,for,S&D,102942
6036,Sassoli,for,S&D,102942
5713,Schaldemose,for,S&D,102942
6475,Schuster,for,S&D,102942
5897,Sehnalová,for,S&D,102942
6375,Serrão Santos,for,S&D,102942
6381,Silva Pereira,for,S&D,102942
6008,Simon Peter,for,S&D,102942
6566,Simon Siôn,for,S&D,102942
6093,Sippel,for,S&D,102942
5844,Smolková,for,S&D,102942
6490,Stanishev,for,S&D,102942
6334,Szanyi,for,S&D,102942
6019,Tănăsescu,for,S&D,102942
6623,Tang,for,S&D,102942
6427,Țapardel,for,S&D,102942
5624,Tarabella,for,S&D,102942
6282,Thomas,for,S&D,102942
5459,Toia,for,S&D,102942
6336,Ujhelyi,for,S&D,102942
5859,Ulvskog,for,S&D,102942
4757,Valenciano,for,S&D,102942
4990,Van Brempt,for,S&D,102942
6086,Vaughan,for,S&D,102942
6425,Viotti,for,S&D,102942
6582,Ward,for,S&D,102942
6235,Weidenholzer,for,S&D,102942
6463,Werner,for,S&D,102942
6011,Westphal,for,S&D,102942
6787,Winter,for,S&D,102942
6735,Wölken,for,S&D,102942
5845,Zala,for,S&D,102942
5957,Zemke,for,S&D,102942
6764,Zoană,for,S&D,102942
6714,Zoffoli,for,S&D,102942
6373,Zorrinho,for,S&D,102942
5291,Auken,for,Verts/ALE,102942
5358,Cramer,for,Verts/ALE,102942
6730,Dalunde,for,Verts/ALE,102942
6040,Delli,for,Verts/ALE,102942
6703,Engström,for,Verts/ALE,102942
5904,Giegold,for,Verts/ALE,102942
5926,Häusling,for,Verts/ALE,102942
6350,Jávor,for,Verts/ALE,102942
6054,Joly,for,Verts/ALE,102942
4935,Lambert,for,Verts/ALE,102942
5902,Lochbihler,for,Verts/ALE,102942
6349,Meszerics,for,Verts/ALE,102942
6776,Metz,for,Verts/ALE,102942
6251,Miranda,for,Verts/ALE,102942
6552,Reimon,for,Verts/ALE,102942
5917,Rivasi,for,Verts/ALE,102942
6694,Ropė,for,Verts/ALE,102942
6560,Scott Cato,for,Verts/ALE,102942
6390,Škrlec,for,Verts/ALE,102942
6738,Solé,for,Verts/ALE,102942
6612,Šoltes,for,Verts/ALE,102942
4983,Staes,for,Verts/ALE,102942
6204,Taylor,for,Verts/ALE,102942
5360,Trüpel,for,Verts/ALE,102942
6591,Urtasun,for,Verts/ALE,102942
6757,Waitz,for,Verts/ALE,102942
6574,Bashir,against,ECR,102942
6081,Campbell Bannerman,against,ECR,102942
5981,van Dalen,against,ECR,102942
6712,Dalton,against,ECR,102942
6516,Dohrmann,against,ECR,102942
4880,Fitto,against,ECR,102942
6743,Flack,against,ECR,102942
4957,Foster,against,ECR,102942
6112,Fox,against,ECR,102942
4959,Hannan,against,ECR,102942
5630,Kamall,against,ECR,102942
6087,McClarkin,against,ECR,102942
6234,McIntyre,against,ECR,102942
6742,Matthews,against,ECR,102942
6721,Maullu,against,ECR,102942
5851,Messerschmidt,against,ECR,102942
6752,Mobarik,against,ECR,102942
1230,Nicholson,against,ECR,102942
6088,Swinburne,against,ECR,102942
4925,Tannock,against,ECR,102942
5207,Theocharous,against,ECR,102942
4917,Van Orden,against,ECR,102942
6513,Vistisen,against,ECR,102942
6559,Aker,against,EFDD,102942
6577,Arnott,against,EFDD,102942
6748,Bullock,against,EFDD,102942
6590,Carver,against,EFDD,102942
6386,Chauprade,against,EFDD,102942
6586,Coburn,against,EFDD,102942
6569,Etheridge,against,EFDD,102942
6558,Finch,against,EFDD,102942
6584,Gill Nathan,against,EFDD,102942
6759,Meuthen,against,EFDD,102942
6557,O'Flynn,against,EFDD,102942
6754,Payne,against,EFDD,102942
6564,Reid,against,EFDD,102942
6555,Atkinson,against,ENF,102942
6654,Albiol Guzmán,against,GUE/NGL,102942
6604,Björk,against,GUE/NGL,102942
6701,Couso Permuy,against,GUE/NGL,102942
5886,Ferreira,against,GUE/NGL,102942
6313,Kari,against,GUE/NGL,102942
6653,López Bermejo,against,GUE/NGL,102942
6727,Pimenta Lopes,against,GUE/NGL,102942
6655,Senra Rodríguez,against,GUE/NGL,102942
6656,Vallina,against,GUE/NGL,102942
6678,Viegas,against,GUE/NGL,102942
6048,Balczó,against,NI,102942
6106,Dodds,against,NI,102942
6203,Kovács,against,NI,102942
6676,Papadakis Konstantinos,against,NI,102942
6585,Woolfe,against,NI,102942
6687,Androulakis,against,S&D,102942
6609,Post,against,S&D,102942
6438,Schlein,against,S&D,102942
6775,Franz,against,Verts/ALE,102942
6524,Iwaszkiewicz,abstention,EFDD,102942
6497,Moi,abstention,EFDD,102942
6573,Collins,abstention,ENF,102942
6533,Marusik,abstention,ENF,102942
6026,Lösing,abstention,GUE/NGL,102942
6669,Epitideios,abstention,NI,102942
6668,Fountoulis,abstention,NI,102942
5849,Morvai,abstention,NI,102942
6768,Sośnierz,abstention,NI,102942
6670,Synadinos,abstention,NI,102942
5918,Bové,abstention,Verts/ALE,102942
6455,Buchner,abstention,Verts/ALE,102942
5913,Bütikofer,abstention,Verts/ALE,102942
4954,Evans,abstention,Verts/ALE,102942
6732,Marcellesi,abstention,Verts/ALE,102942
5571,Smith,abstention,Verts/ALE,102942
6605,Valero,abstention,Verts/ALE,102942
