mepid,mep,result,group,identifier
6594,Arimont,for,PPE,59906
4742,Ayuso,for,PPE,59906
6191,Bach,for,PPE,59906
6135,Balz,for,PPE,59906
6216,Becker,for,PPE,59906
5377,Belet,for,PPE,59906
6343,Bocskor,for,PPE,59906
1507,Böge,for,PPE,59906
6613,Bogovič,for,PPE,59906
1278,Brok,for,PPE,59906
6617,Buda,for,PPE,59906
5388,Buzek,for,PPE,59906
6021,Cadec,for,PPE,59906
5252,Casa,for,PPE,59906
5341,Caspary,for,PPE,59906
5508,del Castillo Vera,for,PPE,59906
5236,Christoforou,for,PPE,59906
6492,Cicu,for,PPE,59906
6406,Cirio,for,PPE,59906
6600,Clune,for,PPE,59906
3800,Coelho,for,PPE,59906
6273,Collin-Langen,for,PPE,59906
5948,Comi,for,PPE,59906
6548,Csáky,for,PPE,59906
5921,Danjean,for,PPE,59906
6194,Dantin,for,PPE,59906
6364,Delahaye,for,PPE,59906
6345,Deli,for,PPE,59906
5350,Deß,for,PPE,59906
5998,Deutsch,for,PPE,59906
5515,Díaz de Mera García Consuegra,for,PPE,59906
5960,Dorfmann,for,PPE,59906
5348,Ehler,for,PPE,59906
6047,Engel,for,PPE,59906
6342,Erdős,for,PPE,59906
5983,Estaràs Ferragut,for,PPE,59906
6068,Fernandes,for,PPE,59906
1508,Florenz,for,PPE,59906
6020,Gabriel,for,PPE,59906
4659,Gahler,for,PPE,59906
5280,Gál,for,PPE,59906
6202,Gáll-Pelcz,for,PPE,59906
6615,Gambús,for,PPE,59906
5803,Gardini,for,PPE,59906
6441,Gieseke,for,PPE,59906
6632,González Pons,for,PPE,59906
5511,de Grandes Pascual,for,PPE,59906
5342,Gräßle,for,PPE,59906
4032,Grossetête,for,PPE,59906
5109,Grzyb,for,PPE,59906
5138,Gyürk,for,PPE,59906
6596,Hayes,for,PPE,59906
5018,Herranz García,for,PPE,59906
6534,Hetman,for,PPE,59906
4987,Hortefeux,for,PPE,59906
5952,Hübner,for,PPE,59906
5516,Iturgaiz,for,PPE,59906
5945,Jahr,for,PPE,59906
5954,Jazłowiecka,for,PPE,59906
6360,Joulaud,for,PPE,59906
5944,Kalinowski,for,PPE,59906
6095,Kalniete,for,PPE,59906
4669,Karas,for,PPE,59906
6666,Kefalogiannis,for,PPE,59906
5542,Kelam,for,PPE,59906
5855,Kelly,for,PPE,59906
3759,Koch,for,PPE,59906
6053,Köstinger,for,PPE,59906
6196,Kovatchev,for,PPE,59906
6527,Kozłowska-Rajewicz,for,PPE,59906
5403,Kudrycka,for,PPE,59906
5840,Kukan,for,PPE,59906
1350,Lamassoure,for,PPE,59906
6393,Landsbergis,for,PPE,59906
3856,Langen,for,PPE,59906
5988,La Via,for,PPE,59906
5105,Lewandowski,for,PPE,59906
3855,Liese,for,PPE,59906
6442,Lins,for,PPE,59906
5938,Lope Fontagné,for,PPE,59906
5517,López-Istúriz White,for,PPE,59906
5964,Łukacijewska,for,PPE,59906
6440,McAllister,for,PPE,59906
5245,McGuinness,for,PPE,59906
6303,Maletić,for,PPE,59906
6245,Malinov,for,PPE,59906
3845,Mann,for,PPE,59906
5646,Marinescu,for,PPE,59906
6465,Martusciello,for,PPE,59906
6096,Mato,for,PPE,59906
6721,Maullu,for,PPE,59906
6121,Melo,for,PPE,59906
6297,Metsola,for,PPE,59906
5308,Mikolášik,for,PPE,59906
5518,Millán Mon,for,PPE,59906
6366,Monteiro de Aguiar,for,PPE,59906
5732,Morin-Chartier,for,PPE,59906
6436,Mureşan,for,PPE,59906
6361,Muselier,for,PPE,59906
5547,Mussolini,for,PPE,59906
6544,Nagy,for,PPE,59906
4712,Niebler,for,PPE,59906
6332,Niedermayer,for,PPE,59906
5407,Olbrycht,for,PPE,59906
5033,Peterle,for,PPE,59906
6383,Petir,for,PPE,59906
5346,Pieper,for,PPE,59906
5788,Pietikäinen,for,PPE,59906
6537,Pitera,for,PPE,59906
6268,Plenković,for,PPE,59906
6519,Plura,for,PPE,59906
6491,Pogliese,for,PPE,59906
6335,Polčák,for,PPE,59906
6092,Ponga,for,PPE,59906
6700,Pospíšil,for,PPE,59906
6010,Preda,for,PPE,59906
6224,Proust,for,PPE,59906
6072,Rangel,for,PPE,59906
1335,Reding,for,PPE,59906
5347,Reul,for,PPE,59906
6365,Ribeiro,for,PPE,59906
6684,Rolin,for,PPE,59906
5512,Rosati,for,PPE,59906
6362,Ruas,for,PPE,59906
4596,Rübig,for,PPE,59906
6698,Salini,for,PPE,59906
6370,Sander,for,PPE,59906
6259,Sarvamaa,for,PPE,59906
5416,Saryusz-Wolski,for,PPE,59906
6619,Schmidt,for,PPE,59906
5265,Schöpflin,for,PPE,59906
6443,Schulze,for,PPE,59906
5345,Schwab,for,PPE,59906
5111,Siekierski,for,PPE,59906
5781,Sógor,for,PPE,59906
6341,Šojdrová,for,PPE,59906
4705,Sommer,for,PPE,59906
6663,Spyraki,for,PPE,59906
6547,Štefanec,for,PPE,59906
6333,Štětina,for,PPE,59906
6302,Stier,for,PPE,59906
5778,Stolojan,for,PPE,59906
6301,Šuica,for,PPE,59906
6680,Šulin,for,PPE,59906
6672,Svoboda,for,PPE,59906
5143,Szájer,for,PPE,59906
6528,Szejnfeld,for,PPE,59906
4482,Tajani,for,PPE,59906
5949,Thun und Hohenstein,for,PPE,59906
5783,Tőkés,for,PPE,59906
6681,Tomc,for,PPE,59906
6717,Ţurcanu,for,PPE,59906
6007,Ungureanu,for,PPE,59906
5734,Urutchev,for,PPE,59906
5600,Vaidere,for,PPE,59906
6638,Valcárcel Siso,for,PPE,59906
6706,Vandenkendelaere,for,PPE,59906
5930,Verheyen,for,PPE,59906
5934,Voss,for,PPE,59906
6664,Vozemberg-Vrionidi,for,PPE,59906
5947,Wałęsa,for,PPE,59906
5351,Weber Manfred,for,PPE,59906
6542,Wenta,for,PPE,59906
4643,Wieland,for,PPE,59906
5782,Winkler Iuliu,for,PPE,59906
5189,Záborská,for,PPE,59906
5936,Zalba Bidegain,for,PPE,59906
6344,Zdechovský,for,PPE,59906
6532,Zdrojewski,for,PPE,59906
5935,Zeller,for,PPE,59906
6094,Zver,for,PPE,59906
5420,Zwiefka,for,PPE,59906
6651,Aguilera García,for,S&D,59906
6567,Anderson Lucy,for,S&D,59906
6279,Andrieu,for,S&D,59906
6687,Androulakis,for,S&D,59906
5426,Assis,for,S&D,59906
5411,Ayala Sender,for,S&D,59906
6378,Balas,for,S&D,59906
5866,Balčytis,for,S&D,59906
6611,Bayet,for,S&D,59906
6505,Benifei,for,S&D,59906
3972,Berès,for,S&D,59906
6650,Blanco López,for,S&D,59906
5867,Blinkevičiūtė,for,S&D,59906
6449,Bonafè,for,S&D,59906
6264,Borzan,for,S&D,59906
5768,Boştinaru,for,S&D,59906
6572,Brannen,for,S&D,59906
5465,Bresso,for,S&D,59906
6421,Briano,for,S&D,59906
4690,Bullmann,for,S&D,59906
6647,Cabezón Ruiz,for,S&D,59906
6489,Caputo,for,S&D,59906
5835,Childers,for,S&D,59906
6499,Chinnici,for,S&D,59906
5284,Christensen,for,S&D,59906
6083,Cofferati,for,S&D,59906
6085,Costa,for,S&D,59906
6051,Cozzolino,for,S&D,59906
6589,Dalli,for,S&D,59906
6570,Dance,for,S&D,59906
6458,Danti,for,S&D,59906
6062,De Castro,for,S&D,59906
6410,Delvaux,for,S&D,59906
6437,De Monte,for,S&D,59906
5816,Denanot,for,S&D,59906
6420,Drăghici,for,S&D,59906
6014,Ertug,for,S&D,59906
6080,Fajon,for,S&D,59906
6652,Fernández,for,S&D,59906
5427,Ferreira Elisa,for,S&D,59906
5173,Flašíková Beňová,for,S&D,59906
6012,Fleckenstein,for,S&D,59906
6620,Freund,for,S&D,59906
6424,Frunzulică,for,S&D,59906
5417,García Pérez,for,S&D,59906
6130,Gardiazabal Rubial,for,S&D,59906
6454,Gasbarra,for,S&D,59906
3827,Gebhardt,for,S&D,59906
6005,Geier,for,S&D,59906
6485,Gentile,for,S&D,59906
5495,Geringer de Oedenberg,for,S&D,59906
5497,Gierek,for,S&D,59906
4937,Gill Neena,for,S&D,59906
6502,Giuffrida,for,S&D,59906
5425,Gomes,for,S&D,59906
6688,Grammatikakis,for,S&D,59906
6419,Grapini,for,S&D,59906
6720,Graswander-Hainz,for,S&D,59906
5692,Groote,for,S&D,59906
6063,Gualtieri,for,S&D,59906
5941,Guerrero Salom,for,S&D,59906
6107,Guillaume,for,S&D,59906
6603,Guteland,for,S&D,59906
6212,Gutiérrez Prieto,for,S&D,59906
5261,Hedh,for,S&D,59906
6479,Hoffmann,for,S&D,59906
4994,Honeyball,for,S&D,59906
4103,Howitt,for,S&D,59906
5738,Iotova,for,S&D,59906
6029,Ivan,for,S&D,59906
5870,Jaakonsaari,for,S&D,59906
6161,Jáuregui Atondo,for,S&D,59906
6146,Kadenbach,for,S&D,59906
6686,Kaili,for,S&D,59906
6009,Kammerevert,for,S&D,59906
3756,Kaufmann,for,S&D,59906
6326,Keller Jan,for,S&D,59906
6581,Khan,for,S&D,59906
6571,Kirton-Darling,for,S&D,59906
6508,Kofod,for,S&D,59906
6459,Köster,for,S&D,59906
3761,Krehl,for,S&D,59906
6367,Kumpula-Natri,for,S&D,59906
6689,Kyrkos,for,S&D,59906
3823,Lange,for,S&D,59906
6329,Lauristin,for,S&D,59906
5094,Liberadzki,for,S&D,59906
6477,Lietz,for,S&D,59906
6648,López,for,S&D,59906
5984,López Aguilar,for,S&D,59906
5860,Ludvigsson,for,S&D,59906
6521,Łybacka,for,S&D,59906
4646,McAvan,for,S&D,59906
6380,Mamikins,for,S&D,59906
5314,Maňka,for,S&D,59906
1133,Martin David,for,S&D,59906
6565,Martin Edouard,for,S&D,59906
6354,Maurel,for,S&D,59906
6322,Mavrides,for,S&D,59906
6476,Melior,for,S&D,59906
6296,Mizzi,for,S&D,59906
6423,Moisă,for,S&D,59906
6351,Molnár,for,S&D,59906
6562,Moody,for,S&D,59906
4923,Moraes,for,S&D,59906
6422,Morgano,for,S&D,59906
6691,Negrescu,for,S&D,59906
6618,Nekov,for,S&D,59906
6016,Neuser,for,S&D,59906
6352,Niedermüller,for,S&D,59906
6242,Nilsson,for,S&D,59906
6473,Noichl,for,S&D,59906
6487,Paolucci,for,S&D,59906
6323,Papadakis Demetris,for,S&D,59906
6103,Pargneaux,for,S&D,59906
5648,Paşcu,for,S&D,59906
6707,Pavel,for,S&D,59906
5296,Peillon,for,S&D,59906
6261,Picula,for,S&D,59906
6493,Pirinski,for,S&D,59906
5894,Poc,for,S&D,59906
6330,Poche,for,S&D,59906
6526,Preuß,for,S&D,59906
6136,Regner,for,S&D,59906
6316,Revault D'Allonnes Bonnefoy,for,S&D,59906
6677,Rodrigues Liliana,for,S&D,59906
6371,Rodrigues Maria João,for,S&D,59906
6649,Rodríguez-Piñero Fernández,for,S&D,59906
5813,Rodust,for,S&D,59906
6357,Rozière,for,S&D,59906
6415,Sant,for,S&D,59906
5653,Sârbu,for,S&D,59906
6036,Sassoli,for,S&D,59906
5713,Schaldemose,for,S&D,59906
6438,Schlein,for,S&D,59906
6475,Schuster,for,S&D,59906
5897,Sehnalová,for,S&D,59906
6375,Serrão Santos,for,S&D,59906
6381,Silva Pereira,for,S&D,59906
6008,Simon Peter,for,S&D,59906
6566,Simon Siôn,for,S&D,59906
6093,Sippel,for,S&D,59906
6490,Stanishev,for,S&D,59906
6003,Steinruck,for,S&D,59906
4949,Stihler,for,S&D,59906
6334,Szanyi,for,S&D,59906
6019,Tănăsescu,for,S&D,59906
6623,Tang,for,S&D,59906
6427,Tapardel,for,S&D,59906
5624,Tarabella,for,S&D,59906
5459,Toia,for,S&D,59906
6336,Ujhelyi,for,S&D,59906
4990,Van Brempt,for,S&D,59906
6086,Vaughan,for,S&D,59906
6425,Viotti,for,S&D,59906
6582,Ward,for,S&D,59906
6235,Weidenholzer,for,S&D,59906
6478,von Weizsäcker,for,S&D,59906
6463,Werner,for,S&D,59906
6011,Westphal,for,S&D,59906
6434,Zanonato,for,S&D,59906
5957,Zemke,for,S&D,59906
6714,Zoffoli,for,S&D,59906
6373,Zorrinho,for,S&D,59906
5910,Albrecht,for,Verts/ALE,59906
5291,Auken,for,Verts/ALE,59906
5918,Bové,for,Verts/ALE,59906
6455,Buchner,for,Verts/ALE,59906
5358,Cramer,for,Verts/ALE,59906
6040,Delli,for,Verts/ALE,59906
6324,Durand,for,Verts/ALE,59906
5899,Eickhout,for,Verts/ALE,59906
4954,Evans,for,Verts/ALE,59906
5904,Giegold,for,Verts/ALE,59906
5353,Harms,for,Verts/ALE,59906
5926,Häusling,for,Verts/ALE,59906
4535,Hautala,for,Verts/ALE,59906
6486,Heubuch,for,Verts/ALE,59906
5914,Jadot,for,Verts/ALE,59906
6350,Jávor,for,Verts/ALE,59906
6054,Joly,for,Verts/ALE,59906
5908,Keller Ska,for,Verts/ALE,59906
4935,Lambert,for,Verts/ALE,59906
5902,Lochbihler,for,Verts/ALE,59906
6149,Lunacek,for,Verts/ALE,59906
6550,Maragall,for,Verts/ALE,59906
6453,Reda,for,Verts/ALE,59906
6552,Reimon,for,Verts/ALE,59906
6694,Ropė,for,Verts/ALE,59906
5987,Sargentini,for,Verts/ALE,59906
6560,Scott Cato,for,Verts/ALE,59906
6659,Sebastià,for,Verts/ALE,59906
6390,Škrlec,for,Verts/ALE,59906
6612,Šoltes,for,Verts/ALE,59906
4983,Staes,for,Verts/ALE,59906
6168,Tarand,for,Verts/ALE,59906
6204,Taylor,for,Verts/ALE,59906
6549,Terricabras,for,Verts/ALE,59906
4847,Turmes,for,Verts/ALE,59906
6591,Urtasun,for,Verts/ALE,59906
6551,Vana,for,Verts/ALE,59906
5602,Ždanoka,for,Verts/ALE,59906
1060,Deprez,against,ALDE,59906
5857,Michel,against,ALDE,59906
6281,Torvalds,against,ALDE,59906
6574,Bashir,against,ECR,59906
4911,Belder,against,ECR,59906
6081,Campbell Bannerman,against,ECR,59906
5490,Czarnecki,against,ECR,59906
6719,Czesak,against,ECR,59906
6712,Dalton,against,ECR,59906
6291,Demesmaeker,against,ECR,59906
4960,Deva,against,ECR,59906
4880,Fitto,against,ECR,59906
4957,Foster,against,ECR,59906
5472,Fotyga,against,ECR,59906
6112,Fox,against,ECR,59906
6452,Gericke,against,ECR,59906
6111,Girling,against,ECR,59906
6539,Gosiewska,against,ECR,59906
5963,Gróbarczyk,against,ECR,59906
6358,Halla-aho,against,ECR,59906
4959,Hannan,against,ECR,59906
6460,Henkel,against,ECR,59906
6520,Jackiewicz,against,ECR,59906
6531,Jurek,against,ECR,59906
5630,Kamall,against,ECR,59906
6525,Karski,against,ECR,59906
6461,Kölmel,against,ECR,59906
6530,Krasnodębski,against,ECR,59906
5507,Kuźmiuk,against,ECR,59906
5969,Legutko,against,ECR,59906
6561,Lewer,against,ECR,59906
6704,Loones,against,ECR,59906
6457,Lucke,against,ECR,59906
6087,McClarkin,against,ECR,59906
6234,McIntyre,against,ECR,59906
5996,Macovei,against,ECR,59906
1230,Nicholson,against,ECR,59906
6536,Ożóg,against,ECR,59906
6512,Piecha,against,ECR,59906
5460,Piotrowski,against,ECR,59906
5974,Poręba,against,ECR,59906
6467,Pretzell,against,ECR,59906
6718,Ruohonen-Lerner,against,ECR,59906
6428,Sernagiotto,against,ECR,59906
6545,Škripek,against,ECR,59906
6464,Starbatty,against,ECR,59906
6682,Stevens,against,ECR,59906
6462,von Storch,against,ECR,59906
6546,Sulík,against,ECR,59906
6088,Swinburne,against,ECR,59906
4925,Tannock,against,ECR,59906
5892,Tošenovský,against,ECR,59906
6466,Trebesius,against,ECR,59906
6711,Van Bossuyt,against,ECR,59906
4917,Van Orden,against,ECR,59906
6513,Vistisen,against,ECR,59906
6515,Wiśniewska,against,ECR,59906
5108,Wojciechowski,against,ECR,59906
5598,Zīle,against,ECR,59906
6540,Žitňanská,against,ECR,59906
6522,Złotowski,against,ECR,59906
6066,Agnew,against,EFDD,59906
6559,Aker,against,EFDD,59906
6577,Arnott,against,EFDD,59906
5567,Batten,against,EFDD,59906
6374,Bergeron,against,EFDD,59906
6590,Carver,against,EFDD,59906
6586,Coburn,against,EFDD,59906
6573,Collins,against,EFDD,59906
6569,Etheridge,against,EFDD,59906
6558,Finch,against,EFDD,59906
6584,Gill Nathan,against,EFDD,59906
4920,Helmer,against,EFDD,59906
6575,Hookem,against,EFDD,59906
6524,Iwaszkiewicz,against,EFDD,59906
6556,James,against,EFDD,59906
6608,Lundgren,against,EFDD,59906
6557,O'Flynn,against,EFDD,59906
6563,Parker,against,EFDD,59906
6564,Reid,against,EFDD,59906
6568,Seymour,against,EFDD,59906
6607,Winberg,against,EFDD,59906
6382,Arnautu,against,ENF,59906
6555,Atkinson,against,ENF,59906
6394,Bay,against,ENF,59906
6405,Bilde,against,ENF,59906
6387,Boutonnet,against,ENF,59906
6386,Chauprade,against,ENF,59906
6384,D'Ornano,against,ENF,59906
6401,Ferrand,against,ENF,59906
6630,de Graaff,against,ENF,59906
6404,Jalkh,against,ENF,59906
6372,Lebreton,against,ENF,59906
5332,Le Pen Marine,against,ENF,59906
6699,Loiseau,against,ENF,59906
6633,Maeijer,against,ENF,59906
6533,Marusik,against,ENF,59906
6399,Mélin,against,ENF,59906
6395,Monot,against,ENF,59906
6403,Montel,against,ENF,59906
6474,Philippot,against,ENF,59906
6389,Schaffhauser,against,ENF,59906
6634,Stuger,against,ENF,59906
6228,Zijlstra,against,ENF,59906
6541,Żółtek,against,ENF,59906
6604,Björk,against,GUE/NGL,59906
6595,Boylan,against,GUE/NGL,59906
6598,Carthy,against,GUE/NGL,59906
6501,Eck,against,GUE/NGL,59906
6628,Hazekamp,against,GUE/NGL,59906
6657,Juaristi Abaunz,against,GUE/NGL,59906
6599,Ní Riada,against,GUE/NGL,59906
6669,Epitideios,against,NI,59906
6668,Fountoulis,against,NI,59906
1380,Gollnisch,against,NI,59906
6517,Korwin-Mikke,against,NI,59906
6676,Papadakis Konstantinos,against,NI,59906
6670,Synadinos,against,NI,59906
6673,Zarianopoulos,against,NI,59906
6602,Adaktusson,against,PPE,59906
5885,Bendtsen,against,PPE,59906
5928,van de Camp,against,PPE,59906
5861,Corazza Bildt,against,PPE,59906
5256,Fjellner,against,PPE,59906
5254,Hökmark,against,PPE,59906
5940,Kuhn,against,PPE,59906
5727,de Lange,against,PPE,59906
6363,Lavrilleux,against,PPE,59906
6592,Lenaers,against,PPE,59906
5295,van Nistelrooij,against,PPE,59906
6636,Schreijer-Pierik,against,PPE,59906
6606,Andersson,against,Verts/ALE,59906
6703,Engström,against,Verts/ALE,59906
6554,Eriksson,against,Verts/ALE,59906
6605,Valero,against,Verts/ALE,59906
6110,Bearder,abstention,ALDE,59906
5328,Cavada,abstention,ALDE,59906
6514,Karlsson,abstention,ECR,59906
5922,de Jong,abstention,GUE/NGL,59906
6643,Mineur,abstention,GUE/NGL,59906
6553,Arena,attended,manual,59906
5262,Ashworth,attended,manual,59906
6456,Bettini,attended,manual,59906
5981,van Dalen,attended,manual,59906
6106,Diane Dodds,attended,manual,59906
6579,Duncan,attended,manual,59906
6580,Griffin,attended,manual,59906
6076,Hadjigeorgiou,attended,manual,59906
4655,Hudghton,attended,manual,59906
6624,Jongerius,attended,manual,59906
6070,Kariņš,attended,manual,59906
4946,Kirkhope,attended,manual,59906
6435,Kyenge,attended,manual,59906
6662,Kyrtsos,attended,manual,59906
4685,Leinen,attended,manual,59906
6355,Manscour,attended,manual,59906
5483,Panzeri,attended,manual,59906
6609,Post,attended,manual,59906
1487,Quisthoudt-Rowohl,attended,manual,59906
5917,Rivasi,attended,manual,59906
5890,Rohde,attended,manual,59906
3825,Schulz,attended,manual,59906
5571,Smith,attended,manual,59906
6321,Sylikiotis,attended,manual,59906
5207,Theocharous,attended,manual,59906
6392,Troszczynski,attended,manual,59906
5698,Willmott,attended,manual,59906
0,Crowley,excused,manual,59906
5039,Konečná,excused,manual,59906
6506,Mosca,excused,manual,59906
6484,Picierno,excused,manual,59906
5714,Vălean,excused,manual,59906
