mepid,mep,result,group,identifier
5997,Nicolai,against,ALDE,73818
6621,van Nieuwenhuizen,against,ALDE,73818
6705,Paet,against,ALDE,73818
6644,Pagazaurtundúa Ruiz,against,ALDE,73818
6510,Petersen,against,ALDE,73818
6728,Punset,against,ALDE,73818
6266,Radoš,against,ALDE,73818
4676,Ries,against,ALDE,73818
6056,Riquet,against,ALDE,73818
5890,Rohde,against,ALDE,73818
6100,Schaake,against,ALDE,73818
6722,Selimovic,against,ALDE,73818
6337,Telička,against,ALDE,73818
6042,Theurer,against,ALDE,73818
6281,Torvalds,against,ALDE,73818
6181,Tremosa i Balcells,against,ALDE,73818
6151,Vajgl,against,ALDE,73818
6710,Vautmans,against,ALDE,73818
5770,Weber Renate,against,ALDE,73818
6729,Wierinck,against,ALDE,73818
5864,Wikström,against,ALDE,73818
5262,Ashworth,against,ECR,73818
6509,Barekov,against,ECR,73818
6574,Bashir,against,ECR,73818
6081,Campbell Bannerman,against,ECR,73818
5490,Czarnecki,against,ECR,73818
6719,Czesak,against,ECR,73818
6712,Dalton,against,ECR,73818
6291,Demesmaeker,against,ECR,73818
4960,Deva,against,ECR,73818
6516,Dohrmann,against,ECR,73818
6579,Duncan,against,ECR,73818
6511,Dzhambazki,against,ECR,73818
4880,Fitto,against,ECR,73818
4957,Foster,against,ECR,73818
5472,Fotyga,against,ECR,73818
6112,Fox,against,ECR,73818
6452,Gericke,against,ECR,73818
6111,Girling,against,ECR,73818
6539,Gosiewska,against,ECR,73818
6358,Halla-aho,against,ECR,73818
4959,Hannan,against,ECR,73818
6460,Henkel,against,ECR,73818
6725,Hoc,against,ECR,73818
5630,Kamall,against,ECR,73818
5563,Karim,against,ECR,73818
6514,Karlsson,against,ECR,73818
6726,Kłosowski,against,ECR,73818
6530,Krasnodębski,against,ECR,73818
5453,Krupa,against,ECR,73818
5507,Kuźmiuk,against,ECR,73818
5969,Legutko,against,ECR,73818
6561,Lewer,against,ECR,73818
6457,Lucke,against,ECR,73818
6087,McClarkin,against,ECR,73818
6234,McIntyre,against,ECR,73818
5996,Macovei,against,ECR,73818
6667,Marias,against,ECR,73818
1230,Nicholson,against,ECR,73818
6536,Ożóg,against,ECR,73818
6512,Piecha,against,ECR,73818
5460,Piotrowski,against,ECR,73818
5974,Poręba,against,ECR,73818
6718,Ruohonen-Lerner,against,ECR,73818
6428,Sernagiotto,against,ECR,73818
6545,Škripek,against,ECR,73818
6682,Stevens,against,ECR,73818
6546,Sulík,against,ECR,73818
6088,Swinburne,against,ECR,73818
4925,Tannock,against,ECR,73818
5207,Theocharous,against,ECR,73818
5878,Tomaševski,against,ECR,73818
6300,Tomašić,against,ECR,73818
5892,Tošenovský,against,ECR,73818
5113,Ujazdowski,against,ECR,73818
4917,Van Orden,against,ECR,73818
6513,Vistisen,against,ECR,73818
6515,Wiśniewska,against,ECR,73818
5052,Zahradil,against,ECR,73818
5598,Zīle,against,ECR,73818
6540,Žitňanská,against,ECR,73818
6522,Złotowski,against,ECR,73818
6608,Lundgren,against,EFDD,73818
6607,Winberg,against,EFDD,73818
6630,de Graaff,against,ENF,73818
6634,Stuger,against,ENF,73818
6228,Zijlstra,against,ENF,73818
6501,Eck,against,GUE/NGL,73818
6024,Ernst,against,GUE/NGL,73818
6597,Flanagan,against,GUE/NGL,73818
6693,Forenza,against,GUE/NGL,73818
6023,Händel,against,GUE/NGL,73818
6713,Kouloglou,against,GUE/NGL,73818
6692,Maltese,against,GUE/NGL,73818
6030,Vergiat,against,GUE/NGL,73818
6386,Chauprade,against,NI,73818
6106,Dodds Diane,against,NI,73818
6602,Adaktusson,against,PPE,73818
1340,Alliot-Marie,against,PPE,73818
6594,Arimont,against,PPE,73818
4742,Ayuso,against,PPE,73818
6191,Bach,against,PPE,73818
6135,Balz,against,PPE,73818
6216,Becker,against,PPE,73818
5377,Belet,against,PPE,73818
5885,Bendtsen,against,PPE,73818
6343,Bocskor,against,PPE,73818
1507,Böge,against,PPE,73818
6613,Bogovič,against,PPE,73818
1278,Brok,against,PPE,73818
5388,Buzek,against,PPE,73818
6021,Cadec,against,PPE,73818
5928,van de Camp,against,PPE,73818
5252,Casa,against,PPE,73818
5341,Caspary,against,PPE,73818
5508,del Castillo Vera,against,PPE,73818
5554,Cesa,against,PPE,73818
5236,Christoforou,against,PPE,73818
6492,Cicu,against,PPE,73818
6406,Cirio,against,PPE,73818
6600,Clune,against,PPE,73818
3800,Coelho,against,PPE,73818
6273,Collin-Langen,against,PPE,73818
5948,Comi,against,PPE,73818
6587,Comodini Cachia,against,PPE,73818
5861,Corazza Bildt,against,PPE,73818
6548,Csáky,against,PPE,73818
5921,Danjean,against,PPE,73818
6194,Dantin,against,PPE,73818
6172,Dati,against,PPE,73818
6364,Delahaye,against,PPE,73818
6345,Deli,against,PPE,73818
5350,Deß,against,PPE,73818
5998,Deutsch,against,PPE,73818
5515,Díaz de Mera García Consuegra,against,PPE,73818
5960,Dorfmann,against,PPE,73818
5348,Ehler,against,PPE,73818
6047,Engel,against,PPE,73818
6342,Erdős,against,PPE,73818
5983,Estaràs Ferragut,against,PPE,73818
3833,Ferber,against,PPE,73818
6068,Fernandes,against,PPE,73818
5903,Fisas Ayxelà,against,PPE,73818
5256,Fjellner,against,PPE,73818
1508,Florenz,against,PPE,73818
6020,Gabriel,against,PPE,73818
4659,Gahler,against,PPE,73818
5280,Gál,against,PPE,73818
6202,Gáll-Pelcz,against,PPE,73818
6615,Gambús,against,PPE,73818
5803,Gardini,against,PPE,73818
6441,Gieseke,against,PPE,73818
6632,González Pons,against,PPE,73818
5511,de Grandes Pascual,against,PPE,73818
4032,Grossetête,against,PPE,73818
5109,Grzyb,against,PPE,73818
6397,Guoga,against,PPE,73818
5138,Gyürk,against,PPE,73818
6596,Hayes,against,PPE,73818
5018,Herranz García,against,PPE,73818
6534,Hetman,against,PPE,73818
5953,Hohlmeier,against,PPE,73818
5254,Hökmark,against,PPE,73818
6346,Hölvényi,against,PPE,73818
4987,Hortefeux,against,PPE,73818
5952,Hübner,against,PPE,73818
5516,Iturgaiz,against,PPE,73818
5945,Jahr,against,PPE,73818
5954,Jazłowiecka,against,PPE,73818
5978,Jiménez-Becerril Barrio,against,PPE,73818
6360,Joulaud,against,PPE,73818
6055,Juvin,against,PPE,73818
5944,Kalinowski,against,PPE,73818
6095,Kalniete,against,PPE,73818
4669,Karas,against,PPE,73818
6070,Kariņš,against,PPE,73818
6666,Kefalogiannis,against,PPE,73818
5542,Kelam,against,PPE,73818
5855,Kelly,against,PPE,73818
3759,Koch,against,PPE,73818
6001,Kósa,against,PPE,73818
6053,Köstinger,against,PPE,73818
6196,Kovatchev,against,PPE,73818
6527,Kozłowska-Rajewicz,against,PPE,73818
5403,Kudrycka,against,PPE,73818
5940,Kuhn,against,PPE,73818
5840,Kukan,against,PPE,73818
6662,Kyrtsos,against,PPE,73818
1350,Lamassoure,against,PPE,73818
5727,de Lange,against,PPE,73818
3856,Langen,against,PPE,73818
5988,La Via,against,PPE,73818
6363,Lavrilleux,against,PPE,73818
6200,Le Grip,against,PPE,73818
6592,Lenaers,against,PPE,73818
5105,Lewandowski,against,PPE,73818
3855,Liese,against,PPE,73818
6442,Lins,against,PPE,73818
5938,Lope Fontagné,against,PPE,73818
5517,López-Istúriz White,against,PPE,73818
5964,Łukacijewska,against,PPE,73818
6440,McAllister,against,PPE,73818
5245,McGuinness,against,PPE,73818
6303,Maletić,against,PPE,73818
6245,Malinov,against,PPE,73818
5774,Mănescu,against,PPE,73818
3845,Mann,against,PPE,73818
5646,Marinescu,against,PPE,73818
6465,Martusciello,against,PPE,73818
6096,Mato,against,PPE,73818
6721,Maullu,against,PPE,73818
6121,Melo,against,PPE,73818
6297,Metsola,against,PPE,73818
5308,Mikolášik,against,PPE,73818
5518,Millán Mon,against,PPE,73818
6366,Monteiro de Aguiar,against,PPE,73818
6368,Morano,against,PPE,73818
5732,Morin-Chartier,against,PPE,73818
6436,Mureşan,against,PPE,73818
6361,Muselier,against,PPE,73818
5547,Mussolini,against,PPE,73818
6544,Nagy,against,PPE,73818
4712,Niebler,against,PPE,73818
6332,Niedermayer,against,PPE,73818
5295,van Nistelrooij,against,PPE,73818
6709,Novakov,against,PPE,73818
5407,Olbrycht,against,PPE,73818
6377,Pabriks,against,PPE,73818
5702,Patriciello,against,PPE,73818
5033,Peterle,against,PPE,73818
6383,Petir,against,PPE,73818
5346,Pieper,against,PPE,73818
5788,Pietikäinen,against,PPE,73818
6537,Pitera,against,PPE,73818
6519,Plura,against,PPE,73818
6491,Pogliese,against,PPE,73818
6335,Polčák,against,PPE,73818
6092,Ponga,against,PPE,73818
6700,Pospíšil,against,PPE,73818
6010,Preda,against,PPE,73818
6224,Proust,against,PPE,73818
6488,Radev,against,PPE,73818
6072,Rangel,against,PPE,73818
1335,Reding,against,PPE,73818
5347,Reul,against,PPE,73818
6365,Ribeiro,against,PPE,73818
6684,Rolin,against,PPE,73818
5512,Rosati,against,PPE,73818
6362,Ruas,against,PPE,73818
4596,Rübig,against,PPE,73818
4768,Saïfi,against,PPE,73818
6698,Salini,against,PPE,73818
6370,Sander,against,PPE,73818
6259,Sarvamaa,against,PPE,73818
5877,Saudargas,against,PPE,73818
6619,Schmidt,against,PPE,73818
5265,Schöpflin,against,PPE,73818
6636,Schreijer-Pierik,against,PPE,73818
6443,Schulze,against,PPE,73818
5345,Schwab,against,PPE,73818
5111,Siekierski,against,PPE,73818
5781,Sógor,against,PPE,73818
6341,Šojdrová,against,PPE,73818
4705,Sommer,against,PPE,73818
6663,Spyraki,against,PPE,73818
6547,Štefanec,against,PPE,73818
6333,Štětina,against,PPE,73818
5778,Stolojan,against,PPE,73818
6301,Šuica,against,PPE,73818
6680,Šulin,against,PPE,73818
6672,Svoboda,against,PPE,73818
5143,Szájer,against,PPE,73818
6528,Szejnfeld,against,PPE,73818
4482,Tajani,against,PPE,73818
5949,Thun und Hohenstein,against,PPE,73818
5783,Tőkés,against,PPE,73818
6681,Tomc,against,PPE,73818
6717,Ţurcanu,against,PPE,73818
6007,Ungureanu,against,PPE,73818
5734,Urutchev,against,PPE,73818
5600,Vaidere,against,PPE,73818
6706,Vandenkendelaere,against,PPE,73818
5930,Verheyen,against,PPE,73818
6356,Virkkunen,against,PPE,73818
6664,Vozemberg-Vrionidi,against,PPE,73818
5947,Wałęsa,against,PPE,73818
5351,Weber Manfred,against,PPE,73818
6542,Wenta,against,PPE,73818
4643,Wieland,against,PPE,73818
5937,Winkler Hermann,against,PPE,73818
5782,Winkler Iuliu,against,PPE,73818
5189,Záborská,against,PPE,73818
5936,Zalba Bidegain,against,PPE,73818
6344,Zdechovský,against,PPE,73818
6532,Zdrojewski,against,PPE,73818
5935,Zeller,against,PPE,73818
6094,Zver,against,PPE,73818
5420,Zwiefka,against,PPE,73818
6651,Aguilera García,against,S&D,73818
6567,Anderson Lucy,against,S&D,73818
6279,Andrieu,against,S&D,73818
6687,Androulakis,against,S&D,73818
6553,Arena,against,S&D,73818
5426,Assis,against,S&D,73818
5411,Ayala Sender,against,S&D,73818
6378,Balas,against,S&D,73818
5866,Balčytis,against,S&D,73818
6611,Bayet,against,S&D,73818
6505,Benifei,against,S&D,73818
3972,Berès,against,S&D,73818
6456,Bettini,against,S&D,73818
6650,Blanco López,against,S&D,73818
5867,Blinkevičiūtė,against,S&D,73818
6449,Bonafè,against,S&D,73818
6264,Borzan,against,S&D,73818
5768,Boştinaru,against,S&D,73818
6572,Brannen,against,S&D,73818
5465,Bresso,against,S&D,73818
6421,Briano,against,S&D,73818
4690,Bullmann,against,S&D,73818
6647,Cabezón Ruiz,against,S&D,73818
6489,Caputo,against,S&D,73818
5835,Childers,against,S&D,73818
6499,Chinnici,against,S&D,73818
5284,Christensen,against,S&D,73818
6083,Cofferati,against,S&D,73818
4628,Corbett,against,S&D,73818
6085,Costa,against,S&D,73818
6051,Cozzolino,against,S&D,73818
6616,Cristea,against,S&D,73818
6589,Dalli,against,S&D,73818
6570,Dance,against,S&D,73818
6458,Danti,against,S&D,73818
6062,De Castro,against,S&D,73818
6410,Delvaux,against,S&D,73818
6437,De Monte,against,S&D,73818
5816,Denanot,against,S&D,73818
6588,Dodds Anneliese,against,S&D,73818
6420,Drăghici,against,S&D,73818
6014,Ertug,against,S&D,73818
6652,Fernández,against,S&D,73818
5173,Flašíková Beňová,against,S&D,73818
6012,Fleckenstein,against,S&D,73818
6620,Freund,against,S&D,73818
6424,Frunzulică,against,S&D,73818
5417,García Pérez,against,S&D,73818
6130,Gardiazabal Rubial,against,S&D,73818
6454,Gasbarra,against,S&D,73818
3827,Gebhardt,against,S&D,73818
6005,Geier,against,S&D,73818
6485,Gentile,against,S&D,73818
5495,Geringer de Oedenberg,against,S&D,73818
5497,Gierek,against,S&D,73818
4937,Gill Neena,against,S&D,73818
6502,Giuffrida,against,S&D,73818
5425,Gomes,against,S&D,73818
6688,Grammatikakis,against,S&D,73818
6419,Grapini,against,S&D,73818
6720,Graswander-Hainz,against,S&D,73818
6580,Griffin,against,S&D,73818
5692,Groote,against,S&D,73818
6063,Gualtieri,against,S&D,73818
5941,Guerrero Salom,against,S&D,73818
6107,Guillaume,against,S&D,73818
6603,Guteland,against,S&D,73818
6212,Gutiérrez Prieto,against,S&D,73818
5261,Hedh,against,S&D,73818
6479,Hoffmann,against,S&D,73818
4994,Honeyball,against,S&D,73818
4103,Howitt,against,S&D,73818
6029,Ivan,against,S&D,73818
5870,Jaakonsaari,against,S&D,73818
6161,Jáuregui Atondo,against,S&D,73818
6624,Jongerius,against,S&D,73818
6146,Kadenbach,against,S&D,73818
6686,Kaili,against,S&D,73818
6009,Kammerevert,against,S&D,73818
3756,Kaufmann,against,S&D,73818
6581,Khan,against,S&D,73818
6571,Kirton-Darling,against,S&D,73818
6508,Kofod,against,S&D,73818
6459,Köster,against,S&D,73818
3761,Krehl,against,S&D,73818
6367,Kumpula-Natri,against,S&D,73818
6435,Kyenge,against,S&D,73818
6689,Kyrkos,against,S&D,73818
3823,Lange,against,S&D,73818
6329,Lauristin,against,S&D,73818
4685,Leinen,against,S&D,73818
5094,Liberadzki,against,S&D,73818
6477,Lietz,against,S&D,73818
6648,López,against,S&D,73818
5984,López Aguilar,against,S&D,73818
5860,Ludvigsson,against,S&D,73818
6521,Łybacka,against,S&D,73818
4646,McAvan,against,S&D,73818
5314,Maňka,against,S&D,73818
6355,Manscour,against,S&D,73818
1133,Martin David,against,S&D,73818
6565,Martin Edouard,against,S&D,73818
6354,Maurel,against,S&D,73818
6322,Mavrides,against,S&D,73818
6476,Melior,against,S&D,73818
6296,Mizzi,against,S&D,73818
6423,Moisă,against,S&D,73818
6351,Molnár,against,S&D,73818
6562,Moody,against,S&D,73818
4923,Moraes,against,S&D,73818
6422,Morgano,against,S&D,73818
6506,Mosca,against,S&D,73818
6691,Negrescu,against,S&D,73818
6618,Nekov,against,S&D,73818
6418,Nica,against,S&D,73818
6352,Niedermüller,against,S&D,73818
6242,Nilsson,against,S&D,73818
6473,Noichl,against,S&D,73818
5483,Panzeri,against,S&D,73818
6487,Paolucci,against,S&D,73818
6323,Papadakis Demetris,against,S&D,73818
6103,Pargneaux,against,S&D,73818
5648,Paşcu,against,S&D,73818
6707,Pavel,against,S&D,73818
5296,Peillon,against,S&D,73818
6484,Picierno,against,S&D,73818
6261,Picula,against,S&D,73818
6625,Piri,against,S&D,73818
6493,Pirinski,against,S&D,73818
4851,Pittella,against,S&D,73818
5894,Poc,against,S&D,73818
6330,Poche,against,S&D,73818
6609,Post,against,S&D,73818
6526,Preuß,against,S&D,73818
6136,Regner,against,S&D,73818
6316,Revault D'Allonnes Bonnefoy,against,S&D,73818
6677,Rodrigues Liliana,against,S&D,73818
6371,Rodrigues Maria João,against,S&D,73818
6649,Rodríguez-Piñero Fernández,against,S&D,73818
5813,Rodust,against,S&D,73818
6357,Rozière,against,S&D,73818
6415,Sant,against,S&D,73818
5013,dos Santos,against,S&D,73818
5653,Sârbu,against,S&D,73818
6036,Sassoli,against,S&D,73818
5713,Schaldemose,against,S&D,73818
6438,Schlein,against,S&D,73818
6475,Schuster,against,S&D,73818
5897,Sehnalová,against,S&D,73818
6375,Serrão Santos,against,S&D,73818
6381,Silva Pereira,against,S&D,73818
6008,Simon Peter,against,S&D,73818
6566,Simon Siôn,against,S&D,73818
6093,Sippel,against,S&D,73818
5844,Smolková,against,S&D,73818
6490,Stanishev,against,S&D,73818
6003,Steinruck,against,S&D,73818
4949,Stihler,against,S&D,73818
6334,Szanyi,against,S&D,73818
6019,Tănăsescu,against,S&D,73818
6623,Tang,against,S&D,73818
6427,Țapardel,against,S&D,73818
5624,Tarabella,against,S&D,73818
6282,Thomas,against,S&D,73818
5459,Toia,against,S&D,73818
6336,Ujhelyi,against,S&D,73818
5859,Ulvskog,against,S&D,73818
4757,Valenciano,against,S&D,73818
4990,Van Brempt,against,S&D,73818
6086,Vaughan,against,S&D,73818
6425,Viotti,against,S&D,73818
6582,Ward,against,S&D,73818
6235,Weidenholzer,against,S&D,73818
6478,von Weizsäcker,against,S&D,73818
6463,Werner,against,S&D,73818
6011,Westphal,against,S&D,73818
5698,Willmott,against,S&D,73818
5845,Zala,against,S&D,73818
6434,Zanonato,against,S&D,73818
5957,Zemke,against,S&D,73818
6714,Zoffoli,against,S&D,73818
6373,Zorrinho,against,S&D,73818
5910,Albrecht,against,Verts/ALE,73818
5291,Auken,against,Verts/ALE,73818
5918,Bové,against,Verts/ALE,73818
6455,Buchner,against,Verts/ALE,73818
5358,Cramer,against,Verts/ALE,73818
6730,Dalunde,against,Verts/ALE,73818
6040,Delli,against,Verts/ALE,73818
6324,Durand,against,Verts/ALE,73818
5899,Eickhout,against,Verts/ALE,73818
6703,Engström,against,Verts/ALE,73818
4954,Evans,against,Verts/ALE,73818
5904,Giegold,against,Verts/ALE,73818
5353,Harms,against,Verts/ALE,73818
5926,Häusling,against,Verts/ALE,73818
4535,Hautala,against,Verts/ALE,73818
6486,Heubuch,against,Verts/ALE,73818
4655,Hudghton,against,Verts/ALE,73818
5914,Jadot,against,Verts/ALE,73818
6350,Jávor,against,Verts/ALE,73818
6054,Joly,against,Verts/ALE,73818
5908,Keller Ska,against,Verts/ALE,73818
4935,Lambert,against,Verts/ALE,73818
5838,Lamberts,against,Verts/ALE,73818
5902,Lochbihler,against,Verts/ALE,73818
6149,Lunacek,against,Verts/ALE,73818
6550,Maragall,against,Verts/ALE,73818
6732,Marcellesi,against,Verts/ALE,73818
6349,Meszerics,against,Verts/ALE,73818
6453,Reda,against,Verts/ALE,73818
6552,Reimon,against,Verts/ALE,73818
5917,Rivasi,against,Verts/ALE,73818
6694,Ropė,against,Verts/ALE,73818
5987,Sargentini,against,Verts/ALE,73818
6560,Scott Cato,against,Verts/ALE,73818
6390,Škrlec,against,Verts/ALE,73818
5571,Smith,against,Verts/ALE,73818
6612,Šoltes,against,Verts/ALE,73818
4983,Staes,against,Verts/ALE,73818
6168,Tarand,against,Verts/ALE,73818
6204,Taylor,against,Verts/ALE,73818
6591,Urtasun,against,Verts/ALE,73818
6605,Valero,against,Verts/ALE,73818
6551,Vana,against,Verts/ALE,73818
5602,Ždanoka,against,Verts/ALE,73818
5435,Takkula,abstention,ALDE,73818
4550,Väyrynen,abstention,ALDE,73818
4911,Belder,abstention,ECR,73818
6704,Loones,abstention,ECR,73818
6711,Van Bossuyt,abstention,ECR,73818
6066,Agnew,abstention,EFDD,73818
6559,Aker,abstention,EFDD,73818
6577,Arnott,abstention,EFDD,73818
5567,Batten,abstention,EFDD,73818
6583,Bours,abstention,EFDD,73818
6590,Carver,abstention,EFDD,73818
6586,Coburn,abstention,EFDD,73818
6569,Etheridge,abstention,EFDD,73818
4929,Farage,abstention,EFDD,73818
6558,Finch,abstention,EFDD,73818
6575,Hookem,abstention,EFDD,73818
6556,James,abstention,EFDD,73818
6448,Mach,abstention,EFDD,73818
6557,O'Flynn,abstention,EFDD,73818
6563,Parker,abstention,EFDD,73818
6564,Reid,abstention,EFDD,73818
6555,Atkinson,abstention,ENF,73818
6123,Obermayr,abstention,ENF,73818
6610,Vilimsky,abstention,ENF,73818
6723,Benito Ziluaga,abstention,GUE/NGL,73818
6702,González Peñas,abstention,GUE/NGL,73818
5992,Matias,abstention,GUE/NGL,73818
6674,Sakorafa,abstention,GUE/NGL,73818
6641,Sánchez Caldentey,abstention,GUE/NGL,73818
6716,Torres Martínez,abstention,GUE/NGL,73818
6715,Urbán Crespo,abstention,GUE/NGL,73818
6676,Papadakis Konstantinos,abstention,NI,73818
6673,Zarianopoulos,abstention,NI,73818
6617,Buda,attended,manual,73818
5729,Buşoi,attended,manual,73818
6080,Fajon,attended,manual,73818
6470,Ferrara,attended,manual,73818
5342,Gräßle,attended,manual,73818
6525,Karski,attended,manual,73818
5909,Le Hyaric,attended,manual,73818
6380,Mamikins,attended,manual,73818
6016,Neuser,attended,manual,73818
1487,Quisthoudt-Rowohl,attended,manual,73818
3825,Schulz,attended,manual,73818
6549,Terricabras,attended,manual,73818
6638,Valcárcel Siso,attended,manual,73818
0,Crowley,excused,manual,73818
1529,Jean-Marie Le Pen,excused,manual,73818
6633,Maeijer,excused,manual,73818
5985,Matera,excused,manual,73818
6154,Rochefort,excused,manual,73818
