mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,88362
5864,Wikström,for,ALDE,88362
6574,Bashir,for,ECR,88362
6081,Campbell Bannerman,for,ECR,88362
5490,Czarnecki,for,ECR,88362
6719,Czesak,for,ECR,88362
5981,van Dalen,for,ECR,88362
6712,Dalton,for,ECR,88362
6291,Demesmaeker,for,ECR,88362
4960,Deva,for,ECR,88362
6511,Dzhambazki,for,ECR,88362
5472,Fotyga,for,ECR,88362
6112,Fox,for,ECR,88362
6452,Gericke,for,ECR,88362
6539,Gosiewska,for,ECR,88362
6358,Halla-aho,for,ECR,88362
4959,Hannan,for,ECR,88362
6725,Hoc,for,ECR,88362
6531,Jurek,for,ECR,88362
5563,Karim,for,ECR,88362
6525,Karski,for,ECR,88362
6726,Kłosowski,for,ECR,88362
6461,Kölmel,for,ECR,88362
6530,Krasnodębski,for,ECR,88362
5453,Krupa,for,ECR,88362
5507,Kuźmiuk,for,ECR,88362
5969,Legutko,for,ECR,88362
6704,Loones,for,ECR,88362
6234,McIntyre,for,ECR,88362
5996,Macovei,for,ECR,88362
6667,Marias,for,ECR,88362
6742,Matthews,for,ECR,88362
6536,Ożóg,for,ECR,88362
5460,Piotrowski,for,ECR,88362
6736,Procter,for,ECR,88362
6718,Ruohonen-Lerner,for,ECR,88362
6428,Sernagiotto,for,ECR,88362
6464,Starbatty,for,ECR,88362
6682,Stevens,for,ECR,88362
6546,Sulík,for,ECR,88362
6088,Swinburne,for,ECR,88362
4925,Tannock,for,ECR,88362
5207,Theocharous,for,ECR,88362
5878,Tomaševski,for,ECR,88362
6300,Tomašić,for,ECR,88362
5892,Tošenovský,for,ECR,88362
5113,Ujazdowski,for,ECR,88362
6711,Van Bossuyt,for,ECR,88362
6515,Wiśniewska,for,ECR,88362
5052,Zahradil,for,ECR,88362
5598,Zīle,for,ECR,88362
6522,Złotowski,for,ECR,88362
6468,Adinolfi,for,EFDD,88362
6480,Aiuto,for,EFDD,88362
6411,Beghin,for,EFDD,88362
6374,Bergeron,for,EFDD,88362
6494,Corrao,for,EFDD,88362
6472,D'Amato,for,EFDD,88362
6384,D'Ornano,for,EFDD,88362
6413,Evi,for,EFDD,88362
6497,Moi,for,EFDD,88362
6403,Montel,for,EFDD,88362
6482,Pedicini,for,EFDD,88362
6447,Tamburrano,for,EFDD,88362
6412,Valli,for,EFDD,88362
6695,Zullo,for,EFDD,88362
6382,Arnautu,for,ENF,88362
6394,Bay,for,ENF,88362
6405,Bilde,for,ENF,88362
6179,Bizzotto,for,ENF,88362
5010,Borghezio,for,ENF,88362
6387,Boutonnet,for,ENF,88362
6765,Colombier,for,ENF,88362
6450,Goddyn,for,ENF,88362
6404,Jalkh,for,ENF,88362
6372,Lebreton,for,ENF,88362
6746,Lechevalier,for,ENF,88362
6699,Loiseau,for,ENF,88362
6385,Martin Dominique,for,ENF,88362
6399,Mélin,for,ENF,88362
6426,Rebega,for,ENF,88362
6389,Schaffhauser,for,ENF,88362
6392,Troszczynski,for,ENF,88362
6280,Anderson Martina,for,GUE/NGL,88362
6723,Benito Ziluaga,for,GUE/NGL,88362
6604,Björk,for,GUE/NGL,88362
6595,Boylan,for,GUE/NGL,88362
6598,Carthy,for,GUE/NGL,88362
5237,Chountis,for,GUE/NGL,88362
6660,Chrysogonos,for,GUE/NGL,88362
6701,Couso Permuy,for,GUE/NGL,88362
6501,Eck,for,GUE/NGL,88362
6024,Ernst,for,GUE/NGL,88362
6597,Flanagan,for,GUE/NGL,88362
6693,Forenza,for,GUE/NGL,88362
6702,González Peñas,for,GUE/NGL,88362
6076,Hadjigeorgiou,for,GUE/NGL,88362
6628,Hazekamp,for,GUE/NGL,88362
5922,de Jong,for,GUE/NGL,88362
6313,Kari,for,GUE/NGL,88362
5039,Konečná,for,GUE/NGL,88362
6713,Kouloglou,for,GUE/NGL,88362
6675,Kuneva,for,GUE/NGL,88362
6369,Kyllönen,for,GUE/NGL,88362
6653,López Bermejo,for,GUE/NGL,88362
6026,Lösing,for,GUE/NGL,88362
6692,Maltese,for,GUE/NGL,88362
5044,Maštálka,for,GUE/NGL,88362
5992,Matias,for,GUE/NGL,88362
6310,Michels,for,GUE/NGL,88362
6643,Mineur,for,GUE/NGL,88362
6251,Miranda,for,GUE/NGL,88362
5596,Papadimoulis,for,GUE/NGL,88362
6727,Pimenta Lopes,for,GUE/NGL,88362
6674,Sakorafa,for,GUE/NGL,88362
6641,Sánchez Caldentey,for,GUE/NGL,88362
6758,Schirdewan,for,GUE/NGL,88362
5837,Scholz,for,GUE/NGL,88362
6655,Senra Rodríguez,for,GUE/NGL,88362
6444,Spinelli,for,GUE/NGL,88362
6321,Sylikiotis,for,GUE/NGL,88362
6716,Torres Martínez,for,GUE/NGL,88362
6715,Urbán Crespo,for,GUE/NGL,88362
6656,Vallina,for,GUE/NGL,88362
6030,Vergiat,for,GUE/NGL,88362
6678,Viegas,for,GUE/NGL,88362
5368,Zimmer,for,GUE/NGL,88362
6386,Chauprade,for,NI,88362
6106,Dodds,for,NI,88362
1380,Gollnisch,for,NI,88362
6514,Karlsson,for,NI,88362
5849,Morvai,for,NI,88362
5416,Saryusz-Wolski,for,NI,88362
6471,Sonneborn,for,NI,88362
6602,Adaktusson,for,PPE,88362
6755,Ademov,for,PPE,88362
1340,Alliot-Marie,for,PPE,88362
5395,Andrikienė,for,PPE,88362
6594,Arimont,for,PPE,88362
5262,Ashworth,for,PPE,88362
4742,Ayuso,for,PPE,88362
6191,Bach,for,PPE,88362
6135,Balz,for,PPE,88362
6216,Becker,for,PPE,88362
5377,Belet,for,PPE,88362
5885,Bendtsen,for,PPE,88362
6343,Bocskor,for,PPE,88362
1507,Böge,for,PPE,88362
6613,Bogovič,for,PPE,88362
6535,Boni,for,PPE,88362
1278,Brok,for,PPE,88362
6617,Buda,for,PPE,88362
5388,Buzek,for,PPE,88362
6021,Cadec,for,PPE,88362
5928,van de Camp,for,PPE,88362
5252,Casa,for,PPE,88362
5508,del Castillo Vera,for,PPE,88362
5236,Christoforou,for,PPE,88362
6492,Cicu,for,PPE,88362
6406,Cirio,for,PPE,88362
6600,Clune,for,PPE,88362
3800,Coelho,for,PPE,88362
5861,Corazza Bildt,for,PPE,88362
6548,Csáky,for,PPE,88362
5921,Danjean,for,PPE,88362
6345,Deli,for,PPE,88362
5350,Deß,for,PPE,88362
5998,Deutsch,for,PPE,88362
5515,Díaz de Mera García Consuegra,for,PPE,88362
6762,Didier,for,PPE,88362
5960,Dorfmann,for,PPE,88362
5348,Ehler,for,PPE,88362
6047,Engel,for,PPE,88362
6342,Erdős,for,PPE,88362
5983,Estaràs Ferragut,for,PPE,88362
3833,Ferber,for,PPE,88362
6068,Fernandes,for,PPE,88362
5903,Fisas Ayxelà,for,PPE,88362
4659,Gahler,for,PPE,88362
6615,Gambús,for,PPE,88362
5803,Gardini,for,PPE,88362
6441,Gieseke,for,PPE,88362
6111,Girling,for,PPE,88362
6632,González Pons,for,PPE,88362
5511,de Grandes Pascual,for,PPE,88362
5342,Gräßle,for,PPE,88362
4032,Grossetête,for,PPE,88362
5109,Grzyb,for,PPE,88362
6397,Guoga,for,PPE,88362
6596,Hayes,for,PPE,88362
5018,Herranz García,for,PPE,88362
6534,Hetman,for,PPE,88362
5953,Hohlmeier,for,PPE,88362
5952,Hübner,for,PPE,88362
5954,Jazłowiecka,for,PPE,88362
5978,Jiménez-Becerril Barrio,for,PPE,88362
6055,Juvin,for,PPE,88362
5944,Kalinowski,for,PPE,88362
6095,Kalniete,for,PPE,88362
4669,Karas,for,PPE,88362
6070,Kariņš,for,PPE,88362
6666,Kefalogiannis,for,PPE,88362
5542,Kelam,for,PPE,88362
5855,Kelly,for,PPE,88362
3759,Koch,for,PPE,88362
6001,Kósa,for,PPE,88362
6527,Kozłowska-Rajewicz,for,PPE,88362
5403,Kudrycka,for,PPE,88362
5940,Kuhn,for,PPE,88362
5840,Kukan,for,PPE,88362
1350,Lamassoure,for,PPE,88362
5727,de Lange,for,PPE,88362
3856,Langen,for,PPE,88362
6363,Lavrilleux,for,PPE,88362
6592,Lenaers,for,PPE,88362
5105,Lewandowski,for,PPE,88362
3855,Liese,for,PPE,88362
5938,Lope Fontagné,for,PPE,88362
5517,López-Istúriz White,for,PPE,88362
5245,McGuinness,for,PPE,88362
6303,Maletić,for,PPE,88362
6245,Malinov,for,PPE,88362
6761,Mandl,for,PPE,88362
3845,Mann,for,PPE,88362
5646,Marinescu,for,PPE,88362
6096,Mato,for,PPE,88362
6721,Maullu,for,PPE,88362
6483,Maydell,for,PPE,88362
6121,Melo,for,PPE,88362
6297,Metsola,for,PPE,88362
5308,Mikolášik,for,PPE,88362
5518,Millán Mon,for,PPE,88362
6423,Moisă,for,PPE,88362
6366,Monteiro de Aguiar,for,PPE,88362
6368,Morano,for,PPE,88362
5732,Morin-Chartier,for,PPE,88362
6436,Mureşan,for,PPE,88362
5547,Mussolini,for,PPE,88362
6544,Nagy,for,PPE,88362
4712,Niebler,for,PPE,88362
6332,Niedermayer,for,PPE,88362
5295,van Nistelrooij,for,PPE,88362
6709,Novakov,for,PPE,88362
5407,Olbrycht,for,PPE,88362
6377,Pabriks,for,PPE,88362
5033,Peterle,for,PPE,88362
6383,Petir,for,PPE,88362
5346,Pieper,for,PPE,88362
5788,Pietikäinen,for,PPE,88362
6537,Pitera,for,PPE,88362
6519,Plura,for,PPE,88362
6335,Polčák,for,PPE,88362
6700,Pospíšil,for,PPE,88362
6010,Preda,for,PPE,88362
1487,Quisthoudt-Rowohl,for,PPE,88362
6750,Radtke,for,PPE,88362
6072,Rangel,for,PPE,88362
1335,Reding,for,PPE,88362
6365,Ribeiro,for,PPE,88362
5512,Rosati,for,PPE,88362
6362,Ruas,for,PPE,88362
4596,Rübig,for,PPE,88362
4768,Saïfi,for,PPE,88362
3991,Salafranca Sánchez-Neyra,for,PPE,88362
6698,Salini,for,PPE,88362
6370,Sander,for,PPE,88362
6259,Sarvamaa,for,PPE,88362
5877,Saudargas,for,PPE,88362
6619,Schmidt,for,PPE,88362
5265,Schöpflin,for,PPE,88362
6636,Schreijer-Pierik,for,PPE,88362
6443,Schulze,for,PPE,88362
5345,Schwab,for,PPE,88362
5111,Siekierski,for,PPE,88362
5781,Sógor,for,PPE,88362
6341,Šojdrová,for,PPE,88362
4705,Sommer,for,PPE,88362
6547,Štefanec,for,PPE,88362
6333,Štětina,for,PPE,88362
5778,Stolojan,for,PPE,88362
6301,Šuica,for,PPE,88362
6680,Šulin,for,PPE,88362
6528,Szejnfeld,for,PPE,88362
5949,Thun und Hohenstein,for,PPE,88362
5783,Tőkés,for,PPE,88362
6733,Tolić,for,PPE,88362
6681,Tomc,for,PPE,88362
6717,Ţurcanu,for,PPE,88362
6007,Ungureanu,for,PPE,88362
5734,Urutchev,for,PPE,88362
6638,Valcárcel Siso,for,PPE,88362
5714,Vălean,for,PPE,88362
6706,Vandenkendelaere,for,PPE,88362
5930,Verheyen,for,PPE,88362
6356,Virkkunen,for,PPE,88362
5934,Voss,for,PPE,88362
6664,Vozemberg-Vrionidi,for,PPE,88362
5947,Wałęsa,for,PPE,88362
5351,Weber Manfred,for,PPE,88362
6542,Wenta,for,PPE,88362
4643,Wieland,for,PPE,88362
5782,Winkler Iuliu,for,PPE,88362
5189,Záborská,for,PPE,88362
6749,Zammit Dimech,for,PPE,88362
6532,Zdrojewski,for,PPE,88362
5935,Zeller,for,PPE,88362
6734,Zovko,for,PPE,88362
6094,Zver,for,PPE,88362
5420,Zwiefka,for,PPE,88362
6651,Aguilera García,for,S&D,88362
6567,Anderson Lucy,for,S&D,88362
6687,Androulakis,for,S&D,88362
6553,Arena,for,S&D,88362
5411,Ayala Sender,for,S&D,88362
6378,Balas,for,S&D,88362
5866,Balčytis,for,S&D,88362
6611,Bayet,for,S&D,88362
6505,Benifei,for,S&D,88362
5173,Beňová,for,S&D,88362
3972,Berès,for,S&D,88362
6456,Bettini,for,S&D,88362
6650,Blanco López,for,S&D,88362
5867,Blinkevičiūtė,for,S&D,88362
6449,Bonafè,for,S&D,88362
5768,Boştinaru,for,S&D,88362
6572,Brannen,for,S&D,88362
6421,Briano,for,S&D,88362
4690,Bullmann,for,S&D,88362
6647,Cabezón Ruiz,for,S&D,88362
5284,Christensen,for,S&D,88362
4628,Corbett,for,S&D,88362
6085,Costa,for,S&D,88362
6051,Cozzolino,for,S&D,88362
6616,Cristea,for,S&D,88362
6589,Dalli,for,S&D,88362
6570,Dance,for,S&D,88362
6458,Danti,for,S&D,88362
6062,De Castro,for,S&D,88362
6410,Delvaux,for,S&D,88362
6437,De Monte,for,S&D,88362
6652,Fernández,for,S&D,88362
6012,Fleckenstein,for,S&D,88362
6620,Freund,for,S&D,88362
6424,Frunzulică,for,S&D,88362
6130,Gardiazabal Rubial,for,S&D,88362
3827,Gebhardt,for,S&D,88362
6005,Geier,for,S&D,88362
5495,Geringer de Oedenberg,for,S&D,88362
5497,Gierek,for,S&D,88362
4937,Gill Neena,for,S&D,88362
6502,Giuffrida,for,S&D,88362
5425,Gomes,for,S&D,88362
6688,Grammatikakis,for,S&D,88362
6419,Grapini,for,S&D,88362
6720,Graswander-Hainz,for,S&D,88362
6580,Griffin,for,S&D,88362
6063,Gualtieri,for,S&D,88362
6107,Guillaume,for,S&D,88362
6603,Guteland,for,S&D,88362
6212,Gutiérrez Prieto,for,S&D,88362
5261,Hedh,for,S&D,88362
4994,Honeyball,for,S&D,88362
6745,Howarth,for,S&D,88362
6029,Ivan,for,S&D,88362
5870,Jaakonsaari,for,S&D,88362
6161,Jáuregui Atondo,for,S&D,88362
6624,Jongerius,for,S&D,88362
6146,Kadenbach,for,S&D,88362
6686,Kaili,for,S&D,88362
6009,Kammerevert,for,S&D,88362
6326,Keller Jan,for,S&D,88362
6744,Khan,for,S&D,88362
6571,Kirton-Darling,for,S&D,88362
6508,Kofod,for,S&D,88362
6739,Kohn,for,S&D,88362
6459,Köster,for,S&D,88362
6495,Kouroumbashev,for,S&D,88362
6367,Kumpula-Natri,for,S&D,88362
6435,Kyenge,for,S&D,88362
6689,Kyrkos,for,S&D,88362
3823,Lange,for,S&D,88362
4685,Leinen,for,S&D,88362
5094,Liberadzki,for,S&D,88362
6477,Lietz,for,S&D,88362
5984,López Aguilar,for,S&D,88362
5860,Ludvigsson,for,S&D,88362
4646,McAvan,for,S&D,88362
6380,Mamikins,for,S&D,88362
5314,Maňka,for,S&D,88362
6355,Manscour,for,S&D,88362
1133,Martin David,for,S&D,88362
6565,Martin Edouard,for,S&D,88362
6354,Maurel,for,S&D,88362
6322,Mavrides,for,S&D,88362
6737,Mayer Alex,for,S&D,88362
6476,Melior,for,S&D,88362
6296,Mizzi,for,S&D,88362
6351,Molnár,for,S&D,88362
6562,Moody,for,S&D,88362
4923,Moraes,for,S&D,88362
6422,Morgano,for,S&D,88362
6618,Nekov,for,S&D,88362
6016,Neuser,for,S&D,88362
6418,Nica,for,S&D,88362
6352,Niedermüller,for,S&D,88362
6473,Noichl,for,S&D,88362
6156,Padar,for,S&D,88362
6756,Palmer,for,S&D,88362
5483,Panzeri,for,S&D,88362
6323,Papadakis Demetris,for,S&D,88362
6103,Pargneaux,for,S&D,88362
6707,Pavel,for,S&D,88362
6625,Piri,for,S&D,88362
6493,Pirinski,for,S&D,88362
5894,Poc,for,S&D,88362
6330,Poche,for,S&D,88362
6753,Popa,for,S&D,88362
6609,Post,for,S&D,88362
6526,Preuß,for,S&D,88362
6136,Regner,for,S&D,88362
6316,Revault d'Allonnes Bonnefoy,for,S&D,88362
6677,Rodrigues Liliana,for,S&D,88362
5813,Rodust,for,S&D,88362
6415,Sant,for,S&D,88362
5013,dos Santos,for,S&D,88362
5653,Sârbu,for,S&D,88362
5713,Schaldemose,for,S&D,88362
6438,Schlein,for,S&D,88362
5897,Sehnalová,for,S&D,88362
6375,Serrão Santos,for,S&D,88362
6381,Silva Pereira,for,S&D,88362
6008,Simon Peter,for,S&D,88362
6566,Simon Siôn,for,S&D,88362
6093,Sippel,for,S&D,88362
5844,Smolková,for,S&D,88362
4949,Stihler,for,S&D,88362
6334,Szanyi,for,S&D,88362
6019,Tănăsescu,for,S&D,88362
6623,Tang,for,S&D,88362
6427,Țapardel,for,S&D,88362
5624,Tarabella,for,S&D,88362
6282,Thomas,for,S&D,88362
5459,Toia,for,S&D,88362
6336,Ujhelyi,for,S&D,88362
5859,Ulvskog,for,S&D,88362
4990,Van Brempt,for,S&D,88362
6425,Viotti,for,S&D,88362
6582,Ward,for,S&D,88362
6235,Weidenholzer,for,S&D,88362
6478,von Weizsäcker,for,S&D,88362
6463,Werner,for,S&D,88362
6011,Westphal,for,S&D,88362
6735,Wölken,for,S&D,88362
5957,Zemke,for,S&D,88362
6714,Zoffoli,for,S&D,88362
6373,Zorrinho,for,S&D,88362
6431,Affronte,for,Verts/ALE,88362
5910,Albrecht,for,Verts/ALE,88362
6606,Andersson,for,Verts/ALE,88362
5291,Auken,for,Verts/ALE,88362
5918,Bové,for,Verts/ALE,88362
6455,Buchner,for,Verts/ALE,88362
6730,Dalunde,for,Verts/ALE,88362
6040,Delli,for,Verts/ALE,88362
6324,Durand,for,Verts/ALE,88362
5899,Eickhout,for,Verts/ALE,88362
6703,Engström,for,Verts/ALE,88362
5904,Giegold,for,Verts/ALE,88362
5353,Harms,for,Verts/ALE,88362
5926,Häusling,for,Verts/ALE,88362
4535,Hautala,for,Verts/ALE,88362
4655,Hudghton,for,Verts/ALE,88362
5914,Jadot,for,Verts/ALE,88362
6350,Jávor,for,Verts/ALE,88362
5908,Keller Ska,for,Verts/ALE,88362
4935,Lambert,for,Verts/ALE,88362
5838,Lamberts,for,Verts/ALE,88362
6732,Marcellesi,for,Verts/ALE,88362
6453,Reda,for,Verts/ALE,88362
6552,Reimon,for,Verts/ALE,88362
6529,Reintke,for,Verts/ALE,88362
5917,Rivasi,for,Verts/ALE,88362
6694,Ropė,for,Verts/ALE,88362
5987,Sargentini,for,Verts/ALE,88362
6560,Scott Cato,for,Verts/ALE,88362
6390,Škrlec,for,Verts/ALE,88362
5571,Smith,for,Verts/ALE,88362
6738,Solé,for,Verts/ALE,88362
6612,Šoltes,for,Verts/ALE,88362
4983,Staes,for,Verts/ALE,88362
6204,Taylor,for,Verts/ALE,88362
5360,Trüpel,for,Verts/ALE,88362
6591,Urtasun,for,Verts/ALE,88362
6605,Valero,for,Verts/ALE,88362
6757,Waitz,for,Verts/ALE,88362
5602,Ždanoka,for,Verts/ALE,88362
6740,Lalonde,against,ALDE,88362
6516,Dohrmann,against,ECR,88362
6457,Lucke,against,ECR,88362
6545,Škripek,against,ECR,88362
6513,Vistisen,against,ECR,88362
6524,Iwaszkiewicz,against,EFDD,88362
6555,Atkinson,against,ENF,88362
6741,Elissen,against,ENF,88362
6630,de Graaff,against,ENF,88362
6629,Kappel,against,ENF,88362
6533,Marusik,against,ENF,88362
6627,Mayer Georg,against,ENF,88362
6123,Obermayr,against,ENF,88362
6610,Vilimsky,against,ENF,88362
6228,Zijlstra,against,ENF,88362
6541,Żółtek,against,ENF,88362
6669,Epitideios,against,NI,88362
6668,Fountoulis,against,NI,88362
6517,Korwin-Mikke,against,NI,88362
6670,Synadinos,against,NI,88362
6469,Voigt,against,NI,88362
5271,Járóka,against,PPE,88362
4847,Turmes,against,Verts/ALE,88362
6066,Agnew,abstention,EFDD,88362
6559,Aker,abstention,EFDD,88362
6577,Arnott,abstention,EFDD,88362
5567,Batten,abstention,EFDD,88362
6748,Bullock,abstention,EFDD,88362
6590,Carver,abstention,EFDD,88362
6586,Coburn,abstention,EFDD,88362
6113,(The Earl of) Dartmouth,abstention,EFDD,88362
6569,Etheridge,abstention,EFDD,88362
6558,Finch,abstention,EFDD,88362
6608,Lundgren,abstention,EFDD,88362
6759,Meuthen,abstention,EFDD,88362
6563,Parker,abstention,EFDD,88362
6564,Reid,abstention,EFDD,88362
6568,Seymour,abstention,EFDD,88362
6607,Winberg,abstention,EFDD,88362
6676,Papadakis Konstantinos,abstention,NI,88362
6673,Zarianopoulos,abstention,NI,88362
5426,Assis,attended,manual,88362
6048,Balczó,attended,manual,88362
6509,Barekov,attended,manual,88362
6583,Bours,attended,manual,88362
5913,Bütikofer,attended,manual,88362
6489,Caputo,attended,manual,88362
5341,Caspary,attended,manual,88362
5358,Cramer,attended,manual,88362
6194,Dantin,attended,manual,88362
6172,Dati,attended,manual,88362
5816,Denanot,attended,manual,88362
6763,Detjen,attended,manual,88362
4954,Evans,attended,manual,88362
5886,Ferreira,attended,manual,88362
1508,Florenz,attended,manual,88362
5417,García Pérez,attended,manual,88362
5941,Guerrero Salom,attended,manual,88362
6460,Henkel,attended,manual,88362
6486,Heubuch,attended,manual,88362
6043,Nadja Hirsch,attended,manual,88362
5254,Hökmark,attended,manual,88362
6346,Hölvényi,attended,manual,88362
6575,Hookem,attended,manual,88362
4987,Hortefeux,attended,manual,88362
6556,Diane James,attended,manual,88362
6054,Joly,attended,manual,88362
3756,Kaufmann,attended,manual,88362
6196,Kovatchev,attended,manual,88362
3761,Krehl,attended,manual,88362
6662,Kyrtsos,attended,manual,88362
6442,Lins,attended,manual,88362
5902,Lochbihler,attended,manual,88362
6521,Łybacka,attended,manual,88362
6440,McAllister,attended,manual,88362
6087,McClarkin,attended,manual,88362
5851,Messerschmidt,attended,manual,88362
6349,Meszerics,attended,manual,88362
6752,Mobarik,attended,manual,88362
6395,Monot,attended,manual,88362
1230,Nicholson,attended,manual,88362
5997,Nicolai,attended,manual,88362
5977,Nuttall,attended,manual,88362
6557,O'Flynn,attended,manual,88362
5648,Paşcu,attended,manual,88362
5296,Peillon,attended,manual,88362
6474,Philippot,attended,manual,88362
6484,Picierno,attended,manual,88362
6261,Picula,attended,manual,88362
5974,Poręba,attended,manual,88362
6224,Proust,attended,manual,88362
6649,Rodríguez-Piñero Fernández,attended,manual,88362
6684,Rolin,attended,manual,88362
6357,Rozière,attended,manual,88362
6475,Schuster,attended,manual,88362
5143,Szájer,attended,manual,88362
4482,Tajani,attended,manual,88362
6168,Tarand,attended,manual,88362
6331,Toom,attended,manual,88362
6466,Trebesius,attended,manual,88362
5600,Vaidere,attended,manual,88362
4757,Valenciano,attended,manual,88362
4917,Van Orden,attended,manual,88362
6086,Vaughan,attended,manual,88362
5937,Hermann Winkler,attended,manual,88362
6434,Zanonato,attended,manual,88362
6764,Zoană,attended,manual,88362
6654,Albiol Guzmán,excused,manual,88362
5835,Childers,excused,manual,88362
6499,Chinnici,excused,manual,88362
0,Crowley,excused,manual,88362
6679,Faria,excused,manual,88362
6584,Nathan Gill,excused,manual,88362
6023,Händel,excused,manual,88362
6751,Jamet,excused,manual,88362
6203,Béla Kovács,excused,manual,88362
1529,Le Pen,excused,manual,88362
6648,López,excused,manual,88362
6242,Nilsson,excused,manual,88362
6512,Piecha,excused,manual,88362
6092,Ponga,excused,manual,88362
6728,Punset,excused,manual,88362
6540,Jana Žitňanská,excused,manual,88362
