mepid,mep,result,group,identifier
6085,Costa,for,S&D,53328
6570,Dance,for,S&D,53328
6588,Dodds Anneliese,for,S&D,53328
4937,Gill Neena,for,S&D,53328
6580,Griffin,for,S&D,53328
4994,Honeyball,for,S&D,53328
4103,Howitt,for,S&D,53328
6686,Kaili,for,S&D,53328
6581,Khan,for,S&D,53328
6571,Kirton-Darling,for,S&D,53328
6689,Kyrkos,for,S&D,53328
4646,McAvan,for,S&D,53328
6562,Moody,for,S&D,53328
4923,Moraes,for,S&D,53328
5894,Poc,for,S&D,53328
6566,Simon Siôn,for,S&D,53328
6490,Stanishev,for,S&D,53328
4949,Stihler,for,S&D,53328
6334,Szanyi,for,S&D,53328
6019,Tănăsescu,for,S&D,53328
6427,Tapardel,for,S&D,53328
6086,Vaughan,for,S&D,53328
6582,Ward,for,S&D,53328
5698,Willmott,for,S&D,53328
6667,Marias,against,ECR,53328
6431,Affronte,against,EFDD,53328
6445,Agea,against,EFDD,53328
6480,Aiuto,against,EFDD,53328
6411,Beghin,against,EFDD,53328
6430,Borrelli,against,EFDD,53328
6446,Castaldo,against,EFDD,53328
6494,Corrao,against,EFDD,53328
6472,D'Amato,against,EFDD,53328
6413,Evi,against,EFDD,53328
6470,Ferrara,against,EFDD,53328
6497,Moi,against,EFDD,53328
6482,Pedicini,against,EFDD,53328
6412,Valli,against,EFDD,53328
6414,Zanni,against,EFDD,53328
6695,Zullo,against,EFDD,53328
6654,Albiol Guzmán,against,GUE/NGL,53328
6280,Anderson Martina,against,GUE/NGL,53328
6595,Boylan,against,GUE/NGL,53328
6598,Carthy,against,GUE/NGL,53328
6660,Chrysogonos,against,GUE/NGL,53328
6701,Couso Permuy,against,GUE/NGL,53328
6496,De Masi,against,GUE/NGL,53328
6501,Eck,against,GUE/NGL,53328
6024,Ernst,against,GUE/NGL,53328
5886,Ferreira João,against,GUE/NGL,53328
6597,Flanagan,against,GUE/NGL,53328
6693,Forenza,against,GUE/NGL,53328
472,Glezos,against,GUE/NGL,53328
6702,González Peñas,against,GUE/NGL,53328
6076,Hadjigeorgiou,against,GUE/NGL,53328
6637,Iglesias,against,GUE/NGL,53328
6657,Juaristi Abaunz,against,GUE/NGL,53328
6313,Kari,against,GUE/NGL,53328
6713,Kouloglou,against,GUE/NGL,53328
6675,Kuneva,against,GUE/NGL,53328
5909,Le Hyaric,against,GUE/NGL,53328
6026,Lösing,against,GUE/NGL,53328
6692,Maltese,against,GUE/NGL,53328
5044,Maštálka,against,GUE/NGL,53328
5992,Matias,against,GUE/NGL,53328
5916,Mélenchon,against,GUE/NGL,53328
6599,Ní Riada,against,GUE/NGL,53328
5596,Papadimoulis,against,GUE/NGL,53328
5046,Ransdorf,against,GUE/NGL,53328
6674,Sakorafa,against,GUE/NGL,53328
6641,Sánchez Caldentey,against,GUE/NGL,53328
5837,Scholz,against,GUE/NGL,53328
6655,Senra Rodríguez,against,GUE/NGL,53328
6444,Spinelli,against,GUE/NGL,53328
6321,Sylikiotis,against,GUE/NGL,53328
6716,Torres Martínez,against,GUE/NGL,53328
6715,Urbán Crespo,against,GUE/NGL,53328
6030,Vergiat,against,GUE/NGL,53328
5368,Zimmer,against,GUE/NGL,53328
6253,Zuber,against,GUE/NGL,53328
6048,Balczó,against,NI,53328
6669,Epitideios,against,NI,53328
6668,Fountoulis,against,NI,53328
6203,Kovács,against,NI,53328
6471,Sonneborn,against,NI,53328
6670,Synadinos,against,NI,53328
6684,Rolin,against,PPE,53328
6651,Aguilera García,against,S&D,53328
6279,Andrieu,against,S&D,53328
6687,Androulakis,against,S&D,53328
6553,Arena,against,S&D,53328
5426,Assis,against,S&D,53328
5411,Ayala Sender,against,S&D,53328
6378,Balas,against,S&D,53328
5866,Balčytis,against,S&D,53328
6611,Bayet,against,S&D,53328
6505,Benifei,against,S&D,53328
3972,Berès,against,S&D,53328
6456,Bettini,against,S&D,53328
6650,Blanco López,against,S&D,53328
5867,Blinkevičiūtė,against,S&D,53328
6449,Bonafè,against,S&D,53328
6264,Borzan,against,S&D,53328
5768,Boştinaru,against,S&D,53328
5465,Bresso,against,S&D,53328
6421,Briano,against,S&D,53328
6647,Cabezón Ruiz,against,S&D,53328
6489,Caputo,against,S&D,53328
5835,Childers,against,S&D,53328
6499,Chinnici,against,S&D,53328
5284,Christensen,against,S&D,53328
6083,Cofferati,against,S&D,53328
6051,Cozzolino,against,S&D,53328
6616,Cristea,against,S&D,53328
6589,Dalli,against,S&D,53328
5829,Dăncilă,against,S&D,53328
6458,Danti,against,S&D,53328
6062,De Castro,against,S&D,53328
6437,De Monte,against,S&D,53328
5816,Denanot,against,S&D,53328
6014,Ertug,against,S&D,53328
6652,Fernández,against,S&D,53328
5427,Ferreira Elisa,against,S&D,53328
5173,Flašíková Beňová,against,S&D,53328
6012,Fleckenstein,against,S&D,53328
6620,Freund,against,S&D,53328
6424,Frunzulică,against,S&D,53328
5417,García Pérez,against,S&D,53328
6130,Gardiazabal Rubial,against,S&D,53328
6454,Gasbarra,against,S&D,53328
3827,Gebhardt,against,S&D,53328
6005,Geier,against,S&D,53328
6485,Gentile,against,S&D,53328
5495,Geringer de Oedenberg,against,S&D,53328
5497,Gierek,against,S&D,53328
6502,Giuffrida,against,S&D,53328
5425,Gomes,against,S&D,53328
6688,Grammatikakis,against,S&D,53328
6419,Grapini,against,S&D,53328
5692,Groote,against,S&D,53328
6063,Gualtieri,against,S&D,53328
5941,Guerrero Salom,against,S&D,53328
6107,Guillaume,against,S&D,53328
6603,Guteland,against,S&D,53328
6212,Gutiérrez Prieto,against,S&D,53328
5261,Hedh,against,S&D,53328
6479,Hoffmann,against,S&D,53328
5738,Iotova,against,S&D,53328
6029,Ivan,against,S&D,53328
5870,Jaakonsaari,against,S&D,53328
6161,Jáuregui Atondo,against,S&D,53328
6624,Jongerius,against,S&D,53328
6009,Kammerevert,against,S&D,53328
3756,Kaufmann,against,S&D,53328
6326,Keller Jan,against,S&D,53328
6508,Kofod,against,S&D,53328
6459,Köster,against,S&D,53328
3761,Krehl,against,S&D,53328
6367,Kumpula-Natri,against,S&D,53328
6435,Kyenge,against,S&D,53328
3823,Lange,against,S&D,53328
6329,Lauristin,against,S&D,53328
4685,Leinen,against,S&D,53328
6477,Lietz,against,S&D,53328
5860,Ludvigsson,against,S&D,53328
6521,Łybacka,against,S&D,53328
6380,Mamikins,against,S&D,53328
5314,Maňka,against,S&D,53328
6355,Manscour,against,S&D,53328
1133,Martin David,against,S&D,53328
6565,Martin Edouard,against,S&D,53328
6354,Maurel,against,S&D,53328
6322,Mavrides,against,S&D,53328
6476,Melior,against,S&D,53328
6296,Mizzi,against,S&D,53328
6423,Moisă,against,S&D,53328
6422,Morgano,against,S&D,53328
6506,Mosca,against,S&D,53328
6691,Negrescu,against,S&D,53328
6618,Nekov,against,S&D,53328
6016,Neuser,against,S&D,53328
6418,Nica,against,S&D,53328
6352,Niedermüller,against,S&D,53328
6242,Nilsson,against,S&D,53328
6473,Noichl,against,S&D,53328
5483,Panzeri,against,S&D,53328
6487,Paolucci,against,S&D,53328
6323,Papadakis Demetris,against,S&D,53328
6103,Pargneaux,against,S&D,53328
5648,Paşcu,against,S&D,53328
6707,Pavel,against,S&D,53328
5296,Peillon,against,S&D,53328
6261,Picula,against,S&D,53328
6625,Piri,against,S&D,53328
6493,Pirinski,against,S&D,53328
4851,Pittella,against,S&D,53328
6330,Poche,against,S&D,53328
6609,Post,against,S&D,53328
6526,Preuß,against,S&D,53328
6426,Rebega,against,S&D,53328
6136,Regner,against,S&D,53328
6316,Revault D'Allonnes Bonnefoy,against,S&D,53328
6677,Rodrigues Liliana,against,S&D,53328
6371,Rodrigues Maria João,against,S&D,53328
6649,Rodríguez-Piñero Fernández,against,S&D,53328
5813,Rodust,against,S&D,53328
6357,Rozière,against,S&D,53328
6415,Sant,against,S&D,53328
5653,Sârbu,against,S&D,53328
6036,Sassoli,against,S&D,53328
5713,Schaldemose,against,S&D,53328
6438,Schlein,against,S&D,53328
6475,Schuster,against,S&D,53328
5897,Sehnalová,against,S&D,53328
6375,Serrão Santos,against,S&D,53328
6381,Silva Pereira,against,S&D,53328
6008,Simon Peter,against,S&D,53328
6093,Sippel,against,S&D,53328
5844,Smolková,against,S&D,53328
6003,Steinruck,against,S&D,53328
6623,Tang,against,S&D,53328
5624,Tarabella,against,S&D,53328
6282,Thomas,against,S&D,53328
5459,Toia,against,S&D,53328
6336,Ujhelyi,against,S&D,53328
4990,Van Brempt,against,S&D,53328
6425,Viotti,against,S&D,53328
6235,Weidenholzer,against,S&D,53328
6463,Werner,against,S&D,53328
6011,Westphal,against,S&D,53328
5845,Zala,against,S&D,53328
6434,Zanonato,against,S&D,53328
5957,Zemke,against,S&D,53328
6714,Zoffoli,against,S&D,53328
5910,Albrecht,against,Verts/ALE,53328
6606,Andersson,against,Verts/ALE,53328
5291,Auken,against,Verts/ALE,53328
5918,Bové,against,Verts/ALE,53328
5913,Bütikofer,against,Verts/ALE,53328
5358,Cramer,against,Verts/ALE,53328
6040,Delli,against,Verts/ALE,53328
6324,Durand,against,Verts/ALE,53328
5899,Eickhout,against,Verts/ALE,53328
6703,Engström,against,Verts/ALE,53328
6554,Eriksson,against,Verts/ALE,53328
4954,Evans,against,Verts/ALE,53328
5904,Giegold,against,Verts/ALE,53328
5353,Harms,against,Verts/ALE,53328
5926,Häusling,against,Verts/ALE,53328
4535,Hautala,against,Verts/ALE,53328
6486,Heubuch,against,Verts/ALE,53328
4655,Hudghton,against,Verts/ALE,53328
5914,Jadot,against,Verts/ALE,53328
6350,Jávor,against,Verts/ALE,53328
6054,Joly,against,Verts/ALE,53328
5908,Keller Ska,against,Verts/ALE,53328
5838,Lamberts,against,Verts/ALE,53328
5902,Lochbihler,against,Verts/ALE,53328
6149,Lunacek,against,Verts/ALE,53328
6550,Maragall,against,Verts/ALE,53328
6349,Meszerics,against,Verts/ALE,53328
6453,Reda,against,Verts/ALE,53328
6552,Reimon,against,Verts/ALE,53328
6529,Reintke,against,Verts/ALE,53328
5917,Rivasi,against,Verts/ALE,53328
6694,Ropė,against,Verts/ALE,53328
5987,Sargentini,against,Verts/ALE,53328
6560,Scott Cato,against,Verts/ALE,53328
6659,Sebastià,against,Verts/ALE,53328
6390,Škrlec,against,Verts/ALE,53328
5571,Smith,against,Verts/ALE,53328
6612,Šoltes,against,Verts/ALE,53328
4983,Staes,against,Verts/ALE,53328
6168,Tarand,against,Verts/ALE,53328
6204,Taylor,against,Verts/ALE,53328
6549,Terricabras,against,Verts/ALE,53328
5360,Trüpel,against,Verts/ALE,53328
4847,Turmes,against,Verts/ALE,53328
6591,Urtasun,against,Verts/ALE,53328
6605,Valero,against,Verts/ALE,53328
6551,Vana,against,Verts/ALE,53328
5602,Ždanoka,against,Verts/ALE,53328
6081,Campbell Bannerman,abstention,ECR,53328
6604,Björk,abstention,GUE/NGL,53328
6628,Hazekamp,abstention,GUE/NGL,53328
5922,de Jong,abstention,GUE/NGL,53328
6369,Kyllönen,abstention,GUE/NGL,53328
6250,Omarjee,abstention,GUE/NGL,53328
6676,Papadakis Konstantinos,abstention,NI,53328
6673,Zarianopoulos,abstention,NI,53328
1508,Florenz,abstention,PPE,53328
6410,Delvaux,abstention,S&D,53328
6373,Zorrinho,abstention,S&D,53328
6509,Barekov,attended,manual,53328
5010,Borghezio,attended,manual,53328
4690,Bullmann,attended,manual,53328
6420,Drăghici,attended,manual,53328
4929,Farage,attended,manual,53328
4957,Foster,attended,manual,53328
5516,Iturgaiz,attended,manual,53328
6404,Jalkh,attended,manual,53328
6146,Kadenbach,attended,manual,53328
5039,Konečná,attended,manual,53328
4935,Lambert,attended,manual,53328
5371,Leichtfried,attended,manual,53328
5332,Marine Le Pen,attended,manual,53328
6648,López,attended,manual,53328
5984,López Aguilar,attended,manual,53328
6234,McIntyre,attended,manual,53328
6310,Michels,attended,manual,53328
6512,Piecha,attended,manual,53328
6519,Plura,attended,manual,53328
6335,Polčák,attended,manual,53328
1335,Viviane Reding,attended,manual,53328
3825,Schulz,attended,manual,53328
6498,Soru,attended,manual,53328
6447,Tamburrano,attended,manual,53328
5859,Ulvskog,attended,manual,53328
4757,Valenciano,attended,manual,53328
6678,Viegas,attended,manual,53328
6478,von Weizsäcker,attended,manual,53328
0,Crowley,excused,manual,53328
6020,Mariya Gabriel,excused,manual,53328
6023,Händel,excused,manual,53328
5018,Herranz García,excused,manual,53328
5094,Liberadzki,excused,manual,53328
5849,Morvai,excused,manual,53328
6484,Picierno,excused,manual,53328
