mepid,mep,result,group,identifier
6567,Lucy Anderson,attended,manual,102708
6280,Martina Anderson,attended,manual,102708
6279,Andrieu,attended,manual,102708
5395,Andrikienė,attended,manual,102708
6687,Androulakis,attended,manual,102708
6382,Arnautu,attended,manual,102708
5426,Assis,attended,manual,102708
4742,Ayuso,attended,manual,102708
6097,van Baalen,attended,manual,102708
5866,Balčytis,attended,manual,102708
6509,Barekov,attended,manual,102708
6574,Bashir,attended,manual,102708
5567,Batten,attended,manual,102708
6394,Bay,attended,manual,102708
6611,Bayet,attended,manual,102708
6110,Bearder,attended,manual,102708
6646,Becerra Basterrechea,attended,manual,102708
6216,Becker,attended,manual,102708
6411,Beghin,attended,manual,102708
4911,Belder,attended,manual,102708
5377,Belet,attended,manual,102708
3972,Berès,attended,manual,102708
6456,Bettini,attended,manual,102708
6405,Bilde,attended,manual,102708
6179,Bizzotto,attended,manual,102708
5867,Blinkevičiūtė,attended,manual,102708
5010,Borghezio,attended,manual,102708
6430,Borrelli,attended,manual,102708
5768,Boştinaru,attended,manual,102708
6583,Bours,attended,manual,102708
6387,Boutonnet,attended,manual,102708
5918,Bové,attended,manual,102708
6595,Boylan,attended,manual,102708
6391,Briois,attended,manual,102708
1278,Brok,attended,manual,102708
4690,Bullmann,attended,manual,102708
6647,Cabezón Ruiz,attended,manual,102708
6021,Cadec,attended,manual,102708
6081,Campbell Bannerman,attended,manual,102708
5252,Casa,attended,manual,102708
5341,Caspary,attended,manual,102708
5508,del Castillo Vera,attended,manual,102708
5328,Cavada,attended,manual,102708
5835,Childers,attended,manual,102708
6660,Chrysogonos,attended,manual,102708
6492,Cicu,attended,manual,102708
6406,Cirio,attended,manual,102708
6586,Coburn,attended,manual,102708
6083,Cofferati,attended,manual,102708
6765,Colombier,attended,manual,102708
5861,Corazza Bildt,attended,manual,102708
4628,Corbett,attended,manual,102708
6494,Corrao,attended,manual,102708
6085,Silvia Costa,attended,manual,102708
6051,Cozzolino,attended,manual,102708
6589,Miriam Dalli,attended,manual,102708
6570,Dance,attended,manual,102708
6194,Dantin,attended,manual,102708
6113,(The Earl of) Dartmouth,attended,manual,102708
6040,Delli,attended,manual,102708
6291,Demesmaeker,attended,manual,102708
1060,Deprez,attended,manual,102708
5350,Deß,attended,manual,102708
4960,Deva,attended,manual,102708
5515,Díaz de Mera García Consuegra,attended,manual,102708
6340,Dlabajová,attended,manual,102708
DUPLICATE,Dodds,attended,manual,102708
6384,D'Ornano,attended,manual,102708
6501,Eck,attended,manual,102708
5983,Estaràs Ferragut,attended,manual,102708
6569,Etheridge,attended,manual,102708
6679,Faria,attended,manual,102708
3833,Ferber,attended,manual,102708
6068,Fernandes,attended,manual,102708
6770,Ferrandino,attended,manual,102708
6470,Ferrara,attended,manual,102708
5886,Ferreira,attended,manual,102708
6558,Finch,attended,manual,102708
5256,Fjellner,attended,manual,102708
6743,Flack,attended,manual,102708
6597,Flanagan,attended,manual,102708
1508,Florenz,attended,manual,102708
4957,Foster,attended,manual,102708
6112,Fox,attended,manual,102708
4659,Gahler,attended,manual,102708
6615,Gambús,attended,manual,102708
5417,García Pérez,attended,manual,102708
6780,Gehrold,attended,manual,102708
6098,Gerbrandy,attended,manual,102708
4937,Neena Gill,attended,manual,102708
6584,Nathan Gill,attended,manual,102708
6724,Giménez Barbat,attended,manual,102708
6111,Girling,attended,manual,102708
6502,Giuffrida,attended,manual,102708
6450,Goddyn,attended,manual,102708
1793,Goerens,attended,manual,102708
6702,González Peñas,attended,manual,102708
5511,de Grandes Pascual,attended,manual,102708
6779,Gräzin,attended,manual,102708
5330,Griesbeck,attended,manual,102708
6580,Griffin,attended,manual,102708
6063,Gualtieri,attended,manual,102708
6397,Guoga,attended,manual,102708
6212,Gutiérrez Prieto,attended,manual,102708
6076,Hadjigeorgiou,attended,manual,102708
4959,Hannan,attended,manual,102708
5246,Harkin,attended,manual,102708
5353,Harms,attended,manual,102708
5926,Häusling,attended,manual,102708
6596,Hayes,attended,manual,102708
6534,Hetman,attended,manual,102708
4994,Honeyball,attended,manual,102708
4987,Hortefeux,attended,manual,102708
4655,Hudghton,attended,manual,102708
6622,Huitema,attended,manual,102708
5516,Iturgaiz,attended,manual,102708
5433,Jäätteenmäki,attended,manual,102708
5945,Jahr,attended,manual,102708
6404,Jalkh,attended,manual,102708
6161,Jáuregui Atondo,attended,manual,102708
5954,Jazłowiecka,attended,manual,102708
6338,Ježek,attended,manual,102708
5978,Jiménez-Becerril Barrio,attended,manual,102708
6360,Joulaud,attended,manual,102708
6055,Juvin,attended,manual,102708
6686,Kaili,attended,manual,102708
5944,Kalinowski,attended,manual,102708
6095,Kalniete,attended,manual,102708
4669,Karas,attended,manual,102708
6514,Karlsson,attended,manual,102708
6525,Karski,attended,manual,102708
6766,Elsi Katainen,attended,manual,102708
5855,Kelly,attended,manual,102708
6744,Khan,attended,manual,102708
5364,Klinz,attended,manual,102708
6726,Kłosowski,attended,manual,102708
6508,Kofod,attended,manual,102708
5450,Kohlíček,attended,manual,102708
5039,Konečná,attended,manual,102708
6459,Köster,attended,manual,102708
5453,Krupa,attended,manual,102708
6367,Kumpula-Natri,attended,manual,102708
6675,Kuneva,attended,manual,102708
5507,Kuźmiuk,attended,manual,102708
6369,Kyllönen,attended,manual,102708
1350,Lamassoure,attended,manual,102708
4935,Lambert,attended,manual,102708
6372,Lebreton,attended,manual,102708
6746,Lechevalier,attended,manual,102708
5909,Le Hyaric,attended,manual,102708
4685,Leinen,attended,manual,102708
5902,Lochbihler,attended,manual,102708
5889,Løkkegaard,attended,manual,102708
5938,Lope Fontagné,attended,manual,102708
5984,López Aguilar,attended,manual,102708
6026,Lösing,attended,manual,102708
,Loskutovs,attended,manual,102708
5964,Łukacijewska,attended,manual,102708
6608,Lundgren,attended,manual,102708
4646,McAvan,attended,manual,102708
6087,McClarkin,attended,manual,102708
5245,McGuinness,attended,manual,102708
5996,Macovei,attended,manual,102708
6303,Maletić,attended,manual,102708
5774,Mănescu,attended,manual,102708
6355,Manscour,attended,manual,102708
6376,Marinho e Pinto,attended,manual,102708
1133,David Martin,attended,manual,102708
6385,Dominique Martin,attended,manual,102708
6465,Martusciello,attended,manual,102708
6533,Marusik,attended,manual,102708
5992,Matias,attended,manual,102708
6742,Matthews,attended,manual,102708
6322,Mavrides,attended,manual,102708
6627,Georg Mayer,attended,manual,102708
6737,Alex Mayer,attended,manual,102708
6402,Mazuronis,attended,manual,102708
6476,Melior,attended,manual,102708
6121,Melo,attended,manual,102708
6759,Meuthen,attended,manual,102708
5308,Mikolášik,attended,manual,102708
5518,Millán Mon,attended,manual,102708
6643,Mineur,attended,manual,102708
6767,Mitrofanovs,attended,manual,102708
6296,Mizzi,attended,manual,102708
6497,Moi,attended,manual,102708
6395,Monot,attended,manual,102708
6403,Montel,attended,manual,102708
6562,Moody,attended,manual,102708
4923,Moraes,attended,manual,102708
6368,Morano,attended,manual,102708
6422,Morgano,attended,manual,102708
5732,Morin-Chartier,attended,manual,102708
6500,Müller,attended,manual,102708
6361,Muselier,attended,manual,102708
5547,Mussolini,attended,manual,102708
6760,Nagtegaal,attended,manual,102708
6544,Nagy,attended,manual,102708
6418,Dan Nica,attended,manual,102708
5997,Nicolai,attended,manual,102708
6352,Niedermüller,attended,manual,102708
5295,van Nistelrooij,attended,manual,102708
5977,Nuttall,attended,manual,102708
,Packet,attended,manual,102708
6156,Padar,attended,manual,102708
6705,Paet,attended,manual,102708
5875,Paksas,attended,manual,102708
6756,Palmer,attended,manual,102708
6103,Pargneaux,attended,manual,102708
6754,Payne,attended,manual,102708
6383,Petir,attended,manual,102708
6474,Philippot,attended,manual,102708
6261,Picula,attended,manual,102708
5788,Pietikäinen,attended,manual,102708
6727,Pimenta Lopes,attended,manual,102708
5460,Piotrowski,attended,manual,102708
6625,Piri,attended,manual,102708
6330,Poche,attended,manual,102708
6753,Popa,attended,manual,102708
5974,Poręba,attended,manual,102708
6467,Pretzell,attended,manual,102708
6526,Preuß,attended,manual,102708
6224,Proust,attended,manual,102708
6728,Punset,attended,manual,102708
1487,Quisthoudt-Rowohl,attended,manual,102708
6266,Radoš,attended,manual,102708
6072,Rangel,attended,manual,102708
6453,Reda,attended,manual,102708
6136,Regner,attended,manual,102708
6056,Riquet,attended,manual,102708
6649,Rodríguez-Piñero Fernández,attended,manual,102708
5890,Rohde,attended,manual,102708
6694,Ropė,attended,manual,102708
5512,Rosati,attended,manual,102708
6362,Ruas,attended,manual,102708
6718,Ruohonen-Lerner,attended,manual,102708
6246,Šadurskis,attended,manual,102708
4768,Saïfi,attended,manual,102708
3991,Salafranca Sánchez-Neyra,attended,manual,102708
6415,Sant,attended,manual,102708
5013,dos Santos,attended,manual,102708
6036,Sassoli,attended,manual,102708
5877,Saudargas,attended,manual,102708
6100,Schaake,attended,manual,102708
6389,Schaffhauser,attended,manual,102708
5345,Schwab,attended,manual,102708
6781,Sellström,attended,manual,102708
6428,Sernagiotto,attended,manual,102708
5111,Siekierski,attended,manual,102708
6381,Silva Pereira,attended,manual,102708
6566,Siôn Simon,attended,manual,102708
6545,Škripek,attended,manual,102708
6390,Škrlec,attended,manual,102708
5571,Smith,attended,manual,102708
5844,Smolková,attended,manual,102708
6612,Šoltes,attended,manual,102708
4705,Sommer,attended,manual,102708
5418,Sonik,attended,manual,102708
6471,Sonneborn,attended,manual,102708
6547,Štefanec,attended,manual,102708
6634,Stuger,attended,manual,102708
6301,Šuica,attended,manual,102708
6546,Sulík,attended,manual,102708
6680,Šulin,attended,manual,102708
4482,Tajani,attended,manual,102708
6447,Tamburrano,attended,manual,102708
6019,Tănăsescu,attended,manual,102708
6623,Tang,attended,manual,102708
4925,Tannock,attended,manual,102708
5624,Tarabella,attended,manual,102708
6168,Tarand,attended,manual,102708
6204,Taylor,attended,manual,102708
6549,Terricabras,attended,manual,102708
5459,Toia,attended,manual,102708
5783,Tőkés,attended,manual,102708
6733,Tolić,attended,manual,102708
5878,Tomaševski,attended,manual,102708
6681,Tomc,attended,manual,102708
6331,Toom,attended,manual,102708
5360,Trüpel,attended,manual,102708
5113,Ujazdowski,attended,manual,102708
6715,Urbán Crespo,attended,manual,102708
6591,Urtasun,attended,manual,102708
5600,Vaidere,attended,manual,102708
6151,Vajgl,attended,manual,102708
5714,Vălean,attended,manual,102708
6551,Vana,attended,manual,102708
4917,Van Orden,attended,manual,102708
6086,Vaughan,attended,manual,102708
6774,Vehkaperä,attended,manual,102708
6030,Vergiat,attended,manual,102708
6678,Viegas,attended,manual,102708
6747,Vieu,attended,manual,102708
6610,Vilimsky,attended,manual,102708
6513,Vistisen,attended,manual,102708
5770,Renate Weber,attended,manual,102708
4643,Wieland,attended,manual,102708
5864,Wikström,attended,manual,102708
6607,Winberg,attended,manual,102708
5937,Hermann Winkler,attended,manual,102708
,Winter,attended,manual,102708
6735,Wölken,attended,manual,102708
6585,Woolfe,attended,manual,102708
5189,Záborská,attended,manual,102708
5052,Zahradil,attended,manual,102708
5845,Zala,attended,manual,102708
6749,Zammit Dimech,attended,manual,102708
6414,Zanni,attended,manual,102708
6540,Žitňanská,attended,manual,102708
6714,Zoffoli,attended,manual,102708
6734,Zovko,attended,manual,102708
0,Crowley,excused,manual,102708
6023,Händel,excused,manual,102708
6716,Torres Martínez,excused,manual,102708
