mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,51003
5909,Le Hyaric,for,GUE/NGL,51003
6653,López Bermejo,for,GUE/NGL,51003
6026,Lösing,for,GUE/NGL,51003
6692,Maltese,for,GUE/NGL,51003
5992,Matias,for,GUE/NGL,51003
5044,Maštálka,for,GUE/NGL,51003
6310,Michels,for,GUE/NGL,51003
6643,Mineur,for,GUE/NGL,51003
5916,Mélenchon,for,GUE/NGL,51003
6250,Omarjee,for,GUE/NGL,51003
5596,Papadimoulis,for,GUE/NGL,51003
5046,Ransdorf,for,GUE/NGL,51003
6674,Sakorafa,for,GUE/NGL,51003
5837,Scholz,for,GUE/NGL,51003
6655,Senra Rodríguez,for,GUE/NGL,51003
6444,Spinelli,for,GUE/NGL,51003
6321,Sylikiotis,for,GUE/NGL,51003
6641,Sánchez Caldentey,for,GUE/NGL,51003
6715,Urbán Crespo,for,GUE/NGL,51003
6656,Vallina,for,GUE/NGL,51003
6030,Vergiat,for,GUE/NGL,51003
5368,Zimmer,for,GUE/NGL,51003
5922,de Jong,for,GUE/NGL,51003
6676,Papadakis Konstantinos,for,NI,51003
6471,Sonneborn,for,NI,51003
6673,Zarianopoulos,for,NI,51003
6602,Adaktusson,for,PPE,51003
6594,Arimont,for,PPE,51003
4742,Ayuso,for,PPE,51003
6191,Bach,for,PPE,51003
6216,Becker,for,PPE,51003
5377,Belet,for,PPE,51003
6613,Bogovič,for,PPE,51003
6535,Boni,for,PPE,51003
1278,Brok,for,PPE,51003
6617,Buda,for,PPE,51003
5388,Buzek,for,PPE,51003
5729,Bușoi,for,PPE,51003
1507,Böge,for,PPE,51003
5252,Casa,for,PPE,51003
5341,Caspary,for,PPE,51003
5236,Christoforou,for,PPE,51003
6492,Cicu,for,PPE,51003
6406,Cirio,for,PPE,51003
6600,Clune,for,PPE,51003
3800,Coelho,for,PPE,51003
6273,Collin-Langen,for,PPE,51003
5948,Comi,for,PPE,51003
6587,Comodini Cachia,for,PPE,51003
5861,Corazza Bildt,for,PPE,51003
6345,Deli,for,PPE,51003
5998,Deutsch,for,PPE,51003
5350,Deß,for,PPE,51003
5960,Dorfmann,for,PPE,51003
5515,Díaz de Mera García Consuegra,for,PPE,51003
5348,Ehler,for,PPE,51003
6047,Engel,for,PPE,51003
5983,Estaràs Ferragut,for,PPE,51003
3833,Ferber,for,PPE,51003
6068,Fernandes,for,PPE,51003
4880,Fitto,for,PPE,51003
5256,Fjellner,for,PPE,51003
6020,Gabriel,for,PPE,51003
4659,Gahler,for,PPE,51003
6615,Gambús,for,PPE,51003
5803,Gardini,for,PPE,51003
6441,Gieseke,for,PPE,51003
6632,González Pons,for,PPE,51003
5342,Gräßle,for,PPE,51003
6596,Hayes,for,PPE,51003
5018,Herranz García,for,PPE,51003
5953,Hohlmeier,for,PPE,51003
5254,Hökmark,for,PPE,51003
5952,Hübner,for,PPE,51003
5516,Iturgaiz,for,PPE,51003
5945,Jahr,for,PPE,51003
5978,Jiménez-Becerril Barrio,for,PPE,51003
6095,Kalniete,for,PPE,51003
4669,Karas,for,PPE,51003
6070,Kariņš,for,PPE,51003
6666,Kefalogiannis,for,PPE,51003
5855,Kelly,for,PPE,51003
3759,Koch,for,PPE,51003
6527,Kozłowska-Rajewicz,for,PPE,51003
5403,Kudrycka,for,PPE,51003
5940,Kuhn,for,PPE,51003
6662,Kyrtsos,for,PPE,51003
6001,Kósa,for,PPE,51003
6053,Köstinger,for,PPE,51003
3856,Langen,for,PPE,51003
6442,Lins,for,PPE,51003
5938,Lope Fontagné,for,PPE,51003
5517,López-Istúriz White,for,PPE,51003
6245,Malinov,for,PPE,51003
3845,Mann,for,PPE,51003
5646,Marinescu,for,PPE,51003
6465,Martusciello,for,PPE,51003
5985,Matera,for,PPE,51003
6096,Mato,for,PPE,51003
5245,McGuinness,for,PPE,51003
6297,Metsola,for,PPE,51003
5518,Millán Mon,for,PPE,51003
5547,Mussolini,for,PPE,51003
5774,Mănescu,for,PPE,51003
6544,Nagy,for,PPE,51003
4712,Niebler,for,PPE,51003
6332,Niedermayer,for,PPE,51003
6709,Novakov,for,PPE,51003
6377,Pabriks,for,PPE,51003
6483,Paunova,for,PPE,51003
6519,Plura,for,PPE,51003
6491,Pogliese,for,PPE,51003
6010,Preda,for,PPE,51003
1487,Quisthoudt-Rowohl,for,PPE,51003
6488,Radev,for,PPE,51003
6072,Rangel,for,PPE,51003
1335,Reding,for,PPE,51003
5347,Reul,for,PPE,51003
6365,Ribeiro,for,PPE,51003
6684,Rolin,for,PPE,51003
5512,Rosati,for,PPE,51003
6362,Ruas,for,PPE,51003
4596,Rübig,for,PPE,51003
6619,Schmidt,for,PPE,51003
6443,Schulze,for,PPE,51003
5345,Schwab,for,PPE,51003
6428,Sernagiotto,for,PPE,51003
4705,Sommer,for,PPE,51003
6663,Spyraki,for,PPE,51003
5781,Sógor,for,PPE,51003
4482,Tajani,for,PPE,51003
5207,Theocharous,for,PPE,51003
5949,Thun und Hohenstein,for,PPE,51003
6398,Toti,for,PPE,51003
5734,Urutchev,for,PPE,51003
5600,Vaidere,for,PPE,51003
6638,Valcárcel,for,PPE,51003
6706,Vandenkendelaere,for,PPE,51003
5930,Verheyen,for,PPE,51003
6356,Virkkunen,for,PPE,51003
5934,Voss,for,PPE,51003
5937,Winkler Hermann,for,PPE,51003
5782,Winkler Iuliu,for,PPE,51003
6665,Zagorakis,for,PPE,51003
6094,Zver,for,PPE,51003
5420,Zwiefka,for,PPE,51003
5511,de Grandes Pascual,for,PPE,51003
5508,del Castillo Vera,for,PPE,51003
5964,Łukacijewska,for,PPE,51003
6547,Štefanec,for,PPE,51003
6333,Štětina,for,PPE,51003
6651,Aguilera García,for,S&D,51003
6567,Anderson Lucy,for,S&D,51003
6279,Andrieu,for,S&D,51003
6687,Androulakis,for,S&D,51003
6553,Arena,for,S&D,51003
5426,Assis,for,S&D,51003
5411,Ayala Sender,for,S&D,51003
6378,Balas,for,S&D,51003
5866,Balčytis,for,S&D,51003
6611,Bayet,for,S&D,51003
6505,Benifei,for,S&D,51003
6456,Bettini,for,S&D,51003
6650,Blanco López,for,S&D,51003
5867,Blinkevičiūtė,for,S&D,51003
6449,Bonafè,for,S&D,51003
6264,Borzan,for,S&D,51003
5768,Boștinaru,for,S&D,51003
6572,Brannen,for,S&D,51003
5465,Bresso,for,S&D,51003
6421,Briano,for,S&D,51003
4690,Bullmann,for,S&D,51003
6647,Cabezón Ruiz,for,S&D,51003
6489,Caputo,for,S&D,51003
5835,Childers,for,S&D,51003
6499,Chinnici,for,S&D,51003
5284,Christensen,for,S&D,51003
6083,Cofferati,for,S&D,51003
4628,Corbett,for,S&D,51003
6051,Cozzolino,for,S&D,51003
6616,Cristea,for,S&D,51003
6589,Dalli,for,S&D,51003
6570,Dance,for,S&D,51003
6458,Danti,for,S&D,51003
6062,De Castro,for,S&D,51003
6437,De Monte,for,S&D,51003
6410,Delvaux,for,S&D,51003
5816,Denanot,for,S&D,51003
6588,Dodds Anneliese,for,S&D,51003
6420,Drăghici,for,S&D,51003
5829,Dăncilă,for,S&D,51003
6014,Ertug,for,S&D,51003
6080,Fajon,for,S&D,51003
6652,Fernández,for,S&D,51003
5427,Ferreira Elisa,for,S&D,51003
5173,Flašíková Beňová,for,S&D,51003
6012,Fleckenstein,for,S&D,51003
6620,Freund,for,S&D,51003
6424,Frunzulică,for,S&D,51003
5417,García Pérez,for,S&D,51003
6130,Gardiazabal Rubial,for,S&D,51003
6454,Gasbarra,for,S&D,51003
3827,Gebhardt,for,S&D,51003
6005,Geier,for,S&D,51003
6485,Gentile,for,S&D,51003
5495,Geringer de Oedenberg,for,S&D,51003
5497,Gierek,for,S&D,51003
4937,Gill Neena,for,S&D,51003
6502,Giuffrida,for,S&D,51003
6688,Grammatikakis,for,S&D,51003
6419,Grapini,for,S&D,51003
6580,Griffin,for,S&D,51003
5692,Groote,for,S&D,51003
6063,Gualtieri,for,S&D,51003
5941,Guerrero Salom,for,S&D,51003
6107,Guillaume,for,S&D,51003
6603,Guteland,for,S&D,51003
6212,Gutiérrez Prieto,for,S&D,51003
5261,Hedh,for,S&D,51003
6479,Hoffmann,for,S&D,51003
4994,Honeyball,for,S&D,51003
4103,Howitt,for,S&D,51003
5738,Iotova,for,S&D,51003
6029,Ivan,for,S&D,51003
5870,Jaakonsaari,for,S&D,51003
6624,Jongerius,for,S&D,51003
6161,Jáuregui Atondo,for,S&D,51003
6146,Kadenbach,for,S&D,51003
6686,Kaili,for,S&D,51003
6009,Kammerevert,for,S&D,51003
3756,Kaufmann,for,S&D,51003
6326,Keller Jan,for,S&D,51003
6581,Khan,for,S&D,51003
6571,Kirton-Darling,for,S&D,51003
6508,Kofod,for,S&D,51003
3761,Krehl,for,S&D,51003
6367,Kumpula-Natri,for,S&D,51003
6435,Kyenge,for,S&D,51003
6689,Kyrkos,for,S&D,51003
6459,Köster,for,S&D,51003
3823,Lange,for,S&D,51003
6329,Lauristin,for,S&D,51003
5371,Leichtfried,for,S&D,51003
4685,Leinen,for,S&D,51003
5094,Liberadzki,for,S&D,51003
6477,Lietz,for,S&D,51003
5860,Ludvigsson,for,S&D,51003
6648,López,for,S&D,51003
5984,López Aguilar,for,S&D,51003
6380,Mamikins,for,S&D,51003
6355,Manscour,for,S&D,51003
1133,Martin David,for,S&D,51003
6565,Martin Edouard,for,S&D,51003
6354,Maurel,for,S&D,51003
6322,Mavrides,for,S&D,51003
5314,Maňka,for,S&D,51003
4646,McAvan,for,S&D,51003
6476,Melior,for,S&D,51003
6296,Mizzi,for,S&D,51003
6423,Moisă,for,S&D,51003
6351,Molnár,for,S&D,51003
6562,Moody,for,S&D,51003
4923,Moraes,for,S&D,51003
6506,Mosca,for,S&D,51003
6618,Nekov,for,S&D,51003
6016,Neuser,for,S&D,51003
6418,Nica,for,S&D,51003
6352,Niedermüller,for,S&D,51003
6242,Nilsson,for,S&D,51003
5483,Panzeri,for,S&D,51003
6487,Paolucci,for,S&D,51003
6323,Papadakis Demetris,for,S&D,51003
6103,Pargneaux,for,S&D,51003
6707,Pavel,for,S&D,51003
5648,Pașcu,for,S&D,51003
5296,Peillon,for,S&D,51003
6625,Piri,for,S&D,51003
6493,Pirinski,for,S&D,51003
4851,Pittella,for,S&D,51003
5894,Poc,for,S&D,51003
6330,Poche,for,S&D,51003
6609,Post,for,S&D,51003
6526,Preuß,for,S&D,51003
6426,Rebega,for,S&D,51003
6136,Regner,for,S&D,51003
6316,Revault D'Allonnes Bonnefoy,for,S&D,51003
6677,Rodrigues Liliana,for,S&D,51003
6371,Rodrigues Maria João,for,S&D,51003
6649,Rodríguez-Piñero Fernández,for,S&D,51003
5813,Rodust,for,S&D,51003
6357,Rozière,for,S&D,51003
6415,Sant,for,S&D,51003
6036,Sassoli,for,S&D,51003
5713,Schaldemose,for,S&D,51003
6438,Schlein,for,S&D,51003
6475,Schuster,for,S&D,51003
5897,Sehnalová,for,S&D,51003
6381,Silva Pereira,for,S&D,51003
6008,Simon Peter,for,S&D,51003
6093,Sippel,for,S&D,51003
5844,Smolková,for,S&D,51003
6498,Soru,for,S&D,51003
6490,Stanishev,for,S&D,51003
6003,Steinruck,for,S&D,51003
4949,Stihler,for,S&D,51003
6334,Szanyi,for,S&D,51003
5653,Sârbu,for,S&D,51003
6427,Tapardel,for,S&D,51003
5624,Tarabella,for,S&D,51003
6282,Thomas,for,S&D,51003
5459,Toia,for,S&D,51003
6019,Tănăsescu,for,S&D,51003
6336,Ujhelyi,for,S&D,51003
5859,Ulvskog,for,S&D,51003
4757,Valenciano,for,S&D,51003
4990,Van Brempt,for,S&D,51003
6086,Vaughan,for,S&D,51003
6425,Viotti,for,S&D,51003
6582,Ward,for,S&D,51003
6235,Weidenholzer,for,S&D,51003
6463,Werner,for,S&D,51003
6011,Westphal,for,S&D,51003
6434,Zanonato,for,S&D,51003
5957,Zemke,for,S&D,51003
6373,Zorrinho,for,S&D,51003
6478,von Weizsäcker,for,S&D,51003
6521,Łybacka,for,S&D,51003
5910,Albrecht,for,Verts/ALE,51003
5291,Auken,for,Verts/ALE,51003
5918,Bové,for,Verts/ALE,51003
6455,Buchner,for,Verts/ALE,51003
5913,Bütikofer,for,Verts/ALE,51003
6605,Ceballos,for,Verts/ALE,51003
5358,Cramer,for,Verts/ALE,51003
6040,Delli,for,Verts/ALE,51003
6324,Durand,for,Verts/ALE,51003
5899,Eickhout,for,Verts/ALE,51003
6703,Engström,for,Verts/ALE,51003
6554,Eriksson,for,Verts/ALE,51003
4954,Evans,for,Verts/ALE,51003
5353,Harms,for,Verts/ALE,51003
4535,Hautala,for,Verts/ALE,51003
6486,Heubuch,for,Verts/ALE,51003
4655,Hudghton,for,Verts/ALE,51003
5926,Häusling,for,Verts/ALE,51003
5914,Jadot,for,Verts/ALE,51003
6054,Joly,for,Verts/ALE,51003
6350,Jávor,for,Verts/ALE,51003
5908,Keller Ska,for,Verts/ALE,51003
4935,Lambert,for,Verts/ALE,51003
5838,Lamberts,for,Verts/ALE,51003
5902,Lochbihler,for,Verts/ALE,51003
6149,Lunacek,for,Verts/ALE,51003
6550,Maragall,for,Verts/ALE,51003
6349,Meszerics,for,Verts/ALE,51003
6453,Reda,for,Verts/ALE,51003
6552,Reimon,for,Verts/ALE,51003
6529,Reintke,for,Verts/ALE,51003
5917,Rivasi,for,Verts/ALE,51003
6694,Ropė,for,Verts/ALE,51003
5987,Sargentini,for,Verts/ALE,51003
6560,Scott Cato,for,Verts/ALE,51003
6659,Sebastià,for,Verts/ALE,51003
5571,Smith,for,Verts/ALE,51003
4983,Staes,for,Verts/ALE,51003
6168,Tarand,for,Verts/ALE,51003
6204,Taylor,for,Verts/ALE,51003
6549,Terricabras,for,Verts/ALE,51003
5360,Trüpel,for,Verts/ALE,51003
4847,Turmes,for,Verts/ALE,51003
6591,Urtasun,for,Verts/ALE,51003
6551,Vana,for,Verts/ALE,51003
6390,Škrlec,for,Verts/ALE,51003
6612,Šoltes,for,Verts/ALE,51003
5602,Ždanoka,for,Verts/ALE,51003
6658,Girauta Vidal,against,ALDE,51003
4676,Ries,against,ALDE,51003
6056,Riquet,against,ALDE,51003
6154,Rochefort,against,ALDE,51003
6518,Tørnæs,against,ALDE,51003
5262,Ashworth,against,ECR,51003
6509,Barekov,against,ECR,51003
4911,Belder,against,ECR,51003
6081,Campbell Bannerman,against,ECR,51003
5490,Czarnecki,against,ECR,51003
6712,Dalton,against,ECR,51003
6538,Duda,against,ECR,51003
6579,Duncan,against,ECR,51003
6511,Dzhambazki,against,ECR,51003
6104,Ford,against,ECR,51003
4957,Foster,against,ECR,51003
6112,Fox,against,ECR,51003
6452,Gericke,against,ECR,51003
6111,Girling,against,ECR,51003
6539,Gosiewska,against,ECR,51003
5963,Gróbarczyk,against,ECR,51003
6358,Halla-aho,against,ECR,51003
6460,Henkel,against,ECR,51003
5630,Kamall,against,ECR,51003
6514,Karlsson,against,ECR,51003
4946,Kirkhope,against,ECR,51003
6530,Krasnodębski,against,ECR,51003
5507,Kuźmiuk,against,ECR,51003
6461,Kölmel,against,ECR,51003
5969,Legutko,against,ECR,51003
6561,Lewer,against,ECR,51003
6457,Lucke,against,ECR,51003
6087,McClarkin,against,ECR,51003
6234,McIntyre,against,ECR,51003
5851,Messerschmidt,against,ECR,51003
1230,Nicholson,against,ECR,51003
6536,Ożóg,against,ECR,51003
6512,Piecha,against,ECR,51003
5460,Piotrowski,against,ECR,51003
5974,Poręba,against,ECR,51003
6467,Pretzell,against,ECR,51003
6464,Starbatty,against,ECR,51003
6546,Sulík,against,ECR,51003
4925,Tannock,against,ECR,51003
6220,Terho,against,ECR,51003
5878,Tomaševski,against,ECR,51003
6300,Tomašić,against,ECR,51003
5892,Tošenovský,against,ECR,51003
6466,Trebesius,against,ECR,51003
5113,Ujazdowski,against,ECR,51003
4917,Van Orden,against,ECR,51003
6513,Vistisen,against,ECR,51003
6515,Wiśniewska,against,ECR,51003
5108,Wojciechowski,against,ECR,51003
5052,Zahradil,against,ECR,51003
5598,Zīle,against,ECR,51003
6522,Złotowski,against,ECR,51003
5981,van Dalen,against,ECR,51003
6462,von Storch,against,ECR,51003
6545,Škripek,against,ECR,51003
6540,Žitňanská,against,ECR,51003
6374,Bergeron,against,EFDD,51003
6524,Iwaszkiewicz,against,EFDD,51003
5886,Ferreira João,against,GUE/NGL,51003
6678,Viegas,against,GUE/NGL,51003
6253,Zuber,against,GUE/NGL,51003
6451,Aliot,against,NI,51003
6593,Annemans,against,NI,51003
6382,Arnautu,against,NI,51003
6048,Balczó,against,NI,51003
6394,Bay,against,NI,51003
6179,Bizzotto,against,NI,51003
5010,Borghezio,against,NI,51003
6387,Boutonnet,against,NI,51003
6391,Briois,against,NI,51003
6386,Chauprade,against,NI,51003
6384,D'Ornano,against,NI,51003
6106,Dodds Diane,against,NI,51003
6669,Epitideios,against,NI,51003
6401,Ferrand,against,NI,51003
6132,Fontana,against,NI,51003
6668,Fountoulis,against,NI,51003
6450,Goddyn,against,NI,51003
1380,Gollnisch,against,NI,51003
6404,Jalkh,against,NI,51003
6635,Jansen,against,NI,51003
6629,Kappel,against,NI,51003
6517,Korwin-Mikke,against,NI,51003
5332,Le Pen Marine,against,NI,51003
6372,Lebreton,against,NI,51003
6699,Loiseau,against,NI,51003
6633,Maeijer,against,NI,51003
6385,Martin Dominique,against,NI,51003
6627,Mayer,against,NI,51003
6395,Monot,against,NI,51003
6399,Mélin,against,NI,51003
6123,Obermayr,against,NI,51003
5522,Salvini,against,NI,51003
6389,Schaffhauser,against,NI,51003
6634,Stuger,against,NI,51003
6670,Synadinos,against,NI,51003
6392,Troszczynski,against,NI,51003
6610,Vilimsky,against,NI,51003
6469,Voigt,against,NI,51003
6541,Żółtek,against,NI,51003
6135,Balz,against,PPE,51003
5885,Bendtsen,against,PPE,51003
6343,Bocskor,against,PPE,51003
5554,Cesa,against,PPE,51003
6548,Csáky,against,PPE,51003
6342,Erdős,against,PPE,51003
5109,Grzyb,against,PPE,51003
5138,Gyürk,against,PPE,51003
6534,Hetman,against,PPE,51003
4987,Hortefeux,against,PPE,51003
6346,Hölvényi,against,PPE,51003
6055,Juvin,against,PPE,51003
5944,Kalinowski,against,PPE,51003
5542,Kelam,against,PPE,51003
6196,Kovatchev,against,PPE,51003
5840,Kukan,against,PPE,51003
5988,La Via,against,PPE,51003
6363,Lavrilleux,against,PPE,51003
6592,Lenaers,against,PPE,51003
5105,Lewandowski,against,PPE,51003
3855,Liese,against,PPE,51003
5996,Macovei,against,PPE,51003
6303,Maletić,against,PPE,51003
6121,Melo,against,PPE,51003
5308,Mikolášik,against,PPE,51003
6366,Monteiro de Aguiar,against,PPE,51003
6361,Muselier,against,PPE,51003
5407,Olbrycht,against,PPE,51003
6383,Petir,against,PPE,51003
5346,Pieper,against,PPE,51003
6537,Pitera,against,PPE,51003
6268,Plenković,against,PPE,51003
6698,Salini,against,PPE,51003
6259,Sarvamaa,against,PPE,51003
5877,Saudargas,against,PPE,51003
6636,Schreijer-Pierik,against,PPE,51003
5265,Schöpflin,against,PPE,51003
5111,Siekierski,against,PPE,51003
6302,Stier,against,PPE,51003
6672,Svoboda,against,PPE,51003
5783,Tőkés,against,PPE,51003
6007,Ungureanu,against,PPE,51003
5714,Vălean,against,PPE,51003
5947,Wałęsa,against,PPE,51003
6542,Wenta,against,PPE,51003
4643,Wieland,against,PPE,51003
6344,Zdechovský,against,PPE,51003
6532,Zdrojewski,against,PPE,51003
5935,Zeller,against,PPE,51003
5189,Záborská,against,PPE,51003
5727,de Lange,against,PPE,51003
5295,van Nistelrooij,against,PPE,51003
5928,van de Camp,against,PPE,51003
6341,Šojdrová,against,PPE,51003
6301,Šuica,against,PPE,51003
6422,Morgano,against,S&D,51003
6622,Huitema,abstention,ALDE,51003
6042,Theurer,abstention,ALDE,51003
6097,van Baalen,abstention,ALDE,51003
6621,van Nieuwenhuizen,abstention,ALDE,51003
6066,Agnew,abstention,EFDD,51003
6577,Arnott,abstention,EFDD,51003
6555,Atkinson,abstention,EFDD,51003
5567,Batten,abstention,EFDD,51003
6583,Bours,abstention,EFDD,51003
6590,Carver,abstention,EFDD,51003
6569,Etheridge,abstention,EFDD,51003
4929,Farage,abstention,EFDD,51003
6558,Finch,abstention,EFDD,51003
6584,Gill Nathan,abstention,EFDD,51003
4920,Helmer,abstention,EFDD,51003
6575,Hookem,abstention,EFDD,51003
6556,James,abstention,EFDD,51003
6608,Lundgren,abstention,EFDD,51003
6448,Mach,abstention,EFDD,51003
6402,Mazuronis,abstention,EFDD,51003
5977,Nuttall,abstention,EFDD,51003
6557,O'Flynn,abstention,EFDD,51003
5875,Paksas,abstention,EFDD,51003
6564,Reid,abstention,EFDD,51003
6568,Seymour,abstention,EFDD,51003
6607,Winberg,abstention,EFDD,51003
6585,Woolfe,abstention,EFDD,51003
6597,Flanagan,abstention,GUE/NGL,51003
5849,Morvai,abstention,NI,51003
1340,Alliot-Marie,abstention,PPE,51003
6021,Cadec,abstention,PPE,51003
5921,Danjean,abstention,PPE,51003
6194,Dantin,abstention,PPE,51003
6172,Dati,abstention,PPE,51003
6364,Delahaye,abstention,PPE,51003
4032,Grossetête,abstention,PPE,51003
5954,Jazłowiecka,abstention,PPE,51003
6360,Joulaud,abstention,PPE,51003
1350,Lamassoure,abstention,PPE,51003
6200,Le Grip,abstention,PPE,51003
6368,Morano,abstention,PPE,51003
5732,Morin-Chartier,abstention,PPE,51003
6436,Mureșan,abstention,PPE,51003
6092,Ponga,abstention,PPE,51003
6700,Pospíšil,abstention,PPE,51003
6224,Proust,abstention,PPE,51003
6370,Sander,abstention,PPE,51003
4768,Saïfi,abstention,PPE,51003
5778,Stolojan,abstention,PPE,51003
6528,Szejnfeld,abstention,PPE,51003
6681,Tomc,abstention,PPE,51003
5351,Weber Manfred,abstention,PPE,51003
6085,Costa,abstention,S&D,51003
6574,Bashir,attended,manual,51003
3972,Berès,attended,manual,51003
6405,Bilde,attended,manual,51003
6430,Borrelli,attended,manual,51003
6708,Calvet Chambon,attended,manual,51003
4960,Deva,attended,manual,51003
1508,Florenz,attended,manual,51003
5280,Gál,attended,manual,51003
472,Glezos,attended,manual,51003
1793,Goerens,attended,manual,51003
5425,Gomes,attended,manual,51003
6630,de Graaff,attended,manual,51003
6525,Karski,attended,manual,51003
6203,Béla Kovács,attended,manual,51003
6393,Landsbergis,attended,manual,51003
6440,McAllister,attended,manual,51003
6533,Marusik,attended,manual,51003
6403,Montel,attended,manual,51003
6614,Nart,attended,manual,51003
6691,Negrescu,attended,manual,51003
6599,Ní Riada,attended,manual,51003
6473,Noichl,attended,manual,51003
5702,Patriciello,attended,manual,51003
6484,Picierno,attended,manual,51003
6335,Polčák,attended,manual,51003
6100,Schaake,attended,manual,51003
3825,Schulz,attended,manual,51003
6375,Serrão Santos,attended,manual,51003
6566,Siôn Simon,attended,manual,51003
6680,Šulin,attended,manual,51003
5143,Szájer,attended,manual,51003
5845,Zala,attended,manual,51003
5936,Zalba Bidegain,attended,manual,51003
6714,Zoffoli,attended,manual,51003
0,Crowley,excused,manual,51003
6516,Dohrmann,excused,manual,51003
6023,Händel,excused,manual,51003
6563,Parker,excused,manual,51003
5788,Pietikäinen,excused,manual,51003
5416,Saryusz-Wolski,excused,manual,51003
6664,Vozemberg,excused,manual,51003
