mepid,mep,result,group,identifier
6216,Becker,for,PPE,101591
5377,Belet,for,PPE,101591
5885,Bendtsen,for,PPE,101591
6343,Bocskor,for,PPE,101591
1507,Böge,for,PPE,101591
6613,Bogovič,for,PPE,101591
6535,Boni,for,PPE,101591
6617,Buda,for,PPE,101591
5729,Buşoi,for,PPE,101591
5388,Buzek,for,PPE,101591
6021,Cadec,for,PPE,101591
5928,van de Camp,for,PPE,101591
5252,Casa,for,PPE,101591
5508,del Castillo Vera,for,PPE,101591
6492,Cicu,for,PPE,101591
6406,Cirio,for,PPE,101591
6600,Clune,for,PPE,101591
3800,Coelho,for,PPE,101591
5948,Comi,for,PPE,101591
5861,Corazza Bildt,for,PPE,101591
6548,Csáky,for,PPE,101591
5921,Danjean,for,PPE,101591
6194,Dantin,for,PPE,101591
6172,Dati,for,PPE,101591
6364,Delahaye,for,PPE,101591
6345,Deli,for,PPE,101591
5998,Deutsch,for,PPE,101591
5515,Díaz de Mera García Consuegra,for,PPE,101591
6762,Didier,for,PPE,101591
5960,Dorfmann,for,PPE,101591
5348,Ehler,for,PPE,101591
6047,Engel,for,PPE,101591
5983,Estaràs Ferragut,for,PPE,101591
6679,Faria,for,PPE,101591
6068,Fernandes,for,PPE,101591
5256,Fjellner,for,PPE,101591
1508,Florenz,for,PPE,101591
5280,Gál,for,PPE,101591
6615,Gambús,for,PPE,101591
6111,Girling,for,PPE,101591
6632,González Pons,for,PPE,101591
5511,de Grandes Pascual,for,PPE,101591
4032,Grossetête,for,PPE,101591
6777,Hansen,for,PPE,101591
6596,Hayes,for,PPE,101591
5018,Herranz García,for,PPE,101591
6534,Hetman,for,PPE,101591
5254,Hökmark,for,PPE,101591
4987,Hortefeux,for,PPE,101591
5952,Hübner,for,PPE,101591
5516,Iturgaiz,for,PPE,101591
5978,Jiménez-Becerril Barrio,for,PPE,101591
6360,Joulaud,for,PPE,101591
6055,Juvin,for,PPE,101591
5944,Kalinowski,for,PPE,101591
6095,Kalniete,for,PPE,101591
4669,Karas,for,PPE,101591
6666,Kefalogiannis,for,PPE,101591
5542,Kelam,for,PPE,101591
5855,Kelly,for,PPE,101591
6001,Kósa,for,PPE,101591
6196,Kovatchev,for,PPE,101591
6527,Kozłowska-Rajewicz,for,PPE,101591
5403,Kudrycka,for,PPE,101591
5940,Kuhn,for,PPE,101591
5840,Kukan,for,PPE,101591
1350,Lamassoure,for,PPE,101591
5727,de Lange,for,PPE,101591
6363,Lavrilleux,for,PPE,101591
6592,Lenaers,for,PPE,101591
5105,Lewandowski,for,PPE,101591
3855,Liese,for,PPE,101591
5938,Lope Fontagné,for,PPE,101591
5517,López-Istúriz White,for,PPE,101591
6788,Loskutovs,for,PPE,101591
5964,Łukacijewska,for,PPE,101591
5245,McGuinness,for,PPE,101591
6303,Maletić,for,PPE,101591
6245,Malinov,for,PPE,101591
6761,Mandl,for,PPE,101591
5774,Mănescu,for,PPE,101591
5646,Marinescu,for,PPE,101591
6096,Mato,for,PPE,101591
6483,Maydell,for,PPE,101591
6121,Melo,for,PPE,101591
6297,Metsola,for,PPE,101591
5308,Mikolášik,for,PPE,101591
5518,Millán Mon,for,PPE,101591
6423,Moisă,for,PPE,101591
6368,Morano,for,PPE,101591
5732,Morin-Chartier,for,PPE,101591
6436,Mureşan,for,PPE,101591
5295,van Nistelrooij,for,PPE,101591
6709,Novakov,for,PPE,101591
5407,Olbrycht,for,PPE,101591
5033,Peterle,for,PPE,101591
5788,Pietikäinen,for,PPE,101591
6519,Plura,for,PPE,101591
6335,Polčák,for,PPE,101591
6700,Pospíšil,for,PPE,101591
6010,Preda,for,PPE,101591
6224,Proust,for,PPE,101591
6488,Radev,for,PPE,101591
6072,Rangel,for,PPE,101591
6365,Ribeiro,for,PPE,101591
6684,Rolin,for,PPE,101591
5512,Rosati,for,PPE,101591
6362,Ruas,for,PPE,101591
4596,Rübig,for,PPE,101591
6246,Šadurskis,for,PPE,101591
4768,Saïfi,for,PPE,101591
3991,Salafranca Sánchez-Neyra,for,PPE,101591
6370,Sander,for,PPE,101591
6259,Sarvamaa,for,PPE,101591
5877,Saudargas,for,PPE,101591
6619,Schmidt,for,PPE,101591
5265,Schöpflin,for,PPE,101591
6636,Schreijer-Pierik,for,PPE,101591
6781,Sellström,for,PPE,101591
5111,Siekierski,for,PPE,101591
5781,Sógor,for,PPE,101591
6341,Šojdrová,for,PPE,101591
5418,Sonik,for,PPE,101591
6547,Štefanec,for,PPE,101591
6333,Štětina,for,PPE,101591
5778,Stolojan,for,PPE,101591
6301,Šuica,for,PPE,101591
6680,Šulin,for,PPE,101591
6672,Svoboda,for,PPE,101591
5143,Szájer,for,PPE,101591
6528,Szejnfeld,for,PPE,101591
5949,Thun und Hohenstein,for,PPE,101591
5783,Tőkés,for,PPE,101591
6733,Tolić,for,PPE,101591
6681,Tomc,for,PPE,101591
6717,Ţurcanu,for,PPE,101591
5734,Urutchev,for,PPE,101591
5600,Vaidere,for,PPE,101591
6638,Valcárcel Siso,for,PPE,101591
5714,Vălean,for,PPE,101591
6706,Vandenkendelaere,for,PPE,101591
6356,Virkkunen,for,PPE,101591
5782,Winkler Iuliu,for,PPE,101591
5189,Záborská,for,PPE,101591
6665,Zagorakis,for,PPE,101591
6749,Zammit Dimech,for,PPE,101591
6344,Zdechovský,for,PPE,101591
6532,Zdrojewski,for,PPE,101591
6734,Zovko,for,PPE,101591
6094,Zver,for,PPE,101591
5420,Zwiefka,for,PPE,101591
6651,Aguilera García,for,S&D,101591
6567,Anderson Lucy,for,S&D,101591
6279,Andrieu,for,S&D,101591
6687,Androulakis,for,S&D,101591
5426,Assis,for,S&D,101591
5411,Ayala Sender,for,S&D,101591
6378,Balas,for,S&D,101591
5866,Balčytis,for,S&D,101591
6611,Bayet,for,S&D,101591
6505,Benifei,for,S&D,101591
5173,Beňová,for,S&D,101591
3972,Berès,for,S&D,101591
6456,Bettini,for,S&D,101591
6650,Blanco López,for,S&D,101591
5867,Blinkevičiūtė,for,S&D,101591
6264,Borzan,for,S&D,101591
5768,Boştinaru,for,S&D,101591
6572,Brannen,for,S&D,101591
5465,Bresso,for,S&D,101591
6421,Briano,for,S&D,101591
4690,Bullmann,for,S&D,101591
6647,Cabezón Ruiz,for,S&D,101591
6489,Caputo,for,S&D,101591
5835,Childers,for,S&D,101591
6499,Chinnici,for,S&D,101591
5284,Christensen,for,S&D,101591
6083,Cofferati,for,S&D,101591
4628,Corbett,for,S&D,101591
6085,Costa,for,S&D,101591
6051,Cozzolino,for,S&D,101591
6616,Cristea,for,S&D,101591
6589,Dalli,for,S&D,101591
6570,Dance,for,S&D,101591
6458,Danti,for,S&D,101591
6062,De Castro,for,S&D,101591
6410,Delvaux,for,S&D,101591
6437,De Monte,for,S&D,101591
6763,Detjen,for,S&D,101591
6420,Drăghici,for,S&D,101591
6014,Ertug,for,S&D,101591
6080,Fajon,for,S&D,101591
6652,Fernández,for,S&D,101591
6770,Ferrandino,for,S&D,101591
6012,Fleckenstein,for,S&D,101591
6620,Freund,for,S&D,101591
6424,Frunzulică,for,S&D,101591
6769,Gabelic,for,S&D,101591
5417,García Pérez,for,S&D,101591
6130,Gardiazabal Rubial,for,S&D,101591
3827,Gebhardt,for,S&D,101591
6005,Geier,for,S&D,101591
6485,Gentile,for,S&D,101591
5495,Geringer de Oedenberg,for,S&D,101591
5497,Gierek,for,S&D,101591
4937,Gill Neena,for,S&D,101591
6502,Giuffrida,for,S&D,101591
6772,Gloanec Maurin,for,S&D,101591
5425,Gomes,for,S&D,101591
6688,Grammatikakis,for,S&D,101591
6419,Grapini,for,S&D,101591
6720,Graswander-Hainz,for,S&D,101591
6063,Gualtieri,for,S&D,101591
5941,Guerrero Salom,for,S&D,101591
6107,Guillaume,for,S&D,101591
6603,Guteland,for,S&D,101591
6212,Gutiérrez Prieto,for,S&D,101591
5261,Hedh,for,S&D,101591
6479,Hoffmann,for,S&D,101591
4994,Honeyball,for,S&D,101591
6745,Howarth,for,S&D,101591
5870,Jaakonsaari,for,S&D,101591
6161,Jáuregui Atondo,for,S&D,101591
6624,Jongerius,for,S&D,101591
6146,Kadenbach,for,S&D,101591
6009,Kammerevert,for,S&D,101591
3756,Kaufmann,for,S&D,101591
6326,Keller Jan,for,S&D,101591
6744,Khan,for,S&D,101591
6571,Kirton-Darling,for,S&D,101591
6508,Kofod,for,S&D,101591
6739,Kohn,for,S&D,101591
6459,Köster,for,S&D,101591
6495,Kouroumbashev,for,S&D,101591
3761,Krehl,for,S&D,101591
6367,Kumpula-Natri,for,S&D,101591
6435,Kyenge,for,S&D,101591
6689,Kyrkos,for,S&D,101591
3823,Lange,for,S&D,101591
5094,Liberadzki,for,S&D,101591
6477,Lietz,for,S&D,101591
6648,López,for,S&D,101591
5984,López Aguilar,for,S&D,101591
5860,Ludvigsson,for,S&D,101591
6521,Łybacka,for,S&D,101591
4646,McAvan,for,S&D,101591
6380,Mamikins,for,S&D,101591
5314,Maňka,for,S&D,101591
6355,Manscour,for,S&D,101591
1133,Martin David,for,S&D,101591
6565,Martin Edouard,for,S&D,101591
6322,Mavrides,for,S&D,101591
6737,Mayer Alex,for,S&D,101591
6476,Melior,for,S&D,101591
6296,Mizzi,for,S&D,101591
6351,Molnár,for,S&D,101591
6562,Moody,for,S&D,101591
4923,Moraes,for,S&D,101591
6422,Morgano,for,S&D,101591
6506,Mosca,for,S&D,101591
6618,Nekov,for,S&D,101591
6418,Nica,for,S&D,101591
6352,Niedermüller,for,S&D,101591
6473,Noichl,for,S&D,101591
6756,Palmer,for,S&D,101591
5483,Panzeri,for,S&D,101591
6487,Paolucci,for,S&D,101591
6103,Pargneaux,for,S&D,101591
5648,Paşcu,for,S&D,101591
6707,Pavel,for,S&D,101591
5296,Peillon,for,S&D,101591
6484,Picierno,for,S&D,101591
6261,Picula,for,S&D,101591
6625,Piri,for,S&D,101591
6493,Pirinski,for,S&D,101591
5894,Poc,for,S&D,101591
6330,Poche,for,S&D,101591
6753,Popa,for,S&D,101591
6609,Post,for,S&D,101591
6526,Preuß,for,S&D,101591
6136,Regner,for,S&D,101591
6316,Revault d'Allonnes Bonnefoy,for,S&D,101591
6677,Rodrigues Liliana,for,S&D,101591
6371,Rodrigues Maria João,for,S&D,101591
6649,Rodríguez-Piñero Fernández,for,S&D,101591
5813,Rodust,for,S&D,101591
6415,Sant,for,S&D,101591
5013,dos Santos,for,S&D,101591
5653,Sârbu,for,S&D,101591
6036,Sassoli,for,S&D,101591
5713,Schaldemose,for,S&D,101591
6438,Schlein,for,S&D,101591
6475,Schuster,for,S&D,101591
5897,Sehnalová,for,S&D,101591
6375,Serrão Santos,for,S&D,101591
6381,Silva Pereira,for,S&D,101591
6008,Simon Peter,for,S&D,101591
6566,Simon Siôn,for,S&D,101591
6093,Sippel,for,S&D,101591
5844,Smolková,for,S&D,101591
6490,Stanishev,for,S&D,101591
6019,Tănăsescu,for,S&D,101591
6623,Tang,for,S&D,101591
6427,Țapardel,for,S&D,101591
5624,Tarabella,for,S&D,101591
6282,Thomas,for,S&D,101591
5459,Toia,for,S&D,101591
4757,Valenciano,for,S&D,101591
4990,Van Brempt,for,S&D,101591
6086,Vaughan,for,S&D,101591
6425,Viotti,for,S&D,101591
6582,Ward,for,S&D,101591
6235,Weidenholzer,for,S&D,101591
6463,Werner,for,S&D,101591
6787,Winter,for,S&D,101591
6735,Wölken,for,S&D,101591
6434,Zanonato,for,S&D,101591
5957,Zemke,for,S&D,101591
6764,Zoană,for,S&D,101591
6714,Zoffoli,for,S&D,101591
6373,Zorrinho,for,S&D,101591
6431,Affronte,for,Verts/ALE,101591
6606,Andersson,for,Verts/ALE,101591
5291,Auken,for,Verts/ALE,101591
5918,Bové,for,Verts/ALE,101591
6455,Buchner,for,Verts/ALE,101591
5913,Bütikofer,for,Verts/ALE,101591
5358,Cramer,for,Verts/ALE,101591
6730,Dalunde,for,Verts/ALE,101591
6040,Delli,for,Verts/ALE,101591
6324,Durand,for,Verts/ALE,101591
5899,Eickhout,for,Verts/ALE,101591
6703,Engström,for,Verts/ALE,101591
6775,Franz,for,Verts/ALE,101591
5904,Giegold,for,Verts/ALE,101591
5353,Harms,for,Verts/ALE,101591
5926,Häusling,for,Verts/ALE,101591
6486,Heubuch,for,Verts/ALE,101591
4655,Hudghton,for,Verts/ALE,101591
5914,Jadot,for,Verts/ALE,101591
6350,Jávor,for,Verts/ALE,101591
6054,Joly,for,Verts/ALE,101591
5908,Keller Ska,for,Verts/ALE,101591
4935,Lambert,for,Verts/ALE,101591
5838,Lamberts,for,Verts/ALE,101591
5902,Lochbihler,for,Verts/ALE,101591
6732,Marcellesi,for,Verts/ALE,101591
6349,Meszerics,for,Verts/ALE,101591
6776,Metz,for,Verts/ALE,101591
6251,Miranda,for,Verts/ALE,101591
6767,Mitrofanovs,for,Verts/ALE,101591
6453,Reda,for,Verts/ALE,101591
6552,Reimon,for,Verts/ALE,101591
6529,Reintke,for,Verts/ALE,101591
5917,Rivasi,for,Verts/ALE,101591
6694,Ropė,for,Verts/ALE,101591
5987,Sargentini,for,Verts/ALE,101591
6560,Scott Cato,for,Verts/ALE,101591
6390,Škrlec,for,Verts/ALE,101591
5571,Smith,for,Verts/ALE,101591
6738,Solé,for,Verts/ALE,101591
6612,Šoltes,for,Verts/ALE,101591
4983,Staes,for,Verts/ALE,101591
6168,Tarand,for,Verts/ALE,101591
6204,Taylor,for,Verts/ALE,101591
6549,Terricabras,for,Verts/ALE,101591
6591,Urtasun,for,Verts/ALE,101591
6605,Valero,for,Verts/ALE,101591
6551,Vana,for,Verts/ALE,101591
6757,Waitz,for,Verts/ALE,101591
6574,Bashir,against,ECR,101591
6081,Campbell Bannerman,against,ECR,101591
5490,Czarnecki,against,ECR,101591
6719,Czesak,against,ECR,101591
6712,Dalton,against,ECR,101591
6516,Dohrmann,against,ECR,101591
6511,Dzhambazki,against,ECR,101591
4880,Fitto,against,ECR,101591
6743,Flack,against,ECR,101591
4957,Foster,against,ECR,101591
6112,Fox,against,ECR,101591
6452,Gericke,against,ECR,101591
6539,Gosiewska,against,ECR,101591
6358,Halla-aho,against,ECR,101591
4959,Hannan,against,ECR,101591
6725,Hoc,against,ECR,101591
6531,Jurek,against,ECR,101591
5630,Kamall,against,ECR,101591
5563,Karim,against,ECR,101591
6525,Karski,against,ECR,101591
6726,Kłosowski,against,ECR,101591
6461,Kölmel,against,ECR,101591
6530,Krasnodębski,against,ECR,101591
5453,Krupa,against,ECR,101591
5507,Kuźmiuk,against,ECR,101591
5809,Leontini,against,ECR,101591
6457,Lucke,against,ECR,101591
6087,McClarkin,against,ECR,101591
6234,McIntyre,against,ECR,101591
6667,Marias,against,ECR,101591
6721,Maullu,against,ECR,101591
5851,Messerschmidt,against,ECR,101591
6752,Mobarik,against,ECR,101591
1230,Nicholson,against,ECR,101591
6536,Ożóg,against,ECR,101591
6512,Piecha,against,ECR,101591
5460,Piotrowski,against,ECR,101591
5974,Poręba,against,ECR,101591
6736,Procter,against,ECR,101591
6718,Ruohonen-Lerner,against,ECR,101591
6545,Škripek,against,ECR,101591
6464,Starbatty,against,ECR,101591
6546,Sulík,against,ECR,101591
6088,Swinburne,against,ECR,101591
4925,Tannock,against,ECR,101591
5878,Tomaševski,against,ECR,101591
6300,Tomašić,against,ECR,101591
5892,Tošenovský,against,ECR,101591
6466,Trebesius,against,ECR,101591
4917,Van Orden,against,ECR,101591
6513,Vistisen,against,ECR,101591
6515,Wiśniewska,against,ECR,101591
5052,Zahradil,against,ECR,101591
6522,Złotowski,against,ECR,101591
6559,Aker,against,EFDD,101591
6577,Arnott,against,EFDD,101591
6748,Bullock,against,EFDD,101591
6590,Carver,against,EFDD,101591
6386,Chauprade,against,EFDD,101591
6586,Coburn,against,EFDD,101591
6113,(The Earl of) Dartmouth,against,EFDD,101591
6569,Etheridge,against,EFDD,101591
6558,Finch,against,EFDD,101591
6584,Gill Nathan,against,EFDD,101591
6524,Iwaszkiewicz,against,EFDD,101591
6759,Meuthen,against,EFDD,101591
6557,O'Flynn,against,EFDD,101591
6754,Payne,against,EFDD,101591
6564,Reid,against,EFDD,101591
6568,Seymour,against,EFDD,101591
6066,Agnew,against,ENF,101591
6555,Atkinson,against,ENF,101591
5567,Batten,against,ENF,101591
6573,Collins,against,ENF,101591
6741,Elissen,against,ENF,101591
6533,Marusik,against,ENF,101591
6467,Pretzell,against,ENF,101591
6634,Stuger,against,ENF,101591
6228,Zijlstra,against,ENF,101591
6541,Żółtek,against,ENF,101591
6076,Hadjigeorgiou,against,GUE/NGL,101591
6653,López Bermejo,against,GUE/NGL,101591
6656,Vallina,against,GUE/NGL,101591
6575,Hookem,against,NI,101591
6403,Montel,against,NI,101591
5416,Saryusz-Wolski,against,NI,101591
6768,Sośnierz,against,NI,101591
5113,Ujazdowski,against,NI,101591
6469,Voigt,against,NI,101591
6585,Woolfe,against,NI,101591
6673,Zarianopoulos,against,NI,101591
1278,Brok,against,PPE,101591
5341,Caspary,against,PPE,101591
5554,Cesa,against,PPE,101591
5350,Deß,against,PPE,101591
3833,Ferber,against,PPE,101591
4659,Gahler,against,PPE,101591
5803,Gardini,against,PPE,101591
6780,Gehrold,against,PPE,101591
6441,Gieseke,against,PPE,101591
5342,Gräßle,against,PPE,101591
5953,Hohlmeier,against,PPE,101591
5945,Jahr,against,PPE,101591
3759,Koch,against,PPE,101591
3856,Langen,against,PPE,101591
5988,La Via,against,PPE,101591
6442,Lins,against,PPE,101591
6440,McAllister,against,PPE,101591
3845,Mann,against,PPE,101591
6465,Martusciello,against,PPE,101591
5985,Matera,against,PPE,101591
6361,Muselier,against,PPE,101591
5547,Mussolini,against,PPE,101591
4712,Niebler,against,PPE,101591
5702,Patriciello,against,PPE,101591
6383,Petir,against,PPE,101591
5346,Pieper,against,PPE,101591
1487,Quisthoudt-Rowohl,against,PPE,101591
6750,Radtke,against,PPE,101591
6698,Salini,against,PPE,101591
6443,Schulze,against,PPE,101591
5345,Schwab,against,PPE,101591
4705,Sommer,against,PPE,101591
5930,Verheyen,against,PPE,101591
5934,Voss,against,PPE,101591
5947,Wałęsa,against,PPE,101591
4643,Wieland,against,PPE,101591
5937,Winkler Hermann,against,PPE,101591
6379,Grigule-Pēterse,abstention,ALDE,101591
6428,Sernagiotto,abstention,ECR,101591
6540,Žitňanská,abstention,ECR,101591
6497,Moi,abstention,EFDD,101591
6593,Annemans,abstention,ENF,101591
6179,Bizzotto,abstention,ENF,101591
5010,Borghezio,abstention,ENF,101591
6731,Ciocca,abstention,ENF,101591
6629,Kappel,abstention,ENF,101591
6771,Lancini,abstention,ENF,101591
6627,Mayer Georg,abstention,ENF,101591
6123,Obermayr,abstention,ENF,101591
6134,Scottà,abstention,ENF,101591
6610,Vilimsky,abstention,ENF,101591
6414,Zanni,abstention,ENF,101591
6106,Dodds,abstention,NI,101591
1380,Gollnisch,abstention,NI,101591
6583,Bours,attended,manual,101591
6273,Collin-Langen,attended,manual,101591
4761,Cornillet,attended,manual,101591
6501,Eck,attended,manual,101591
4929,Farage,attended,manual,101591
5109,Grzyb,attended,manual,101591
5138,Gyürk,attended,manual,101591
6686,Kaili,attended,manual,101591
,Loskutovs,attended,manual,101591
6544,Nagy,attended,manual,101591
6332,Niedermayer,attended,manual,101591
5977,Nuttall,attended,manual,101591
,Packet,attended,manual,101591
6357,Rozière,attended,manual,101591
4482,Tajani,attended,manual,101591
5360,Trüpel,attended,manual,101591
,Winter,attended,manual,101591
0,Crowley,excused,manual,101591
6716,Torres Martínez,excused,manual,101591
