mepid,mep,result,group,identifier
5254,Hökmark,for,PPE,102196
6346,Hölvényi,for,PPE,102196
4987,Hortefeux,for,PPE,102196
5952,Hübner,for,PPE,102196
5516,Iturgaiz,for,PPE,102196
5945,Jahr,for,PPE,102196
5954,Jazłowiecka,for,PPE,102196
5978,Jiménez-Becerril Barrio,for,PPE,102196
6360,Joulaud,for,PPE,102196
6055,Juvin,for,PPE,102196
5944,Kalinowski,for,PPE,102196
6095,Kalniete,for,PPE,102196
4669,Karas,for,PPE,102196
6666,Kefalogiannis,for,PPE,102196
5542,Kelam,for,PPE,102196
5855,Kelly,for,PPE,102196
3759,Koch,for,PPE,102196
6001,Kósa,for,PPE,102196
6196,Kovatchev,for,PPE,102196
6527,Kozłowska-Rajewicz,for,PPE,102196
5403,Kudrycka,for,PPE,102196
5940,Kuhn,for,PPE,102196
5840,Kukan,for,PPE,102196
1350,Lamassoure,for,PPE,102196
5727,de Lange,for,PPE,102196
3856,Langen,for,PPE,102196
5988,La Via,for,PPE,102196
6363,Lavrilleux,for,PPE,102196
6592,Lenaers,for,PPE,102196
5105,Lewandowski,for,PPE,102196
5938,Lope Fontagné,for,PPE,102196
5517,López-Istúriz White,for,PPE,102196
6788,Loskutovs,for,PPE,102196
5964,Łukacijewska,for,PPE,102196
6440,McAllister,for,PPE,102196
5245,McGuinness,for,PPE,102196
6303,Maletić,for,PPE,102196
6245,Malinov,for,PPE,102196
6761,Mandl,for,PPE,102196
5774,Mănescu,for,PPE,102196
3845,Mann,for,PPE,102196
5646,Marinescu,for,PPE,102196
6465,Martusciello,for,PPE,102196
6096,Mato,for,PPE,102196
6483,Maydell,for,PPE,102196
6121,Melo,for,PPE,102196
6297,Metsola,for,PPE,102196
5308,Mikolášik,for,PPE,102196
5518,Millán Mon,for,PPE,102196
6366,Monteiro de Aguiar,for,PPE,102196
6368,Morano,for,PPE,102196
5732,Morin-Chartier,for,PPE,102196
6436,Mureşan,for,PPE,102196
6361,Muselier,for,PPE,102196
5547,Mussolini,for,PPE,102196
6544,Nagy,for,PPE,102196
4712,Niebler,for,PPE,102196
6332,Niedermayer,for,PPE,102196
5295,van Nistelrooij,for,PPE,102196
6709,Novakov,for,PPE,102196
5033,Peterle,for,PPE,102196
6383,Petir,for,PPE,102196
5346,Pieper,for,PPE,102196
5788,Pietikäinen,for,PPE,102196
6537,Pitera,for,PPE,102196
6335,Polčák,for,PPE,102196
6010,Preda,for,PPE,102196
6224,Proust,for,PPE,102196
1487,Quisthoudt-Rowohl,for,PPE,102196
6488,Radev,for,PPE,102196
6750,Radtke,for,PPE,102196
6072,Rangel,for,PPE,102196
6365,Ribeiro,for,PPE,102196
6684,Rolin,for,PPE,102196
5512,Rosati,for,PPE,102196
6362,Ruas,for,PPE,102196
4596,Rübig,for,PPE,102196
6246,Šadurskis,for,PPE,102196
4768,Saïfi,for,PPE,102196
3991,Salafranca Sánchez-Neyra,for,PPE,102196
6698,Salini,for,PPE,102196
6370,Sander,for,PPE,102196
6259,Sarvamaa,for,PPE,102196
5877,Saudargas,for,PPE,102196
6619,Schmidt,for,PPE,102196
6636,Schreijer-Pierik,for,PPE,102196
6443,Schulze,for,PPE,102196
5345,Schwab,for,PPE,102196
6781,Sellström,for,PPE,102196
5111,Siekierski,for,PPE,102196
5781,Sógor,for,PPE,102196
6341,Šojdrová,for,PPE,102196
4705,Sommer,for,PPE,102196
5418,Sonik,for,PPE,102196
6547,Štefanec,for,PPE,102196
6333,Štětina,for,PPE,102196
5778,Stolojan,for,PPE,102196
6301,Šuica,for,PPE,102196
6680,Šulin,for,PPE,102196
6672,Svoboda,for,PPE,102196
6528,Szejnfeld,for,PPE,102196
5949,Thun und Hohenstein,for,PPE,102196
5783,Tőkés,for,PPE,102196
6733,Tolić,for,PPE,102196
6681,Tomc,for,PPE,102196
6717,Ţurcanu,for,PPE,102196
5734,Urutchev,for,PPE,102196
5600,Vaidere,for,PPE,102196
6638,Valcárcel Siso,for,PPE,102196
5714,Vălean,for,PPE,102196
5930,Verheyen,for,PPE,102196
6356,Virkkunen,for,PPE,102196
5947,Wałęsa,for,PPE,102196
4643,Wieland,for,PPE,102196
5937,Winkler Hermann,for,PPE,102196
5782,Winkler Iuliu,for,PPE,102196
5189,Záborská,for,PPE,102196
6749,Zammit Dimech,for,PPE,102196
6344,Zdechovský,for,PPE,102196
6532,Zdrojewski,for,PPE,102196
5935,Zeller,for,PPE,102196
6734,Zovko,for,PPE,102196
6094,Zver,for,PPE,102196
6651,Aguilera García,for,S&D,102196
5411,Ayala Sender,for,S&D,102196
6611,Bayet,for,S&D,102196
6505,Benifei,for,S&D,102196
5465,Bresso,for,S&D,102196
6421,Briano,for,S&D,102196
6647,Cabezón Ruiz,for,S&D,102196
6499,Chinnici,for,S&D,102196
6085,Costa,for,S&D,102196
6051,Cozzolino,for,S&D,102196
6616,Cristea,for,S&D,102196
6062,De Castro,for,S&D,102196
6437,De Monte,for,S&D,102196
6424,Frunzulică,for,S&D,102196
5417,García Pérez,for,S&D,102196
6130,Gardiazabal Rubial,for,S&D,102196
6485,Gentile,for,S&D,102196
6502,Giuffrida,for,S&D,102196
5425,Gomes,for,S&D,102196
6419,Grapini,for,S&D,102196
5870,Jaakonsaari,for,S&D,102196
6326,Keller Jan,for,S&D,102196
6689,Kyrkos,for,S&D,102196
4685,Leinen,for,S&D,102196
6648,López,for,S&D,102196
5314,Maňka,for,S&D,102196
6322,Mavrides,for,S&D,102196
6737,Mayer Alex,for,S&D,102196
6016,Neuser,for,S&D,102196
6323,Papadakis Demetris,for,S&D,102196
6707,Pavel,for,S&D,102196
6625,Piri,for,S&D,102196
5894,Poc,for,S&D,102196
6330,Poche,for,S&D,102196
6753,Popa,for,S&D,102196
6677,Rodrigues Liliana,for,S&D,102196
6649,Rodríguez-Piñero Fernández,for,S&D,102196
5897,Sehnalová,for,S&D,102196
5844,Smolková,for,S&D,102196
6019,Tănăsescu,for,S&D,102196
6427,Țapardel,for,S&D,102196
5459,Toia,for,S&D,102196
6425,Viotti,for,S&D,102196
5845,Zala,for,S&D,102196
6764,Zoană,for,S&D,102196
6714,Zoffoli,for,S&D,102196
6373,Zorrinho,for,S&D,102196
6168,Tarand,for,Verts/ALE,102196
6559,Aker,against,EFDD,102196
6577,Arnott,against,EFDD,102196
6583,Bours,against,EFDD,102196
6748,Bullock,against,EFDD,102196
6590,Carver,against,EFDD,102196
6586,Coburn,against,EFDD,102196
6113,(The Earl of) Dartmouth,against,EFDD,102196
6569,Etheridge,against,EFDD,102196
4929,Farage,against,EFDD,102196
6558,Finch,against,EFDD,102196
6584,Gill Nathan,against,EFDD,102196
6524,Iwaszkiewicz,against,EFDD,102196
5977,Nuttall,against,EFDD,102196
6557,O'Flynn,against,EFDD,102196
6754,Payne,against,EFDD,102196
6564,Reid,against,EFDD,102196
6741,Elissen,against,ENF,102196
6630,de Graaff,against,ENF,102196
6533,Marusik,against,ENF,102196
6634,Stuger,against,ENF,102196
6228,Zijlstra,against,ENF,102196
6280,Anderson Martina,against,GUE/NGL,102196
6723,Benito Ziluaga,against,GUE/NGL,102196
6604,Björk,against,GUE/NGL,102196
6595,Boylan,against,GUE/NGL,102196
6598,Carthy,against,GUE/NGL,102196
5237,Chountis,against,GUE/NGL,102196
6701,Couso Permuy,against,GUE/NGL,102196
6501,Eck,against,GUE/NGL,102196
6024,Ernst,against,GUE/NGL,102196
5886,Ferreira,against,GUE/NGL,102196
6597,Flanagan,against,GUE/NGL,102196
6693,Forenza,against,GUE/NGL,102196
6702,González Peñas,against,GUE/NGL,102196
6076,Hadjigeorgiou,against,GUE/NGL,102196
6628,Hazekamp,against,GUE/NGL,102196
5922,de Jong,against,GUE/NGL,102196
6313,Kari,against,GUE/NGL,102196
6369,Kyllönen,against,GUE/NGL,102196
6653,López Bermejo,against,GUE/NGL,102196
6026,Lösing,against,GUE/NGL,102196
5992,Matias,against,GUE/NGL,102196
6354,Maurel,against,GUE/NGL,102196
6310,Michels,against,GUE/NGL,102196
6643,Mineur,against,GUE/NGL,102196
6727,Pimenta Lopes,against,GUE/NGL,102196
6641,Sánchez Caldentey,against,GUE/NGL,102196
6758,Schirdewan,against,GUE/NGL,102196
5837,Scholz,against,GUE/NGL,102196
6655,Senra Rodríguez,against,GUE/NGL,102196
6444,Spinelli,against,GUE/NGL,102196
6321,Sylikiotis,against,GUE/NGL,102196
6715,Urbán Crespo,against,GUE/NGL,102196
6678,Viegas,against,GUE/NGL,102196
6747,Vieu,against,GUE/NGL,102196
5368,Zimmer,against,GUE/NGL,102196
6676,Papadakis Konstantinos,against,NI,102196
6471,Sonneborn,against,NI,102196
6585,Woolfe,against,NI,102196
6378,Balas,against,S&D,102196
6456,Bettini,against,S&D,102196
6650,Blanco López,against,S&D,102196
5835,Childers,against,S&D,102196
6083,Cofferati,against,S&D,102196
6589,Dalli,against,S&D,102196
6014,Ertug,against,S&D,102196
5941,Guerrero Salom,against,S&D,102196
6161,Jáuregui Atondo,against,S&D,102196
6459,Köster,against,S&D,102196
6565,Martin Edouard,against,S&D,102196
6351,Molnár,against,S&D,102196
6422,Morgano,against,S&D,102196
6473,Noichl,against,S&D,102196
6487,Paolucci,against,S&D,102196
5648,Paşcu,against,S&D,102196
6609,Post,against,S&D,102196
6415,Sant,against,S&D,102196
5713,Schaldemose,against,S&D,102196
6438,Schlein,against,S&D,102196
6093,Sippel,against,S&D,102196
5624,Tarabella,against,S&D,102196
6431,Affronte,against,Verts/ALE,102196
5291,Auken,against,Verts/ALE,102196
5918,Bové,against,Verts/ALE,102196
6455,Buchner,against,Verts/ALE,102196
5913,Bütikofer,against,Verts/ALE,102196
5358,Cramer,against,Verts/ALE,102196
6730,Dalunde,against,Verts/ALE,102196
6040,Delli,against,Verts/ALE,102196
6324,Durand,against,Verts/ALE,102196
5899,Eickhout,against,Verts/ALE,102196
6703,Engström,against,Verts/ALE,102196
4954,Evans,against,Verts/ALE,102196
6775,Franz,against,Verts/ALE,102196
5904,Giegold,against,Verts/ALE,102196
5353,Harms,against,Verts/ALE,102196
5926,Häusling,against,Verts/ALE,102196
4535,Hautala,against,Verts/ALE,102196
6486,Heubuch,against,Verts/ALE,102196
4655,Hudghton,against,Verts/ALE,102196
5914,Jadot,against,Verts/ALE,102196
6350,Jávor,against,Verts/ALE,102196
6054,Joly,against,Verts/ALE,102196
5908,Keller Ska,against,Verts/ALE,102196
4935,Lambert,against,Verts/ALE,102196
5838,Lamberts,against,Verts/ALE,102196
5902,Lochbihler,against,Verts/ALE,102196
6732,Marcellesi,against,Verts/ALE,102196
6776,Metz,against,Verts/ALE,102196
6251,Miranda,against,Verts/ALE,102196
6767,Mitrofanovs,against,Verts/ALE,102196
6453,Reda,against,Verts/ALE,102196
6552,Reimon,against,Verts/ALE,102196
6529,Reintke,against,Verts/ALE,102196
5917,Rivasi,against,Verts/ALE,102196
6694,Ropė,against,Verts/ALE,102196
5987,Sargentini,against,Verts/ALE,102196
6560,Scott Cato,against,Verts/ALE,102196
6390,Škrlec,against,Verts/ALE,102196
5571,Smith,against,Verts/ALE,102196
6738,Solé,against,Verts/ALE,102196
6612,Šoltes,against,Verts/ALE,102196
4983,Staes,against,Verts/ALE,102196
6204,Taylor,against,Verts/ALE,102196
6549,Terricabras,against,Verts/ALE,102196
5360,Trüpel,against,Verts/ALE,102196
6591,Urtasun,against,Verts/ALE,102196
6605,Valero,against,Verts/ALE,102196
6551,Vana,against,Verts/ALE,102196
6757,Waitz,against,Verts/ALE,102196
6724,Giménez Barbat,abstention,ALDE,102196
6497,Moi,abstention,EFDD,102196
6066,Agnew,abstention,ENF,102196
6555,Atkinson,abstention,ENF,102196
5567,Batten,abstention,ENF,102196
6573,Collins,abstention,ENF,102196
6660,Chrysogonos,abstention,GUE/NGL,102196
6675,Kuneva,abstention,GUE/NGL,102196
5909,Le Hyaric,abstention,GUE/NGL,102196
6250,Omarjee,abstention,GUE/NGL,102196
5596,Papadimoulis,abstention,GUE/NGL,102196
6030,Vergiat,abstention,GUE/NGL,102196
6403,Montel,abstention,NI,102196
6768,Sośnierz,abstention,NI,102196
6567,Anderson Lucy,abstention,S&D,102196
6279,Andrieu,abstention,S&D,102196
6687,Androulakis,abstention,S&D,102196
5426,Assis,abstention,S&D,102196
5866,Balčytis,abstention,S&D,102196
3972,Berès,abstention,S&D,102196
5867,Blinkevičiūtė,abstention,S&D,102196
6449,Bonafè,abstention,S&D,102196
6264,Borzan,abstention,S&D,102196
5768,Boştinaru,abstention,S&D,102196
4690,Bullmann,abstention,S&D,102196
6489,Caputo,abstention,S&D,102196
5284,Christensen,abstention,S&D,102196
4628,Corbett,abstention,S&D,102196
6570,Dance,abstention,S&D,102196
6458,Danti,abstention,S&D,102196
6410,Delvaux,abstention,S&D,102196
6763,Detjen,abstention,S&D,102196
6080,Fajon,abstention,S&D,102196
6652,Fernández,abstention,S&D,102196
6770,Ferrandino,abstention,S&D,102196
6012,Fleckenstein,abstention,S&D,102196
6620,Freund,abstention,S&D,102196
6769,Gabelic,abstention,S&D,102196
3827,Gebhardt,abstention,S&D,102196
6005,Geier,abstention,S&D,102196
5495,Geringer de Oedenberg,abstention,S&D,102196
5497,Gierek,abstention,S&D,102196
4937,Gill Neena,abstention,S&D,102196
6772,Gloanec Maurin,abstention,S&D,102196
6720,Graswander-Hainz,abstention,S&D,102196
6580,Griffin,abstention,S&D,102196
6063,Gualtieri,abstention,S&D,102196
6107,Guillaume,abstention,S&D,102196
6603,Guteland,abstention,S&D,102196
6212,Gutiérrez Prieto,abstention,S&D,102196
5261,Hedh,abstention,S&D,102196
6479,Hoffmann,abstention,S&D,102196
4994,Honeyball,abstention,S&D,102196
6745,Howarth,abstention,S&D,102196
6624,Jongerius,abstention,S&D,102196
6686,Kaili,abstention,S&D,102196
6009,Kammerevert,abstention,S&D,102196
3756,Kaufmann,abstention,S&D,102196
6744,Khan,abstention,S&D,102196
6571,Kirton-Darling,abstention,S&D,102196
6508,Kofod,abstention,S&D,102196
6739,Kohn,abstention,S&D,102196
6495,Kouroumbashev,abstention,S&D,102196
3761,Krehl,abstention,S&D,102196
6367,Kumpula-Natri,abstention,S&D,102196
6435,Kyenge,abstention,S&D,102196
3823,Lange,abstention,S&D,102196
5094,Liberadzki,abstention,S&D,102196
6477,Lietz,abstention,S&D,102196
5860,Ludvigsson,abstention,S&D,102196
6521,Łybacka,abstention,S&D,102196
4646,McAvan,abstention,S&D,102196
6380,Mamikins,abstention,S&D,102196
6355,Manscour,abstention,S&D,102196
1133,Martin David,abstention,S&D,102196
6476,Melior,abstention,S&D,102196
6296,Mizzi,abstention,S&D,102196
6562,Moody,abstention,S&D,102196
4923,Moraes,abstention,S&D,102196
6618,Nekov,abstention,S&D,102196
6418,Nica,abstention,S&D,102196
6352,Niedermüller,abstention,S&D,102196
6156,Padar,abstention,S&D,102196
6756,Palmer,abstention,S&D,102196
5483,Panzeri,abstention,S&D,102196
6103,Pargneaux,abstention,S&D,102196
5296,Peillon,abstention,S&D,102196
6484,Picierno,abstention,S&D,102196
6261,Picula,abstention,S&D,102196
6493,Pirinski,abstention,S&D,102196
6526,Preuß,abstention,S&D,102196
6136,Regner,abstention,S&D,102196
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,102196
6371,Rodrigues Maria João,abstention,S&D,102196
5813,Rodust,abstention,S&D,102196
6357,Rozière,abstention,S&D,102196
5013,dos Santos,abstention,S&D,102196
5653,Sârbu,abstention,S&D,102196
6036,Sassoli,abstention,S&D,102196
6375,Serrão Santos,abstention,S&D,102196
6381,Silva Pereira,abstention,S&D,102196
6008,Simon Peter,abstention,S&D,102196
6566,Simon Siôn,abstention,S&D,102196
6490,Stanishev,abstention,S&D,102196
6334,Szanyi,abstention,S&D,102196
6623,Tang,abstention,S&D,102196
6336,Ujhelyi,abstention,S&D,102196
5859,Ulvskog,abstention,S&D,102196
4990,Van Brempt,abstention,S&D,102196
6086,Vaughan,abstention,S&D,102196
6582,Ward,abstention,S&D,102196
6235,Weidenholzer,abstention,S&D,102196
6463,Werner,abstention,S&D,102196
6787,Winter,abstention,S&D,102196
6735,Wölken,abstention,S&D,102196
5957,Zemke,abstention,S&D,102196
