mepid,mep,result,group,identifier
5914,Jadot,for,Verts/ALE,73646
6350,Jávor,for,Verts/ALE,73646
6054,Joly,for,Verts/ALE,73646
5908,Keller Ska,for,Verts/ALE,73646
4935,Lambert,for,Verts/ALE,73646
5838,Lamberts,for,Verts/ALE,73646
5902,Lochbihler,for,Verts/ALE,73646
6149,Lunacek,for,Verts/ALE,73646
6550,Maragall,for,Verts/ALE,73646
6732,Marcellesi,for,Verts/ALE,73646
6349,Meszerics,for,Verts/ALE,73646
6453,Reda,for,Verts/ALE,73646
6552,Reimon,for,Verts/ALE,73646
5917,Rivasi,for,Verts/ALE,73646
6694,Ropė,for,Verts/ALE,73646
5987,Sargentini,for,Verts/ALE,73646
6560,Scott Cato,for,Verts/ALE,73646
6390,Škrlec,for,Verts/ALE,73646
5571,Smith,for,Verts/ALE,73646
6612,Šoltes,for,Verts/ALE,73646
4983,Staes,for,Verts/ALE,73646
6204,Taylor,for,Verts/ALE,73646
6591,Urtasun,for,Verts/ALE,73646
6605,Valero,for,Verts/ALE,73646
6551,Vana,for,Verts/ALE,73646
5602,Ždanoka,for,Verts/ALE,73646
5682,Ali,against,ALDE,73646
6407,Arthuis,against,ALDE,73646
6400,Auštrevičius,against,ALDE,73646
6097,van Baalen,against,ALDE,73646
6110,Bearder,against,ALDE,73646
6646,Becerra Basterrechea,against,ALDE,73646
6089,Bilbao Barandica,against,ALDE,73646
6708,Calvet Chambon,against,ALDE,73646
5328,Cavada,against,ALDE,73646
6339,Charanzová,against,ALDE,73646
1060,Deprez,against,ALDE,73646
4758,de Sarnez,against,ALDE,73646
6439,Diaconu,against,ALDE,73646
6340,Dlabajová,against,ALDE,73646
6679,Faria,against,ALDE,73646
6601,Federley,against,ALDE,73646
6098,Gerbrandy,against,ALDE,73646
6724,Giménez Barbat,against,ALDE,73646
1793,Goerens,against,ALDE,73646
6169,Goulard,against,ALDE,73646
5330,Griesbeck,against,ALDE,73646
5246,Harkin,against,ALDE,73646
6622,Huitema,against,ALDE,73646
5681,Hyusmenova,against,ALDE,73646
5385,in 't Veld,against,ALDE,73646
5433,Jäätteenmäki,against,ALDE,73646
6388,Jakovčić,against,ALDE,73646
6338,Ježek,against,ALDE,73646
6328,Kallas,against,ALDE,73646
6504,Kyuchyuk,against,ALDE,73646
5362,Lambsdorff,against,ALDE,73646
5889,Løkkegaard,against,ALDE,73646
6376,Marinho e Pinto,against,ALDE,73646
6402,Mazuronis,against,ALDE,73646
6041,Meissner,against,ALDE,73646
5857,Michel,against,ALDE,73646
6690,Mihaylova,against,ALDE,73646
6626,van Miltenburg,against,ALDE,73646
6500,Müller,against,ALDE,73646
6614,Nart,against,ALDE,73646
5997,Nicolai,against,ALDE,73646
6621,van Nieuwenhuizen,against,ALDE,73646
6705,Paet,against,ALDE,73646
6644,Pagazaurtundúa Ruiz,against,ALDE,73646
6510,Petersen,against,ALDE,73646
6728,Punset,against,ALDE,73646
6266,Radoš,against,ALDE,73646
4676,Ries,against,ALDE,73646
6056,Riquet,against,ALDE,73646
5890,Rohde,against,ALDE,73646
6100,Schaake,against,ALDE,73646
6722,Selimovic,against,ALDE,73646
5435,Takkula,against,ALDE,73646
6337,Telička,against,ALDE,73646
6042,Theurer,against,ALDE,73646
6281,Torvalds,against,ALDE,73646
6181,Tremosa i Balcells,against,ALDE,73646
6151,Vajgl,against,ALDE,73646
6710,Vautmans,against,ALDE,73646
4550,Väyrynen,against,ALDE,73646
5770,Weber Renate,against,ALDE,73646
6729,Wierinck,against,ALDE,73646
5864,Wikström,against,ALDE,73646
5262,Ashworth,against,ECR,73646
6509,Barekov,against,ECR,73646
6574,Bashir,against,ECR,73646
4911,Belder,against,ECR,73646
6081,Campbell Bannerman,against,ECR,73646
5490,Czarnecki,against,ECR,73646
6719,Czesak,against,ECR,73646
5981,van Dalen,against,ECR,73646
6712,Dalton,against,ECR,73646
6291,Demesmaeker,against,ECR,73646
4960,Deva,against,ECR,73646
6516,Dohrmann,against,ECR,73646
6579,Duncan,against,ECR,73646
6511,Dzhambazki,against,ECR,73646
4957,Foster,against,ECR,73646
5472,Fotyga,against,ECR,73646
6112,Fox,against,ECR,73646
6111,Girling,against,ECR,73646
6539,Gosiewska,against,ECR,73646
6358,Halla-aho,against,ECR,73646
4959,Hannan,against,ECR,73646
6460,Henkel,against,ECR,73646
6725,Hoc,against,ECR,73646
5630,Kamall,against,ECR,73646
5563,Karim,against,ECR,73646
6726,Kłosowski,against,ECR,73646
6461,Kölmel,against,ECR,73646
6530,Krasnodębski,against,ECR,73646
5453,Krupa,against,ECR,73646
5507,Kuźmiuk,against,ECR,73646
5969,Legutko,against,ECR,73646
6561,Lewer,against,ECR,73646
6704,Loones,against,ECR,73646
6457,Lucke,against,ECR,73646
6087,McClarkin,against,ECR,73646
6234,McIntyre,against,ECR,73646
5996,Macovei,against,ECR,73646
1230,Nicholson,against,ECR,73646
6536,Ożóg,against,ECR,73646
6512,Piecha,against,ECR,73646
5460,Piotrowski,against,ECR,73646
5974,Poręba,against,ECR,73646
6718,Ruohonen-Lerner,against,ECR,73646
6428,Sernagiotto,against,ECR,73646
6464,Starbatty,against,ECR,73646
6682,Stevens,against,ECR,73646
6546,Sulík,against,ECR,73646
6088,Swinburne,against,ECR,73646
4925,Tannock,against,ECR,73646
5878,Tomaševski,against,ECR,73646
6300,Tomašić,against,ECR,73646
5892,Tošenovský,against,ECR,73646
6466,Trebesius,against,ECR,73646
5113,Ujazdowski,against,ECR,73646
6711,Van Bossuyt,against,ECR,73646
4917,Van Orden,against,ECR,73646
6513,Vistisen,against,ECR,73646
6515,Wiśniewska,against,ECR,73646
5052,Zahradil,against,ECR,73646
5598,Zīle,against,ECR,73646
6540,Žitňanská,against,ECR,73646
6522,Złotowski,against,ECR,73646
6374,Bergeron,against,EFDD,73646
6524,Iwaszkiewicz,against,EFDD,73646
6462,von Storch,against,EFDD,73646
6179,Bizzotto,against,ENF,73646
5010,Borghezio,against,ENF,73646
6731,Ciocca,against,ENF,73646
6132,Fontana,against,ENF,73646
6630,de Graaff,against,ENF,73646
6533,Marusik,against,ENF,73646
6627,Mayer,against,ENF,73646
6123,Obermayr,against,ENF,73646
6467,Pretzell,against,ENF,73646
5522,Salvini,against,ENF,73646
6634,Stuger,against,ENF,73646
6610,Vilimsky,against,ENF,73646
6228,Zijlstra,against,ENF,73646
6541,Żółtek,against,ENF,73646
6386,Chauprade,against,NI,73646
6106,Dodds Diane,against,NI,73646
6517,Korwin-Mikke,against,NI,73646
6602,Adaktusson,against,PPE,73646
1340,Alliot-Marie,against,PPE,73646
6594,Arimont,against,PPE,73646
4742,Ayuso,against,PPE,73646
6191,Bach,against,PPE,73646
6135,Balz,against,PPE,73646
6216,Becker,against,PPE,73646
5377,Belet,against,PPE,73646
5885,Bendtsen,against,PPE,73646
6343,Bocskor,against,PPE,73646
1507,Böge,against,PPE,73646
6613,Bogovič,against,PPE,73646
1278,Brok,against,PPE,73646
5388,Buzek,against,PPE,73646
6021,Cadec,against,PPE,73646
5928,van de Camp,against,PPE,73646
5252,Casa,against,PPE,73646
5341,Caspary,against,PPE,73646
5508,del Castillo Vera,against,PPE,73646
5554,Cesa,against,PPE,73646
5236,Christoforou,against,PPE,73646
6492,Cicu,against,PPE,73646
6406,Cirio,against,PPE,73646
6600,Clune,against,PPE,73646
3800,Coelho,against,PPE,73646
6273,Collin-Langen,against,PPE,73646
5948,Comi,against,PPE,73646
6587,Comodini Cachia,against,PPE,73646
5861,Corazza Bildt,against,PPE,73646
6548,Csáky,against,PPE,73646
5921,Danjean,against,PPE,73646
6194,Dantin,against,PPE,73646
6172,Dati,against,PPE,73646
6364,Delahaye,against,PPE,73646
6345,Deli,against,PPE,73646
5350,Deß,against,PPE,73646
5998,Deutsch,against,PPE,73646
5515,Díaz de Mera García Consuegra,against,PPE,73646
5960,Dorfmann,against,PPE,73646
5348,Ehler,against,PPE,73646
6047,Engel,against,PPE,73646
6342,Erdős,against,PPE,73646
5983,Estaràs Ferragut,against,PPE,73646
3833,Ferber,against,PPE,73646
6068,Fernandes,against,PPE,73646
5903,Fisas Ayxelà,against,PPE,73646
5256,Fjellner,against,PPE,73646
1508,Florenz,against,PPE,73646
6020,Gabriel,against,PPE,73646
4659,Gahler,against,PPE,73646
5280,Gál,against,PPE,73646
6202,Gáll-Pelcz,against,PPE,73646
6615,Gambús,against,PPE,73646
5803,Gardini,against,PPE,73646
6441,Gieseke,against,PPE,73646
6632,González Pons,against,PPE,73646
5511,de Grandes Pascual,against,PPE,73646
4032,Grossetête,against,PPE,73646
5109,Grzyb,against,PPE,73646
6397,Guoga,against,PPE,73646
5138,Gyürk,against,PPE,73646
6596,Hayes,against,PPE,73646
5018,Herranz García,against,PPE,73646
6534,Hetman,against,PPE,73646
5953,Hohlmeier,against,PPE,73646
5254,Hökmark,against,PPE,73646
6346,Hölvényi,against,PPE,73646
4987,Hortefeux,against,PPE,73646
5952,Hübner,against,PPE,73646
5516,Iturgaiz,against,PPE,73646
5945,Jahr,against,PPE,73646
5954,Jazłowiecka,against,PPE,73646
5978,Jiménez-Becerril Barrio,against,PPE,73646
6360,Joulaud,against,PPE,73646
6055,Juvin,against,PPE,73646
5944,Kalinowski,against,PPE,73646
6095,Kalniete,against,PPE,73646
4669,Karas,against,PPE,73646
6070,Kariņš,against,PPE,73646
6666,Kefalogiannis,against,PPE,73646
5542,Kelam,against,PPE,73646
5855,Kelly,against,PPE,73646
3759,Koch,against,PPE,73646
6001,Kósa,against,PPE,73646
6053,Köstinger,against,PPE,73646
6196,Kovatchev,against,PPE,73646
6527,Kozłowska-Rajewicz,against,PPE,73646
5403,Kudrycka,against,PPE,73646
5940,Kuhn,against,PPE,73646
5840,Kukan,against,PPE,73646
6662,Kyrtsos,against,PPE,73646
1350,Lamassoure,against,PPE,73646
5727,de Lange,against,PPE,73646
3856,Langen,against,PPE,73646
5988,La Via,against,PPE,73646
6363,Lavrilleux,against,PPE,73646
6592,Lenaers,against,PPE,73646
5105,Lewandowski,against,PPE,73646
3855,Liese,against,PPE,73646
6442,Lins,against,PPE,73646
5938,Lope Fontagné,against,PPE,73646
5517,López-Istúriz White,against,PPE,73646
5964,Łukacijewska,against,PPE,73646
6440,McAllister,against,PPE,73646
5245,McGuinness,against,PPE,73646
6303,Maletić,against,PPE,73646
6245,Malinov,against,PPE,73646
5774,Mănescu,against,PPE,73646
3845,Mann,against,PPE,73646
5646,Marinescu,against,PPE,73646
6465,Martusciello,against,PPE,73646
6096,Mato,against,PPE,73646
6721,Maullu,against,PPE,73646
6121,Melo,against,PPE,73646
6297,Metsola,against,PPE,73646
5308,Mikolášik,against,PPE,73646
5518,Millán Mon,against,PPE,73646
6366,Monteiro de Aguiar,against,PPE,73646
6368,Morano,against,PPE,73646
5732,Morin-Chartier,against,PPE,73646
6436,Mureşan,against,PPE,73646
6361,Muselier,against,PPE,73646
6544,Nagy,against,PPE,73646
4712,Niebler,against,PPE,73646
6332,Niedermayer,against,PPE,73646
5295,van Nistelrooij,against,PPE,73646
6709,Novakov,against,PPE,73646
5407,Olbrycht,against,PPE,73646
5702,Patriciello,against,PPE,73646
5033,Peterle,against,PPE,73646
6383,Petir,against,PPE,73646
5346,Pieper,against,PPE,73646
5788,Pietikäinen,against,PPE,73646
6537,Pitera,against,PPE,73646
6519,Plura,against,PPE,73646
6491,Pogliese,against,PPE,73646
6335,Polčák,against,PPE,73646
6092,Ponga,against,PPE,73646
6700,Pospíšil,against,PPE,73646
6010,Preda,against,PPE,73646
6224,Proust,against,PPE,73646
6488,Radev,against,PPE,73646
6072,Rangel,against,PPE,73646
1335,Reding,against,PPE,73646
5347,Reul,against,PPE,73646
6365,Ribeiro,against,PPE,73646
6684,Rolin,against,PPE,73646
6362,Ruas,against,PPE,73646
4596,Rübig,against,PPE,73646
4768,Saïfi,against,PPE,73646
6698,Salini,against,PPE,73646
6370,Sander,against,PPE,73646
6259,Sarvamaa,against,PPE,73646
5877,Saudargas,against,PPE,73646
6619,Schmidt,against,PPE,73646
5265,Schöpflin,against,PPE,73646
6636,Schreijer-Pierik,against,PPE,73646
6443,Schulze,against,PPE,73646
5345,Schwab,against,PPE,73646
5111,Siekierski,against,PPE,73646
5781,Sógor,against,PPE,73646
6341,Šojdrová,against,PPE,73646
4705,Sommer,against,PPE,73646
6663,Spyraki,against,PPE,73646
6547,Štefanec,against,PPE,73646
6333,Štětina,against,PPE,73646
5778,Stolojan,against,PPE,73646
6301,Šuica,against,PPE,73646
6680,Šulin,against,PPE,73646
6672,Svoboda,against,PPE,73646
5143,Szájer,against,PPE,73646
4482,Tajani,against,PPE,73646
5949,Thun und Hohenstein,against,PPE,73646
5783,Tőkés,against,PPE,73646
6681,Tomc,against,PPE,73646
6717,Ţurcanu,against,PPE,73646
6007,Ungureanu,against,PPE,73646
5734,Urutchev,against,PPE,73646
5600,Vaidere,against,PPE,73646
6706,Vandenkendelaere,against,PPE,73646
5930,Verheyen,against,PPE,73646
6356,Virkkunen,against,PPE,73646
6664,Vozemberg-Vrionidi,against,PPE,73646
5947,Wałęsa,against,PPE,73646
5351,Weber Manfred,against,PPE,73646
6542,Wenta,against,PPE,73646
4643,Wieland,against,PPE,73646
5937,Winkler Hermann,against,PPE,73646
5782,Winkler Iuliu,against,PPE,73646
5189,Záborská,against,PPE,73646
6344,Zdechovský,against,PPE,73646
6532,Zdrojewski,against,PPE,73646
5935,Zeller,against,PPE,73646
6094,Zver,against,PPE,73646
5420,Zwiefka,against,PPE,73646
6514,Karlsson,abstention,ECR,73646
6545,Škripek,abstention,ECR,73646
5207,Theocharous,abstention,ECR,73646
6593,Annemans,abstention,ENF,73646
6676,Papadakis Konstantinos,abstention,NI,73646
6498,Soru,abstention,NI,73646
6673,Zarianopoulos,abstention,NI,73646
6567,Anderson Lucy,abstention,S&D,73646
5426,Assis,abstention,S&D,73646
6505,Benifei,abstention,S&D,73646
5867,Blinkevičiūtė,abstention,S&D,73646
6449,Bonafè,abstention,S&D,73646
6264,Borzan,abstention,S&D,73646
5768,Boştinaru,abstention,S&D,73646
6572,Brannen,abstention,S&D,73646
5465,Bresso,abstention,S&D,73646
6421,Briano,abstention,S&D,73646
4690,Bullmann,abstention,S&D,73646
6489,Caputo,abstention,S&D,73646
6499,Chinnici,abstention,S&D,73646
5284,Christensen,abstention,S&D,73646
4628,Corbett,abstention,S&D,73646
6085,Costa,abstention,S&D,73646
6051,Cozzolino,abstention,S&D,73646
6589,Dalli,abstention,S&D,73646
6570,Dance,abstention,S&D,73646
6458,Danti,abstention,S&D,73646
6410,Delvaux,abstention,S&D,73646
6437,De Monte,abstention,S&D,73646
6588,Dodds Anneliese,abstention,S&D,73646
6420,Drăghici,abstention,S&D,73646
6014,Ertug,abstention,S&D,73646
6080,Fajon,abstention,S&D,73646
5173,Flašíková Beňová,abstention,S&D,73646
6012,Fleckenstein,abstention,S&D,73646
6620,Freund,abstention,S&D,73646
6424,Frunzulică,abstention,S&D,73646
6454,Gasbarra,abstention,S&D,73646
3827,Gebhardt,abstention,S&D,73646
6485,Gentile,abstention,S&D,73646
5495,Geringer de Oedenberg,abstention,S&D,73646
5497,Gierek,abstention,S&D,73646
4937,Gill Neena,abstention,S&D,73646
6502,Giuffrida,abstention,S&D,73646
6688,Grammatikakis,abstention,S&D,73646
6720,Graswander-Hainz,abstention,S&D,73646
6580,Griffin,abstention,S&D,73646
5692,Groote,abstention,S&D,73646
6063,Gualtieri,abstention,S&D,73646
5941,Guerrero Salom,abstention,S&D,73646
6603,Guteland,abstention,S&D,73646
5261,Hedh,abstention,S&D,73646
4994,Honeyball,abstention,S&D,73646
4103,Howitt,abstention,S&D,73646
6029,Ivan,abstention,S&D,73646
5870,Jaakonsaari,abstention,S&D,73646
6624,Jongerius,abstention,S&D,73646
6146,Kadenbach,abstention,S&D,73646
6009,Kammerevert,abstention,S&D,73646
3756,Kaufmann,abstention,S&D,73646
6581,Khan,abstention,S&D,73646
6571,Kirton-Darling,abstention,S&D,73646
6508,Kofod,abstention,S&D,73646
6459,Köster,abstention,S&D,73646
3761,Krehl,abstention,S&D,73646
6367,Kumpula-Natri,abstention,S&D,73646
6435,Kyenge,abstention,S&D,73646
6689,Kyrkos,abstention,S&D,73646
3823,Lange,abstention,S&D,73646
6329,Lauristin,abstention,S&D,73646
4685,Leinen,abstention,S&D,73646
5094,Liberadzki,abstention,S&D,73646
6477,Lietz,abstention,S&D,73646
5860,Ludvigsson,abstention,S&D,73646
6521,Łybacka,abstention,S&D,73646
4646,McAvan,abstention,S&D,73646
5314,Maňka,abstention,S&D,73646
1133,Martin David,abstention,S&D,73646
6322,Mavrides,abstention,S&D,73646
6476,Melior,abstention,S&D,73646
6296,Mizzi,abstention,S&D,73646
6423,Moisă,abstention,S&D,73646
6351,Molnár,abstention,S&D,73646
6562,Moody,abstention,S&D,73646
4923,Moraes,abstention,S&D,73646
6422,Morgano,abstention,S&D,73646
6506,Mosca,abstention,S&D,73646
6691,Negrescu,abstention,S&D,73646
6618,Nekov,abstention,S&D,73646
6418,Nica,abstention,S&D,73646
6352,Niedermüller,abstention,S&D,73646
6242,Nilsson,abstention,S&D,73646
6473,Noichl,abstention,S&D,73646
5483,Panzeri,abstention,S&D,73646
6487,Paolucci,abstention,S&D,73646
6323,Papadakis Demetris,abstention,S&D,73646
5648,Paşcu,abstention,S&D,73646
6707,Pavel,abstention,S&D,73646
6484,Picierno,abstention,S&D,73646
6261,Picula,abstention,S&D,73646
6625,Piri,abstention,S&D,73646
6493,Pirinski,abstention,S&D,73646
6330,Poche,abstention,S&D,73646
6526,Preuß,abstention,S&D,73646
5813,Rodust,abstention,S&D,73646
6415,Sant,abstention,S&D,73646
5013,dos Santos,abstention,S&D,73646
5653,Sârbu,abstention,S&D,73646
6036,Sassoli,abstention,S&D,73646
5713,Schaldemose,abstention,S&D,73646
6438,Schlein,abstention,S&D,73646
6475,Schuster,abstention,S&D,73646
5897,Sehnalová,abstention,S&D,73646
6008,Simon Peter,abstention,S&D,73646
6566,Simon Siôn,abstention,S&D,73646
5844,Smolková,abstention,S&D,73646
6490,Stanishev,abstention,S&D,73646
6003,Steinruck,abstention,S&D,73646
4949,Stihler,abstention,S&D,73646
6334,Szanyi,abstention,S&D,73646
6019,Tănăsescu,abstention,S&D,73646
6623,Tang,abstention,S&D,73646
6427,Țapardel,abstention,S&D,73646
6336,Ujhelyi,abstention,S&D,73646
5859,Ulvskog,abstention,S&D,73646
4990,Van Brempt,abstention,S&D,73646
6086,Vaughan,abstention,S&D,73646
6425,Viotti,abstention,S&D,73646
6582,Ward,abstention,S&D,73646
6235,Weidenholzer,abstention,S&D,73646
6478,von Weizsäcker,abstention,S&D,73646
6463,Werner,abstention,S&D,73646
6011,Westphal,abstention,S&D,73646
5698,Willmott,abstention,S&D,73646
5845,Zala,abstention,S&D,73646
6434,Zanonato,abstention,S&D,73646
5957,Zemke,abstention,S&D,73646
6714,Zoffoli,abstention,S&D,73646
6378,Balas,attended,manual,73646
6394,Bay,attended,manual,73646
3972,Berès,attended,manual,73646
6430,Borrelli,attended,manual,73646
6617,Buda,attended,manual,73646
5729,Buşoi,attended,manual,73646
6616,Cristea,attended,manual,73646
6062,De Castro,attended,manual,73646
4929,Farage,attended,manual,73646
4880,Fitto,attended,manual,73646
6005,Geier,attended,manual,73646
6452,Gericke,attended,manual,73646
5342,Gräßle,attended,manual,73646
6479,Iris Hoffmann,attended,manual,73646
6525,Karski,attended,manual,73646
6200,Le Grip,attended,manual,73646
5909,Le Hyaric,attended,manual,73646
6380,Mamikins,attended,manual,73646
5547,Mussolini,attended,manual,73646
6016,Neuser,attended,manual,73646
6377,Pabriks,attended,manual,73646
4851,Pittella,attended,manual,73646
6609,Post,attended,manual,73646
1487,Quisthoudt-Rowohl,attended,manual,73646
6136,Regner,attended,manual,73646
5512,Rosati,attended,manual,73646
3825,Schulz,attended,manual,73646
6093,Sippel,attended,manual,73646
6168,Tarand,attended,manual,73646
6549,Terricabras,attended,manual,73646
6638,Valcárcel Siso,attended,manual,73646
5936,Zalba Bidegain,attended,manual,73646
0,Crowley,excused,manual,73646
1529,Jean-Marie Le Pen,excused,manual,73646
6633,Maeijer,excused,manual,73646
5985,Matera,excused,manual,73646
6154,Rochefort,excused,manual,73646
