mepid,mep,result,group,identifier
1335,Reding,for,PPE,79092
6684,Rolin,for,PPE,79092
5734,Urutchev,for,PPE,79092
6664,Vozemberg-Vrionidi,for,PPE,79092
6665,Zagorakis,for,PPE,79092
6651,Aguilera García,for,S&D,79092
6567,Anderson Lucy,for,S&D,79092
6279,Andrieu,for,S&D,79092
6687,Androulakis,for,S&D,79092
5426,Assis,for,S&D,79092
5411,Ayala Sender,for,S&D,79092
6378,Balas,for,S&D,79092
6611,Bayet,for,S&D,79092
6505,Benifei,for,S&D,79092
3972,Berès,for,S&D,79092
6650,Blanco López,for,S&D,79092
5867,Blinkevičiūtė,for,S&D,79092
6449,Bonafè,for,S&D,79092
6264,Borzan,for,S&D,79092
5768,Boştinaru,for,S&D,79092
6572,Brannen,for,S&D,79092
6421,Briano,for,S&D,79092
4690,Bullmann,for,S&D,79092
6647,Cabezón Ruiz,for,S&D,79092
6489,Caputo,for,S&D,79092
5835,Childers,for,S&D,79092
6499,Chinnici,for,S&D,79092
6083,Cofferati,for,S&D,79092
4628,Corbett,for,S&D,79092
6085,Costa,for,S&D,79092
6051,Cozzolino,for,S&D,79092
6616,Cristea,for,S&D,79092
6589,Dalli,for,S&D,79092
6570,Dance,for,S&D,79092
6458,Danti,for,S&D,79092
6062,De Castro,for,S&D,79092
6410,Delvaux,for,S&D,79092
6437,De Monte,for,S&D,79092
5816,Denanot,for,S&D,79092
6588,Dodds Anneliese,for,S&D,79092
6420,Drăghici,for,S&D,79092
6014,Ertug,for,S&D,79092
6080,Fajon,for,S&D,79092
6652,Fernández,for,S&D,79092
5173,Flašíková Beňová,for,S&D,79092
6012,Fleckenstein,for,S&D,79092
6620,Freund,for,S&D,79092
6424,Frunzulică,for,S&D,79092
5417,García Pérez,for,S&D,79092
6130,Gardiazabal Rubial,for,S&D,79092
3827,Gebhardt,for,S&D,79092
6005,Geier,for,S&D,79092
6485,Gentile,for,S&D,79092
5495,Geringer de Oedenberg,for,S&D,79092
5497,Gierek,for,S&D,79092
4937,Gill Neena,for,S&D,79092
5425,Gomes,for,S&D,79092
6688,Grammatikakis,for,S&D,79092
6419,Grapini,for,S&D,79092
6720,Graswander-Hainz,for,S&D,79092
6580,Griffin,for,S&D,79092
6063,Gualtieri,for,S&D,79092
5941,Guerrero Salom,for,S&D,79092
6107,Guillaume,for,S&D,79092
6603,Guteland,for,S&D,79092
6212,Gutiérrez Prieto,for,S&D,79092
5261,Hedh,for,S&D,79092
6479,Hoffmann,for,S&D,79092
4994,Honeyball,for,S&D,79092
6029,Ivan,for,S&D,79092
5870,Jaakonsaari,for,S&D,79092
6161,Jáuregui Atondo,for,S&D,79092
6624,Jongerius,for,S&D,79092
6146,Kadenbach,for,S&D,79092
6686,Kaili,for,S&D,79092
6009,Kammerevert,for,S&D,79092
3756,Kaufmann,for,S&D,79092
6326,Keller Jan,for,S&D,79092
6508,Kofod,for,S&D,79092
6739,Kohn,for,S&D,79092
6459,Köster,for,S&D,79092
6495,Kouroumbashev,for,S&D,79092
3761,Krehl,for,S&D,79092
6367,Kumpula-Natri,for,S&D,79092
6689,Kyrkos,for,S&D,79092
3823,Lange,for,S&D,79092
6329,Lauristin,for,S&D,79092
5094,Liberadzki,for,S&D,79092
6477,Lietz,for,S&D,79092
5984,López Aguilar,for,S&D,79092
5860,Ludvigsson,for,S&D,79092
6521,Łybacka,for,S&D,79092
4646,McAvan,for,S&D,79092
6380,Mamikins,for,S&D,79092
5314,Maňka,for,S&D,79092
6355,Manscour,for,S&D,79092
1133,Martin David,for,S&D,79092
6565,Martin Edouard,for,S&D,79092
6354,Maurel,for,S&D,79092
6322,Mavrides,for,S&D,79092
6737,Mayer Alex,for,S&D,79092
6476,Melior,for,S&D,79092
6296,Mizzi,for,S&D,79092
6423,Moisă,for,S&D,79092
6351,Molnár,for,S&D,79092
6562,Moody,for,S&D,79092
4923,Moraes,for,S&D,79092
6422,Morgano,for,S&D,79092
6691,Negrescu,for,S&D,79092
6618,Nekov,for,S&D,79092
6016,Neuser,for,S&D,79092
6418,Nica,for,S&D,79092
6352,Niedermüller,for,S&D,79092
6242,Nilsson,for,S&D,79092
6473,Noichl,for,S&D,79092
5483,Panzeri,for,S&D,79092
6487,Paolucci,for,S&D,79092
6323,Papadakis Demetris,for,S&D,79092
6103,Pargneaux,for,S&D,79092
5648,Paşcu,for,S&D,79092
6707,Pavel,for,S&D,79092
5296,Peillon,for,S&D,79092
6484,Picierno,for,S&D,79092
6261,Picula,for,S&D,79092
6625,Piri,for,S&D,79092
6493,Pirinski,for,S&D,79092
4851,Pittella,for,S&D,79092
5894,Poc,for,S&D,79092
6609,Post,for,S&D,79092
6526,Preuß,for,S&D,79092
6136,Regner,for,S&D,79092
6316,Revault D'Allonnes Bonnefoy,for,S&D,79092
6677,Rodrigues Liliana,for,S&D,79092
6371,Rodrigues Maria João,for,S&D,79092
6649,Rodríguez-Piñero Fernández,for,S&D,79092
5813,Rodust,for,S&D,79092
6357,Rozière,for,S&D,79092
6415,Sant,for,S&D,79092
5013,dos Santos,for,S&D,79092
5653,Sârbu,for,S&D,79092
6036,Sassoli,for,S&D,79092
5713,Schaldemose,for,S&D,79092
6438,Schlein,for,S&D,79092
6475,Schuster,for,S&D,79092
5897,Sehnalová,for,S&D,79092
6381,Silva Pereira,for,S&D,79092
6008,Simon Peter,for,S&D,79092
6093,Sippel,for,S&D,79092
5844,Smolková,for,S&D,79092
6490,Stanishev,for,S&D,79092
6003,Steinruck,for,S&D,79092
4949,Stihler,for,S&D,79092
6334,Szanyi,for,S&D,79092
6019,Tănăsescu,for,S&D,79092
6623,Tang,for,S&D,79092
6427,Țapardel,for,S&D,79092
5624,Tarabella,for,S&D,79092
6282,Thomas,for,S&D,79092
5459,Toia,for,S&D,79092
6336,Ujhelyi,for,S&D,79092
5859,Ulvskog,for,S&D,79092
4757,Valenciano,for,S&D,79092
4990,Van Brempt,for,S&D,79092
6086,Vaughan,for,S&D,79092
6582,Ward,for,S&D,79092
6235,Weidenholzer,for,S&D,79092
6478,von Weizsäcker,for,S&D,79092
6463,Werner,for,S&D,79092
6011,Westphal,for,S&D,79092
5698,Willmott,for,S&D,79092
6735,Wölken,for,S&D,79092
5845,Zala,for,S&D,79092
6434,Zanonato,for,S&D,79092
5957,Zemke,for,S&D,79092
6714,Zoffoli,for,S&D,79092
6373,Zorrinho,for,S&D,79092
6431,Affronte,for,Verts/ALE,79092
5910,Albrecht,for,Verts/ALE,79092
6606,Andersson,for,Verts/ALE,79092
5291,Auken,for,Verts/ALE,79092
5918,Bové,for,Verts/ALE,79092
6455,Buchner,for,Verts/ALE,79092
5913,Bütikofer,for,Verts/ALE,79092
5358,Cramer,for,Verts/ALE,79092
6730,Dalunde,for,Verts/ALE,79092
6040,Delli,for,Verts/ALE,79092
6324,Durand,for,Verts/ALE,79092
5899,Eickhout,for,Verts/ALE,79092
4954,Evans,for,Verts/ALE,79092
5904,Giegold,for,Verts/ALE,79092
5353,Harms,for,Verts/ALE,79092
5926,Häusling,for,Verts/ALE,79092
6486,Heubuch,for,Verts/ALE,79092
5914,Jadot,for,Verts/ALE,79092
6350,Jávor,for,Verts/ALE,79092
6054,Joly,for,Verts/ALE,79092
5908,Keller Ska,for,Verts/ALE,79092
5838,Lamberts,for,Verts/ALE,79092
5902,Lochbihler,for,Verts/ALE,79092
6149,Lunacek,for,Verts/ALE,79092
6732,Marcellesi,for,Verts/ALE,79092
6349,Meszerics,for,Verts/ALE,79092
6453,Reda,for,Verts/ALE,79092
6552,Reimon,for,Verts/ALE,79092
6529,Reintke,for,Verts/ALE,79092
5917,Rivasi,for,Verts/ALE,79092
6694,Ropė,for,Verts/ALE,79092
5987,Sargentini,for,Verts/ALE,79092
6560,Scott Cato,for,Verts/ALE,79092
6390,Škrlec,for,Verts/ALE,79092
5571,Smith,for,Verts/ALE,79092
6738,Solé,for,Verts/ALE,79092
6612,Šoltes,for,Verts/ALE,79092
4983,Staes,for,Verts/ALE,79092
6204,Taylor,for,Verts/ALE,79092
6549,Terricabras,for,Verts/ALE,79092
5360,Trüpel,for,Verts/ALE,79092
4847,Turmes,for,Verts/ALE,79092
6591,Urtasun,for,Verts/ALE,79092
6605,Valero,for,Verts/ALE,79092
6551,Vana,for,Verts/ALE,79092
5602,Ždanoka,for,Verts/ALE,79092
6097,van Baalen,against,ALDE,79092
6622,Huitema,against,ALDE,79092
5889,Løkkegaard,against,ALDE,79092
6621,van Nieuwenhuizen,against,ALDE,79092
4911,Belder,against,ECR,79092
5490,Czarnecki,against,ECR,79092
6719,Czesak,against,ECR,79092
6291,Demesmaeker,against,ECR,79092
6516,Dohrmann,against,ECR,79092
6511,Dzhambazki,against,ECR,79092
4880,Fitto,against,ECR,79092
5472,Fotyga,against,ECR,79092
6452,Gericke,against,ECR,79092
6539,Gosiewska,against,ECR,79092
6358,Halla-aho,against,ECR,79092
6725,Hoc,against,ECR,79092
6531,Jurek,against,ECR,79092
6525,Karski,against,ECR,79092
6726,Kłosowski,against,ECR,79092
6461,Kölmel,against,ECR,79092
6530,Krasnodębski,against,ECR,79092
5453,Krupa,against,ECR,79092
5507,Kuźmiuk,against,ECR,79092
5969,Legutko,against,ECR,79092
6704,Loones,against,ECR,79092
6457,Lucke,against,ECR,79092
5996,Macovei,against,ECR,79092
6536,Ożóg,against,ECR,79092
6512,Piecha,against,ECR,79092
5460,Piotrowski,against,ECR,79092
5974,Poręba,against,ECR,79092
6428,Sernagiotto,against,ECR,79092
6545,Škripek,against,ECR,79092
6464,Starbatty,against,ECR,79092
6682,Stevens,against,ECR,79092
6546,Sulík,against,ECR,79092
5878,Tomaševski,against,ECR,79092
6300,Tomašić,against,ECR,79092
5892,Tošenovský,against,ECR,79092
5113,Ujazdowski,against,ECR,79092
6711,Van Bossuyt,against,ECR,79092
6513,Vistisen,against,ECR,79092
6515,Wiśniewska,against,ECR,79092
5598,Zīle,against,ECR,79092
6540,Žitňanská,against,ECR,79092
6522,Złotowski,against,ECR,79092
6524,Iwaszkiewicz,against,EFDD,79092
6629,Kappel,against,ENF,79092
6533,Marusik,against,ENF,79092
6627,Mayer Georg,against,ENF,79092
6123,Obermayr,against,ENF,79092
6467,Pretzell,against,ENF,79092
6610,Vilimsky,against,ENF,79092
6541,Żółtek,against,ENF,79092
6386,Chauprade,against,NI,79092
6517,Korwin-Mikke,against,NI,79092
5416,Saryusz-Wolski,against,NI,79092
6471,Sonneborn,against,NI,79092
6585,Woolfe,against,NI,79092
6602,Adaktusson,against,PPE,79092
1340,Alliot-Marie,against,PPE,79092
5395,Andrikienė,against,PPE,79092
4742,Ayuso,against,PPE,79092
6191,Bach,against,PPE,79092
6135,Balz,against,PPE,79092
6216,Becker,against,PPE,79092
5377,Belet,against,PPE,79092
5885,Bendtsen,against,PPE,79092
6343,Bocskor,against,PPE,79092
1507,Böge,against,PPE,79092
6613,Bogovič,against,PPE,79092
1278,Brok,against,PPE,79092
6617,Buda,against,PPE,79092
5729,Buşoi,against,PPE,79092
5388,Buzek,against,PPE,79092
6021,Cadec,against,PPE,79092
5928,van de Camp,against,PPE,79092
5252,Casa,against,PPE,79092
5341,Caspary,against,PPE,79092
5508,del Castillo Vera,against,PPE,79092
5554,Cesa,against,PPE,79092
6492,Cicu,against,PPE,79092
6406,Cirio,against,PPE,79092
3800,Coelho,against,PPE,79092
6273,Collin-Langen,against,PPE,79092
5948,Comi,against,PPE,79092
6587,Comodini Cachia,against,PPE,79092
5861,Corazza Bildt,against,PPE,79092
6548,Csáky,against,PPE,79092
5921,Danjean,against,PPE,79092
6194,Dantin,against,PPE,79092
6364,Delahaye,against,PPE,79092
6345,Deli,against,PPE,79092
5350,Deß,against,PPE,79092
5515,Díaz de Mera García Consuegra,against,PPE,79092
5348,Ehler,against,PPE,79092
6047,Engel,against,PPE,79092
5983,Estaràs Ferragut,against,PPE,79092
3833,Ferber,against,PPE,79092
6068,Fernandes,against,PPE,79092
5903,Fisas Ayxelà,against,PPE,79092
1508,Florenz,against,PPE,79092
6020,Gabriel,against,PPE,79092
4659,Gahler,against,PPE,79092
5280,Gál,against,PPE,79092
6615,Gambús,against,PPE,79092
5803,Gardini,against,PPE,79092
6441,Gieseke,against,PPE,79092
6632,González Pons,against,PPE,79092
5511,de Grandes Pascual,against,PPE,79092
5342,Gräßle,against,PPE,79092
4032,Grossetête,against,PPE,79092
5109,Grzyb,against,PPE,79092
6397,Guoga,against,PPE,79092
6534,Hetman,against,PPE,79092
5953,Hohlmeier,against,PPE,79092
5254,Hökmark,against,PPE,79092
4987,Hortefeux,against,PPE,79092
5952,Hübner,against,PPE,79092
5516,Iturgaiz,against,PPE,79092
5945,Jahr,against,PPE,79092
5954,Jazłowiecka,against,PPE,79092
5978,Jiménez-Becerril Barrio,against,PPE,79092
6360,Joulaud,against,PPE,79092
6055,Juvin,against,PPE,79092
5944,Kalinowski,against,PPE,79092
6095,Kalniete,against,PPE,79092
4669,Karas,against,PPE,79092
6070,Kariņš,against,PPE,79092
5542,Kelam,against,PPE,79092
3759,Koch,against,PPE,79092
6001,Kósa,against,PPE,79092
6053,Köstinger,against,PPE,79092
6527,Kozłowska-Rajewicz,against,PPE,79092
5403,Kudrycka,against,PPE,79092
5940,Kuhn,against,PPE,79092
5840,Kukan,against,PPE,79092
1350,Lamassoure,against,PPE,79092
5727,de Lange,against,PPE,79092
5988,La Via,against,PPE,79092
6363,Lavrilleux,against,PPE,79092
6200,Le Grip,against,PPE,79092
6592,Lenaers,against,PPE,79092
5105,Lewandowski,against,PPE,79092
3855,Liese,against,PPE,79092
6442,Lins,against,PPE,79092
5938,Lope Fontagné,against,PPE,79092
5517,López-Istúriz White,against,PPE,79092
5964,Łukacijewska,against,PPE,79092
6440,McAllister,against,PPE,79092
6303,Maletić,against,PPE,79092
6245,Malinov,against,PPE,79092
3845,Mann,against,PPE,79092
5646,Marinescu,against,PPE,79092
6465,Martusciello,against,PPE,79092
6096,Mato,against,PPE,79092
6721,Maullu,against,PPE,79092
6121,Melo,against,PPE,79092
5308,Mikolášik,against,PPE,79092
5518,Millán Mon,against,PPE,79092
6366,Monteiro de Aguiar,against,PPE,79092
6368,Morano,against,PPE,79092
5732,Morin-Chartier,against,PPE,79092
6436,Mureşan,against,PPE,79092
6361,Muselier,against,PPE,79092
5547,Mussolini,against,PPE,79092
6544,Nagy,against,PPE,79092
4712,Niebler,against,PPE,79092
6332,Niedermayer,against,PPE,79092
5295,van Nistelrooij,against,PPE,79092
6377,Pabriks,against,PPE,79092
5702,Patriciello,against,PPE,79092
5033,Peterle,against,PPE,79092
5346,Pieper,against,PPE,79092
6537,Pitera,against,PPE,79092
6519,Plura,against,PPE,79092
6491,Pogliese,against,PPE,79092
6335,Polčák,against,PPE,79092
6092,Ponga,against,PPE,79092
6700,Pospíšil,against,PPE,79092
6010,Preda,against,PPE,79092
6224,Proust,against,PPE,79092
6072,Rangel,against,PPE,79092
5347,Reul,against,PPE,79092
6365,Ribeiro,against,PPE,79092
5512,Rosati,against,PPE,79092
6362,Ruas,against,PPE,79092
4596,Rübig,against,PPE,79092
4768,Saïfi,against,PPE,79092
3991,Salafranca Sánchez-Neyra,against,PPE,79092
6698,Salini,against,PPE,79092
6370,Sander,against,PPE,79092
6259,Sarvamaa,against,PPE,79092
5877,Saudargas,against,PPE,79092
6619,Schmidt,against,PPE,79092
5265,Schöpflin,against,PPE,79092
6443,Schulze,against,PPE,79092
5345,Schwab,against,PPE,79092
5111,Siekierski,against,PPE,79092
5781,Sógor,against,PPE,79092
6341,Šojdrová,against,PPE,79092
4705,Sommer,against,PPE,79092
6663,Spyraki,against,PPE,79092
6547,Štefanec,against,PPE,79092
6333,Štětina,against,PPE,79092
5778,Stolojan,against,PPE,79092
6301,Šuica,against,PPE,79092
6680,Šulin,against,PPE,79092
6672,Svoboda,against,PPE,79092
5143,Szájer,against,PPE,79092
6528,Szejnfeld,against,PPE,79092
5949,Thun und Hohenstein,against,PPE,79092
5783,Tőkés,against,PPE,79092
6733,Tolić,against,PPE,79092
6681,Tomc,against,PPE,79092
6717,Ţurcanu,against,PPE,79092
6007,Ungureanu,against,PPE,79092
6638,Valcárcel Siso,against,PPE,79092
5714,Vălean,against,PPE,79092
6706,Vandenkendelaere,against,PPE,79092
5930,Verheyen,against,PPE,79092
6356,Virkkunen,against,PPE,79092
5934,Voss,against,PPE,79092
5947,Wałęsa,against,PPE,79092
5351,Weber Manfred,against,PPE,79092
6542,Wenta,against,PPE,79092
4643,Wieland,against,PPE,79092
5937,Winkler Hermann,against,PPE,79092
5782,Winkler Iuliu,against,PPE,79092
5189,Záborská,against,PPE,79092
6344,Zdechovský,against,PPE,79092
6532,Zdrojewski,against,PPE,79092
6734,Zovko,against,PPE,79092
6094,Zver,against,PPE,79092
5420,Zwiefka,against,PPE,79092
5981,van Dalen,abstention,ECR,79092
5052,Zahradil,abstention,ECR,79092
6066,Agnew,abstention,EFDD,79092
6559,Aker,abstention,EFDD,79092
6577,Arnott,abstention,EFDD,79092
5567,Batten,abstention,EFDD,79092
6374,Bergeron,abstention,EFDD,79092
6583,Bours,abstention,EFDD,79092
6590,Carver,abstention,EFDD,79092
6586,Coburn,abstention,EFDD,79092
6569,Etheridge,abstention,EFDD,79092
4929,Farage,abstention,EFDD,79092
6558,Finch,abstention,EFDD,79092
6584,Gill Nathan,abstention,EFDD,79092
4920,Helmer,abstention,EFDD,79092
6575,Hookem,abstention,EFDD,79092
6448,Mach,abstention,EFDD,79092
5977,Nuttall,abstention,EFDD,79092
6557,O'Flynn,abstention,EFDD,79092
6563,Parker,abstention,EFDD,79092
6564,Reid,abstention,EFDD,79092
6555,Atkinson,abstention,ENF,79092
6556,James,abstention,NI,79092
6483,Maydell,abstention,PPE,79092
6636,Schreijer-Pierik,abstention,PPE,79092
6535,Boni,attended,manual,79092
6081,Campbell Bannerman,attended,manual,79092
4758,de Sarnez,attended,manual,79092
6579,Duncan,attended,manual,79092
6202,Gáll-Pelcz,attended,manual,79092
6454,Gasbarra,attended,manual,79092
6502,Giuffrida,attended,manual,79092
4535,Hautala,attended,manual,79092
6346,Hölvényi,attended,manual,79092
4655,Hudghton,attended,manual,79092
4685,Leinen,attended,manual,79092
6648,López,attended,manual,79092
5245,McGuinness,attended,manual,79092
5407,Olbrycht,attended,manual,79092
6705,Paet,attended,manual,79092
1487,Quisthoudt-Rowohl,attended,manual,79092
6488,Radev,attended,manual,79092
6375,Serrão Santos,attended,manual,79092
4482,Antonio Tajani,attended,manual,79092
6168,Tarand,attended,manual,79092
6425,Viotti,attended,manual,79092
0,Crowley,excused,manual,79092
6172,Dati,excused,manual,79092
6571,Kirton-Darling,excused,manual,79092
6504,Kyuchyuk,excused,manual,79092
5985,Matera,excused,manual,79092
5851,Messerschmidt,excused,manual,79092
6297,Metsola,excused,manual,79092
6506,Mosca,excused,manual,79092
6330,Poche,excused,manual,79092
6568,Seymour,excused,manual,79092
