mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,75357
6445,Agea,for,EFDD,75357
6480,Aiuto,for,EFDD,75357
6411,Beghin,for,EFDD,75357
6374,Bergeron,for,EFDD,75357
6430,Borrelli,for,EFDD,75357
6446,Castaldo,for,EFDD,75357
6494,Corrao,for,EFDD,75357
6472,D'Amato,for,EFDD,75357
6413,Evi,for,EFDD,75357
6470,Ferrara,for,EFDD,75357
6497,Moi,for,EFDD,75357
6482,Pedicini,for,EFDD,75357
6447,Tamburrano,for,EFDD,75357
6412,Valli,for,EFDD,75357
6414,Zanni,for,EFDD,75357
6695,Zullo,for,EFDD,75357
6179,Bizzotto,for,ENF,75357
5010,Borghezio,for,ENF,75357
6731,Ciocca,for,ENF,75357
6132,Fontana,for,ENF,75357
6629,Kappel,for,ENF,75357
6627,Mayer Georg,for,ENF,75357
6123,Obermayr,for,ENF,75357
6610,Vilimsky,for,ENF,75357
6654,Albiol Guzmán,for,GUE/NGL,75357
6723,Benito Ziluaga,for,GUE/NGL,75357
6604,Björk,for,GUE/NGL,75357
5237,Chountis,for,GUE/NGL,75357
6660,Chrysogonos,for,GUE/NGL,75357
6501,Eck,for,GUE/NGL,75357
6597,Flanagan,for,GUE/NGL,75357
6693,Forenza,for,GUE/NGL,75357
6702,González Peñas,for,GUE/NGL,75357
6076,Hadjigeorgiou,for,GUE/NGL,75357
6628,Hazekamp,for,GUE/NGL,75357
5039,Konečná,for,GUE/NGL,75357
6713,Kouloglou,for,GUE/NGL,75357
6369,Kyllönen,for,GUE/NGL,75357
5909,Le Hyaric,for,GUE/NGL,75357
6692,Maltese,for,GUE/NGL,75357
5992,Matias,for,GUE/NGL,75357
6310,Michels,for,GUE/NGL,75357
6250,Omarjee,for,GUE/NGL,75357
5596,Papadimoulis,for,GUE/NGL,75357
6674,Sakorafa,for,GUE/NGL,75357
5837,Scholz,for,GUE/NGL,75357
6655,Senra Rodríguez,for,GUE/NGL,75357
6444,Spinelli,for,GUE/NGL,75357
6716,Torres Martínez,for,GUE/NGL,75357
6715,Urbán Crespo,for,GUE/NGL,75357
6656,Vallina,for,GUE/NGL,75357
5368,Zimmer,for,GUE/NGL,75357
6048,Balczó,for,NI,75357
5547,Mussolini,for,NI,75357
6471,Sonneborn,for,NI,75357
6602,Adaktusson,for,PPE,75357
1340,Alliot-Marie,for,PPE,75357
5395,Andrikienė,for,PPE,75357
6594,Arimont,for,PPE,75357
4742,Ayuso,for,PPE,75357
6191,Bach,for,PPE,75357
6135,Balz,for,PPE,75357
6216,Becker,for,PPE,75357
5377,Belet,for,PPE,75357
6343,Bocskor,for,PPE,75357
1507,Böge,for,PPE,75357
6613,Bogovič,for,PPE,75357
6535,Boni,for,PPE,75357
1278,Brok,for,PPE,75357
6617,Buda,for,PPE,75357
5388,Buzek,for,PPE,75357
6021,Cadec,for,PPE,75357
5928,van de Camp,for,PPE,75357
5252,Casa,for,PPE,75357
5341,Caspary,for,PPE,75357
5508,del Castillo Vera,for,PPE,75357
6492,Cicu,for,PPE,75357
6406,Cirio,for,PPE,75357
6600,Clune,for,PPE,75357
3800,Coelho,for,PPE,75357
6273,Collin-Langen,for,PPE,75357
5948,Comi,for,PPE,75357
6587,Comodini Cachia,for,PPE,75357
5861,Corazza Bildt,for,PPE,75357
5921,Danjean,for,PPE,75357
6194,Dantin,for,PPE,75357
6172,Dati,for,PPE,75357
6364,Delahaye,for,PPE,75357
6345,Deli,for,PPE,75357
5350,Deß,for,PPE,75357
5998,Deutsch,for,PPE,75357
5960,Dorfmann,for,PPE,75357
5348,Ehler,for,PPE,75357
6047,Engel,for,PPE,75357
6342,Erdős,for,PPE,75357
5983,Estaràs Ferragut,for,PPE,75357
3833,Ferber,for,PPE,75357
6068,Fernandes,for,PPE,75357
5903,Fisas Ayxelà,for,PPE,75357
1508,Florenz,for,PPE,75357
6020,Gabriel,for,PPE,75357
4659,Gahler,for,PPE,75357
6202,Gáll-Pelcz,for,PPE,75357
6615,Gambús,for,PPE,75357
5803,Gardini,for,PPE,75357
6441,Gieseke,for,PPE,75357
6632,González Pons,for,PPE,75357
5511,de Grandes Pascual,for,PPE,75357
5342,Gräßle,for,PPE,75357
4032,Grossetête,for,PPE,75357
5109,Grzyb,for,PPE,75357
5138,Gyürk,for,PPE,75357
6596,Hayes,for,PPE,75357
5018,Herranz García,for,PPE,75357
6534,Hetman,for,PPE,75357
5953,Hohlmeier,for,PPE,75357
5952,Hübner,for,PPE,75357
5516,Iturgaiz,for,PPE,75357
5945,Jahr,for,PPE,75357
5978,Jiménez-Becerril Barrio,for,PPE,75357
6055,Juvin,for,PPE,75357
5944,Kalinowski,for,PPE,75357
6095,Kalniete,for,PPE,75357
6070,Kariņš,for,PPE,75357
5542,Kelam,for,PPE,75357
5855,Kelly,for,PPE,75357
3759,Koch,for,PPE,75357
6001,Kósa,for,PPE,75357
6053,Köstinger,for,PPE,75357
6196,Kovatchev,for,PPE,75357
6527,Kozłowska-Rajewicz,for,PPE,75357
5403,Kudrycka,for,PPE,75357
5940,Kuhn,for,PPE,75357
5840,Kukan,for,PPE,75357
6662,Kyrtsos,for,PPE,75357
1350,Lamassoure,for,PPE,75357
5727,de Lange,for,PPE,75357
3856,Langen,for,PPE,75357
5988,La Via,for,PPE,75357
6363,Lavrilleux,for,PPE,75357
6200,Le Grip,for,PPE,75357
6592,Lenaers,for,PPE,75357
5105,Lewandowski,for,PPE,75357
3855,Liese,for,PPE,75357
6442,Lins,for,PPE,75357
5938,Lope Fontagné,for,PPE,75357
5517,López-Istúriz White,for,PPE,75357
5964,Łukacijewska,for,PPE,75357
6440,McAllister,for,PPE,75357
5245,McGuinness,for,PPE,75357
6303,Maletić,for,PPE,75357
6245,Malinov,for,PPE,75357
5774,Mănescu,for,PPE,75357
3845,Mann,for,PPE,75357
5646,Marinescu,for,PPE,75357
6465,Martusciello,for,PPE,75357
6096,Mato,for,PPE,75357
6483,Maydell,for,PPE,75357
6297,Metsola,for,PPE,75357
5308,Mikolášik,for,PPE,75357
5518,Millán Mon,for,PPE,75357
6366,Monteiro de Aguiar,for,PPE,75357
6368,Morano,for,PPE,75357
5732,Morin-Chartier,for,PPE,75357
6436,Mureşan,for,PPE,75357
6361,Muselier,for,PPE,75357
4712,Niebler,for,PPE,75357
6332,Niedermayer,for,PPE,75357
5295,van Nistelrooij,for,PPE,75357
6709,Novakov,for,PPE,75357
5407,Olbrycht,for,PPE,75357
5702,Patriciello,for,PPE,75357
5033,Peterle,for,PPE,75357
6383,Petir,for,PPE,75357
5346,Pieper,for,PPE,75357
5788,Pietikäinen,for,PPE,75357
6537,Pitera,for,PPE,75357
6491,Pogliese,for,PPE,75357
6335,Polčák,for,PPE,75357
6010,Preda,for,PPE,75357
6224,Proust,for,PPE,75357
1487,Quisthoudt-Rowohl,for,PPE,75357
6488,Radev,for,PPE,75357
5347,Reul,for,PPE,75357
6365,Ribeiro,for,PPE,75357
6684,Rolin,for,PPE,75357
5512,Rosati,for,PPE,75357
6362,Ruas,for,PPE,75357
4596,Rübig,for,PPE,75357
4768,Saïfi,for,PPE,75357
6698,Salini,for,PPE,75357
6370,Sander,for,PPE,75357
6259,Sarvamaa,for,PPE,75357
5416,Saryusz-Wolski,for,PPE,75357
5877,Saudargas,for,PPE,75357
6619,Schmidt,for,PPE,75357
5265,Schöpflin,for,PPE,75357
6636,Schreijer-Pierik,for,PPE,75357
5345,Schwab,for,PPE,75357
5111,Siekierski,for,PPE,75357
5781,Sógor,for,PPE,75357
6341,Šojdrová,for,PPE,75357
6663,Spyraki,for,PPE,75357
6547,Štefanec,for,PPE,75357
6333,Štětina,for,PPE,75357
5778,Stolojan,for,PPE,75357
6301,Šuica,for,PPE,75357
6680,Šulin,for,PPE,75357
5143,Szájer,for,PPE,75357
6528,Szejnfeld,for,PPE,75357
4482,Tajani,for,PPE,75357
5949,Thun und Hohenstein,for,PPE,75357
6733,Tolić,for,PPE,75357
6681,Tomc,for,PPE,75357
6007,Ungureanu,for,PPE,75357
5734,Urutchev,for,PPE,75357
5600,Vaidere,for,PPE,75357
6638,Valcárcel Siso,for,PPE,75357
5714,Vălean,for,PPE,75357
6706,Vandenkendelaere,for,PPE,75357
5930,Verheyen,for,PPE,75357
6356,Virkkunen,for,PPE,75357
5934,Voss,for,PPE,75357
6664,Vozemberg-Vrionidi,for,PPE,75357
5947,Wałęsa,for,PPE,75357
5351,Weber Manfred,for,PPE,75357
6542,Wenta,for,PPE,75357
4643,Wieland,for,PPE,75357
5782,Winkler Iuliu,for,PPE,75357
5189,Záborská,for,PPE,75357
6344,Zdechovský,for,PPE,75357
6532,Zdrojewski,for,PPE,75357
5935,Zeller,for,PPE,75357
6734,Zovko,for,PPE,75357
6094,Zver,for,PPE,75357
5420,Zwiefka,for,PPE,75357
6651,Aguilera García,for,S&D,75357
6567,Anderson Lucy,for,S&D,75357
6687,Androulakis,for,S&D,75357
6553,Arena,for,S&D,75357
5426,Assis,for,S&D,75357
5411,Ayala Sender,for,S&D,75357
6378,Balas,for,S&D,75357
5866,Balčytis,for,S&D,75357
6611,Bayet,for,S&D,75357
6505,Benifei,for,S&D,75357
3972,Berès,for,S&D,75357
6456,Bettini,for,S&D,75357
6650,Blanco López,for,S&D,75357
5867,Blinkevičiūtė,for,S&D,75357
6264,Borzan,for,S&D,75357
6572,Brannen,for,S&D,75357
5465,Bresso,for,S&D,75357
6421,Briano,for,S&D,75357
4690,Bullmann,for,S&D,75357
6647,Cabezón Ruiz,for,S&D,75357
6489,Caputo,for,S&D,75357
5835,Childers,for,S&D,75357
6499,Chinnici,for,S&D,75357
5284,Christensen,for,S&D,75357
6083,Cofferati,for,S&D,75357
4628,Corbett,for,S&D,75357
6085,Costa,for,S&D,75357
6051,Cozzolino,for,S&D,75357
6616,Cristea,for,S&D,75357
6589,Dalli,for,S&D,75357
6570,Dance,for,S&D,75357
6458,Danti,for,S&D,75357
6062,De Castro,for,S&D,75357
6410,Delvaux,for,S&D,75357
6437,De Monte,for,S&D,75357
5816,Denanot,for,S&D,75357
6588,Dodds Anneliese,for,S&D,75357
6080,Fajon,for,S&D,75357
6652,Fernández,for,S&D,75357
5173,Flašíková Beňová,for,S&D,75357
6012,Fleckenstein,for,S&D,75357
6620,Freund,for,S&D,75357
6424,Frunzulică,for,S&D,75357
6130,Gardiazabal Rubial,for,S&D,75357
6454,Gasbarra,for,S&D,75357
3827,Gebhardt,for,S&D,75357
6005,Geier,for,S&D,75357
5495,Geringer de Oedenberg,for,S&D,75357
5497,Gierek,for,S&D,75357
4937,Gill CBE,for,S&D,75357
6502,Giuffrida,for,S&D,75357
5425,Gomes,for,S&D,75357
6688,Grammatikakis,for,S&D,75357
6419,Grapini,for,S&D,75357
6720,Graswander-Hainz,for,S&D,75357
6580,Griffin,for,S&D,75357
6063,Gualtieri,for,S&D,75357
5941,Guerrero Salom,for,S&D,75357
6603,Guteland,for,S&D,75357
6212,Gutiérrez Prieto,for,S&D,75357
5261,Hedh,for,S&D,75357
6479,Hoffmann,for,S&D,75357
4994,Honeyball,for,S&D,75357
5738,Iotova,for,S&D,75357
5870,Jaakonsaari,for,S&D,75357
6161,Jáuregui Atondo,for,S&D,75357
6624,Jongerius,for,S&D,75357
6146,Kadenbach,for,S&D,75357
6686,Kaili,for,S&D,75357
6009,Kammerevert,for,S&D,75357
6326,Keller Jan,for,S&D,75357
6571,Kirton-Darling,for,S&D,75357
6508,Kofod,for,S&D,75357
6459,Köster,for,S&D,75357
6367,Kumpula-Natri,for,S&D,75357
6435,Kyenge,for,S&D,75357
6689,Kyrkos,for,S&D,75357
3823,Lange,for,S&D,75357
6329,Lauristin,for,S&D,75357
5094,Liberadzki,for,S&D,75357
6477,Lietz,for,S&D,75357
6648,López,for,S&D,75357
5860,Ludvigsson,for,S&D,75357
4646,McAvan,for,S&D,75357
6380,Mamikins,for,S&D,75357
5314,Maňka,for,S&D,75357
1133,Martin David,for,S&D,75357
6565,Martin Edouard,for,S&D,75357
6354,Maurel,for,S&D,75357
6322,Mavrides,for,S&D,75357
6737,Mayer Alex,for,S&D,75357
6476,Melior,for,S&D,75357
6296,Mizzi,for,S&D,75357
6423,Moisă,for,S&D,75357
6351,Molnár,for,S&D,75357
6562,Moody,for,S&D,75357
4923,Moraes,for,S&D,75357
6422,Morgano,for,S&D,75357
6506,Mosca,for,S&D,75357
6691,Negrescu,for,S&D,75357
6618,Nekov,for,S&D,75357
6016,Neuser,for,S&D,75357
6352,Niedermüller,for,S&D,75357
6242,Nilsson,for,S&D,75357
6473,Noichl,for,S&D,75357
5483,Panzeri,for,S&D,75357
6323,Papadakis Demetris,for,S&D,75357
6103,Pargneaux,for,S&D,75357
5648,Paşcu,for,S&D,75357
5296,Peillon,for,S&D,75357
6261,Picula,for,S&D,75357
6493,Pirinski,for,S&D,75357
4851,Pittella,for,S&D,75357
5894,Poc,for,S&D,75357
6330,Poche,for,S&D,75357
6609,Post,for,S&D,75357
6526,Preuß,for,S&D,75357
6136,Regner,for,S&D,75357
6316,Revault D'Allonnes Bonnefoy,for,S&D,75357
6677,Rodrigues Liliana,for,S&D,75357
6371,Rodrigues Maria João,for,S&D,75357
6649,Rodríguez-Piñero Fernández,for,S&D,75357
5813,Rodust,for,S&D,75357
6357,Rozière,for,S&D,75357
6415,Sant,for,S&D,75357
5013,dos Santos,for,S&D,75357
5653,Sârbu,for,S&D,75357
6036,Sassoli,for,S&D,75357
5713,Schaldemose,for,S&D,75357
6438,Schlein,for,S&D,75357
6475,Schuster,for,S&D,75357
5897,Sehnalová,for,S&D,75357
6375,Serrão Santos,for,S&D,75357
6381,Silva Pereira,for,S&D,75357
6008,Simon Peter,for,S&D,75357
6566,Simon Siôn,for,S&D,75357
6093,Sippel,for,S&D,75357
5844,Smolková,for,S&D,75357
6003,Steinruck,for,S&D,75357
6019,Tănăsescu,for,S&D,75357
6623,Tang,for,S&D,75357
6427,Țapardel,for,S&D,75357
5624,Tarabella,for,S&D,75357
6282,Thomas,for,S&D,75357
5459,Toia,for,S&D,75357
6336,Ujhelyi,for,S&D,75357
5859,Ulvskog,for,S&D,75357
4757,Valenciano,for,S&D,75357
4990,Van Brempt,for,S&D,75357
6086,Vaughan,for,S&D,75357
6425,Viotti,for,S&D,75357
6582,Ward,for,S&D,75357
6235,Weidenholzer,for,S&D,75357
6478,von Weizsäcker,for,S&D,75357
6463,Werner,for,S&D,75357
5698,Willmott,for,S&D,75357
6735,Wölken,for,S&D,75357
5845,Zala,for,S&D,75357
6434,Zanonato,for,S&D,75357
5957,Zemke,for,S&D,75357
6714,Zoffoli,for,S&D,75357
6373,Zorrinho,for,S&D,75357
5910,Albrecht,for,Verts/ALE,75357
6606,Andersson,for,Verts/ALE,75357
5918,Bové,for,Verts/ALE,75357
6455,Buchner,for,Verts/ALE,75357
6730,Dalunde,for,Verts/ALE,75357
6040,Delli,for,Verts/ALE,75357
6324,Durand,for,Verts/ALE,75357
5899,Eickhout,for,Verts/ALE,75357
4954,Evans,for,Verts/ALE,75357
5904,Giegold,for,Verts/ALE,75357
5353,Harms,for,Verts/ALE,75357
5926,Häusling,for,Verts/ALE,75357
4535,Hautala,for,Verts/ALE,75357
6486,Heubuch,for,Verts/ALE,75357
4655,Hudghton,for,Verts/ALE,75357
6350,Jávor,for,Verts/ALE,75357
5908,Keller Ska,for,Verts/ALE,75357
4935,Lambert,for,Verts/ALE,75357
5838,Lamberts,for,Verts/ALE,75357
5902,Lochbihler,for,Verts/ALE,75357
6149,Lunacek,for,Verts/ALE,75357
6550,Maragall,for,Verts/ALE,75357
6732,Marcellesi,for,Verts/ALE,75357
6349,Meszerics,for,Verts/ALE,75357
6453,Reda,for,Verts/ALE,75357
6552,Reimon,for,Verts/ALE,75357
6529,Reintke,for,Verts/ALE,75357
5917,Rivasi,for,Verts/ALE,75357
6694,Ropė,for,Verts/ALE,75357
5987,Sargentini,for,Verts/ALE,75357
6390,Škrlec,for,Verts/ALE,75357
5571,Smith,for,Verts/ALE,75357
6612,Šoltes,for,Verts/ALE,75357
4983,Staes,for,Verts/ALE,75357
6168,Tarand,for,Verts/ALE,75357
5360,Trüpel,for,Verts/ALE,75357
4847,Turmes,for,Verts/ALE,75357
6591,Urtasun,for,Verts/ALE,75357
6605,Valero,for,Verts/ALE,75357
6551,Vana,for,Verts/ALE,75357
5602,Ždanoka,for,Verts/ALE,75357
5262,Ashworth,against,ECR,75357
6509,Barekov,against,ECR,75357
4911,Belder,against,ECR,75357
6081,Campbell Bannerman,against,ECR,75357
5490,Czarnecki,against,ECR,75357
6719,Czesak,against,ECR,75357
5981,van Dalen,against,ECR,75357
6712,Dalton,against,ECR,75357
4960,Deva,against,ECR,75357
6516,Dohrmann,against,ECR,75357
6579,Duncan,against,ECR,75357
6511,Dzhambazki,against,ECR,75357
4880,Fitto,against,ECR,75357
6104,Ford,against,ECR,75357
5472,Fotyga,against,ECR,75357
6452,Gericke,against,ECR,75357
6111,Girling,against,ECR,75357
6539,Gosiewska,against,ECR,75357
6460,Henkel,against,ECR,75357
6725,Hoc,against,ECR,75357
6531,Jurek,against,ECR,75357
5630,Kamall,against,ECR,75357
5563,Karim,against,ECR,75357
6525,Karski,against,ECR,75357
6726,Kłosowski,against,ECR,75357
6461,Kölmel,against,ECR,75357
6530,Krasnodębski,against,ECR,75357
5453,Krupa,against,ECR,75357
5507,Kuźmiuk,against,ECR,75357
6457,Lucke,against,ECR,75357
6087,McClarkin,against,ECR,75357
1230,Nicholson,against,ECR,75357
6536,Ożóg,against,ECR,75357
6512,Piecha,against,ECR,75357
5460,Piotrowski,against,ECR,75357
5974,Poręba,against,ECR,75357
6736,Procter,against,ECR,75357
6428,Sernagiotto,against,ECR,75357
6545,Škripek,against,ECR,75357
6464,Starbatty,against,ECR,75357
6546,Sulík,against,ECR,75357
6088,Swinburne,against,ECR,75357
4925,Tannock,against,ECR,75357
6300,Tomašić,against,ECR,75357
5892,Tošenovský,against,ECR,75357
6466,Trebesius,against,ECR,75357
5113,Ujazdowski,against,ECR,75357
6513,Vistisen,against,ECR,75357
6515,Wiśniewska,against,ECR,75357
5052,Zahradil,against,ECR,75357
6522,Złotowski,against,ECR,75357
6066,Agnew,against,EFDD,75357
6577,Arnott,against,EFDD,75357
5567,Batten,against,EFDD,75357
6590,Carver,against,EFDD,75357
6586,Coburn,against,EFDD,75357
6113,(The Earl of) Dartmouth,against,EFDD,75357
6569,Etheridge,against,EFDD,75357
6584,Gill,against,EFDD,75357
6575,Hookem,against,EFDD,75357
6524,Iwaszkiewicz,against,EFDD,75357
6608,Lundgren,against,EFDD,75357
6557,O'Flynn,against,EFDD,75357
6564,Reid,against,EFDD,75357
6568,Seymour,against,EFDD,75357
6462,von Storch,against,EFDD,75357
6607,Winberg,against,EFDD,75357
6382,Arnautu,against,ENF,75357
6555,Atkinson,against,ENF,75357
6394,Bay,against,ENF,75357
6405,Bilde,against,ENF,75357
6387,Boutonnet,against,ENF,75357
6391,Briois,against,ENF,75357
6384,D'Ornano,against,ENF,75357
6450,Goddyn,against,ENF,75357
6404,Jalkh,against,ENF,75357
6372,Lebreton,against,ENF,75357
6699,Loiseau,against,ENF,75357
6633,Maeijer,against,ENF,75357
6385,Martin Dominique,against,ENF,75357
6533,Marusik,against,ENF,75357
6399,Mélin,against,ENF,75357
6395,Monot,against,ENF,75357
6403,Montel,against,ENF,75357
6474,Philippot,against,ENF,75357
6467,Pretzell,against,ENF,75357
6426,Rebega,against,ENF,75357
6389,Schaffhauser,against,ENF,75357
6634,Stuger,against,ENF,75357
6392,Troszczynski,against,ENF,75357
6228,Zijlstra,against,ENF,75357
6541,Żółtek,against,ENF,75357
6678,Viegas,against,GUE/NGL,75357
6386,Chauprade,against,NI,75357
6106,Dodds Diane,against,NI,75357
6669,Epitideios,against,NI,75357
6668,Fountoulis,against,NI,75357
1380,Gollnisch,against,NI,75357
6556,James,against,NI,75357
6517,Korwin-Mikke,against,NI,75357
6676,Papadakis Konstantinos,against,NI,75357
6670,Synadinos,against,NI,75357
6585,Woolfe,against,NI,75357
6673,Zarianopoulos,against,NI,75357
6544,Nagy,against,PPE,75357
6560,Scott Cato,against,Verts/ALE,75357
6291,Demesmaeker,abstention,ECR,75357
6358,Halla-aho,abstention,ECR,75357
6704,Loones,abstention,ECR,75357
6682,Stevens,abstention,ECR,75357
5207,Theocharous,abstention,ECR,75357
6711,Van Bossuyt,abstention,ECR,75357
6540,Žitňanská,abstention,ECR,75357
6593,Annemans,abstention,ENF,75357
6280,Anderson Martina,abstention,GUE/NGL,75357
6595,Boylan,abstention,GUE/NGL,75357
6598,Carthy,abstention,GUE/NGL,75357
5922,de Jong,abstention,GUE/NGL,75357
6313,Kari,abstention,GUE/NGL,75357
6643,Mineur,abstention,GUE/NGL,75357
6599,Ní Riada,abstention,GUE/NGL,75357
6431,Affronte,attended,manual,75357
6279,Andrieu,attended,manual,75357
6097,van Baalen,attended,manual,75357
6449,Bonafè,attended,manual,75357
5358,Cramer,attended,manual,75357
6014,Ertug,attended,manual,75357
6401,Ferrand,attended,manual,75357
6558,Finch,attended,manual,75357
4957,Foster,attended,manual,75357
6112,Fox,attended,manual,75357
5280,Gál,attended,manual,75357
5417,García Pérez,attended,manual,75357
6485,Gentile,attended,manual,75357
6107,Guillaume,attended,manual,75357
4959,Hannan,attended,manual,75357
4920,Helmer,attended,manual,75357
4987,Hortefeux,attended,manual,75357
5954,Jazłowiecka,attended,manual,75357
4669,Karas,attended,manual,75357
5450,Kohlíček,attended,manual,75357
6675,Kostadinka Kuneva,attended,manual,75357
4685,Leinen,attended,manual,75357
6521,Łybacka,attended,manual,75357
6234,McIntyre,attended,manual,75357
6721,Maullu,attended,manual,75357
5875,Paksas,attended,manual,75357
6563,Parker,attended,manual,75357
6484,Picierno,attended,manual,75357
6727,Pimenta Lopes,attended,manual,75357
6700,Pospíšil,attended,manual,75357
6072,Rangel,attended,manual,75357
3825,Schulz,attended,manual,75357
4705,Sommer,attended,manual,75357
6321,Sylikiotis,attended,manual,75357
6334,Szanyi,attended,manual,75357
6549,Terricabras,attended,manual,75357
5878,Tomaševski,attended,manual,75357
4917,Van Orden,attended,manual,75357
6011,Westphal,attended,manual,75357
5598,Zīle,attended,manual,75357
5885,Bendtsen,excused,manual,75357
6573,Collins,excused,manual,75357
0,Crowley,excused,manual,75357
6023,Händel,excused,manual,75357
1529,Jean-Marie Le Pen,excused,manual,75357
6026,Lösing,excused,manual,75357
5044,Maštálka,excused,manual,75357
5985,Matera,excused,manual,75357
5851,Messerschmidt,excused,manual,75357
5849,Morvai,excused,manual,75357
6614,Nart,excused,manual,75357
6154,Rochefort,excused,manual,75357
6204,Taylor,excused,manual,75357
