mepid,mep,result,group,identifier
6453,Reda,for,Verts/ALE,71486
6552,Reimon,for,Verts/ALE,71486
6529,Reintke,for,Verts/ALE,71486
5917,Rivasi,for,Verts/ALE,71486
6694,Ropė,for,Verts/ALE,71486
5987,Sargentini,for,Verts/ALE,71486
6560,Scott Cato,for,Verts/ALE,71486
6659,Sebastià,for,Verts/ALE,71486
6390,Škrlec,for,Verts/ALE,71486
6612,Šoltes,for,Verts/ALE,71486
4983,Staes,for,Verts/ALE,71486
6168,Tarand,for,Verts/ALE,71486
6204,Taylor,for,Verts/ALE,71486
6549,Terricabras,for,Verts/ALE,71486
5360,Trüpel,for,Verts/ALE,71486
6591,Urtasun,for,Verts/ALE,71486
6551,Vana,for,Verts/ALE,71486
5602,Ždanoka,for,Verts/ALE,71486
5682,Ali,against,ALDE,71486
6407,Arthuis,against,ALDE,71486
6400,Auštrevičius,against,ALDE,71486
6097,van Baalen,against,ALDE,71486
6110,Bearder,against,ALDE,71486
6646,Becerra Basterrechea,against,ALDE,71486
6089,Bilbao Barandica,against,ALDE,71486
6708,Calvet Chambon,against,ALDE,71486
6339,Charanzová,against,ALDE,71486
1060,Deprez,against,ALDE,71486
4758,de Sarnez,against,ALDE,71486
6439,Diaconu,against,ALDE,71486
6340,Dlabajová,against,ALDE,71486
6679,Faria,against,ALDE,71486
6601,Federley,against,ALDE,71486
6098,Gerbrandy,against,ALDE,71486
6724,Giménez Barbat,against,ALDE,71486
1793,Goerens,against,ALDE,71486
6169,Goulard,against,ALDE,71486
5330,Griesbeck,against,ALDE,71486
6379,Grigule,against,ALDE,71486
6397,Guoga,against,ALDE,71486
5246,Harkin,against,ALDE,71486
6622,Huitema,against,ALDE,71486
5681,Hyusmenova,against,ALDE,71486
5385,in 't Veld,against,ALDE,71486
5433,Jäätteenmäki,against,ALDE,71486
6388,Jakovčić,against,ALDE,71486
6338,Ježek,against,ALDE,71486
6328,Kallas,against,ALDE,71486
6504,Kyuchyuk,against,ALDE,71486
6376,Marinho e Pinto,against,ALDE,71486
6402,Mazuronis,against,ALDE,71486
6041,Meissner,against,ALDE,71486
5857,Michel,against,ALDE,71486
6690,Mihaylova,against,ALDE,71486
6626,van Miltenburg,against,ALDE,71486
6631,Mlinar,against,ALDE,71486
6500,Müller,against,ALDE,71486
6614,Nart,against,ALDE,71486
5997,Nicolai,against,ALDE,71486
6621,van Nieuwenhuizen,against,ALDE,71486
6705,Paet,against,ALDE,71486
6644,Pagazaurtundúa Ruiz,against,ALDE,71486
6510,Petersen,against,ALDE,71486
6728,Punset,against,ALDE,71486
6266,Radoš,against,ALDE,71486
6056,Riquet,against,ALDE,71486
6154,Rochefort,against,ALDE,71486
5890,Rohde,against,ALDE,71486
6100,Schaake,against,ALDE,71486
6722,Selimovic,against,ALDE,71486
5435,Takkula,against,ALDE,71486
6337,Telička,against,ALDE,71486
6042,Theurer,against,ALDE,71486
6281,Torvalds,against,ALDE,71486
6181,Tremosa i Balcells,against,ALDE,71486
5879,Uspaskich,against,ALDE,71486
6151,Vajgl,against,ALDE,71486
6710,Vautmans,against,ALDE,71486
4550,Väyrynen,against,ALDE,71486
5770,Weber Renate,against,ALDE,71486
5262,Ashworth,against,ECR,71486
6509,Barekov,against,ECR,71486
6081,Campbell Bannerman,against,ECR,71486
6719,Czesak,against,ECR,71486
5981,van Dalen,against,ECR,71486
6712,Dalton,against,ECR,71486
4960,Deva,against,ECR,71486
6516,Dohrmann,against,ECR,71486
6511,Dzhambazki,against,ECR,71486
6104,Ford,against,ECR,71486
4957,Foster,against,ECR,71486
5472,Fotyga,against,ECR,71486
6112,Fox,against,ECR,71486
6452,Gericke,against,ECR,71486
6111,Girling,against,ECR,71486
6539,Gosiewska,against,ECR,71486
6358,Halla-aho,against,ECR,71486
4959,Hannan,against,ECR,71486
6725,Hoc,against,ECR,71486
6531,Jurek,against,ECR,71486
6514,Karlsson,against,ECR,71486
6525,Karski,against,ECR,71486
6726,Kłosowski,against,ECR,71486
6461,Kölmel,against,ECR,71486
6530,Krasnodębski,against,ECR,71486
5453,Krupa,against,ECR,71486
5507,Kuźmiuk,against,ECR,71486
6457,Lucke,against,ECR,71486
6234,McIntyre,against,ECR,71486
5996,Macovei,against,ECR,71486
5851,Messerschmidt,against,ECR,71486
1230,Nicholson,against,ECR,71486
6536,Ożóg,against,ECR,71486
6512,Piecha,against,ECR,71486
5460,Piotrowski,against,ECR,71486
6428,Sernagiotto,against,ECR,71486
6545,Škripek,against,ECR,71486
6464,Starbatty,against,ECR,71486
6546,Sulík,against,ECR,71486
6088,Swinburne,against,ECR,71486
4925,Tannock,against,ECR,71486
5207,Theocharous,against,ECR,71486
5878,Tomaševski,against,ECR,71486
6300,Tomašić,against,ECR,71486
5892,Tošenovský,against,ECR,71486
6466,Trebesius,against,ECR,71486
5113,Ujazdowski,against,ECR,71486
6513,Vistisen,against,ECR,71486
6515,Wiśniewska,against,ECR,71486
5052,Zahradil,against,ECR,71486
6522,Złotowski,against,ECR,71486
6569,Etheridge,against,EFDD,71486
6524,Iwaszkiewicz,against,EFDD,71486
6448,Mach,against,EFDD,71486
6462,von Storch,against,EFDD,71486
6607,Winberg,against,EFDD,71486
6451,Aliot,against,ENF,71486
6593,Annemans,against,ENF,71486
6382,Arnautu,against,ENF,71486
6394,Bay,against,ENF,71486
6405,Bilde,against,ENF,71486
6387,Boutonnet,against,ENF,71486
6391,Briois,against,ENF,71486
6384,D'Ornano,against,ENF,71486
6401,Ferrand,against,ENF,71486
6450,Goddyn,against,ENF,71486
6630,de Graaff,against,ENF,71486
6404,Jalkh,against,ENF,71486
6372,Lebreton,against,ENF,71486
5332,Le Pen Marine,against,ENF,71486
6699,Loiseau,against,ENF,71486
6385,Martin Dominique,against,ENF,71486
6399,Mélin,against,ENF,71486
6395,Monot,against,ENF,71486
6403,Montel,against,ENF,71486
6474,Philippot,against,ENF,71486
6426,Rebega,against,ENF,71486
6389,Schaffhauser,against,ENF,71486
6634,Stuger,against,ENF,71486
6392,Troszczynski,against,ENF,71486
6541,Żółtek,against,ENF,71486
6654,Albiol Guzmán,against,GUE/NGL,71486
6280,Anderson Martina,against,GUE/NGL,71486
6723,Benito Ziluaga,against,GUE/NGL,71486
6604,Björk,against,GUE/NGL,71486
6595,Boylan,against,GUE/NGL,71486
6598,Carthy,against,GUE/NGL,71486
5237,Chountis,against,GUE/NGL,71486
6701,Couso Permuy,against,GUE/NGL,71486
6496,De Masi,against,GUE/NGL,71486
6501,Eck,against,GUE/NGL,71486
6024,Ernst,against,GUE/NGL,71486
5886,Ferreira,against,GUE/NGL,71486
6597,Flanagan,against,GUE/NGL,71486
6693,Forenza,against,GUE/NGL,71486
6702,González Peñas,against,GUE/NGL,71486
6023,Händel,against,GUE/NGL,71486
6628,Hazekamp,against,GUE/NGL,71486
5922,de Jong,against,GUE/NGL,71486
6657,Juaristi Abaunz,against,GUE/NGL,71486
6313,Kari,against,GUE/NGL,71486
5450,Kohlíček,against,GUE/NGL,71486
5039,Konečná,against,GUE/NGL,71486
6369,Kyllönen,against,GUE/NGL,71486
6653,López Bermejo,against,GUE/NGL,71486
6026,Lösing,against,GUE/NGL,71486
5044,Maštálka,against,GUE/NGL,71486
6310,Michels,against,GUE/NGL,71486
6643,Mineur,against,GUE/NGL,71486
6599,Ní Riada,against,GUE/NGL,71486
6727,Pimenta Lopes,against,GUE/NGL,71486
6674,Sakorafa,against,GUE/NGL,71486
6641,Sánchez Caldentey,against,GUE/NGL,71486
5837,Scholz,against,GUE/NGL,71486
6655,Senra Rodríguez,against,GUE/NGL,71486
6321,Sylikiotis,against,GUE/NGL,71486
6716,Torres Martínez,against,GUE/NGL,71486
6715,Urbán Crespo,against,GUE/NGL,71486
6656,Vallina,against,GUE/NGL,71486
6678,Viegas,against,GUE/NGL,71486
5368,Zimmer,against,GUE/NGL,71486
6386,Chauprade,against,NI,71486
6106,Dodds Diane,against,NI,71486
6669,Epitideios,against,NI,71486
6668,Fountoulis,against,NI,71486
1380,Gollnisch,against,NI,71486
6517,Korwin-Mikke,against,NI,71486
6676,Papadakis Konstantinos,against,NI,71486
6498,Soru,against,NI,71486
6670,Synadinos,against,NI,71486
6673,Zarianopoulos,against,NI,71486
1340,Alliot-Marie,against,PPE,71486
5395,Andrikienė,against,PPE,71486
4742,Ayuso,against,PPE,71486
6135,Balz,against,PPE,71486
6216,Becker,against,PPE,71486
5377,Belet,against,PPE,71486
5885,Bendtsen,against,PPE,71486
6343,Bocskor,against,PPE,71486
1507,Böge,against,PPE,71486
6613,Bogovič,against,PPE,71486
6535,Boni,against,PPE,71486
1278,Brok,against,PPE,71486
6617,Buda,against,PPE,71486
5729,Buşoi,against,PPE,71486
5388,Buzek,against,PPE,71486
6021,Cadec,against,PPE,71486
5928,van de Camp,against,PPE,71486
5252,Casa,against,PPE,71486
5341,Caspary,against,PPE,71486
5508,del Castillo Vera,against,PPE,71486
5554,Cesa,against,PPE,71486
5236,Christoforou,against,PPE,71486
6492,Cicu,against,PPE,71486
6406,Cirio,against,PPE,71486
6600,Clune,against,PPE,71486
3800,Coelho,against,PPE,71486
6273,Collin-Langen,against,PPE,71486
5948,Comi,against,PPE,71486
6587,Comodini Cachia,against,PPE,71486
5861,Corazza Bildt,against,PPE,71486
6548,Csáky,against,PPE,71486
5921,Danjean,against,PPE,71486
6194,Dantin,against,PPE,71486
6172,Dati,against,PPE,71486
6364,Delahaye,against,PPE,71486
6345,Deli,against,PPE,71486
5350,Deß,against,PPE,71486
5998,Deutsch,against,PPE,71486
5515,Díaz de Mera García Consuegra,against,PPE,71486
5960,Dorfmann,against,PPE,71486
6342,Erdős,against,PPE,71486
5983,Estaràs Ferragut,against,PPE,71486
3833,Ferber,against,PPE,71486
6068,Fernandes,against,PPE,71486
5903,Fisas Ayxelà,against,PPE,71486
5256,Fjellner,against,PPE,71486
1508,Florenz,against,PPE,71486
6020,Gabriel,against,PPE,71486
4659,Gahler,against,PPE,71486
5280,Gál,against,PPE,71486
6202,Gáll-Pelcz,against,PPE,71486
6615,Gambús,against,PPE,71486
5803,Gardini,against,PPE,71486
6441,Gieseke,against,PPE,71486
6632,González Pons,against,PPE,71486
5511,de Grandes Pascual,against,PPE,71486
5342,Gräßle,against,PPE,71486
4032,Grossetête,against,PPE,71486
5109,Grzyb,against,PPE,71486
5138,Gyürk,against,PPE,71486
6596,Hayes,against,PPE,71486
5018,Herranz García,against,PPE,71486
6534,Hetman,against,PPE,71486
5953,Hohlmeier,against,PPE,71486
5254,Hökmark,against,PPE,71486
6346,Hölvényi,against,PPE,71486
4987,Hortefeux,against,PPE,71486
5952,Hübner,against,PPE,71486
5516,Iturgaiz,against,PPE,71486
5954,Jazłowiecka,against,PPE,71486
5978,Jiménez-Becerril Barrio,against,PPE,71486
6055,Juvin,against,PPE,71486
5944,Kalinowski,against,PPE,71486
6095,Kalniete,against,PPE,71486
4669,Karas,against,PPE,71486
6666,Kefalogiannis,against,PPE,71486
5542,Kelam,against,PPE,71486
5855,Kelly,against,PPE,71486
3759,Koch,against,PPE,71486
6001,Kósa,against,PPE,71486
6053,Köstinger,against,PPE,71486
6196,Kovatchev,against,PPE,71486
6527,Kozłowska-Rajewicz,against,PPE,71486
5403,Kudrycka,against,PPE,71486
5840,Kukan,against,PPE,71486
6662,Kyrtsos,against,PPE,71486
1350,Lamassoure,against,PPE,71486
5727,de Lange,against,PPE,71486
3856,Langen,against,PPE,71486
5988,La Via,against,PPE,71486
6200,Le Grip,against,PPE,71486
6592,Lenaers,against,PPE,71486
5105,Lewandowski,against,PPE,71486
6442,Lins,against,PPE,71486
5964,Łukacijewska,against,PPE,71486
6440,McAllister,against,PPE,71486
5245,McGuinness,against,PPE,71486
6245,Malinov,against,PPE,71486
3845,Mann,against,PPE,71486
5646,Marinescu,against,PPE,71486
6465,Martusciello,against,PPE,71486
5985,Matera,against,PPE,71486
6096,Mato,against,PPE,71486
6121,Melo,against,PPE,71486
6297,Metsola,against,PPE,71486
5308,Mikolášik,against,PPE,71486
5518,Millán Mon,against,PPE,71486
6366,Monteiro de Aguiar,against,PPE,71486
6368,Morano,against,PPE,71486
5732,Morin-Chartier,against,PPE,71486
6436,Mureşan,against,PPE,71486
6361,Muselier,against,PPE,71486
6544,Nagy,against,PPE,71486
4712,Niebler,against,PPE,71486
6332,Niedermayer,against,PPE,71486
5295,van Nistelrooij,against,PPE,71486
6709,Novakov,against,PPE,71486
5407,Olbrycht,against,PPE,71486
6377,Pabriks,against,PPE,71486
6483,Paunova,against,PPE,71486
5033,Peterle,against,PPE,71486
5346,Pieper,against,PPE,71486
6537,Pitera,against,PPE,71486
6519,Plura,against,PPE,71486
6491,Pogliese,against,PPE,71486
6335,Polčák,against,PPE,71486
6092,Ponga,against,PPE,71486
6700,Pospíšil,against,PPE,71486
6010,Preda,against,PPE,71486
6224,Proust,against,PPE,71486
6488,Radev,against,PPE,71486
5347,Reul,against,PPE,71486
6365,Ribeiro,against,PPE,71486
6684,Rolin,against,PPE,71486
5512,Rosati,against,PPE,71486
6362,Ruas,against,PPE,71486
4596,Rübig,against,PPE,71486
4768,Saïfi,against,PPE,71486
6698,Salini,against,PPE,71486
6370,Sander,against,PPE,71486
6259,Sarvamaa,against,PPE,71486
5416,Saryusz-Wolski,against,PPE,71486
5877,Saudargas,against,PPE,71486
6619,Schmidt,against,PPE,71486
5265,Schöpflin,against,PPE,71486
6636,Schreijer-Pierik,against,PPE,71486
6443,Schulze,against,PPE,71486
5345,Schwab,against,PPE,71486
5111,Siekierski,against,PPE,71486
5781,Sógor,against,PPE,71486
6341,Šojdrová,against,PPE,71486
4705,Sommer,against,PPE,71486
6333,Štětina,against,PPE,71486
5778,Stolojan,against,PPE,71486
6301,Šuica,against,PPE,71486
6680,Šulin,against,PPE,71486
6672,Svoboda,against,PPE,71486
5143,Szájer,against,PPE,71486
6528,Szejnfeld,against,PPE,71486
4482,Tajani,against,PPE,71486
5949,Thun und Hohenstein,against,PPE,71486
5783,Tőkés,against,PPE,71486
6681,Tomc,against,PPE,71486
6717,Ţurcanu,against,PPE,71486
6007,Ungureanu,against,PPE,71486
5734,Urutchev,against,PPE,71486
5600,Vaidere,against,PPE,71486
6638,Valcárcel Siso,against,PPE,71486
5714,Vălean,against,PPE,71486
6706,Vandenkendelaere,against,PPE,71486
5930,Verheyen,against,PPE,71486
5934,Voss,against,PPE,71486
6664,Vozemberg-Vrionidi,against,PPE,71486
5947,Wałęsa,against,PPE,71486
5351,Weber Manfred,against,PPE,71486
6542,Wenta,against,PPE,71486
4643,Wieland,against,PPE,71486
5937,Winkler Hermann,against,PPE,71486
5782,Winkler Iuliu,against,PPE,71486
5189,Záborská,against,PPE,71486
6665,Zagorakis,against,PPE,71486
6344,Zdechovský,against,PPE,71486
6532,Zdrojewski,against,PPE,71486
5935,Zeller,against,PPE,71486
6094,Zver,against,PPE,71486
5420,Zwiefka,against,PPE,71486
6651,Aguilera García,against,S&D,71486
6567,Anderson Lucy,against,S&D,71486
6279,Andrieu,against,S&D,71486
6687,Androulakis,against,S&D,71486
6553,Arena,against,S&D,71486
5426,Assis,against,S&D,71486
5411,Ayala Sender,against,S&D,71486
6378,Balas,against,S&D,71486
5866,Balčytis,against,S&D,71486
6611,Bayet,against,S&D,71486
6505,Benifei,against,S&D,71486
6650,Blanco López,against,S&D,71486
5867,Blinkevičiūtė,against,S&D,71486
6449,Bonafè,against,S&D,71486
6264,Borzan,against,S&D,71486
5768,Boştinaru,against,S&D,71486
6572,Brannen,against,S&D,71486
5465,Bresso,against,S&D,71486
6421,Briano,against,S&D,71486
4690,Bullmann,against,S&D,71486
6647,Cabezón Ruiz,against,S&D,71486
6489,Caputo,against,S&D,71486
5835,Childers,against,S&D,71486
6499,Chinnici,against,S&D,71486
5284,Christensen,against,S&D,71486
6083,Cofferati,against,S&D,71486
4628,Corbett,against,S&D,71486
6085,Costa,against,S&D,71486
6616,Cristea,against,S&D,71486
6589,Dalli,against,S&D,71486
6570,Dance,against,S&D,71486
5829,Dăncilă,against,S&D,71486
6062,De Castro,against,S&D,71486
6410,Delvaux,against,S&D,71486
6437,De Monte,against,S&D,71486
5816,Denanot,against,S&D,71486
6014,Ertug,against,S&D,71486
6080,Fajon,against,S&D,71486
6652,Fernández,against,S&D,71486
5173,Flašíková Beňová,against,S&D,71486
6012,Fleckenstein,against,S&D,71486
6620,Freund,against,S&D,71486
6424,Frunzulică,against,S&D,71486
5417,García Pérez,against,S&D,71486
6130,Gardiazabal Rubial,against,S&D,71486
3827,Gebhardt,against,S&D,71486
6005,Geier,against,S&D,71486
6485,Gentile,against,S&D,71486
5495,Geringer de Oedenberg,against,S&D,71486
5497,Gierek,against,S&D,71486
4937,Gill Neena,against,S&D,71486
6502,Giuffrida,against,S&D,71486
6688,Grammatikakis,against,S&D,71486
6720,Graswander-Hainz,against,S&D,71486
6580,Griffin,against,S&D,71486
5692,Groote,against,S&D,71486
6063,Gualtieri,against,S&D,71486
5941,Guerrero Salom,against,S&D,71486
6107,Guillaume,against,S&D,71486
6212,Gutiérrez Prieto,against,S&D,71486
5261,Hedh,against,S&D,71486
6479,Hoffmann,against,S&D,71486
4994,Honeyball,against,S&D,71486
4103,Howitt,against,S&D,71486
5738,Iotova,against,S&D,71486
6029,Ivan,against,S&D,71486
5870,Jaakonsaari,against,S&D,71486
6161,Jáuregui Atondo,against,S&D,71486
6146,Kadenbach,against,S&D,71486
6686,Kaili,against,S&D,71486
6009,Kammerevert,against,S&D,71486
3756,Kaufmann,against,S&D,71486
6581,Khan,against,S&D,71486
6508,Kofod,against,S&D,71486
6459,Köster,against,S&D,71486
3761,Krehl,against,S&D,71486
6367,Kumpula-Natri,against,S&D,71486
6435,Kyenge,against,S&D,71486
6689,Kyrkos,against,S&D,71486
3823,Lange,against,S&D,71486
6329,Lauristin,against,S&D,71486
4685,Leinen,against,S&D,71486
5094,Liberadzki,against,S&D,71486
6477,Lietz,against,S&D,71486
6648,López,against,S&D,71486
5860,Ludvigsson,against,S&D,71486
6521,Łybacka,against,S&D,71486
6380,Mamikins,against,S&D,71486
5314,Maňka,against,S&D,71486
6355,Manscour,against,S&D,71486
1133,Martin David,against,S&D,71486
6565,Martin Edouard,against,S&D,71486
6354,Maurel,against,S&D,71486
6322,Mavrides,against,S&D,71486
6476,Melior,against,S&D,71486
6296,Mizzi,against,S&D,71486
6423,Moisă,against,S&D,71486
6351,Molnár,against,S&D,71486
6562,Moody,against,S&D,71486
4923,Moraes,against,S&D,71486
6422,Morgano,against,S&D,71486
6506,Mosca,against,S&D,71486
6691,Negrescu,against,S&D,71486
6618,Nekov,against,S&D,71486
6016,Neuser,against,S&D,71486
6418,Nica,against,S&D,71486
6352,Niedermüller,against,S&D,71486
6242,Nilsson,against,S&D,71486
6473,Noichl,against,S&D,71486
5483,Panzeri,against,S&D,71486
6487,Paolucci,against,S&D,71486
6103,Pargneaux,against,S&D,71486
5648,Paşcu,against,S&D,71486
6707,Pavel,against,S&D,71486
5296,Peillon,against,S&D,71486
6484,Picierno,against,S&D,71486
6261,Picula,against,S&D,71486
4851,Pittella,against,S&D,71486
6609,Post,against,S&D,71486
6526,Preuß,against,S&D,71486
6136,Regner,against,S&D,71486
6316,Revault D'Allonnes Bonnefoy,against,S&D,71486
6677,Rodrigues Liliana,against,S&D,71486
6371,Rodrigues Maria João,against,S&D,71486
6649,Rodríguez-Piñero Fernández,against,S&D,71486
5813,Rodust,against,S&D,71486
6357,Rozière,against,S&D,71486
6415,Sant,against,S&D,71486
5013,dos Santos,against,S&D,71486
5653,Sârbu,against,S&D,71486
6036,Sassoli,against,S&D,71486
5713,Schaldemose,against,S&D,71486
6438,Schlein,against,S&D,71486
6475,Schuster,against,S&D,71486
5897,Sehnalová,against,S&D,71486
6375,Serrão Santos,against,S&D,71486
6381,Silva Pereira,against,S&D,71486
6008,Simon Peter,against,S&D,71486
6566,Simon Siôn,against,S&D,71486
6093,Sippel,against,S&D,71486
5844,Smolková,against,S&D,71486
6003,Steinruck,against,S&D,71486
4949,Stihler,against,S&D,71486
6623,Tang,against,S&D,71486
6427,Țapardel,against,S&D,71486
5624,Tarabella,against,S&D,71486
6282,Thomas,against,S&D,71486
5459,Toia,against,S&D,71486
5859,Ulvskog,against,S&D,71486
4757,Valenciano,against,S&D,71486
4990,Van Brempt,against,S&D,71486
6086,Vaughan,against,S&D,71486
6425,Viotti,against,S&D,71486
6582,Ward,against,S&D,71486
6235,Weidenholzer,against,S&D,71486
6463,Werner,against,S&D,71486
6011,Westphal,against,S&D,71486
5845,Zala,against,S&D,71486
6434,Zanonato,against,S&D,71486
5957,Zemke,against,S&D,71486
6714,Zoffoli,against,S&D,71486
6373,Zorrinho,against,S&D,71486
6291,Demesmaeker,abstention,ECR,71486
6682,Stevens,abstention,ECR,71486
6711,Van Bossuyt,abstention,ECR,71486
6066,Agnew,abstention,EFDD,71486
6559,Aker,abstention,EFDD,71486
5567,Batten,abstention,EFDD,71486
6583,Bours,abstention,EFDD,71486
6590,Carver,abstention,EFDD,71486
6586,Coburn,abstention,EFDD,71486
6573,Collins,abstention,EFDD,71486
6113,(The Earl of) Dartmouth,abstention,EFDD,71486
6558,Finch,abstention,EFDD,71486
4920,Helmer,abstention,EFDD,71486
6575,Hookem,abstention,EFDD,71486
6556,James,abstention,EFDD,71486
5977,Nuttall,abstention,EFDD,71486
6557,O'Flynn,abstention,EFDD,71486
6563,Parker,abstention,EFDD,71486
6564,Reid,abstention,EFDD,71486
6568,Seymour,abstention,EFDD,71486
6585,Woolfe,abstention,EFDD,71486
6555,Atkinson,abstention,ENF,71486
6179,Bizzotto,abstention,ENF,71486
5010,Borghezio,abstention,ENF,71486
6132,Fontana,abstention,ENF,71486
6629,Kappel,abstention,ENF,71486
6627,Mayer,abstention,ENF,71486
6123,Obermayr,abstention,ENF,71486
6610,Vilimsky,abstention,ENF,71486
6660,Chrysogonos,abstention,GUE/NGL,71486
6076,Hadjigeorgiou,abstention,GUE/NGL,71486
6713,Kouloglou,abstention,GUE/NGL,71486
6675,Kuneva,abstention,GUE/NGL,71486
6692,Maltese,abstention,GUE/NGL,71486
5992,Matias,abstention,GUE/NGL,71486
5596,Papadimoulis,abstention,GUE/NGL,71486
6444,Spinelli,abstention,GUE/NGL,71486
6030,Vergiat,abstention,GUE/NGL,71486
6594,Arimont,abstention,PPE,71486
6191,Bach,abstention,PPE,71486
5788,Pietikäinen,abstention,PPE,71486
1335,Reding,abstention,PPE,71486
6419,Grapini,abstention,S&D,71486
6493,Pirinski,abstention,S&D,71486
3972,Berès,attended,manual,71486
6579,Duncan,attended,manual,71486
5899,Eickhout,attended,manual,71486
6454,Gasbarra,attended,manual,71486
6460,Henkel,attended,manual,71486
4655,Hudghton,attended,manual,71486
5945,Jahr,attended,manual,71486
6624,Jongerius,attended,manual,71486
6070,Kariņš,attended,manual,71486
6326,Jan Keller,attended,manual,71486
6571,Kirton-Darling,attended,manual,71486
5940,Kuhn,attended,manual,71486
5909,Le Hyaric,attended,manual,71486
6721,Maullu,attended,manual,71486
6383,Petir,attended,manual,71486
6625,Piri,attended,manual,71486
6467,Pretzell,attended,manual,71486
6072,Rangel,attended,manual,71486
6718,Ruohonen-Lerner,attended,manual,71486
3825,Schulz,attended,manual,71486
5571,Smith,attended,manual,71486
6490,Stanishev,attended,manual,71486
6547,Štefanec,attended,manual,71486
6331,Toom,attended,manual,71486
6336,Ujhelyi,attended,manual,71486
6356,Virkkunen,attended,manual,71486
6729,Wierinck,attended,manual,71486
0,Crowley,excused,manual,71486
6588,Anneliese Dodds,excused,manual,71486
6603,Guteland,excused,manual,71486
5938,Lope Fontagné,excused,manual,71486
6633,Maeijer,excused,manual,71486
5864,Wikström,excused,manual,71486
