mepid,mep,result,group,identifier
6545,Škripek,for,ECR,105749
6464,Starbatty,for,ECR,105749
6682,Stevens,for,ECR,105749
6546,Sulík,for,ECR,105749
6088,Swinburne,for,ECR,105749
4925,Tannock,for,ECR,105749
6300,Tomašić,for,ECR,105749
5892,Tošenovský,for,ECR,105749
6466,Trebesius,for,ECR,105749
6711,Van Bossuyt,for,ECR,105749
4917,Van Orden,for,ECR,105749
6513,Vistisen,for,ECR,105749
6607,Winberg,for,ECR,105749
6515,Wiśniewska,for,ECR,105749
5052,Zahradil,for,ECR,105749
6540,Žitňanská,for,ECR,105749
6522,Złotowski,for,ECR,105749
6386,Chauprade,for,EFDD,105749
6113,(The Earl of) Dartmouth,for,EFDD,105749
6524,Iwaszkiewicz,for,EFDD,105749
6759,Meuthen,for,EFDD,105749
6593,Annemans,for,ENF,105749
6179,Bizzotto,for,ENF,105749
5010,Borghezio,for,ENF,105749
6771,Lancini,for,ENF,105749
6134,Scottà,for,ENF,105749
6414,Zanni,for,ENF,105749
6768,Sośnierz,for,NI,105749
5113,Ujazdowski,for,NI,105749
6755,Ademov,for,PPE,105749
1340,Alliot-Marie,for,PPE,105749
5395,Andrikienė,for,PPE,105749
6594,Arimont,for,PPE,105749
5262,Ashworth,for,PPE,105749
4742,Ayuso,for,PPE,105749
6191,Bach,for,PPE,105749
6216,Becker,for,PPE,105749
5377,Belet,for,PPE,105749
6343,Bocskor,for,PPE,105749
1507,Böge,for,PPE,105749
6613,Bogovič,for,PPE,105749
6535,Boni,for,PPE,105749
1278,Brok,for,PPE,105749
6617,Buda,for,PPE,105749
5388,Buzek,for,PPE,105749
6021,Cadec,for,PPE,105749
5928,van de Camp,for,PPE,105749
5252,Casa,for,PPE,105749
5341,Caspary,for,PPE,105749
6492,Cicu,for,PPE,105749
6600,Clune,for,PPE,105749
3800,Coelho,for,PPE,105749
5861,Corazza Bildt,for,PPE,105749
6548,Csáky,for,PPE,105749
5921,Danjean,for,PPE,105749
6172,Dati,for,PPE,105749
6364,Delahaye,for,PPE,105749
6345,Deli,for,PPE,105749
5350,Deß,for,PPE,105749
5998,Deutsch,for,PPE,105749
5515,Díaz de Mera García Consuegra,for,PPE,105749
6762,Didier,for,PPE,105749
5960,Dorfmann,for,PPE,105749
5348,Ehler,for,PPE,105749
6047,Engel,for,PPE,105749
6342,Erdős,for,PPE,105749
5983,Estaràs Ferragut,for,PPE,105749
6679,Faria,for,PPE,105749
3833,Ferber,for,PPE,105749
6068,Fernandes,for,PPE,105749
5903,Fisas Ayxelà,for,PPE,105749
4659,Gahler,for,PPE,105749
5280,Gál,for,PPE,105749
6615,Gambús,for,PPE,105749
5803,Gardini,for,PPE,105749
6780,Gehrold,for,PPE,105749
6441,Gieseke,for,PPE,105749
6111,Girling,for,PPE,105749
6632,González Pons,for,PPE,105749
5511,de Grandes Pascual,for,PPE,105749
5342,Gräßle,for,PPE,105749
4032,Grossetête,for,PPE,105749
5109,Grzyb,for,PPE,105749
6397,Guoga,for,PPE,105749
5138,Gyürk,for,PPE,105749
6777,Hansen,for,PPE,105749
5018,Herranz García,for,PPE,105749
6534,Hetman,for,PPE,105749
5254,Hökmark,for,PPE,105749
6346,Hölvényi,for,PPE,105749
4987,Hortefeux,for,PPE,105749
5952,Hübner,for,PPE,105749
5516,Iturgaiz,for,PPE,105749
5945,Jahr,for,PPE,105749
5954,Jazłowiecka,for,PPE,105749
6055,Juvin,for,PPE,105749
6095,Kalniete,for,PPE,105749
4669,Karas,for,PPE,105749
5542,Kelam,for,PPE,105749
5855,Kelly,for,PPE,105749
3759,Koch,for,PPE,105749
6001,Kósa,for,PPE,105749
6196,Kovatchev,for,PPE,105749
6527,Kozłowska-Rajewicz,for,PPE,105749
5403,Kudrycka,for,PPE,105749
5940,Kuhn,for,PPE,105749
5840,Kukan,for,PPE,105749
1350,Lamassoure,for,PPE,105749
5727,de Lange,for,PPE,105749
3856,Langen,for,PPE,105749
6363,Lavrilleux,for,PPE,105749
6592,Lenaers,for,PPE,105749
5105,Lewandowski,for,PPE,105749
3855,Liese,for,PPE,105749
6442,Lins,for,PPE,105749
5938,Lope Fontagné,for,PPE,105749
5517,López-Istúriz White,for,PPE,105749
6788,Loskutovs,for,PPE,105749
5964,Łukacijewska,for,PPE,105749
6303,Maletić,for,PPE,105749
6245,Malinov,for,PPE,105749
6761,Mandl,for,PPE,105749
3845,Mann,for,PPE,105749
5985,Matera,for,PPE,105749
6096,Mato,for,PPE,105749
6121,Melo,for,PPE,105749
6297,Metsola,for,PPE,105749
5308,Mikolášik,for,PPE,105749
5518,Millán Mon,for,PPE,105749
6423,Moisă,for,PPE,105749
6368,Morano,for,PPE,105749
6544,Nagy,for,PPE,105749
4712,Niebler,for,PPE,105749
6332,Niedermayer,for,PPE,105749
6709,Novakov,for,PPE,105749
5407,Olbrycht,for,PPE,105749
6383,Petir,for,PPE,105749
6537,Pitera,for,PPE,105749
6700,Pospíšil,for,PPE,105749
6010,Preda,for,PPE,105749
6224,Proust,for,PPE,105749
6488,Radev,for,PPE,105749
6750,Radtke,for,PPE,105749
6072,Rangel,for,PPE,105749
6365,Ribeiro,for,PPE,105749
6684,Rolin,for,PPE,105749
5512,Rosati,for,PPE,105749
6362,Ruas,for,PPE,105749
4596,Rübig,for,PPE,105749
6246,Šadurskis,for,PPE,105749
4768,Saïfi,for,PPE,105749
3991,Salafranca Sánchez-Neyra,for,PPE,105749
6698,Salini,for,PPE,105749
6370,Sander,for,PPE,105749
6259,Sarvamaa,for,PPE,105749
5877,Saudargas,for,PPE,105749
6619,Schmidt,for,PPE,105749
6636,Schreijer-Pierik,for,PPE,105749
6443,Schulze,for,PPE,105749
5345,Schwab,for,PPE,105749
6781,Sellström,for,PPE,105749
5111,Siekierski,for,PPE,105749
5781,Sógor,for,PPE,105749
6341,Šojdrová,for,PPE,105749
4705,Sommer,for,PPE,105749
5418,Sonik,for,PPE,105749
6663,Spyraki,for,PPE,105749
6547,Štefanec,for,PPE,105749
6333,Štětina,for,PPE,105749
5778,Stolojan,for,PPE,105749
6301,Šuica,for,PPE,105749
6680,Šulin,for,PPE,105749
6672,Svoboda,for,PPE,105749
5143,Szájer,for,PPE,105749
6528,Szejnfeld,for,PPE,105749
5949,Thun und Hohenstein,for,PPE,105749
5783,Tőkés,for,PPE,105749
6681,Tomc,for,PPE,105749
6717,Ţurcanu,for,PPE,105749
6007,Ungureanu,for,PPE,105749
5734,Urutchev,for,PPE,105749
5600,Vaidere,for,PPE,105749
6638,Valcárcel Siso,for,PPE,105749
5714,Vălean,for,PPE,105749
6706,Vandenkendelaere,for,PPE,105749
5930,Verheyen,for,PPE,105749
6356,Virkkunen,for,PPE,105749
5934,Voss,for,PPE,105749
4643,Wieland,for,PPE,105749
5937,Winkler Hermann,for,PPE,105749
5189,Záborská,for,PPE,105749
6749,Zammit Dimech,for,PPE,105749
6344,Zdechovský,for,PPE,105749
6532,Zdrojewski,for,PPE,105749
5935,Zeller,for,PPE,105749
6734,Zovko,for,PPE,105749
6094,Zver,for,PPE,105749
5420,Zwiefka,for,PPE,105749
5426,Assis,for,S&D,105749
6650,Blanco López,for,S&D,105749
5425,Gomes,for,S&D,105749
6089,Bilbao Barandica,against,ALDE,105749
6376,Marinho e Pinto,against,ALDE,105749
6181,Tremosa i Balcells,against,ALDE,105749
6468,Adinolfi,against,EFDD,105749
6445,Agea,against,EFDD,105749
6480,Aiuto,against,EFDD,105749
6411,Beghin,against,EFDD,105749
6446,Castaldo,against,EFDD,105749
6494,Corrao,against,EFDD,105749
6472,D'Amato,against,EFDD,105749
6413,Evi,against,EFDD,105749
6470,Ferrara,against,EFDD,105749
6482,Pedicini,against,EFDD,105749
6447,Tamburrano,against,EFDD,105749
6412,Valli,against,EFDD,105749
6695,Zullo,against,EFDD,105749
6066,Agnew,against,ENF,105749
6382,Arnautu,against,ENF,105749
6394,Bay,against,ENF,105749
6405,Bilde,against,ENF,105749
6387,Boutonnet,against,ENF,105749
6391,Briois,against,ENF,105749
6765,Colombier,against,ENF,105749
6741,Elissen,against,ENF,105749
6630,de Graaff,against,ENF,105749
6404,Jalkh,against,ENF,105749
6751,Jamet,against,ENF,105749
6372,Lebreton,against,ENF,105749
6746,Lechevalier,against,ENF,105749
6699,Loiseau,against,ENF,105749
6385,Martin Dominique,against,ENF,105749
6399,Mélin,against,ENF,105749
6389,Schaffhauser,against,ENF,105749
6634,Stuger,against,ENF,105749
6392,Troszczynski,against,ENF,105749
6228,Zijlstra,against,ENF,105749
6654,Albiol Guzmán,against,GUE/NGL,105749
6280,Anderson Martina,against,GUE/NGL,105749
6723,Benito Ziluaga,against,GUE/NGL,105749
6604,Björk,against,GUE/NGL,105749
6598,Carthy,against,GUE/NGL,105749
5237,Chountis,against,GUE/NGL,105749
6701,Couso Permuy,against,GUE/NGL,105749
6501,Eck,against,GUE/NGL,105749
6024,Ernst,against,GUE/NGL,105749
5886,Ferreira,against,GUE/NGL,105749
6597,Flanagan,against,GUE/NGL,105749
6693,Forenza,against,GUE/NGL,105749
6702,González Peñas,against,GUE/NGL,105749
6023,Händel,against,GUE/NGL,105749
6313,Kari,against,GUE/NGL,105749
5909,Le Hyaric,against,GUE/NGL,105749
6653,López Bermejo,against,GUE/NGL,105749
6026,Lösing,against,GUE/NGL,105749
5992,Matias,against,GUE/NGL,105749
6354,Maurel,against,GUE/NGL,105749
6310,Michels,against,GUE/NGL,105749
6250,Omarjee,against,GUE/NGL,105749
6727,Pimenta Lopes,against,GUE/NGL,105749
6641,Sánchez Caldentey,against,GUE/NGL,105749
6758,Schirdewan,against,GUE/NGL,105749
5837,Scholz,against,GUE/NGL,105749
6655,Senra Rodríguez,against,GUE/NGL,105749
6444,Spinelli,against,GUE/NGL,105749
6715,Urbán Crespo,against,GUE/NGL,105749
6030,Vergiat,against,GUE/NGL,105749
6678,Viegas,against,GUE/NGL,105749
6747,Vieu,against,GUE/NGL,105749
5368,Zimmer,against,GUE/NGL,105749
1380,Gollnisch,against,NI,105749
6403,Montel,against,NI,105749
6676,Papadakis Konstantinos,against,NI,105749
6469,Voigt,against,NI,105749
5508,del Castillo Vera,against,PPE,105749
5256,Fjellner,against,PPE,105749
5944,Kalinowski,against,PPE,105749
5295,van Nistelrooij,against,PPE,105749
6651,Aguilera García,against,S&D,105749
6567,Anderson Lucy,against,S&D,105749
6553,Arena,against,S&D,105749
5411,Ayala Sender,against,S&D,105749
6378,Balas,against,S&D,105749
5866,Balčytis,against,S&D,105749
6611,Bayet,against,S&D,105749
6505,Benifei,against,S&D,105749
3972,Berès,against,S&D,105749
6456,Bettini,against,S&D,105749
5867,Blinkevičiūtė,against,S&D,105749
6449,Bonafè,against,S&D,105749
5768,Boştinaru,against,S&D,105749
6572,Brannen,against,S&D,105749
6421,Briano,against,S&D,105749
4690,Bullmann,against,S&D,105749
5835,Childers,against,S&D,105749
6499,Chinnici,against,S&D,105749
5284,Christensen,against,S&D,105749
6083,Cofferati,against,S&D,105749
6085,Costa,against,S&D,105749
6051,Cozzolino,against,S&D,105749
6589,Dalli,against,S&D,105749
6570,Dance,against,S&D,105749
6458,Danti,against,S&D,105749
6062,De Castro,against,S&D,105749
6410,Delvaux,against,S&D,105749
6437,De Monte,against,S&D,105749
6420,Drăghici,against,S&D,105749
6014,Ertug,against,S&D,105749
6080,Fajon,against,S&D,105749
6652,Fernández,against,S&D,105749
6770,Ferrandino,against,S&D,105749
6012,Fleckenstein,against,S&D,105749
6620,Freund,against,S&D,105749
5417,García Pérez,against,S&D,105749
6130,Gardiazabal Rubial,against,S&D,105749
6454,Gasbarra,against,S&D,105749
6005,Geier,against,S&D,105749
6485,Gentile,against,S&D,105749
5495,Geringer de Oedenberg,against,S&D,105749
5497,Gierek,against,S&D,105749
4937,Gill Neena,against,S&D,105749
6502,Giuffrida,against,S&D,105749
6772,Gloanec Maurin,against,S&D,105749
6419,Grapini,against,S&D,105749
6720,Graswander-Hainz,against,S&D,105749
6580,Griffin,against,S&D,105749
6063,Gualtieri,against,S&D,105749
5941,Guerrero Salom,against,S&D,105749
6107,Guillaume,against,S&D,105749
6745,Howarth,against,S&D,105749
5870,Jaakonsaari,against,S&D,105749
6161,Jáuregui Atondo,against,S&D,105749
6624,Jongerius,against,S&D,105749
6009,Kammerevert,against,S&D,105749
3756,Kaufmann,against,S&D,105749
6744,Khan,against,S&D,105749
6571,Kirton-Darling,against,S&D,105749
6508,Kofod,against,S&D,105749
6739,Kohn,against,S&D,105749
6459,Köster,against,S&D,105749
6495,Kouroumbashev,against,S&D,105749
6435,Kyenge,against,S&D,105749
6689,Kyrkos,against,S&D,105749
4685,Leinen,against,S&D,105749
5094,Liberadzki,against,S&D,105749
6477,Lietz,against,S&D,105749
6648,López,against,S&D,105749
5984,López Aguilar,against,S&D,105749
4646,McAvan,against,S&D,105749
6380,Mamikins,against,S&D,105749
5314,Maňka,against,S&D,105749
6355,Manscour,against,S&D,105749
1133,Martin David,against,S&D,105749
6565,Martin Edouard,against,S&D,105749
6737,Mayer Alex,against,S&D,105749
6476,Melior,against,S&D,105749
6296,Mizzi,against,S&D,105749
6562,Moody,against,S&D,105749
6422,Morgano,against,S&D,105749
6618,Nekov,against,S&D,105749
6016,Neuser,against,S&D,105749
6418,Nica,against,S&D,105749
6352,Niedermüller,against,S&D,105749
6156,Padar,against,S&D,105749
6756,Palmer,against,S&D,105749
5483,Panzeri,against,S&D,105749
6103,Pargneaux,against,S&D,105749
5648,Paşcu,against,S&D,105749
6707,Pavel,against,S&D,105749
5296,Peillon,against,S&D,105749
6261,Picula,against,S&D,105749
6625,Piri,against,S&D,105749
6493,Pirinski,against,S&D,105749
6526,Preuß,against,S&D,105749
6136,Regner,against,S&D,105749
6316,Revault d'Allonnes Bonnefoy,against,S&D,105749
6677,Rodrigues Liliana,against,S&D,105749
6371,Rodrigues Maria João,against,S&D,105749
6649,Rodríguez-Piñero Fernández,against,S&D,105749
5813,Rodust,against,S&D,105749
6357,Rozière,against,S&D,105749
5013,dos Santos,against,S&D,105749
5653,Sârbu,against,S&D,105749
6036,Sassoli,against,S&D,105749
5713,Schaldemose,against,S&D,105749
6438,Schlein,against,S&D,105749
5897,Sehnalová,against,S&D,105749
6375,Serrão Santos,against,S&D,105749
6381,Silva Pereira,against,S&D,105749
6566,Simon Siôn,against,S&D,105749
6093,Sippel,against,S&D,105749
6490,Stanishev,against,S&D,105749
6334,Szanyi,against,S&D,105749
6019,Tănăsescu,against,S&D,105749
6623,Tang,against,S&D,105749
6427,Țapardel,against,S&D,105749
5624,Tarabella,against,S&D,105749
5459,Toia,against,S&D,105749
4757,Valenciano,against,S&D,105749
4990,Van Brempt,against,S&D,105749
6086,Vaughan,against,S&D,105749
6425,Viotti,against,S&D,105749
6582,Ward,against,S&D,105749
6463,Werner,against,S&D,105749
6787,Winter,against,S&D,105749
6735,Wölken,against,S&D,105749
5845,Zala,against,S&D,105749
5957,Zemke,against,S&D,105749
6764,Zoană,against,S&D,105749
6714,Zoffoli,against,S&D,105749
6373,Zorrinho,against,S&D,105749
5291,Auken,against,Verts/ALE,105749
6455,Buchner,against,Verts/ALE,105749
5358,Cramer,against,Verts/ALE,105749
6730,Dalunde,against,Verts/ALE,105749
6324,Durand,against,Verts/ALE,105749
5899,Eickhout,against,Verts/ALE,105749
6703,Engström,against,Verts/ALE,105749
4954,Evans,against,Verts/ALE,105749
6775,Franz,against,Verts/ALE,105749
5904,Giegold,against,Verts/ALE,105749
5926,Häusling,against,Verts/ALE,105749
4535,Hautala,against,Verts/ALE,105749
6486,Heubuch,against,Verts/ALE,105749
4655,Hudghton,against,Verts/ALE,105749
5914,Jadot,against,Verts/ALE,105749
6350,Jávor,against,Verts/ALE,105749
6054,Joly,against,Verts/ALE,105749
5908,Keller Ska,against,Verts/ALE,105749
4935,Lambert,against,Verts/ALE,105749
5838,Lamberts,against,Verts/ALE,105749
6732,Marcellesi,against,Verts/ALE,105749
6776,Metz,against,Verts/ALE,105749
6251,Miranda,against,Verts/ALE,105749
6767,Mitrofanovs,against,Verts/ALE,105749
6453,Reda,against,Verts/ALE,105749
6529,Reintke,against,Verts/ALE,105749
6694,Ropė,against,Verts/ALE,105749
5987,Sargentini,against,Verts/ALE,105749
6560,Scott Cato,against,Verts/ALE,105749
6390,Škrlec,against,Verts/ALE,105749
6738,Solé,against,Verts/ALE,105749
6612,Šoltes,against,Verts/ALE,105749
4983,Staes,against,Verts/ALE,105749
6168,Tarand,against,Verts/ALE,105749
6204,Taylor,against,Verts/ALE,105749
6549,Terricabras,against,Verts/ALE,105749
6591,Urtasun,against,Verts/ALE,105749
6605,Valero,against,Verts/ALE,105749
6551,Vana,against,Verts/ALE,105749
6151,Vajgl,abstention,ALDE,105749
6511,Dzhambazki,abstention,ECR,105749
6559,Aker,abstention,EFDD,105749
6577,Arnott,abstention,EFDD,105749
6374,Bergeron,abstention,EFDD,105749
6748,Bullock,abstention,EFDD,105749
6590,Carver,abstention,EFDD,105749
6586,Coburn,abstention,EFDD,105749
6384,D'Ornano,abstention,EFDD,105749
6584,Gill Nathan,abstention,EFDD,105749
6450,Goddyn,abstention,EFDD,105749
6556,James,abstention,EFDD,105749
6497,Moi,abstention,EFDD,105749
6395,Monot,abstention,EFDD,105749
6557,O'Flynn,abstention,EFDD,105749
6754,Payne,abstention,EFDD,105749
6564,Reid,abstention,EFDD,105749
6568,Seymour,abstention,EFDD,105749
6629,Kappel,abstention,ENF,105749
6627,Mayer Georg,abstention,ENF,105749
6123,Obermayr,abstention,ENF,105749
6610,Vilimsky,abstention,ENF,105749
6628,Hazekamp,abstention,GUE/NGL,105749
5922,de Jong,abstention,GUE/NGL,105749
6643,Mineur,abstention,GUE/NGL,105749
6048,Balczó,abstention,NI,105749
6585,Woolfe,abstention,NI,105749
6763,Detjen,abstention,S&D,105749
6769,Gabelic,abstention,S&D,105749
6603,Guteland,abstention,S&D,105749
5261,Hedh,abstention,S&D,105749
5860,Ludvigsson,abstention,S&D,105749
6415,Sant,abstention,S&D,105749
5844,Smolková,abstention,S&D,105749
5859,Ulvskog,abstention,S&D,105749
5918,Bové,abstention,Verts/ALE,105749
5913,Bütikofer,abstention,Verts/ALE,105749
