mepid,mep,result,group,identifier
6337,Telička,against,ALDE,93724
6281,Torvalds,against,ALDE,93724
6181,Tremosa i Balcells,against,ALDE,93724
5879,Uspaskich,against,ALDE,93724
6151,Vajgl,against,ALDE,93724
6710,Vautmans,against,ALDE,93724
6774,Vehkaperä,against,ALDE,93724
6159,Verhofstadt,against,ALDE,93724
5770,Weber Renate,against,ALDE,93724
6729,Wierinck,against,ALDE,93724
5864,Wikström,against,ALDE,93724
6574,Bashir,against,ECR,93724
4911,Belder,against,ECR,93724
6081,Campbell Bannerman,against,ECR,93724
5490,Czarnecki,against,ECR,93724
6719,Czesak,against,ECR,93724
5981,van Dalen,against,ECR,93724
6291,Demesmaeker,against,ECR,93724
6516,Dohrmann,against,ECR,93724
6511,Dzhambazki,against,ECR,93724
4880,Fitto,against,ECR,93724
6743,Flack,against,ECR,93724
4957,Foster,against,ECR,93724
5472,Fotyga,against,ECR,93724
6112,Fox,against,ECR,93724
6539,Gosiewska,against,ECR,93724
6358,Halla-aho,against,ECR,93724
4959,Hannan,against,ECR,93724
6725,Hoc,against,ECR,93724
5563,Karim,against,ECR,93724
6525,Karski,against,ECR,93724
6726,Kłosowski,against,ECR,93724
6461,Kölmel,against,ECR,93724
6530,Krasnodębski,against,ECR,93724
5453,Krupa,against,ECR,93724
5507,Kuźmiuk,against,ECR,93724
6457,Lucke,against,ECR,93724
6087,McClarkin,against,ECR,93724
6234,McIntyre,against,ECR,93724
5996,Macovei,against,ECR,93724
6667,Marias,against,ECR,93724
6742,Matthews,against,ECR,93724
5851,Messerschmidt,against,ECR,93724
6752,Mobarik,against,ECR,93724
6536,Ożóg,against,ECR,93724
6512,Piecha,against,ECR,93724
5460,Piotrowski,against,ECR,93724
5974,Poręba,against,ECR,93724
6736,Procter,against,ECR,93724
6426,Rebega,against,ECR,93724
6718,Ruohonen-Lerner,against,ECR,93724
6428,Sernagiotto,against,ECR,93724
6464,Starbatty,against,ECR,93724
6682,Stevens,against,ECR,93724
6088,Swinburne,against,ECR,93724
4925,Tannock,against,ECR,93724
5207,Theocharous,against,ECR,93724
5878,Tomaševski,against,ECR,93724
6300,Tomašić,against,ECR,93724
6466,Trebesius,against,ECR,93724
6711,Van Bossuyt,against,ECR,93724
4917,Van Orden,against,ECR,93724
6513,Vistisen,against,ECR,93724
5052,Zahradil,against,ECR,93724
6540,Žitňanská,against,ECR,93724
6522,Złotowski,against,ECR,93724
6759,Meuthen,against,EFDD,93724
6741,Elissen,against,ENF,93724
6630,de Graaff,against,ENF,93724
6467,Pretzell,against,ENF,93724
6634,Stuger,against,ENF,93724
6228,Zijlstra,against,ENF,93724
6654,Albiol Guzmán,against,GUE/NGL,93724
6280,Anderson Martina,against,GUE/NGL,93724
6723,Benito Ziluaga,against,GUE/NGL,93724
6604,Björk,against,GUE/NGL,93724
6598,Carthy,against,GUE/NGL,93724
6660,Chrysogonos,against,GUE/NGL,93724
6701,Couso Permuy,against,GUE/NGL,93724
6501,Eck,against,GUE/NGL,93724
5886,Ferreira,against,GUE/NGL,93724
6693,Forenza,against,GUE/NGL,93724
6702,González Peñas,against,GUE/NGL,93724
6076,Hadjigeorgiou,against,GUE/NGL,93724
6628,Hazekamp,against,GUE/NGL,93724
6713,Kouloglou,against,GUE/NGL,93724
6369,Kyllönen,against,GUE/NGL,93724
6653,López Bermejo,against,GUE/NGL,93724
6026,Lösing,against,GUE/NGL,93724
5044,Maštálka,against,GUE/NGL,93724
5992,Matias,against,GUE/NGL,93724
6310,Michels,against,GUE/NGL,93724
6599,Ní Riada,against,GUE/NGL,93724
6250,Omarjee,against,GUE/NGL,93724
5596,Papadimoulis,against,GUE/NGL,93724
6727,Pimenta Lopes,against,GUE/NGL,93724
6674,Sakorafa,against,GUE/NGL,93724
6641,Sánchez Caldentey,against,GUE/NGL,93724
6758,Schirdewan,against,GUE/NGL,93724
5837,Scholz,against,GUE/NGL,93724
6444,Spinelli,against,GUE/NGL,93724
6321,Sylikiotis,against,GUE/NGL,93724
6715,Urbán Crespo,against,GUE/NGL,93724
6030,Vergiat,against,GUE/NGL,93724
6678,Viegas,against,GUE/NGL,93724
6747,Vieu,against,GUE/NGL,93724
6590,Carver,against,NI,93724
6106,Dodds,against,NI,93724
5416,Saryusz-Wolski,against,NI,93724
6471,Sonneborn,against,NI,93724
6585,Woolfe,against,NI,93724
6602,Adaktusson,against,PPE,93724
6755,Ademov,against,PPE,93724
1340,Alliot-Marie,against,PPE,93724
5395,Andrikienė,against,PPE,93724
6594,Arimont,against,PPE,93724
5262,Ashworth,against,PPE,93724
6191,Bach,against,PPE,93724
6216,Becker,against,PPE,93724
5885,Bendtsen,against,PPE,93724
6613,Bogovič,against,PPE,93724
6535,Boni,against,PPE,93724
5388,Buzek,against,PPE,93724
6021,Cadec,against,PPE,93724
5928,van de Camp,against,PPE,93724
5252,Casa,against,PPE,93724
5341,Caspary,against,PPE,93724
5508,del Castillo Vera,against,PPE,93724
5236,Christoforou,against,PPE,93724
6492,Cicu,against,PPE,93724
6406,Cirio,against,PPE,93724
3800,Coelho,against,PPE,93724
6273,Collin-Langen,against,PPE,93724
5948,Comi,against,PPE,93724
5861,Corazza Bildt,against,PPE,93724
6548,Csáky,against,PPE,93724
5921,Danjean,against,PPE,93724
6194,Dantin,against,PPE,93724
6172,Dati,against,PPE,93724
6364,Delahaye,against,PPE,93724
6345,Deli,against,PPE,93724
5350,Deß,against,PPE,93724
5998,Deutsch,against,PPE,93724
6762,Didier,against,PPE,93724
5960,Dorfmann,against,PPE,93724
5348,Ehler,against,PPE,93724
6047,Engel,against,PPE,93724
6342,Erdős,against,PPE,93724
5983,Estaràs Ferragut,against,PPE,93724
3833,Ferber,against,PPE,93724
6068,Fernandes,against,PPE,93724
5903,Fisas Ayxelà,against,PPE,93724
4659,Gahler,against,PPE,93724
5803,Gardini,against,PPE,93724
6441,Gieseke,against,PPE,93724
6111,Girling,against,PPE,93724
6632,González Pons,against,PPE,93724
5511,de Grandes Pascual,against,PPE,93724
5342,Gräßle,against,PPE,93724
4032,Grossetête,against,PPE,93724
6397,Guoga,against,PPE,93724
6777,Hansen,against,PPE,93724
6596,Hayes,against,PPE,93724
5018,Herranz García,against,PPE,93724
6534,Hetman,against,PPE,93724
5953,Hohlmeier,against,PPE,93724
5254,Hökmark,against,PPE,93724
4987,Hortefeux,against,PPE,93724
5952,Hübner,against,PPE,93724
5516,Iturgaiz,against,PPE,93724
5945,Jahr,against,PPE,93724
5954,Jazłowiecka,against,PPE,93724
5978,Jiménez-Becerril Barrio,against,PPE,93724
6360,Joulaud,against,PPE,93724
5944,Kalinowski,against,PPE,93724
6095,Kalniete,against,PPE,93724
4669,Karas,against,PPE,93724
6666,Kefalogiannis,against,PPE,93724
5542,Kelam,against,PPE,93724
5855,Kelly,against,PPE,93724
3759,Koch,against,PPE,93724
6196,Kovatchev,against,PPE,93724
6527,Kozłowska-Rajewicz,against,PPE,93724
5403,Kudrycka,against,PPE,93724
5940,Kuhn,against,PPE,93724
5840,Kukan,against,PPE,93724
6662,Kyrtsos,against,PPE,93724
1350,Lamassoure,against,PPE,93724
5727,de Lange,against,PPE,93724
3856,Langen,against,PPE,93724
5988,La Via,against,PPE,93724
6363,Lavrilleux,against,PPE,93724
6592,Lenaers,against,PPE,93724
5809,Leontini,against,PPE,93724
5105,Lewandowski,against,PPE,93724
3855,Liese,against,PPE,93724
5938,Lope Fontagné,against,PPE,93724
5517,López-Istúriz White,against,PPE,93724
5964,Łukacijewska,against,PPE,93724
6440,McAllister,against,PPE,93724
5245,McGuinness,against,PPE,93724
6303,Maletić,against,PPE,93724
6245,Malinov,against,PPE,93724
6761,Mandl,against,PPE,93724
3845,Mann,against,PPE,93724
5646,Marinescu,against,PPE,93724
6465,Martusciello,against,PPE,93724
5985,Matera,against,PPE,93724
6096,Mato,against,PPE,93724
6483,Maydell,against,PPE,93724
6121,Melo,against,PPE,93724
6297,Metsola,against,PPE,93724
5308,Mikolášik,against,PPE,93724
5518,Millán Mon,against,PPE,93724
6368,Morano,against,PPE,93724
5732,Morin-Chartier,against,PPE,93724
5547,Mussolini,against,PPE,93724
6332,Niedermayer,against,PPE,93724
5295,van Nistelrooij,against,PPE,93724
6709,Novakov,against,PPE,93724
5407,Olbrycht,against,PPE,93724
6377,Pabriks,against,PPE,93724
5033,Peterle,against,PPE,93724
6383,Petir,against,PPE,93724
5346,Pieper,against,PPE,93724
6537,Pitera,against,PPE,93724
6519,Plura,against,PPE,93724
6335,Polčák,against,PPE,93724
6010,Preda,against,PPE,93724
6224,Proust,against,PPE,93724
1487,Quisthoudt-Rowohl,against,PPE,93724
6488,Radev,against,PPE,93724
6750,Radtke,against,PPE,93724
6072,Rangel,against,PPE,93724
6684,Rolin,against,PPE,93724
5512,Rosati,against,PPE,93724
6362,Ruas,against,PPE,93724
4596,Rübig,against,PPE,93724
4768,Saïfi,against,PPE,93724
3991,Salafranca Sánchez-Neyra,against,PPE,93724
6698,Salini,against,PPE,93724
6370,Sander,against,PPE,93724
6259,Sarvamaa,against,PPE,93724
5877,Saudargas,against,PPE,93724
6619,Schmidt,against,PPE,93724
5265,Schöpflin,against,PPE,93724
6636,Schreijer-Pierik,against,PPE,93724
6443,Schulze,against,PPE,93724
5345,Schwab,against,PPE,93724
5111,Siekierski,against,PPE,93724
5781,Sógor,against,PPE,93724
6341,Šojdrová,against,PPE,93724
4705,Sommer,against,PPE,93724
6547,Štefanec,against,PPE,93724
6333,Štětina,against,PPE,93724
5778,Stolojan,against,PPE,93724
6301,Šuica,against,PPE,93724
6680,Šulin,against,PPE,93724
6672,Svoboda,against,PPE,93724
5143,Szájer,against,PPE,93724
6528,Szejnfeld,against,PPE,93724
5949,Thun und Hohenstein,against,PPE,93724
5783,Tőkés,against,PPE,93724
6681,Tomc,against,PPE,93724
6717,Ţurcanu,against,PPE,93724
6007,Ungureanu,against,PPE,93724
5734,Urutchev,against,PPE,93724
5600,Vaidere,against,PPE,93724
6638,Valcárcel Siso,against,PPE,93724
5714,Vălean,against,PPE,93724
6706,Vandenkendelaere,against,PPE,93724
5930,Verheyen,against,PPE,93724
6356,Virkkunen,against,PPE,93724
5934,Voss,against,PPE,93724
5351,Weber Manfred,against,PPE,93724
6542,Wenta,against,PPE,93724
4643,Wieland,against,PPE,93724
5937,Winkler Hermann,against,PPE,93724
5782,Winkler Iuliu,against,PPE,93724
5189,Záborská,against,PPE,93724
6665,Zagorakis,against,PPE,93724
6344,Zdechovský,against,PPE,93724
6532,Zdrojewski,against,PPE,93724
5935,Zeller,against,PPE,93724
6734,Zovko,against,PPE,93724
6094,Zver,against,PPE,93724
5420,Zwiefka,against,PPE,93724
6651,Aguilera García,against,S&D,93724
6567,Anderson Lucy,against,S&D,93724
6279,Andrieu,against,S&D,93724
6687,Androulakis,against,S&D,93724
6553,Arena,against,S&D,93724
5426,Assis,against,S&D,93724
5411,Ayala Sender,against,S&D,93724
6378,Balas,against,S&D,93724
6611,Bayet,against,S&D,93724
6505,Benifei,against,S&D,93724
3972,Berès,against,S&D,93724
6650,Blanco López,against,S&D,93724
5867,Blinkevičiūtė,against,S&D,93724
6449,Bonafè,against,S&D,93724
6264,Borzan,against,S&D,93724
6572,Brannen,against,S&D,93724
6421,Briano,against,S&D,93724
4690,Bullmann,against,S&D,93724
6647,Cabezón Ruiz,against,S&D,93724
6489,Caputo,against,S&D,93724
5835,Childers,against,S&D,93724
6499,Chinnici,against,S&D,93724
5284,Christensen,against,S&D,93724
4628,Corbett,against,S&D,93724
6085,Costa,against,S&D,93724
6616,Cristea,against,S&D,93724
6589,Dalli,against,S&D,93724
6570,Dance,against,S&D,93724
6458,Danti,against,S&D,93724
6062,De Castro,against,S&D,93724
6410,Delvaux,against,S&D,93724
6437,De Monte,against,S&D,93724
6763,Detjen,against,S&D,93724
6014,Ertug,against,S&D,93724
6080,Fajon,against,S&D,93724
6652,Fernández,against,S&D,93724
6770,Ferrandino,against,S&D,93724
6012,Fleckenstein,against,S&D,93724
6620,Freund,against,S&D,93724
6424,Frunzulică,against,S&D,93724
6769,Gabelic,against,S&D,93724
5417,García Pérez,against,S&D,93724
6130,Gardiazabal Rubial,against,S&D,93724
6454,Gasbarra,against,S&D,93724
3827,Gebhardt,against,S&D,93724
6005,Geier,against,S&D,93724
6485,Gentile,against,S&D,93724
5495,Geringer de Oedenberg,against,S&D,93724
5497,Gierek,against,S&D,93724
4937,Gill Neena,against,S&D,93724
6502,Giuffrida,against,S&D,93724
6772,Gloanec Maurin,against,S&D,93724
5425,Gomes,against,S&D,93724
6688,Grammatikakis,against,S&D,93724
6419,Grapini,against,S&D,93724
6720,Graswander-Hainz,against,S&D,93724
6580,Griffin,against,S&D,93724
6063,Gualtieri,against,S&D,93724
5941,Guerrero Salom,against,S&D,93724
6107,Guillaume,against,S&D,93724
6603,Guteland,against,S&D,93724
5261,Hedh,against,S&D,93724
6479,Hoffmann,against,S&D,93724
4994,Honeyball,against,S&D,93724
6745,Howarth,against,S&D,93724
5870,Jaakonsaari,against,S&D,93724
6161,Jáuregui Atondo,against,S&D,93724
6146,Kadenbach,against,S&D,93724
6686,Kaili,against,S&D,93724
6009,Kammerevert,against,S&D,93724
3756,Kaufmann,against,S&D,93724
6326,Keller Jan,against,S&D,93724
6744,Khan,against,S&D,93724
6571,Kirton-Darling,against,S&D,93724
6508,Kofod,against,S&D,93724
6459,Köster,against,S&D,93724
6495,Kouroumbashev,against,S&D,93724
3761,Krehl,against,S&D,93724
6367,Kumpula-Natri,against,S&D,93724
6435,Kyenge,against,S&D,93724
6689,Kyrkos,against,S&D,93724
3823,Lange,against,S&D,93724
4685,Leinen,against,S&D,93724
5094,Liberadzki,against,S&D,93724
6477,Lietz,against,S&D,93724
6648,López,against,S&D,93724
5984,López Aguilar,against,S&D,93724
5860,Ludvigsson,against,S&D,93724
6521,Łybacka,against,S&D,93724
4646,McAvan,against,S&D,93724
6380,Mamikins,against,S&D,93724
5314,Maňka,against,S&D,93724
6355,Manscour,against,S&D,93724
6565,Martin Edouard,against,S&D,93724
6354,Maurel,against,S&D,93724
6322,Mavrides,against,S&D,93724
6737,Mayer Alex,against,S&D,93724
6296,Mizzi,against,S&D,93724
6351,Molnár,against,S&D,93724
6562,Moody,against,S&D,93724
4923,Moraes,against,S&D,93724
6422,Morgano,against,S&D,93724
6618,Nekov,against,S&D,93724
6016,Neuser,against,S&D,93724
6418,Nica,against,S&D,93724
6352,Niedermüller,against,S&D,93724
6473,Noichl,against,S&D,93724
6156,Padar,against,S&D,93724
6756,Palmer,against,S&D,93724
5483,Panzeri,against,S&D,93724
6487,Paolucci,against,S&D,93724
6323,Papadakis Demetris,against,S&D,93724
6103,Pargneaux,against,S&D,93724
5648,Paşcu,against,S&D,93724
5296,Peillon,against,S&D,93724
6261,Picula,against,S&D,93724
6625,Piri,against,S&D,93724
5894,Poc,against,S&D,93724
6753,Popa,against,S&D,93724
6609,Post,against,S&D,93724
6526,Preuß,against,S&D,93724
6316,Revault d'Allonnes Bonnefoy,against,S&D,93724
6677,Rodrigues Liliana,against,S&D,93724
6371,Rodrigues Maria João,against,S&D,93724
6649,Rodríguez-Piñero Fernández,against,S&D,93724
5813,Rodust,against,S&D,93724
6357,Rozière,against,S&D,93724
6415,Sant,against,S&D,93724
5013,dos Santos,against,S&D,93724
5653,Sârbu,against,S&D,93724
6036,Sassoli,against,S&D,93724
5713,Schaldemose,against,S&D,93724
6438,Schlein,against,S&D,93724
6475,Schuster,against,S&D,93724
5897,Sehnalová,against,S&D,93724
6375,Serrão Santos,against,S&D,93724
6381,Silva Pereira,against,S&D,93724
6008,Simon Peter,against,S&D,93724
6566,Simon Siôn,against,S&D,93724
6093,Sippel,against,S&D,93724
5844,Smolková,against,S&D,93724
6490,Stanishev,against,S&D,93724
6334,Szanyi,against,S&D,93724
6019,Tănăsescu,against,S&D,93724
6427,Țapardel,against,S&D,93724
5624,Tarabella,against,S&D,93724
6282,Thomas,against,S&D,93724
5459,Toia,against,S&D,93724
6336,Ujhelyi,against,S&D,93724
5859,Ulvskog,against,S&D,93724
4990,Van Brempt,against,S&D,93724
6086,Vaughan,against,S&D,93724
6425,Viotti,against,S&D,93724
6582,Ward,against,S&D,93724
6235,Weidenholzer,against,S&D,93724
6478,von Weizsäcker,against,S&D,93724
6011,Westphal,against,S&D,93724
6735,Wölken,against,S&D,93724
5845,Zala,against,S&D,93724
6434,Zanonato,against,S&D,93724
5957,Zemke,against,S&D,93724
6714,Zoffoli,against,S&D,93724
6373,Zorrinho,against,S&D,93724
6431,Affronte,against,Verts/ALE,93724
6606,Andersson,against,Verts/ALE,93724
5291,Auken,against,Verts/ALE,93724
5918,Bové,against,Verts/ALE,93724
6455,Buchner,against,Verts/ALE,93724
5913,Bütikofer,against,Verts/ALE,93724
6730,Dalunde,against,Verts/ALE,93724
6040,Delli,against,Verts/ALE,93724
6324,Durand,against,Verts/ALE,93724
6703,Engström,against,Verts/ALE,93724
4954,Evans,against,Verts/ALE,93724
6775,Franz,against,Verts/ALE,93724
5904,Giegold,against,Verts/ALE,93724
5353,Harms,against,Verts/ALE,93724
5926,Häusling,against,Verts/ALE,93724
6486,Heubuch,against,Verts/ALE,93724
4655,Hudghton,against,Verts/ALE,93724
5914,Jadot,against,Verts/ALE,93724
6054,Joly,against,Verts/ALE,93724
5908,Keller Ska,against,Verts/ALE,93724
4935,Lambert,against,Verts/ALE,93724
5902,Lochbihler,against,Verts/ALE,93724
6732,Marcellesi,against,Verts/ALE,93724
6349,Meszerics,against,Verts/ALE,93724
6776,Metz,against,Verts/ALE,93724
6251,Miranda,against,Verts/ALE,93724
6767,Mitrofanovs,against,Verts/ALE,93724
6453,Reda,against,Verts/ALE,93724
6552,Reimon,against,Verts/ALE,93724
6529,Reintke,against,Verts/ALE,93724
5917,Rivasi,against,Verts/ALE,93724
6694,Ropė,against,Verts/ALE,93724
5987,Sargentini,against,Verts/ALE,93724
6560,Scott Cato,against,Verts/ALE,93724
6390,Škrlec,against,Verts/ALE,93724
5571,Smith,against,Verts/ALE,93724
6738,Solé,against,Verts/ALE,93724
6612,Šoltes,against,Verts/ALE,93724
4983,Staes,against,Verts/ALE,93724
6204,Taylor,against,Verts/ALE,93724
6549,Terricabras,against,Verts/ALE,93724
5360,Trüpel,against,Verts/ALE,93724
6591,Urtasun,against,Verts/ALE,93724
6605,Valero,against,Verts/ALE,93724
6551,Vana,against,Verts/ALE,93724
6757,Waitz,against,Verts/ALE,93724
6608,Lundgren,abstention,ECR,93724
6577,Arnott,abstention,EFDD,93724
6386,Chauprade,abstention,EFDD,93724
6754,Payne,abstention,EFDD,93724
6655,Senra Rodríguez,abstention,GUE/NGL,93724
5173,Beňová,attended,manual,93724
6456,Bettini,attended,manual,93724
1507,Böge,attended,manual,93724
5465,Bresso,attended,manual,93724
1278,Brok,attended,manual,93724
5358,Cramer,attended,manual,93724
4960,Deva,attended,manual,93724
6340,Dlabajová,attended,manual,93724
6024,Ernst,attended,manual,93724
1508,Florenz,attended,manual,93724
6452,Gericke,attended,manual,93724
4535,Hautala,attended,manual,93724
6531,Jurek,attended,manual,93724
5450,Kohlíček,attended,manual,93724
6675,Kuneva,attended,manual,93724
6442,Lins,attended,manual,93724
1133,David Martin,attended,manual,93724
6476,Melior,attended,manual,93724
6497,Moi,attended,manual,93724
6436,Mureşan,attended,manual,93724
6544,Nagy,attended,manual,93724
1230,Nicholson,attended,manual,93724
4712,Niebler,attended,manual,93724
6676,Konstantinos Papadakis,attended,manual,93724
6136,Regner,attended,manual,93724
5890,Rohde,attended,manual,93724
6546,Sulík,attended,manual,93724
4482,Tajani,attended,manual,93724
6623,Tang,attended,manual,93724
6168,Tarand,attended,manual,93724
6331,Toom,attended,manual,93724
4757,Valenciano,attended,manual,93724
6515,Wiśniewska,attended,manual,93724
6749,Zammit Dimech,attended,manual,93724
6555,Atkinson,excused,manual,93724
0,Crowley,excused,manual,93724
6558,Finch,excused,manual,93724
6023,Händel,excused,manual,93724
6366,Monteiro de Aguiar,excused,manual,93724
6716,Torres Martínez,excused,manual,93724
