mepid,mep,result,group,identifier
6279,Andrieu,for,S&D,65223
6687,Androulakis,for,S&D,65223
6553,Arena,for,S&D,65223
5426,Assis,for,S&D,65223
5411,Ayala Sender,for,S&D,65223
6378,Balas,for,S&D,65223
5866,Balčytis,for,S&D,65223
6611,Bayet,for,S&D,65223
6505,Benifei,for,S&D,65223
3972,Berès,for,S&D,65223
6456,Bettini,for,S&D,65223
6650,Blanco López,for,S&D,65223
5867,Blinkevičiūtė,for,S&D,65223
6449,Bonafè,for,S&D,65223
6264,Borzan,for,S&D,65223
5768,Boştinaru,for,S&D,65223
6572,Brannen,for,S&D,65223
5465,Bresso,for,S&D,65223
6421,Briano,for,S&D,65223
4690,Bullmann,for,S&D,65223
6647,Cabezón Ruiz,for,S&D,65223
6489,Caputo,for,S&D,65223
5835,Childers,for,S&D,65223
6499,Chinnici,for,S&D,65223
6083,Cofferati,for,S&D,65223
4628,Corbett,for,S&D,65223
6085,Costa,for,S&D,65223
6051,Cozzolino,for,S&D,65223
6616,Cristea,for,S&D,65223
6589,Dalli,for,S&D,65223
6570,Dance,for,S&D,65223
6458,Danti,for,S&D,65223
6062,De Castro,for,S&D,65223
6410,Delvaux,for,S&D,65223
6437,De Monte,for,S&D,65223
5816,Denanot,for,S&D,65223
6420,Drăghici,for,S&D,65223
6014,Ertug,for,S&D,65223
6080,Fajon,for,S&D,65223
6652,Fernández,for,S&D,65223
6012,Fleckenstein,for,S&D,65223
6620,Freund,for,S&D,65223
6424,Frunzulică,for,S&D,65223
5417,García Pérez,for,S&D,65223
6130,Gardiazabal Rubial,for,S&D,65223
6454,Gasbarra,for,S&D,65223
3827,Gebhardt,for,S&D,65223
6005,Geier,for,S&D,65223
6485,Gentile,for,S&D,65223
5495,Geringer de Oedenberg,for,S&D,65223
5497,Gierek,for,S&D,65223
4937,Gill Neena,for,S&D,65223
6502,Giuffrida,for,S&D,65223
5425,Gomes,for,S&D,65223
6419,Grapini,for,S&D,65223
6720,Graswander-Hainz,for,S&D,65223
5692,Groote,for,S&D,65223
6063,Gualtieri,for,S&D,65223
5941,Guerrero Salom,for,S&D,65223
6107,Guillaume,for,S&D,65223
6603,Guteland,for,S&D,65223
6212,Gutiérrez Prieto,for,S&D,65223
5261,Hedh,for,S&D,65223
6479,Hoffmann,for,S&D,65223
4994,Honeyball,for,S&D,65223
4103,Howitt,for,S&D,65223
5738,Iotova,for,S&D,65223
6029,Ivan,for,S&D,65223
5870,Jaakonsaari,for,S&D,65223
6161,Jáuregui Atondo,for,S&D,65223
6624,Jongerius,for,S&D,65223
6146,Kadenbach,for,S&D,65223
6009,Kammerevert,for,S&D,65223
3756,Kaufmann,for,S&D,65223
6581,Khan,for,S&D,65223
6571,Kirton-Darling,for,S&D,65223
6459,Köster,for,S&D,65223
3761,Krehl,for,S&D,65223
6367,Kumpula-Natri,for,S&D,65223
6435,Kyenge,for,S&D,65223
3823,Lange,for,S&D,65223
6329,Lauristin,for,S&D,65223
4685,Leinen,for,S&D,65223
5094,Liberadzki,for,S&D,65223
6648,López,for,S&D,65223
5984,López Aguilar,for,S&D,65223
5860,Ludvigsson,for,S&D,65223
6521,Łybacka,for,S&D,65223
4646,McAvan,for,S&D,65223
6380,Mamikins,for,S&D,65223
6355,Manscour,for,S&D,65223
1133,Martin David,for,S&D,65223
6565,Martin Edouard,for,S&D,65223
6354,Maurel,for,S&D,65223
6322,Mavrides,for,S&D,65223
6476,Melior,for,S&D,65223
6296,Mizzi,for,S&D,65223
6423,Moisă,for,S&D,65223
6351,Molnár,for,S&D,65223
6562,Moody,for,S&D,65223
4923,Moraes,for,S&D,65223
6422,Morgano,for,S&D,65223
6691,Negrescu,for,S&D,65223
6618,Nekov,for,S&D,65223
6016,Neuser,for,S&D,65223
6418,Nica,for,S&D,65223
6352,Niedermüller,for,S&D,65223
6242,Nilsson,for,S&D,65223
6473,Noichl,for,S&D,65223
5483,Panzeri,for,S&D,65223
6487,Paolucci,for,S&D,65223
6323,Papadakis Demetris,for,S&D,65223
6103,Pargneaux,for,S&D,65223
5648,Paşcu,for,S&D,65223
5296,Peillon,for,S&D,65223
6484,Picierno,for,S&D,65223
6261,Picula,for,S&D,65223
6625,Piri,for,S&D,65223
6493,Pirinski,for,S&D,65223
4851,Pittella,for,S&D,65223
6609,Post,for,S&D,65223
6526,Preuß,for,S&D,65223
6136,Regner,for,S&D,65223
6316,Revault D'Allonnes Bonnefoy,for,S&D,65223
6677,Rodrigues Liliana,for,S&D,65223
6371,Rodrigues Maria João,for,S&D,65223
6649,Rodríguez-Piñero Fernández,for,S&D,65223
5813,Rodust,for,S&D,65223
6357,Rozière,for,S&D,65223
6415,Sant,for,S&D,65223
6036,Sassoli,for,S&D,65223
6438,Schlein,for,S&D,65223
6375,Serrão Santos,for,S&D,65223
6381,Silva Pereira,for,S&D,65223
6008,Simon Peter,for,S&D,65223
6566,Simon Siôn,for,S&D,65223
6093,Sippel,for,S&D,65223
6498,Soru,for,S&D,65223
6003,Steinruck,for,S&D,65223
4949,Stihler,for,S&D,65223
6334,Szanyi,for,S&D,65223
6019,Tănăsescu,for,S&D,65223
6623,Tang,for,S&D,65223
6427,Tapardel,for,S&D,65223
5624,Tarabella,for,S&D,65223
6282,Thomas,for,S&D,65223
5459,Toia,for,S&D,65223
6336,Ujhelyi,for,S&D,65223
5859,Ulvskog,for,S&D,65223
4757,Valenciano,for,S&D,65223
4990,Van Brempt,for,S&D,65223
6086,Vaughan,for,S&D,65223
6425,Viotti,for,S&D,65223
6582,Ward,for,S&D,65223
6235,Weidenholzer,for,S&D,65223
6478,von Weizsäcker,for,S&D,65223
6463,Werner,for,S&D,65223
6011,Westphal,for,S&D,65223
5698,Willmott,for,S&D,65223
5845,Zala,for,S&D,65223
6434,Zanonato,for,S&D,65223
5957,Zemke,for,S&D,65223
6714,Zoffoli,for,S&D,65223
6373,Zorrinho,for,S&D,65223
5910,Albrecht,for,Verts/ALE,65223
6606,Andersson,for,Verts/ALE,65223
5291,Auken,for,Verts/ALE,65223
5918,Bové,for,Verts/ALE,65223
6455,Buchner,for,Verts/ALE,65223
5913,Bütikofer,for,Verts/ALE,65223
5358,Cramer,for,Verts/ALE,65223
6040,Delli,for,Verts/ALE,65223
6324,Durand,for,Verts/ALE,65223
5899,Eickhout,for,Verts/ALE,65223
6554,Eriksson,for,Verts/ALE,65223
4954,Evans,for,Verts/ALE,65223
5904,Giegold,for,Verts/ALE,65223
5353,Harms,for,Verts/ALE,65223
5926,Häusling,for,Verts/ALE,65223
4535,Hautala,for,Verts/ALE,65223
6486,Heubuch,for,Verts/ALE,65223
4655,Hudghton,for,Verts/ALE,65223
5914,Jadot,for,Verts/ALE,65223
6350,Jávor,for,Verts/ALE,65223
5908,Keller Ska,for,Verts/ALE,65223
4935,Lambert,for,Verts/ALE,65223
5838,Lamberts,for,Verts/ALE,65223
5902,Lochbihler,for,Verts/ALE,65223
6149,Lunacek,for,Verts/ALE,65223
6550,Maragall,for,Verts/ALE,65223
6349,Meszerics,for,Verts/ALE,65223
6453,Reda,for,Verts/ALE,65223
6552,Reimon,for,Verts/ALE,65223
6529,Reintke,for,Verts/ALE,65223
5917,Rivasi,for,Verts/ALE,65223
6694,Ropė,for,Verts/ALE,65223
5987,Sargentini,for,Verts/ALE,65223
6560,Scott Cato,for,Verts/ALE,65223
6659,Sebastià,for,Verts/ALE,65223
6390,Škrlec,for,Verts/ALE,65223
5571,Smith,for,Verts/ALE,65223
6612,Šoltes,for,Verts/ALE,65223
4983,Staes,for,Verts/ALE,65223
6168,Tarand,for,Verts/ALE,65223
6204,Taylor,for,Verts/ALE,65223
6549,Terricabras,for,Verts/ALE,65223
5360,Trüpel,for,Verts/ALE,65223
4847,Turmes,for,Verts/ALE,65223
6591,Urtasun,for,Verts/ALE,65223
6605,Valero,for,Verts/ALE,65223
6551,Vana,for,Verts/ALE,65223
5602,Ždanoka,for,Verts/ALE,65223
5682,Ali,against,ALDE,65223
6407,Arthuis,against,ALDE,65223
6400,Auštrevičius,against,ALDE,65223
6097,van Baalen,against,ALDE,65223
6110,Bearder,against,ALDE,65223
6708,Calvet Chambon,against,ALDE,65223
5328,Cavada,against,ALDE,65223
6339,Charanzová,against,ALDE,65223
6226,De Backer,against,ALDE,65223
1060,Deprez,against,ALDE,65223
4758,de Sarnez,against,ALDE,65223
6439,Diaconu,against,ALDE,65223
6340,Dlabajová,against,ALDE,65223
6601,Federley,against,ALDE,65223
6098,Gerbrandy,against,ALDE,65223
6724,Giménez Barbat,against,ALDE,65223
1793,Goerens,against,ALDE,65223
6169,Goulard,against,ALDE,65223
5330,Griesbeck,against,ALDE,65223
6379,Grigule,against,ALDE,65223
6397,Guoga,against,ALDE,65223
5246,Harkin,against,ALDE,65223
6622,Huitema,against,ALDE,65223
5681,Hyusmenova,against,ALDE,65223
5385,in 't Veld,against,ALDE,65223
6388,Jakovčić,against,ALDE,65223
6338,Ježek,against,ALDE,65223
6328,Kallas,against,ALDE,65223
6504,Kyuchyuk,against,ALDE,65223
5362,Lambsdorff,against,ALDE,65223
6376,Marinho e Pinto,against,ALDE,65223
6402,Mazuronis,against,ALDE,65223
6041,Meissner,against,ALDE,65223
5857,Michel,against,ALDE,65223
6690,Mihaylova,against,ALDE,65223
6626,van Miltenburg,against,ALDE,65223
6631,Mlinar,against,ALDE,65223
6500,Müller,against,ALDE,65223
6614,Nart,against,ALDE,65223
5997,Nicolai,against,ALDE,65223
6621,van Nieuwenhuizen,against,ALDE,65223
6705,Paet,against,ALDE,65223
6510,Petersen,against,ALDE,65223
6728,Punset,against,ALDE,65223
6266,Radoš,against,ALDE,65223
4676,Ries,against,ALDE,65223
6056,Riquet,against,ALDE,65223
6154,Rochefort,against,ALDE,65223
5890,Rohde,against,ALDE,65223
6100,Schaake,against,ALDE,65223
6722,Selimovic,against,ALDE,65223
5435,Takkula,against,ALDE,65223
6337,Telička,against,ALDE,65223
6042,Theurer,against,ALDE,65223
6181,Tremosa i Balcells,against,ALDE,65223
5879,Uspaskich,against,ALDE,65223
6151,Vajgl,against,ALDE,65223
6710,Vautmans,against,ALDE,65223
4550,Väyrynen,against,ALDE,65223
6159,Verhofstadt,against,ALDE,65223
5770,Weber Renate,against,ALDE,65223
5864,Wikström,against,ALDE,65223
5262,Ashworth,against,ECR,65223
6509,Barekov,against,ECR,65223
6574,Bashir,against,ECR,65223
4911,Belder,against,ECR,65223
6081,Campbell Bannerman,against,ECR,65223
5490,Czarnecki,against,ECR,65223
6719,Czesak,against,ECR,65223
5981,van Dalen,against,ECR,65223
6291,Demesmaeker,against,ECR,65223
6516,Dohrmann,against,ECR,65223
6579,Duncan,against,ECR,65223
6511,Dzhambazki,against,ECR,65223
4880,Fitto,against,ECR,65223
6104,Ford,against,ECR,65223
4957,Foster,against,ECR,65223
5472,Fotyga,against,ECR,65223
6112,Fox,against,ECR,65223
6452,Gericke,against,ECR,65223
6111,Girling,against,ECR,65223
6539,Gosiewska,against,ECR,65223
6358,Halla-aho,against,ECR,65223
4959,Hannan,against,ECR,65223
6460,Henkel,against,ECR,65223
6725,Hoc,against,ECR,65223
5630,Kamall,against,ECR,65223
5563,Karim,against,ECR,65223
6514,Karlsson,against,ECR,65223
6525,Karski,against,ECR,65223
4946,Kirkhope,against,ECR,65223
6726,Kłosowski,against,ECR,65223
6461,Kölmel,against,ECR,65223
5507,Kuźmiuk,against,ECR,65223
5969,Legutko,against,ECR,65223
6561,Lewer,against,ECR,65223
6704,Loones,against,ECR,65223
6087,McClarkin,against,ECR,65223
6234,McIntyre,against,ECR,65223
5996,Macovei,against,ECR,65223
5851,Messerschmidt,against,ECR,65223
1230,Nicholson,against,ECR,65223
6536,Ożóg,against,ECR,65223
6512,Piecha,against,ECR,65223
5460,Piotrowski,against,ECR,65223
5974,Poręba,against,ECR,65223
6718,Ruohonen-Lerner,against,ECR,65223
6428,Sernagiotto,against,ECR,65223
6545,Škripek,against,ECR,65223
6464,Starbatty,against,ECR,65223
6682,Stevens,against,ECR,65223
6462,von Storch,against,ECR,65223
6088,Swinburne,against,ECR,65223
4925,Tannock,against,ECR,65223
5878,Tomaševski,against,ECR,65223
6300,Tomašić,against,ECR,65223
5892,Tošenovský,against,ECR,65223
6466,Trebesius,against,ECR,65223
5113,Ujazdowski,against,ECR,65223
6711,Van Bossuyt,against,ECR,65223
6513,Vistisen,against,ECR,65223
6515,Wiśniewska,against,ECR,65223
5108,Wojciechowski,against,ECR,65223
5052,Zahradil,against,ECR,65223
6540,Žitňanská,against,ECR,65223
6522,Złotowski,against,ECR,65223
6468,Adinolfi,against,EFDD,65223
6431,Affronte,against,EFDD,65223
6445,Agea,against,EFDD,65223
6066,Agnew,against,EFDD,65223
6480,Aiuto,against,EFDD,65223
6559,Aker,against,EFDD,65223
6577,Arnott,against,EFDD,65223
5567,Batten,against,EFDD,65223
6411,Beghin,against,EFDD,65223
6374,Bergeron,against,EFDD,65223
6430,Borrelli,against,EFDD,65223
6590,Carver,against,EFDD,65223
6446,Castaldo,against,EFDD,65223
6586,Coburn,against,EFDD,65223
6573,Collins,against,EFDD,65223
6494,Corrao,against,EFDD,65223
6472,D'Amato,against,EFDD,65223
6569,Etheridge,against,EFDD,65223
6413,Evi,against,EFDD,65223
6470,Ferrara,against,EFDD,65223
6558,Finch,against,EFDD,65223
6584,Gill Nathan,against,EFDD,65223
4920,Helmer,against,EFDD,65223
6575,Hookem,against,EFDD,65223
6524,Iwaszkiewicz,against,EFDD,65223
6556,James,against,EFDD,65223
6608,Lundgren,against,EFDD,65223
6448,Mach,against,EFDD,65223
6497,Moi,against,EFDD,65223
6557,O'Flynn,against,EFDD,65223
5875,Paksas,against,EFDD,65223
6563,Parker,against,EFDD,65223
6482,Pedicini,against,EFDD,65223
6564,Reid,against,EFDD,65223
6568,Seymour,against,EFDD,65223
6447,Tamburrano,against,EFDD,65223
6412,Valli,against,EFDD,65223
6607,Winberg,against,EFDD,65223
6585,Woolfe,against,EFDD,65223
6414,Zanni,against,EFDD,65223
6695,Zullo,against,EFDD,65223
6593,Annemans,against,ENF,65223
6382,Arnautu,against,ENF,65223
6555,Atkinson,against,ENF,65223
6394,Bay,against,ENF,65223
6405,Bilde,against,ENF,65223
6179,Bizzotto,against,ENF,65223
5010,Borghezio,against,ENF,65223
6387,Boutonnet,against,ENF,65223
6391,Briois,against,ENF,65223
6507,Buonanno,against,ENF,65223
6384,D'Ornano,against,ENF,65223
6401,Ferrand,against,ENF,65223
6132,Fontana,against,ENF,65223
6630,de Graaff,against,ENF,65223
6404,Jalkh,against,ENF,65223
6629,Kappel,against,ENF,65223
6372,Lebreton,against,ENF,65223
5332,Le Pen Marine,against,ENF,65223
6699,Loiseau,against,ENF,65223
6633,Maeijer,against,ENF,65223
6385,Martin Dominique,against,ENF,65223
6533,Marusik,against,ENF,65223
6627,Mayer,against,ENF,65223
6399,Mélin,against,ENF,65223
6395,Monot,against,ENF,65223
6403,Montel,against,ENF,65223
6123,Obermayr,against,ENF,65223
6474,Philippot,against,ENF,65223
6426,Rebega,against,ENF,65223
5522,Salvini,against,ENF,65223
6389,Schaffhauser,against,ENF,65223
6634,Stuger,against,ENF,65223
6392,Troszczynski,against,ENF,65223
6610,Vilimsky,against,ENF,65223
6228,Zijlstra,against,ENF,65223
6541,Żółtek,against,ENF,65223
6048,Balczó,against,NI,65223
6386,Chauprade,against,NI,65223
6106,Dodds Diane,against,NI,65223
6669,Epitideios,against,NI,65223
6668,Fountoulis,against,NI,65223
1380,Gollnisch,against,NI,65223
6517,Korwin-Mikke,against,NI,65223
1529,Le Pen Jean-Marie,against,NI,65223
5849,Morvai,against,NI,65223
6471,Sonneborn,against,NI,65223
6469,Voigt,against,NI,65223
6602,Adaktusson,against,PPE,65223
1340,Alliot-Marie,against,PPE,65223
6594,Arimont,against,PPE,65223
4742,Ayuso,against,PPE,65223
6191,Bach,against,PPE,65223
6135,Balz,against,PPE,65223
6216,Becker,against,PPE,65223
5377,Belet,against,PPE,65223
5885,Bendtsen,against,PPE,65223
6343,Bocskor,against,PPE,65223
1507,Böge,against,PPE,65223
6613,Bogovič,against,PPE,65223
6535,Boni,against,PPE,65223
1278,Brok,against,PPE,65223
6617,Buda,against,PPE,65223
5729,Buşoi,against,PPE,65223
5388,Buzek,against,PPE,65223
6021,Cadec,against,PPE,65223
5252,Casa,against,PPE,65223
5341,Caspary,against,PPE,65223
5508,del Castillo Vera,against,PPE,65223
5554,Cesa,against,PPE,65223
5236,Christoforou,against,PPE,65223
6492,Cicu,against,PPE,65223
6406,Cirio,against,PPE,65223
6600,Clune,against,PPE,65223
3800,Coelho,against,PPE,65223
6273,Collin-Langen,against,PPE,65223
5948,Comi,against,PPE,65223
6587,Comodini Cachia,against,PPE,65223
5861,Corazza Bildt,against,PPE,65223
6548,Csáky,against,PPE,65223
5921,Danjean,against,PPE,65223
6194,Dantin,against,PPE,65223
6172,Dati,against,PPE,65223
6364,Delahaye,against,PPE,65223
6345,Deli,against,PPE,65223
5350,Deß,against,PPE,65223
5515,Díaz de Mera García Consuegra,against,PPE,65223
5960,Dorfmann,against,PPE,65223
5348,Ehler,against,PPE,65223
6342,Erdős,against,PPE,65223
5983,Estaràs Ferragut,against,PPE,65223
3833,Ferber,against,PPE,65223
6068,Fernandes,against,PPE,65223
5903,Fisas Ayxelà,against,PPE,65223
5256,Fjellner,against,PPE,65223
1508,Florenz,against,PPE,65223
6020,Gabriel,against,PPE,65223
4659,Gahler,against,PPE,65223
5280,Gál,against,PPE,65223
6202,Gáll-Pelcz,against,PPE,65223
6615,Gambús,against,PPE,65223
5803,Gardini,against,PPE,65223
6441,Gieseke,against,PPE,65223
6632,González Pons,against,PPE,65223
5511,de Grandes Pascual,against,PPE,65223
5342,Gräßle,against,PPE,65223
4032,Grossetête,against,PPE,65223
5109,Grzyb,against,PPE,65223
5138,Gyürk,against,PPE,65223
6596,Hayes,against,PPE,65223
5018,Herranz García,against,PPE,65223
6534,Hetman,against,PPE,65223
5953,Hohlmeier,against,PPE,65223
5254,Hökmark,against,PPE,65223
6346,Hölvényi,against,PPE,65223
4987,Hortefeux,against,PPE,65223
5952,Hübner,against,PPE,65223
5516,Iturgaiz,against,PPE,65223
5945,Jahr,against,PPE,65223
5954,Jazłowiecka,against,PPE,65223
5978,Jiménez-Becerril Barrio,against,PPE,65223
6360,Joulaud,against,PPE,65223
6055,Juvin,against,PPE,65223
5944,Kalinowski,against,PPE,65223
6095,Kalniete,against,PPE,65223
4669,Karas,against,PPE,65223
6070,Kariņš,against,PPE,65223
6666,Kefalogiannis,against,PPE,65223
5542,Kelam,against,PPE,65223
5855,Kelly,against,PPE,65223
3759,Koch,against,PPE,65223
6001,Kósa,against,PPE,65223
6053,Köstinger,against,PPE,65223
6196,Kovatchev,against,PPE,65223
6527,Kozłowska-Rajewicz,against,PPE,65223
5403,Kudrycka,against,PPE,65223
5940,Kuhn,against,PPE,65223
5840,Kukan,against,PPE,65223
6662,Kyrtsos,against,PPE,65223
1350,Lamassoure,against,PPE,65223
6393,Landsbergis,against,PPE,65223
5727,de Lange,against,PPE,65223
3856,Langen,against,PPE,65223
5988,La Via,against,PPE,65223
6363,Lavrilleux,against,PPE,65223
6200,Le Grip,against,PPE,65223
6592,Lenaers,against,PPE,65223
5105,Lewandowski,against,PPE,65223
3855,Liese,against,PPE,65223
6442,Lins,against,PPE,65223
5938,Lope Fontagné,against,PPE,65223
5517,López-Istúriz White,against,PPE,65223
5964,Łukacijewska,against,PPE,65223
6440,McAllister,against,PPE,65223
5245,McGuinness,against,PPE,65223
6303,Maletić,against,PPE,65223
6245,Malinov,against,PPE,65223
5774,Mănescu,against,PPE,65223
3845,Mann,against,PPE,65223
5646,Marinescu,against,PPE,65223
6465,Martusciello,against,PPE,65223
5985,Matera,against,PPE,65223
6096,Mato,against,PPE,65223
6721,Maullu,against,PPE,65223
6121,Melo,against,PPE,65223
6297,Metsola,against,PPE,65223
5308,Mikolášik,against,PPE,65223
5518,Millán Mon,against,PPE,65223
6366,Monteiro de Aguiar,against,PPE,65223
6368,Morano,against,PPE,65223
5732,Morin-Chartier,against,PPE,65223
6436,Mureşan,against,PPE,65223
6544,Nagy,against,PPE,65223
4712,Niebler,against,PPE,65223
6332,Niedermayer,against,PPE,65223
5295,van Nistelrooij,against,PPE,65223
6709,Novakov,against,PPE,65223
6377,Pabriks,against,PPE,65223
5702,Patriciello,against,PPE,65223
6483,Paunova,against,PPE,65223
5033,Peterle,against,PPE,65223
6383,Petir,against,PPE,65223
5346,Pieper,against,PPE,65223
5788,Pietikäinen,against,PPE,65223
6537,Pitera,against,PPE,65223
6268,Plenković,against,PPE,65223
6491,Pogliese,against,PPE,65223
6335,Polčák,against,PPE,65223
6092,Ponga,against,PPE,65223
6700,Pospíšil,against,PPE,65223
6010,Preda,against,PPE,65223
6224,Proust,against,PPE,65223
1487,Quisthoudt-Rowohl,against,PPE,65223
6488,Radev,against,PPE,65223
6072,Rangel,against,PPE,65223
1335,Reding,against,PPE,65223
5347,Reul,against,PPE,65223
6365,Ribeiro,against,PPE,65223
6684,Rolin,against,PPE,65223
5512,Rosati,against,PPE,65223
4596,Rübig,against,PPE,65223
4768,Saïfi,against,PPE,65223
6698,Salini,against,PPE,65223
6370,Sander,against,PPE,65223
6259,Sarvamaa,against,PPE,65223
5416,Saryusz-Wolski,against,PPE,65223
5877,Saudargas,against,PPE,65223
6619,Schmidt,against,PPE,65223
5265,Schöpflin,against,PPE,65223
6443,Schulze,against,PPE,65223
5345,Schwab,against,PPE,65223
5111,Siekierski,against,PPE,65223
5781,Sógor,against,PPE,65223
6341,Šojdrová,against,PPE,65223
4705,Sommer,against,PPE,65223
6663,Spyraki,against,PPE,65223
6547,Štefanec,against,PPE,65223
6333,Štětina,against,PPE,65223
6302,Stier,against,PPE,65223
5778,Stolojan,against,PPE,65223
6301,Šuica,against,PPE,65223
6680,Šulin,against,PPE,65223
6672,Svoboda,against,PPE,65223
5143,Szájer,against,PPE,65223
6528,Szejnfeld,against,PPE,65223
4482,Tajani,against,PPE,65223
5207,Theocharous,against,PPE,65223
5949,Thun und Hohenstein,against,PPE,65223
5783,Tőkés,against,PPE,65223
6681,Tomc,against,PPE,65223
6717,Ţurcanu,against,PPE,65223
6007,Ungureanu,against,PPE,65223
5734,Urutchev,against,PPE,65223
5600,Vaidere,against,PPE,65223
6638,Valcárcel Siso,against,PPE,65223
5714,Vălean,against,PPE,65223
6706,Vandenkendelaere,against,PPE,65223
5930,Verheyen,against,PPE,65223
6356,Virkkunen,against,PPE,65223
5934,Voss,against,PPE,65223
6664,Vozemberg-Vrionidi,against,PPE,65223
5947,Wałęsa,against,PPE,65223
5351,Weber Manfred,against,PPE,65223
6542,Wenta,against,PPE,65223
4643,Wieland,against,PPE,65223
5937,Winkler Hermann,against,PPE,65223
5782,Winkler Iuliu,against,PPE,65223
5189,Záborská,against,PPE,65223
6665,Zagorakis,against,PPE,65223
5936,Zalba Bidegain,against,PPE,65223
6344,Zdechovský,against,PPE,65223
6532,Zdrojewski,against,PPE,65223
5935,Zeller,against,PPE,65223
6094,Zver,against,PPE,65223
5420,Zwiefka,against,PPE,65223
5284,Christensen,against,S&D,65223
5173,Flašíková Beňová,against,S&D,65223
6326,Keller Jan,against,S&D,65223
6508,Kofod,against,S&D,65223
5314,Maňka,against,S&D,65223
6707,Pavel,against,S&D,65223
5894,Poc,against,S&D,65223
6330,Poche,against,S&D,65223
5653,Sârbu,against,S&D,65223
5713,Schaldemose,against,S&D,65223
6667,Marias,abstention,ECR,65223
5039,Konečná,abstention,GUE/NGL,65223
6026,Lösing,abstention,GUE/NGL,65223
6676,Papadakis Konstantinos,abstention,NI,65223
6673,Zarianopoulos,abstention,NI,65223
6688,Grammatikakis,abstention,S&D,65223
6686,Kaili,abstention,S&D,65223
6689,Kyrkos,abstention,S&D,65223
5897,Sehnalová,abstention,S&D,65223
5844,Smolková,abstention,S&D,65223
6712,Dalton,attended,manual,65223
6496,De Masi,attended,manual,65223
4929,Farage,attended,manual,65223
5427,Elisa Ferreira,attended,manual,65223
5433,Jäätteenmäki,attended,manual,65223
6531,Jurek,attended,manual,65223
6477,Lietz,attended,manual,65223
6457,Lucke,attended,manual,65223
6644,Pagazaurtundúa Ruiz,attended,manual,65223
6519,Plura,attended,manual,65223
6467,Pretzell,attended,manual,65223
3825,Schulz,attended,manual,65223
6475,Schuster,attended,manual,65223
6670,Synadinos,attended,manual,65223
6281,Torvalds,attended,manual,65223
5598,Zīle,attended,manual,65223
6451,Aliot,excused,manual,65223
6583,Bours,excused,manual,65223
0,Crowley,excused,manual,65223
6588,Anneliese Dodds,excused,manual,65223
6703,Engström,excused,manual,65223
6054,Joly,excused,manual,65223
6361,Muselier,excused,manual,65223
5547,Mussolini,excused,manual,65223
5407,Olbrycht,excused,manual,65223
6250,Omarjee,excused,manual,65223
6331,Toom,excused,manual,65223
6656,Vallina,excused,manual,65223
