mepid,mep,result,group,identifier
6093,Sippel,for,S&D,67705
5844,Smolková,for,S&D,67705
6003,Steinruck,for,S&D,67705
4949,Stihler,for,S&D,67705
6334,Szanyi,for,S&D,67705
6623,Tang,for,S&D,67705
5624,Tarabella,for,S&D,67705
6282,Thomas,for,S&D,67705
5459,Toia,for,S&D,67705
6019,Tănăsescu,for,S&D,67705
6336,Ujhelyi,for,S&D,67705
5859,Ulvskog,for,S&D,67705
4757,Valenciano,for,S&D,67705
4990,Van Brempt,for,S&D,67705
6086,Vaughan,for,S&D,67705
6425,Viotti,for,S&D,67705
6582,Ward,for,S&D,67705
6235,Weidenholzer,for,S&D,67705
6463,Werner,for,S&D,67705
6011,Westphal,for,S&D,67705
5698,Willmott,for,S&D,67705
5845,Zala,for,S&D,67705
6434,Zanonato,for,S&D,67705
5957,Zemke,for,S&D,67705
6714,Zoffoli,for,S&D,67705
6373,Zorrinho,for,S&D,67705
6478,von Weizsäcker,for,S&D,67705
6427,Țapardel,for,S&D,67705
5910,Albrecht,for,Verts/ALE,67705
6606,Andersson,for,Verts/ALE,67705
5918,Bové,for,Verts/ALE,67705
6455,Buchner,for,Verts/ALE,67705
5358,Cramer,for,Verts/ALE,67705
6040,Delli,for,Verts/ALE,67705
6324,Durand,for,Verts/ALE,67705
5899,Eickhout,for,Verts/ALE,67705
6554,Eriksson,for,Verts/ALE,67705
4954,Evans,for,Verts/ALE,67705
5353,Harms,for,Verts/ALE,67705
4535,Hautala,for,Verts/ALE,67705
6486,Heubuch,for,Verts/ALE,67705
4655,Hudghton,for,Verts/ALE,67705
5926,Häusling,for,Verts/ALE,67705
5914,Jadot,for,Verts/ALE,67705
6054,Joly,for,Verts/ALE,67705
6350,Jávor,for,Verts/ALE,67705
5908,Keller Ska,for,Verts/ALE,67705
4935,Lambert,for,Verts/ALE,67705
5838,Lamberts,for,Verts/ALE,67705
5902,Lochbihler,for,Verts/ALE,67705
6149,Lunacek,for,Verts/ALE,67705
6550,Maragall,for,Verts/ALE,67705
6453,Reda,for,Verts/ALE,67705
6552,Reimon,for,Verts/ALE,67705
6529,Reintke,for,Verts/ALE,67705
5917,Rivasi,for,Verts/ALE,67705
6694,Ropė,for,Verts/ALE,67705
5987,Sargentini,for,Verts/ALE,67705
6560,Scott Cato,for,Verts/ALE,67705
6659,Sebastià,for,Verts/ALE,67705
4983,Staes,for,Verts/ALE,67705
6168,Tarand,for,Verts/ALE,67705
6204,Taylor,for,Verts/ALE,67705
6549,Terricabras,for,Verts/ALE,67705
6591,Urtasun,for,Verts/ALE,67705
6605,Valero,for,Verts/ALE,67705
6551,Vana,for,Verts/ALE,67705
6390,Škrlec,for,Verts/ALE,67705
6612,Šoltes,for,Verts/ALE,67705
5602,Ždanoka,for,Verts/ALE,67705
5682,Ali,against,ALDE,67705
6407,Arthuis,against,ALDE,67705
6400,Auštrevičius,against,ALDE,67705
6646,Becerra Basterrechea,against,ALDE,67705
6708,Calvet Chambon,against,ALDE,67705
5328,Cavada,against,ALDE,67705
6339,Charanzová,against,ALDE,67705
6226,De Backer,against,ALDE,67705
1060,Deprez,against,ALDE,67705
6340,Dlabajová,against,ALDE,67705
6098,Gerbrandy,against,ALDE,67705
6724,Giménez Barbat,against,ALDE,67705
6169,Goulard,against,ALDE,67705
5330,Griesbeck,against,ALDE,67705
6379,Grigule,against,ALDE,67705
5246,Harkin,against,ALDE,67705
6622,Huitema,against,ALDE,67705
5681,Hyusmenova,against,ALDE,67705
6388,Jakovčić,against,ALDE,67705
6338,Ježek,against,ALDE,67705
5433,Jäätteenmäki,against,ALDE,67705
6328,Kallas,against,ALDE,67705
6504,Kyuchyuk,against,ALDE,67705
5889,Løkkegaard,against,ALDE,67705
6376,Marinho e Pinto,against,ALDE,67705
6402,Mazuronis,against,ALDE,67705
6041,Meissner,against,ALDE,67705
5857,Michel,against,ALDE,67705
6690,Mihaylova,against,ALDE,67705
6631,Mlinar,against,ALDE,67705
6500,Müller,against,ALDE,67705
6614,Nart,against,ALDE,67705
5997,Nicolai,against,ALDE,67705
6705,Paet,against,ALDE,67705
6644,Pagazaurtundúa Ruiz,against,ALDE,67705
6510,Petersen,against,ALDE,67705
6728,Punset,against,ALDE,67705
6266,Radoš,against,ALDE,67705
4676,Ries,against,ALDE,67705
6056,Riquet,against,ALDE,67705
6154,Rochefort,against,ALDE,67705
5890,Rohde,against,ALDE,67705
6100,Schaake,against,ALDE,67705
6722,Selimovic,against,ALDE,67705
5435,Takkula,against,ALDE,67705
6337,Telička,against,ALDE,67705
6042,Theurer,against,ALDE,67705
6331,Toom,against,ALDE,67705
5879,Uspaskich,against,ALDE,67705
6710,Vautmans,against,ALDE,67705
5770,Weber Renate,against,ALDE,67705
4758,de Sarnez,against,ALDE,67705
6097,van Baalen,against,ALDE,67705
6626,van Miltenburg,against,ALDE,67705
6621,van Nieuwenhuizen,against,ALDE,67705
6574,Bashir,against,ECR,67705
4911,Belder,against,ECR,67705
5490,Czarnecki,against,ECR,67705
6719,Czesak,against,ECR,67705
6712,Dalton,against,ECR,67705
6516,Dohrmann,against,ECR,67705
6511,Dzhambazki,against,ECR,67705
4880,Fitto,against,ECR,67705
6104,Ford,against,ECR,67705
4957,Foster,against,ECR,67705
5472,Fotyga,against,ECR,67705
6112,Fox,against,ECR,67705
6452,Gericke,against,ECR,67705
6539,Gosiewska,against,ECR,67705
6358,Halla-aho,against,ECR,67705
6725,Hoc,against,ECR,67705
6531,Jurek,against,ECR,67705
5630,Kamall,against,ECR,67705
6514,Karlsson,against,ECR,67705
6525,Karski,against,ECR,67705
6530,Krasnodębski,against,ECR,67705
6461,Kölmel,against,ECR,67705
6726,Kłosowski,against,ECR,67705
6561,Lewer,against,ECR,67705
6457,Lucke,against,ECR,67705
6087,McClarkin,against,ECR,67705
5851,Messerschmidt,against,ECR,67705
1230,Nicholson,against,ECR,67705
6536,Ożóg,against,ECR,67705
6512,Piecha,against,ECR,67705
5460,Piotrowski,against,ECR,67705
5974,Poręba,against,ECR,67705
6718,Ruohonen-Lerner,against,ECR,67705
6464,Starbatty,against,ECR,67705
6546,Sulík,against,ECR,67705
6088,Swinburne,against,ECR,67705
4925,Tannock,against,ECR,67705
6300,Tomašić,against,ECR,67705
5892,Tošenovský,against,ECR,67705
6466,Trebesius,against,ECR,67705
5113,Ujazdowski,against,ECR,67705
4917,Van Orden,against,ECR,67705
6513,Vistisen,against,ECR,67705
6515,Wiśniewska,against,ECR,67705
5108,Wojciechowski,against,ECR,67705
5052,Zahradil,against,ECR,67705
5598,Zīle,against,ECR,67705
6522,Złotowski,against,ECR,67705
5981,van Dalen,against,ECR,67705
6540,Žitňanská,against,ECR,67705
6113,(The Earl of) Dartmouth,against,EFDD,67705
6066,Agnew,against,EFDD,67705
6577,Arnott,against,EFDD,67705
5567,Batten,against,EFDD,67705
6583,Bours,against,EFDD,67705
6590,Carver,against,EFDD,67705
6573,Collins,against,EFDD,67705
6569,Etheridge,against,EFDD,67705
4929,Farage,against,EFDD,67705
6584,Gill Nathan,against,EFDD,67705
6575,Hookem,against,EFDD,67705
6556,James,against,EFDD,67705
6608,Lundgren,against,EFDD,67705
5977,Nuttall,against,EFDD,67705
6557,O'Flynn,against,EFDD,67705
6564,Reid,against,EFDD,67705
6568,Seymour,against,EFDD,67705
6585,Woolfe,against,EFDD,67705
6462,von Storch,against,EFDD,67705
6555,Atkinson,against,ENF,67705
6633,Maeijer,against,ENF,67705
6634,Stuger,against,ENF,67705
6228,Zijlstra,against,ENF,67705
6630,de Graaff,against,ENF,67705
6643,Mineur,against,GUE/NGL,67705
5916,Mélenchon,against,GUE/NGL,67705
6716,Torres Martínez,against,GUE/NGL,67705
5922,de Jong,against,GUE/NGL,67705
6386,Chauprade,against,NI,67705
6106,Dodds Diane,against,NI,67705
1340,Alliot-Marie,against,PPE,67705
6594,Arimont,against,PPE,67705
4742,Ayuso,against,PPE,67705
6191,Bach,against,PPE,67705
6135,Balz,against,PPE,67705
6216,Becker,against,PPE,67705
5377,Belet,against,PPE,67705
6343,Bocskor,against,PPE,67705
6613,Bogovič,against,PPE,67705
6535,Boni,against,PPE,67705
1278,Brok,against,PPE,67705
6617,Buda,against,PPE,67705
5388,Buzek,against,PPE,67705
1507,Böge,against,PPE,67705
6021,Cadec,against,PPE,67705
5252,Casa,against,PPE,67705
5341,Caspary,against,PPE,67705
5554,Cesa,against,PPE,67705
5236,Christoforou,against,PPE,67705
6492,Cicu,against,PPE,67705
6406,Cirio,against,PPE,67705
6600,Clune,against,PPE,67705
3800,Coelho,against,PPE,67705
5948,Comi,against,PPE,67705
6587,Comodini Cachia,against,PPE,67705
5861,Corazza Bildt,against,PPE,67705
6548,Csáky,against,PPE,67705
5921,Danjean,against,PPE,67705
6194,Dantin,against,PPE,67705
6364,Delahaye,against,PPE,67705
6345,Deli,against,PPE,67705
5998,Deutsch,against,PPE,67705
5350,Deß,against,PPE,67705
5960,Dorfmann,against,PPE,67705
5515,Díaz de Mera García Consuegra,against,PPE,67705
5348,Ehler,against,PPE,67705
6047,Engel,against,PPE,67705
6342,Erdős,against,PPE,67705
5983,Estaràs Ferragut,against,PPE,67705
3833,Ferber,against,PPE,67705
6068,Fernandes,against,PPE,67705
5903,Fisas Ayxelà,against,PPE,67705
1508,Florenz,against,PPE,67705
6020,Gabriel,against,PPE,67705
4659,Gahler,against,PPE,67705
5803,Gardini,against,PPE,67705
6441,Gieseke,against,PPE,67705
6632,González Pons,against,PPE,67705
4032,Grossetête,against,PPE,67705
5109,Grzyb,against,PPE,67705
5342,Gräßle,against,PPE,67705
5138,Gyürk,against,PPE,67705
5280,Gál,against,PPE,67705
6202,Gáll-Pelcz,against,PPE,67705
6596,Hayes,against,PPE,67705
6534,Hetman,against,PPE,67705
5953,Hohlmeier,against,PPE,67705
4987,Hortefeux,against,PPE,67705
5254,Hökmark,against,PPE,67705
6346,Hölvényi,against,PPE,67705
5952,Hübner,against,PPE,67705
5516,Iturgaiz,against,PPE,67705
5945,Jahr,against,PPE,67705
5954,Jazłowiecka,against,PPE,67705
5978,Jiménez-Becerril Barrio,against,PPE,67705
6055,Juvin,against,PPE,67705
5944,Kalinowski,against,PPE,67705
6095,Kalniete,against,PPE,67705
4669,Karas,against,PPE,67705
6070,Kariņš,against,PPE,67705
6666,Kefalogiannis,against,PPE,67705
5542,Kelam,against,PPE,67705
5855,Kelly,against,PPE,67705
3759,Koch,against,PPE,67705
6196,Kovatchev,against,PPE,67705
6527,Kozłowska-Rajewicz,against,PPE,67705
5403,Kudrycka,against,PPE,67705
5940,Kuhn,against,PPE,67705
5840,Kukan,against,PPE,67705
6662,Kyrtsos,against,PPE,67705
6001,Kósa,against,PPE,67705
6053,Köstinger,against,PPE,67705
5988,La Via,against,PPE,67705
1350,Lamassoure,against,PPE,67705
6393,Landsbergis,against,PPE,67705
3856,Langen,against,PPE,67705
6363,Lavrilleux,against,PPE,67705
6200,Le Grip,against,PPE,67705
6592,Lenaers,against,PPE,67705
5105,Lewandowski,against,PPE,67705
3855,Liese,against,PPE,67705
6442,Lins,against,PPE,67705
5517,López-Istúriz White,against,PPE,67705
6303,Maletić,against,PPE,67705
6245,Malinov,against,PPE,67705
3845,Mann,against,PPE,67705
5646,Marinescu,against,PPE,67705
6465,Martusciello,against,PPE,67705
6096,Mato,against,PPE,67705
6721,Maullu,against,PPE,67705
6440,McAllister,against,PPE,67705
5245,McGuinness,against,PPE,67705
6121,Melo,against,PPE,67705
6297,Metsola,against,PPE,67705
5308,Mikolášik,against,PPE,67705
6366,Monteiro de Aguiar,against,PPE,67705
6368,Morano,against,PPE,67705
5732,Morin-Chartier,against,PPE,67705
6436,Mureşan,against,PPE,67705
6361,Muselier,against,PPE,67705
5547,Mussolini,against,PPE,67705
5774,Mănescu,against,PPE,67705
6544,Nagy,against,PPE,67705
4712,Niebler,against,PPE,67705
6332,Niedermayer,against,PPE,67705
6709,Novakov,against,PPE,67705
5407,Olbrycht,against,PPE,67705
6377,Pabriks,against,PPE,67705
5702,Patriciello,against,PPE,67705
6483,Paunova,against,PPE,67705
5033,Peterle,against,PPE,67705
6383,Petir,against,PPE,67705
5346,Pieper,against,PPE,67705
5788,Pietikäinen,against,PPE,67705
6537,Pitera,against,PPE,67705
6519,Plura,against,PPE,67705
6491,Pogliese,against,PPE,67705
6335,Polčák,against,PPE,67705
6092,Ponga,against,PPE,67705
6700,Pospíšil,against,PPE,67705
6010,Preda,against,PPE,67705
6224,Proust,against,PPE,67705
1487,Quisthoudt-Rowohl,against,PPE,67705
6488,Radev,against,PPE,67705
5347,Reul,against,PPE,67705
6365,Ribeiro,against,PPE,67705
6684,Rolin,against,PPE,67705
5512,Rosati,against,PPE,67705
4596,Rübig,against,PPE,67705
6698,Salini,against,PPE,67705
6259,Sarvamaa,against,PPE,67705
5416,Saryusz-Wolski,against,PPE,67705
5877,Saudargas,against,PPE,67705
6619,Schmidt,against,PPE,67705
6636,Schreijer-Pierik,against,PPE,67705
6443,Schulze,against,PPE,67705
5345,Schwab,against,PPE,67705
5265,Schöpflin,against,PPE,67705
5111,Siekierski,against,PPE,67705
4705,Sommer,against,PPE,67705
6663,Spyraki,against,PPE,67705
6302,Stier,against,PPE,67705
5778,Stolojan,against,PPE,67705
6672,Svoboda,against,PPE,67705
6528,Szejnfeld,against,PPE,67705
5143,Szájer,against,PPE,67705
4482,Tajani,against,PPE,67705
5949,Thun und Hohenstein,against,PPE,67705
6681,Tomc,against,PPE,67705
5783,Tőkés,against,PPE,67705
6007,Ungureanu,against,PPE,67705
5734,Urutchev,against,PPE,67705
5600,Vaidere,against,PPE,67705
6638,Valcárcel Siso,against,PPE,67705
6706,Vandenkendelaere,against,PPE,67705
5930,Verheyen,against,PPE,67705
5934,Voss,against,PPE,67705
6664,Vozemberg-Vrionidi,against,PPE,67705
5714,Vălean,against,PPE,67705
5947,Wałęsa,against,PPE,67705
5351,Weber Manfred,against,PPE,67705
6542,Wenta,against,PPE,67705
4643,Wieland,against,PPE,67705
5936,Zalba Bidegain,against,PPE,67705
6344,Zdechovský,against,PPE,67705
6532,Zdrojewski,against,PPE,67705
5935,Zeller,against,PPE,67705
6094,Zver,against,PPE,67705
5189,Záborská,against,PPE,67705
5727,de Lange,against,PPE,67705
5508,del Castillo Vera,against,PPE,67705
5295,van Nistelrooij,against,PPE,67705
5928,van de Camp,against,PPE,67705
5964,Łukacijewska,against,PPE,67705
6341,Šojdrová,against,PPE,67705
6547,Štefanec,against,PPE,67705
6333,Štětina,against,PPE,67705
6301,Šuica,against,PPE,67705
6680,Šulin,against,PPE,67705
6717,Ţurcanu,against,PPE,67705
6291,Demesmaeker,abstention,ECR,67705
6704,Loones,abstention,ECR,67705
6682,Stevens,abstention,ECR,67705
6711,Van Bossuyt,abstention,ECR,67705
6468,Adinolfi,abstention,EFDD,67705
6431,Affronte,abstention,EFDD,67705
6445,Agea,abstention,EFDD,67705
6480,Aiuto,abstention,EFDD,67705
6411,Beghin,abstention,EFDD,67705
6430,Borrelli,abstention,EFDD,67705
6446,Castaldo,abstention,EFDD,67705
6494,Corrao,abstention,EFDD,67705
6472,D'Amato,abstention,EFDD,67705
6413,Evi,abstention,EFDD,67705
6470,Ferrara,abstention,EFDD,67705
6524,Iwaszkiewicz,abstention,EFDD,67705
6497,Moi,abstention,EFDD,67705
5875,Paksas,abstention,EFDD,67705
6482,Pedicini,abstention,EFDD,67705
6447,Tamburrano,abstention,EFDD,67705
6412,Valli,abstention,EFDD,67705
6414,Zanni,abstention,EFDD,67705
6451,Aliot,abstention,ENF,67705
6593,Annemans,abstention,ENF,67705
6382,Arnautu,abstention,ENF,67705
6394,Bay,abstention,ENF,67705
6405,Bilde,abstention,ENF,67705
6387,Boutonnet,abstention,ENF,67705
6391,Briois,abstention,ENF,67705
6384,D'Ornano,abstention,ENF,67705
6401,Ferrand,abstention,ENF,67705
6450,Goddyn,abstention,ENF,67705
6404,Jalkh,abstention,ENF,67705
6629,Kappel,abstention,ENF,67705
5332,Le Pen Marine,abstention,ENF,67705
6372,Lebreton,abstention,ENF,67705
6699,Loiseau,abstention,ENF,67705
6385,Martin Dominique,abstention,ENF,67705
6533,Marusik,abstention,ENF,67705
6627,Mayer,abstention,ENF,67705
6395,Monot,abstention,ENF,67705
6403,Montel,abstention,ENF,67705
6399,Mélin,abstention,ENF,67705
6123,Obermayr,abstention,ENF,67705
6474,Philippot,abstention,ENF,67705
6467,Pretzell,abstention,ENF,67705
6426,Rebega,abstention,ENF,67705
6389,Schaffhauser,abstention,ENF,67705
6392,Troszczynski,abstention,ENF,67705
6610,Vilimsky,abstention,ENF,67705
6654,Albiol Guzmán,abstention,GUE/NGL,67705
6280,Anderson Martina,abstention,GUE/NGL,67705
6723,Benito Ziluaga,abstention,GUE/NGL,67705
6604,Björk,abstention,GUE/NGL,67705
6595,Boylan,abstention,GUE/NGL,67705
6598,Carthy,abstention,GUE/NGL,67705
6660,Chrysogonos,abstention,GUE/NGL,67705
6501,Eck,abstention,GUE/NGL,67705
6024,Ernst,abstention,GUE/NGL,67705
6597,Flanagan,abstention,GUE/NGL,67705
6693,Forenza,abstention,GUE/NGL,67705
6702,González Peñas,abstention,GUE/NGL,67705
6076,Hadjigeorgiou,abstention,GUE/NGL,67705
6628,Hazekamp,abstention,GUE/NGL,67705
6313,Kari,abstention,GUE/NGL,67705
5450,Kohlíček,abstention,GUE/NGL,67705
5039,Konečná,abstention,GUE/NGL,67705
6713,Kouloglou,abstention,GUE/NGL,67705
6675,Kuneva,abstention,GUE/NGL,67705
6026,Lösing,abstention,GUE/NGL,67705
6692,Maltese,abstention,GUE/NGL,67705
5992,Matias,abstention,GUE/NGL,67705
5044,Maštálka,abstention,GUE/NGL,67705
6599,Ní Riada,abstention,GUE/NGL,67705
6674,Sakorafa,abstention,GUE/NGL,67705
5837,Scholz,abstention,GUE/NGL,67705
6655,Senra Rodríguez,abstention,GUE/NGL,67705
6444,Spinelli,abstention,GUE/NGL,67705
6321,Sylikiotis,abstention,GUE/NGL,67705
6641,Sánchez Caldentey,abstention,GUE/NGL,67705
6715,Urbán Crespo,abstention,GUE/NGL,67705
5368,Zimmer,abstention,GUE/NGL,67705
1380,Gollnisch,abstention,NI,67705
6517,Korwin-Mikke,abstention,NI,67705
5262,Ashworth,attended,manual,67705
6456,Bettini,attended,manual,67705
5729,Buşoi,attended,manual,67705
4628,Corbett,attended,manual,67705
5829,Dăncilă,attended,manual,67705
6579,Duncan,attended,manual,67705
6652,Fernández,attended,manual,67705
6558,Finch,attended,manual,67705
6012,Fleckenstein,attended,manual,67705
5904,Giegold,attended,manual,67705
6111,Girling,attended,manual,67705
5511,de Grandes Pascual,attended,manual,67705
6397,Guoga,attended,manual,67705
5018,Herranz García,attended,manual,67705
4103,Howitt,attended,manual,67705
5385,in 't Veld,attended,manual,67705
5507,Kuźmiuk,attended,manual,67705
5938,Lope Fontagné,attended,manual,67705
6648,López,attended,manual,67705
6653,López Bermejo,attended,manual,67705
6521,Łybacka,attended,manual,67705
6448,Mach,attended,manual,67705
6234,McIntyre,attended,manual,67705
6355,Manscour,attended,manual,67705
6310,Michels,attended,manual,67705
5518,Millán Mon,attended,manual,67705
5596,Papadimoulis,attended,manual,67705
6677,Liliana Rodrigues,attended,manual,67705
6371,Maria João Rodrigues,attended,manual,67705
6362,Ruas,attended,manual,67705
3825,Schulz,attended,manual,67705
6428,Sernagiotto,attended,manual,67705
6695,Zullo,attended,manual,67705
0,Crowley,excused,manual,67705
6588,Anneliese Dodds,excused,manual,67705
6703,Engström,excused,manual,67705
6435,Kyenge,excused,manual,67705
1529,Jean-Marie Le Pen,excused,manual,67705
6656,Vallina,excused,manual,67705
5420,Zwiefka,excused,manual,67705
