mepid,mep,result,group,identifier
6650,Blanco López,for,S&D,88299
5867,Blinkevičiūtė,for,S&D,88299
6449,Bonafè,for,S&D,88299
5768,Boştinaru,for,S&D,88299
6572,Brannen,for,S&D,88299
6421,Briano,for,S&D,88299
4690,Bullmann,for,S&D,88299
6647,Cabezón Ruiz,for,S&D,88299
6489,Caputo,for,S&D,88299
5284,Christensen,for,S&D,88299
4628,Corbett,for,S&D,88299
6085,Costa,for,S&D,88299
6051,Cozzolino,for,S&D,88299
6616,Cristea,for,S&D,88299
6589,Dalli,for,S&D,88299
6570,Dance,for,S&D,88299
6458,Danti,for,S&D,88299
6062,De Castro,for,S&D,88299
6410,Delvaux,for,S&D,88299
6437,De Monte,for,S&D,88299
6763,Detjen,for,S&D,88299
6652,Fernández,for,S&D,88299
6012,Fleckenstein,for,S&D,88299
6620,Freund,for,S&D,88299
6424,Frunzulică,for,S&D,88299
6130,Gardiazabal Rubial,for,S&D,88299
3827,Gebhardt,for,S&D,88299
6005,Geier,for,S&D,88299
5495,Geringer de Oedenberg,for,S&D,88299
5497,Gierek,for,S&D,88299
4937,Gill Neena,for,S&D,88299
6502,Giuffrida,for,S&D,88299
5425,Gomes,for,S&D,88299
6688,Grammatikakis,for,S&D,88299
6419,Grapini,for,S&D,88299
6720,Graswander-Hainz,for,S&D,88299
6580,Griffin,for,S&D,88299
6063,Gualtieri,for,S&D,88299
6107,Guillaume,for,S&D,88299
6603,Guteland,for,S&D,88299
6212,Gutiérrez Prieto,for,S&D,88299
5261,Hedh,for,S&D,88299
4994,Honeyball,for,S&D,88299
6745,Howarth,for,S&D,88299
6029,Ivan,for,S&D,88299
5870,Jaakonsaari,for,S&D,88299
6161,Jáuregui Atondo,for,S&D,88299
6624,Jongerius,for,S&D,88299
6146,Kadenbach,for,S&D,88299
6686,Kaili,for,S&D,88299
6009,Kammerevert,for,S&D,88299
6326,Keller Jan,for,S&D,88299
6744,Khan,for,S&D,88299
6571,Kirton-Darling,for,S&D,88299
6508,Kofod,for,S&D,88299
6739,Kohn,for,S&D,88299
6459,Köster,for,S&D,88299
6495,Kouroumbashev,for,S&D,88299
3761,Krehl,for,S&D,88299
6367,Kumpula-Natri,for,S&D,88299
6435,Kyenge,for,S&D,88299
6689,Kyrkos,for,S&D,88299
3823,Lange,for,S&D,88299
4685,Leinen,for,S&D,88299
5094,Liberadzki,for,S&D,88299
6477,Lietz,for,S&D,88299
5984,López Aguilar,for,S&D,88299
5860,Ludvigsson,for,S&D,88299
4646,McAvan,for,S&D,88299
6380,Mamikins,for,S&D,88299
5314,Maňka,for,S&D,88299
6355,Manscour,for,S&D,88299
1133,Martin David,for,S&D,88299
6565,Martin Edouard,for,S&D,88299
6354,Maurel,for,S&D,88299
6322,Mavrides,for,S&D,88299
6737,Mayer Alex,for,S&D,88299
6476,Melior,for,S&D,88299
6296,Mizzi,for,S&D,88299
6351,Molnár,for,S&D,88299
6562,Moody,for,S&D,88299
4923,Moraes,for,S&D,88299
6422,Morgano,for,S&D,88299
6618,Nekov,for,S&D,88299
6016,Neuser,for,S&D,88299
6418,Nica,for,S&D,88299
6352,Niedermüller,for,S&D,88299
6473,Noichl,for,S&D,88299
6156,Padar,for,S&D,88299
6756,Palmer,for,S&D,88299
5483,Panzeri,for,S&D,88299
6323,Papadakis Demetris,for,S&D,88299
6103,Pargneaux,for,S&D,88299
5648,Paşcu,for,S&D,88299
6707,Pavel,for,S&D,88299
6625,Piri,for,S&D,88299
6493,Pirinski,for,S&D,88299
6330,Poche,for,S&D,88299
6753,Popa,for,S&D,88299
6609,Post,for,S&D,88299
6526,Preuß,for,S&D,88299
6136,Regner,for,S&D,88299
6316,Revault d'Allonnes Bonnefoy,for,S&D,88299
6677,Rodrigues Liliana,for,S&D,88299
6649,Rodríguez-Piñero Fernández,for,S&D,88299
5813,Rodust,for,S&D,88299
6357,Rozière,for,S&D,88299
6415,Sant,for,S&D,88299
5013,dos Santos,for,S&D,88299
5653,Sârbu,for,S&D,88299
5713,Schaldemose,for,S&D,88299
6438,Schlein,for,S&D,88299
5897,Sehnalová,for,S&D,88299
6375,Serrão Santos,for,S&D,88299
6381,Silva Pereira,for,S&D,88299
6008,Simon Peter,for,S&D,88299
6566,Simon Siôn,for,S&D,88299
6093,Sippel,for,S&D,88299
5844,Smolková,for,S&D,88299
4949,Stihler,for,S&D,88299
6334,Szanyi,for,S&D,88299
6019,Tănăsescu,for,S&D,88299
6623,Tang,for,S&D,88299
6427,Țapardel,for,S&D,88299
5624,Tarabella,for,S&D,88299
6282,Thomas,for,S&D,88299
5459,Toia,for,S&D,88299
6336,Ujhelyi,for,S&D,88299
5859,Ulvskog,for,S&D,88299
4757,Valenciano,for,S&D,88299
4990,Van Brempt,for,S&D,88299
6425,Viotti,for,S&D,88299
6582,Ward,for,S&D,88299
6235,Weidenholzer,for,S&D,88299
6478,von Weizsäcker,for,S&D,88299
6463,Werner,for,S&D,88299
6011,Westphal,for,S&D,88299
6735,Wölken,for,S&D,88299
6434,Zanonato,for,S&D,88299
5957,Zemke,for,S&D,88299
6714,Zoffoli,for,S&D,88299
6373,Zorrinho,for,S&D,88299
6431,Affronte,for,Verts/ALE,88299
5910,Albrecht,for,Verts/ALE,88299
6606,Andersson,for,Verts/ALE,88299
5291,Auken,for,Verts/ALE,88299
5918,Bové,for,Verts/ALE,88299
6455,Buchner,for,Verts/ALE,88299
5913,Bütikofer,for,Verts/ALE,88299
6730,Dalunde,for,Verts/ALE,88299
6040,Delli,for,Verts/ALE,88299
6324,Durand,for,Verts/ALE,88299
5899,Eickhout,for,Verts/ALE,88299
6703,Engström,for,Verts/ALE,88299
5904,Giegold,for,Verts/ALE,88299
5353,Harms,for,Verts/ALE,88299
5926,Häusling,for,Verts/ALE,88299
4535,Hautala,for,Verts/ALE,88299
6486,Heubuch,for,Verts/ALE,88299
4655,Hudghton,for,Verts/ALE,88299
5914,Jadot,for,Verts/ALE,88299
6350,Jávor,for,Verts/ALE,88299
6054,Joly,for,Verts/ALE,88299
5908,Keller Ska,for,Verts/ALE,88299
4935,Lambert,for,Verts/ALE,88299
5838,Lamberts,for,Verts/ALE,88299
6732,Marcellesi,for,Verts/ALE,88299
6453,Reda,for,Verts/ALE,88299
6552,Reimon,for,Verts/ALE,88299
6529,Reintke,for,Verts/ALE,88299
5917,Rivasi,for,Verts/ALE,88299
6694,Ropė,for,Verts/ALE,88299
5987,Sargentini,for,Verts/ALE,88299
6560,Scott Cato,for,Verts/ALE,88299
6390,Škrlec,for,Verts/ALE,88299
5571,Smith,for,Verts/ALE,88299
6738,Solé,for,Verts/ALE,88299
6612,Šoltes,for,Verts/ALE,88299
4983,Staes,for,Verts/ALE,88299
6168,Tarand,for,Verts/ALE,88299
6204,Taylor,for,Verts/ALE,88299
4847,Turmes,for,Verts/ALE,88299
6591,Urtasun,for,Verts/ALE,88299
6605,Valero,for,Verts/ALE,88299
6757,Waitz,for,Verts/ALE,88299
5602,Ždanoka,for,Verts/ALE,88299
6097,van Baalen,against,ALDE,88299
6622,Huitema,against,ALDE,88299
6760,Nagtegaal,against,ALDE,88299
4550,Väyrynen,against,ALDE,88299
6509,Barekov,against,ECR,88299
6574,Bashir,against,ECR,88299
6081,Campbell Bannerman,against,ECR,88299
5490,Czarnecki,against,ECR,88299
6719,Czesak,against,ECR,88299
6712,Dalton,against,ECR,88299
4960,Deva,against,ECR,88299
6516,Dohrmann,against,ECR,88299
6511,Dzhambazki,against,ECR,88299
5472,Fotyga,against,ECR,88299
6112,Fox,against,ECR,88299
6452,Gericke,against,ECR,88299
6539,Gosiewska,against,ECR,88299
6358,Halla-aho,against,ECR,88299
4959,Hannan,against,ECR,88299
6725,Hoc,against,ECR,88299
6531,Jurek,against,ECR,88299
5563,Karim,against,ECR,88299
6525,Karski,against,ECR,88299
6726,Kłosowski,against,ECR,88299
6461,Kölmel,against,ECR,88299
6530,Krasnodębski,against,ECR,88299
5453,Krupa,against,ECR,88299
5507,Kuźmiuk,against,ECR,88299
6457,Lucke,against,ECR,88299
6234,McIntyre,against,ECR,88299
5996,Macovei,against,ECR,88299
6667,Marias,against,ECR,88299
6742,Matthews,against,ECR,88299
5851,Messerschmidt,against,ECR,88299
6536,Ożóg,against,ECR,88299
5460,Piotrowski,against,ECR,88299
5974,Poręba,against,ECR,88299
6736,Procter,against,ECR,88299
6718,Ruohonen-Lerner,against,ECR,88299
6428,Sernagiotto,against,ECR,88299
6545,Škripek,against,ECR,88299
6464,Starbatty,against,ECR,88299
6546,Sulík,against,ECR,88299
6088,Swinburne,against,ECR,88299
5878,Tomaševski,against,ECR,88299
6300,Tomašić,against,ECR,88299
5892,Tošenovský,against,ECR,88299
5113,Ujazdowski,against,ECR,88299
6513,Vistisen,against,ECR,88299
6515,Wiśniewska,against,ECR,88299
5052,Zahradil,against,ECR,88299
5598,Zīle,against,ECR,88299
6522,Złotowski,against,ECR,88299
6577,Arnott,against,EFDD,88299
6384,D'Ornano,against,EFDD,88299
6524,Iwaszkiewicz,against,EFDD,88299
6759,Meuthen,against,EFDD,88299
6403,Montel,against,EFDD,88299
6474,Philippot,against,EFDD,88299
6555,Atkinson,against,ENF,88299
6741,Elissen,against,ENF,88299
6630,de Graaff,against,ENF,88299
6629,Kappel,against,ENF,88299
6533,Marusik,against,ENF,88299
6627,Mayer Georg,against,ENF,88299
6610,Vilimsky,against,ENF,88299
6228,Zijlstra,against,ENF,88299
6541,Żółtek,against,ENF,88299
6604,Björk,against,GUE/NGL,88299
5237,Chountis,against,GUE/NGL,88299
6701,Couso Permuy,against,GUE/NGL,88299
6024,Ernst,against,GUE/NGL,88299
5886,Ferreira,against,GUE/NGL,88299
6597,Flanagan,against,GUE/NGL,88299
6693,Forenza,against,GUE/NGL,88299
6076,Hadjigeorgiou,against,GUE/NGL,88299
6628,Hazekamp,against,GUE/NGL,88299
5922,de Jong,against,GUE/NGL,88299
5039,Konečná,against,GUE/NGL,88299
6713,Kouloglou,against,GUE/NGL,88299
6653,López Bermejo,against,GUE/NGL,88299
6026,Lösing,against,GUE/NGL,88299
6692,Maltese,against,GUE/NGL,88299
5044,Maštálka,against,GUE/NGL,88299
6310,Michels,against,GUE/NGL,88299
6643,Mineur,against,GUE/NGL,88299
6727,Pimenta Lopes,against,GUE/NGL,88299
6758,Schirdewan,against,GUE/NGL,88299
5837,Scholz,against,GUE/NGL,88299
6444,Spinelli,against,GUE/NGL,88299
6321,Sylikiotis,against,GUE/NGL,88299
6656,Vallina,against,GUE/NGL,88299
6030,Vergiat,against,GUE/NGL,88299
6678,Viegas,against,GUE/NGL,88299
5368,Zimmer,against,GUE/NGL,88299
6386,Chauprade,against,NI,88299
6106,Dodds,against,NI,88299
6517,Korwin-Mikke,against,NI,88299
6676,Papadakis Konstantinos,against,NI,88299
5416,Saryusz-Wolski,against,NI,88299
6471,Sonneborn,against,NI,88299
6469,Voigt,against,NI,88299
6673,Zarianopoulos,against,NI,88299
5547,Mussolini,against,PPE,88299
6544,Nagy,against,PPE,88299
5969,Legutko,abstention,ECR,88299
5207,Theocharous,abstention,ECR,88299
6066,Agnew,abstention,EFDD,88299
6559,Aker,abstention,EFDD,88299
5567,Batten,abstention,EFDD,88299
6748,Bullock,abstention,EFDD,88299
6590,Carver,abstention,EFDD,88299
6586,Coburn,abstention,EFDD,88299
6113,(The Earl of) Dartmouth,abstention,EFDD,88299
6569,Etheridge,abstention,EFDD,88299
6558,Finch,abstention,EFDD,88299
6608,Lundgren,abstention,EFDD,88299
6557,O'Flynn,abstention,EFDD,88299
6563,Parker,abstention,EFDD,88299
6564,Reid,abstention,EFDD,88299
6568,Seymour,abstention,EFDD,88299
6607,Winberg,abstention,EFDD,88299
6179,Bizzotto,abstention,ENF,88299
5010,Borghezio,abstention,ENF,88299
6426,Rebega,abstention,ENF,88299
6723,Benito Ziluaga,abstention,GUE/NGL,88299
6702,González Peñas,abstention,GUE/NGL,88299
6313,Kari,abstention,GUE/NGL,88299
5992,Matias,abstention,GUE/NGL,88299
6641,Sánchez Caldentey,abstention,GUE/NGL,88299
6716,Torres Martínez,abstention,GUE/NGL,88299
6715,Urbán Crespo,abstention,GUE/NGL,88299
6514,Karlsson,abstention,NI,88299
5849,Morvai,abstention,NI,88299
6111,Girling,abstention,PPE,88299
6687,Androulakis,attended,manual,88299
5426,Assis,attended,manual,88299
4742,Ayuso,attended,manual,88299
6048,Balczó,attended,manual,88299
6583,Bours,attended,manual,88299
5341,Caspary,attended,manual,88299
5358,Cramer,attended,manual,88299
5981,van Dalen,attended,manual,88299
6194,Dantin,attended,manual,88299
6291,Demesmaeker,attended,manual,88299
5816,Denanot,attended,manual,88299
4954,Evans,attended,manual,88299
5417,García Pérez,attended,manual,88299
5941,Guerrero Salom,attended,manual,88299
6460,Henkel,attended,manual,88299
6043,Nadja Hirsch,attended,manual,88299
6346,Hölvényi,attended,manual,88299
6575,Hookem,attended,manual,88299
6556,Diane James,attended,manual,88299
3756,Kaufmann,attended,manual,88299
6442,Lins,attended,manual,88299
5902,Lochbihler,attended,manual,88299
6521,Łybacka,attended,manual,88299
6087,McClarkin,attended,manual,88299
3845,Mann,attended,manual,88299
6121,Melo,attended,manual,88299
6349,Meszerics,attended,manual,88299
6251,Miranda,attended,manual,88299
6752,Mobarik,attended,manual,88299
1230,Nicholson,attended,manual,88299
5997,Nicolai,attended,manual,88299
5977,Nuttall,attended,manual,88299
6123,Obermayr,attended,manual,88299
5296,Peillon,attended,manual,88299
6484,Picierno,attended,manual,88299
6261,Picula,attended,manual,88299
5894,Poc,attended,manual,88299
6475,Schuster,attended,manual,88299
6655,Senra Rodríguez,attended,manual,88299
5143,Szájer,attended,manual,88299
4482,Tajani,attended,manual,88299
4925,Tannock,attended,manual,88299
6331,Toom,attended,manual,88299
6466,Trebesius,attended,manual,88299
5360,Trüpel,attended,manual,88299
5600,Vaidere,attended,manual,88299
4917,Van Orden,attended,manual,88299
6086,Vaughan,attended,manual,88299
5935,Zeller,attended,manual,88299
6764,Zoană,attended,manual,88299
6654,Albiol Guzmán,excused,manual,88299
5835,Childers,excused,manual,88299
6499,Chinnici,excused,manual,88299
0,Crowley,excused,manual,88299
6679,Faria,excused,manual,88299
6584,Nathan Gill,excused,manual,88299
6023,Händel,excused,manual,88299
6751,Jamet,excused,manual,88299
6203,Béla Kovács,excused,manual,88299
1529,Le Pen,excused,manual,88299
6648,López,excused,manual,88299
6242,Nilsson,excused,manual,88299
6512,Piecha,excused,manual,88299
6092,Ponga,excused,manual,88299
6728,Punset,excused,manual,88299
6540,Jana Žitňanská,excused,manual,88299
