mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,101376
5922,de Jong,for,GUE/NGL,101376
6313,Kari,for,GUE/NGL,101376
5450,Kohlíček,for,GUE/NGL,101376
5039,Konečná,for,GUE/NGL,101376
6713,Kouloglou,for,GUE/NGL,101376
6675,Kuneva,for,GUE/NGL,101376
6369,Kyllönen,for,GUE/NGL,101376
5909,Le Hyaric,for,GUE/NGL,101376
6653,López Bermejo,for,GUE/NGL,101376
6026,Lösing,for,GUE/NGL,101376
5044,Maštálka,for,GUE/NGL,101376
5992,Matias,for,GUE/NGL,101376
6354,Maurel,for,GUE/NGL,101376
6310,Michels,for,GUE/NGL,101376
6643,Mineur,for,GUE/NGL,101376
6599,Ní Riada,for,GUE/NGL,101376
6250,Omarjee,for,GUE/NGL,101376
5596,Papadimoulis,for,GUE/NGL,101376
6727,Pimenta Lopes,for,GUE/NGL,101376
6674,Sakorafa,for,GUE/NGL,101376
6641,Sánchez Caldentey,for,GUE/NGL,101376
6758,Schirdewan,for,GUE/NGL,101376
5837,Scholz,for,GUE/NGL,101376
6655,Senra Rodríguez,for,GUE/NGL,101376
6444,Spinelli,for,GUE/NGL,101376
6715,Urbán Crespo,for,GUE/NGL,101376
6656,Vallina,for,GUE/NGL,101376
6030,Vergiat,for,GUE/NGL,101376
6678,Viegas,for,GUE/NGL,101376
6747,Vieu,for,GUE/NGL,101376
5368,Zimmer,for,GUE/NGL,101376
6048,Balczó,for,NI,101376
6430,Borrelli,for,NI,101376
6669,Epitideios,for,NI,101376
6668,Fountoulis,for,NI,101376
6514,Karlsson,for,NI,101376
6203,Kovács,for,NI,101376
6471,Sonneborn,for,NI,101376
6768,Sośnierz,for,NI,101376
6670,Synadinos,for,NI,101376
6673,Zarianopoulos,for,NI,101376
6755,Ademov,for,PPE,101376
1340,Alliot-Marie,for,PPE,101376
5395,Andrikienė,for,PPE,101376
6594,Arimont,for,PPE,101376
5262,Ashworth,for,PPE,101376
4742,Ayuso,for,PPE,101376
6191,Bach,for,PPE,101376
6216,Becker,for,PPE,101376
5377,Belet,for,PPE,101376
5885,Bendtsen,for,PPE,101376
6343,Bocskor,for,PPE,101376
1507,Böge,for,PPE,101376
6613,Bogovič,for,PPE,101376
6535,Boni,for,PPE,101376
1278,Brok,for,PPE,101376
6617,Buda,for,PPE,101376
5729,Buşoi,for,PPE,101376
5388,Buzek,for,PPE,101376
6021,Cadec,for,PPE,101376
5928,van de Camp,for,PPE,101376
5252,Casa,for,PPE,101376
5341,Caspary,for,PPE,101376
5508,del Castillo Vera,for,PPE,101376
5554,Cesa,for,PPE,101376
6492,Cicu,for,PPE,101376
6406,Cirio,for,PPE,101376
6600,Clune,for,PPE,101376
3800,Coelho,for,PPE,101376
6273,Collin-Langen,for,PPE,101376
5948,Comi,for,PPE,101376
6548,Csáky,for,PPE,101376
5921,Danjean,for,PPE,101376
6194,Dantin,for,PPE,101376
6172,Dati,for,PPE,101376
6364,Delahaye,for,PPE,101376
6345,Deli,for,PPE,101376
5998,Deutsch,for,PPE,101376
5515,Díaz de Mera García Consuegra,for,PPE,101376
6762,Didier,for,PPE,101376
5960,Dorfmann,for,PPE,101376
5348,Ehler,for,PPE,101376
6342,Erdős,for,PPE,101376
5983,Estaràs Ferragut,for,PPE,101376
6679,Faria,for,PPE,101376
3833,Ferber,for,PPE,101376
6068,Fernandes,for,PPE,101376
5903,Fisas Ayxelà,for,PPE,101376
5256,Fjellner,for,PPE,101376
4659,Gahler,for,PPE,101376
5280,Gál,for,PPE,101376
6615,Gambús,for,PPE,101376
5803,Gardini,for,PPE,101376
6780,Gehrold,for,PPE,101376
6441,Gieseke,for,PPE,101376
6111,Girling,for,PPE,101376
6632,González Pons,for,PPE,101376
5511,de Grandes Pascual,for,PPE,101376
5342,Gräßle,for,PPE,101376
4032,Grossetête,for,PPE,101376
5109,Grzyb,for,PPE,101376
5138,Gyürk,for,PPE,101376
6777,Hansen,for,PPE,101376
6596,Hayes,for,PPE,101376
5018,Herranz García,for,PPE,101376
6534,Hetman,for,PPE,101376
5953,Hohlmeier,for,PPE,101376
6346,Hölvényi,for,PPE,101376
5952,Hübner,for,PPE,101376
5516,Iturgaiz,for,PPE,101376
5945,Jahr,for,PPE,101376
5978,Jiménez-Becerril Barrio,for,PPE,101376
6360,Joulaud,for,PPE,101376
6055,Juvin,for,PPE,101376
5944,Kalinowski,for,PPE,101376
6095,Kalniete,for,PPE,101376
4669,Karas,for,PPE,101376
6666,Kefalogiannis,for,PPE,101376
5542,Kelam,for,PPE,101376
5855,Kelly,for,PPE,101376
3759,Koch,for,PPE,101376
6001,Kósa,for,PPE,101376
6196,Kovatchev,for,PPE,101376
6527,Kozłowska-Rajewicz,for,PPE,101376
5403,Kudrycka,for,PPE,101376
5940,Kuhn,for,PPE,101376
5840,Kukan,for,PPE,101376
1350,Lamassoure,for,PPE,101376
5727,de Lange,for,PPE,101376
3856,Langen,for,PPE,101376
5988,La Via,for,PPE,101376
6363,Lavrilleux,for,PPE,101376
6592,Lenaers,for,PPE,101376
5105,Lewandowski,for,PPE,101376
3855,Liese,for,PPE,101376
6442,Lins,for,PPE,101376
5938,Lope Fontagné,for,PPE,101376
5517,López-Istúriz White,for,PPE,101376
6788,Loskutovs,for,PPE,101376
5964,Łukacijewska,for,PPE,101376
6440,McAllister,for,PPE,101376
5245,McGuinness,for,PPE,101376
6303,Maletić,for,PPE,101376
6245,Malinov,for,PPE,101376
6761,Mandl,for,PPE,101376
5774,Mănescu,for,PPE,101376
3845,Mann,for,PPE,101376
5646,Marinescu,for,PPE,101376
6465,Martusciello,for,PPE,101376
5985,Matera,for,PPE,101376
6096,Mato,for,PPE,101376
6121,Melo,for,PPE,101376
6297,Metsola,for,PPE,101376
5308,Mikolášik,for,PPE,101376
5518,Millán Mon,for,PPE,101376
6423,Moisă,for,PPE,101376
6368,Morano,for,PPE,101376
5732,Morin-Chartier,for,PPE,101376
6436,Mureşan,for,PPE,101376
6361,Muselier,for,PPE,101376
5547,Mussolini,for,PPE,101376
6544,Nagy,for,PPE,101376
4712,Niebler,for,PPE,101376
6332,Niedermayer,for,PPE,101376
5295,van Nistelrooij,for,PPE,101376
6709,Novakov,for,PPE,101376
5407,Olbrycht,for,PPE,101376
5702,Patriciello,for,PPE,101376
5033,Peterle,for,PPE,101376
6383,Petir,for,PPE,101376
5346,Pieper,for,PPE,101376
5788,Pietikäinen,for,PPE,101376
6537,Pitera,for,PPE,101376
6519,Plura,for,PPE,101376
6335,Polčák,for,PPE,101376
6700,Pospíšil,for,PPE,101376
6010,Preda,for,PPE,101376
6224,Proust,for,PPE,101376
1487,Quisthoudt-Rowohl,for,PPE,101376
6488,Radev,for,PPE,101376
6750,Radtke,for,PPE,101376
6072,Rangel,for,PPE,101376
6365,Ribeiro,for,PPE,101376
6684,Rolin,for,PPE,101376
5512,Rosati,for,PPE,101376
6362,Ruas,for,PPE,101376
4596,Rübig,for,PPE,101376
6246,Šadurskis,for,PPE,101376
4768,Saïfi,for,PPE,101376
3991,Salafranca Sánchez-Neyra,for,PPE,101376
6698,Salini,for,PPE,101376
6370,Sander,for,PPE,101376
6259,Sarvamaa,for,PPE,101376
5877,Saudargas,for,PPE,101376
6619,Schmidt,for,PPE,101376
5265,Schöpflin,for,PPE,101376
6636,Schreijer-Pierik,for,PPE,101376
6443,Schulze,for,PPE,101376
5345,Schwab,for,PPE,101376
6781,Sellström,for,PPE,101376
5111,Siekierski,for,PPE,101376
5781,Sógor,for,PPE,101376
6341,Šojdrová,for,PPE,101376
4705,Sommer,for,PPE,101376
5418,Sonik,for,PPE,101376
6547,Štefanec,for,PPE,101376
6333,Štětina,for,PPE,101376
5778,Stolojan,for,PPE,101376
6680,Šulin,for,PPE,101376
6672,Svoboda,for,PPE,101376
5143,Szájer,for,PPE,101376
6528,Szejnfeld,for,PPE,101376
5949,Thun und Hohenstein,for,PPE,101376
5783,Tőkés,for,PPE,101376
6733,Tolić,for,PPE,101376
6681,Tomc,for,PPE,101376
6717,Ţurcanu,for,PPE,101376
5734,Urutchev,for,PPE,101376
5600,Vaidere,for,PPE,101376
6638,Valcárcel Siso,for,PPE,101376
5714,Vălean,for,PPE,101376
6706,Vandenkendelaere,for,PPE,101376
5930,Verheyen,for,PPE,101376
6356,Virkkunen,for,PPE,101376
5934,Voss,for,PPE,101376
5947,Wałęsa,for,PPE,101376
5351,Weber Manfred,for,PPE,101376
4643,Wieland,for,PPE,101376
5937,Winkler Hermann,for,PPE,101376
5782,Winkler Iuliu,for,PPE,101376
5189,Záborská,for,PPE,101376
6665,Zagorakis,for,PPE,101376
6749,Zammit Dimech,for,PPE,101376
6344,Zdechovský,for,PPE,101376
6532,Zdrojewski,for,PPE,101376
5935,Zeller,for,PPE,101376
6734,Zovko,for,PPE,101376
6094,Zver,for,PPE,101376
6651,Aguilera García,for,S&D,101376
6567,Anderson Lucy,for,S&D,101376
6279,Andrieu,for,S&D,101376
6687,Androulakis,for,S&D,101376
5426,Assis,for,S&D,101376
5411,Ayala Sender,for,S&D,101376
6378,Balas,for,S&D,101376
5866,Balčytis,for,S&D,101376
6611,Bayet,for,S&D,101376
6505,Benifei,for,S&D,101376
5173,Beňová,for,S&D,101376
3972,Berès,for,S&D,101376
6456,Bettini,for,S&D,101376
6650,Blanco López,for,S&D,101376
5867,Blinkevičiūtė,for,S&D,101376
6449,Bonafè,for,S&D,101376
6264,Borzan,for,S&D,101376
5768,Boştinaru,for,S&D,101376
6572,Brannen,for,S&D,101376
5465,Bresso,for,S&D,101376
6421,Briano,for,S&D,101376
4690,Bullmann,for,S&D,101376
6647,Cabezón Ruiz,for,S&D,101376
6489,Caputo,for,S&D,101376
5835,Childers,for,S&D,101376
6499,Chinnici,for,S&D,101376
5284,Christensen,for,S&D,101376
6083,Cofferati,for,S&D,101376
4628,Corbett,for,S&D,101376
6085,Costa,for,S&D,101376
6051,Cozzolino,for,S&D,101376
6616,Cristea,for,S&D,101376
6589,Dalli,for,S&D,101376
6570,Dance,for,S&D,101376
6458,Danti,for,S&D,101376
6062,De Castro,for,S&D,101376
6410,Delvaux,for,S&D,101376
6437,De Monte,for,S&D,101376
6763,Detjen,for,S&D,101376
6014,Ertug,for,S&D,101376
6080,Fajon,for,S&D,101376
6652,Fernández,for,S&D,101376
6770,Ferrandino,for,S&D,101376
6012,Fleckenstein,for,S&D,101376
6620,Freund,for,S&D,101376
6424,Frunzulică,for,S&D,101376
6769,Gabelic,for,S&D,101376
5417,García Pérez,for,S&D,101376
6130,Gardiazabal Rubial,for,S&D,101376
3827,Gebhardt,for,S&D,101376
6005,Geier,for,S&D,101376
6485,Gentile,for,S&D,101376
5495,Geringer de Oedenberg,for,S&D,101376
5497,Gierek,for,S&D,101376
4937,Gill Neena,for,S&D,101376
6772,Gloanec Maurin,for,S&D,101376
5425,Gomes,for,S&D,101376
6688,Grammatikakis,for,S&D,101376
6419,Grapini,for,S&D,101376
6720,Graswander-Hainz,for,S&D,101376
6063,Gualtieri,for,S&D,101376
5941,Guerrero Salom,for,S&D,101376
6107,Guillaume,for,S&D,101376
6603,Guteland,for,S&D,101376
6212,Gutiérrez Prieto,for,S&D,101376
5261,Hedh,for,S&D,101376
6479,Hoffmann,for,S&D,101376
4994,Honeyball,for,S&D,101376
6745,Howarth,for,S&D,101376
5870,Jaakonsaari,for,S&D,101376
6161,Jáuregui Atondo,for,S&D,101376
6624,Jongerius,for,S&D,101376
6146,Kadenbach,for,S&D,101376
6009,Kammerevert,for,S&D,101376
6326,Keller Jan,for,S&D,101376
6744,Khan,for,S&D,101376
6571,Kirton-Darling,for,S&D,101376
6508,Kofod,for,S&D,101376
6459,Köster,for,S&D,101376
6495,Kouroumbashev,for,S&D,101376
3761,Krehl,for,S&D,101376
6367,Kumpula-Natri,for,S&D,101376
6435,Kyenge,for,S&D,101376
6689,Kyrkos,for,S&D,101376
3823,Lange,for,S&D,101376
4685,Leinen,for,S&D,101376
5094,Liberadzki,for,S&D,101376
6477,Lietz,for,S&D,101376
5984,López Aguilar,for,S&D,101376
5860,Ludvigsson,for,S&D,101376
6521,Łybacka,for,S&D,101376
4646,McAvan,for,S&D,101376
6380,Mamikins,for,S&D,101376
5314,Maňka,for,S&D,101376
6355,Manscour,for,S&D,101376
1133,Martin David,for,S&D,101376
6565,Martin Edouard,for,S&D,101376
6737,Mayer Alex,for,S&D,101376
6476,Melior,for,S&D,101376
6296,Mizzi,for,S&D,101376
6351,Molnár,for,S&D,101376
6562,Moody,for,S&D,101376
4923,Moraes,for,S&D,101376
6422,Morgano,for,S&D,101376
6618,Nekov,for,S&D,101376
6016,Neuser,for,S&D,101376
6418,Nica,for,S&D,101376
6473,Noichl,for,S&D,101376
6756,Palmer,for,S&D,101376
5483,Panzeri,for,S&D,101376
6487,Paolucci,for,S&D,101376
6103,Pargneaux,for,S&D,101376
5648,Paşcu,for,S&D,101376
6707,Pavel,for,S&D,101376
5296,Peillon,for,S&D,101376
6484,Picierno,for,S&D,101376
6261,Picula,for,S&D,101376
6625,Piri,for,S&D,101376
6493,Pirinski,for,S&D,101376
5894,Poc,for,S&D,101376
6330,Poche,for,S&D,101376
6753,Popa,for,S&D,101376
6609,Post,for,S&D,101376
6526,Preuß,for,S&D,101376
6136,Regner,for,S&D,101376
6316,Revault d'Allonnes Bonnefoy,for,S&D,101376
6677,Rodrigues Liliana,for,S&D,101376
6371,Rodrigues Maria João,for,S&D,101376
6649,Rodríguez-Piñero Fernández,for,S&D,101376
5813,Rodust,for,S&D,101376
6357,Rozière,for,S&D,101376
6415,Sant,for,S&D,101376
5013,dos Santos,for,S&D,101376
5653,Sârbu,for,S&D,101376
6036,Sassoli,for,S&D,101376
5713,Schaldemose,for,S&D,101376
6438,Schlein,for,S&D,101376
6475,Schuster,for,S&D,101376
6375,Serrão Santos,for,S&D,101376
6381,Silva Pereira,for,S&D,101376
6008,Simon Peter,for,S&D,101376
6566,Simon Siôn,for,S&D,101376
6093,Sippel,for,S&D,101376
5844,Smolková,for,S&D,101376
6490,Stanishev,for,S&D,101376
6334,Szanyi,for,S&D,101376
6019,Tănăsescu,for,S&D,101376
6623,Tang,for,S&D,101376
6427,Țapardel,for,S&D,101376
5624,Tarabella,for,S&D,101376
6282,Thomas,for,S&D,101376
5459,Toia,for,S&D,101376
6336,Ujhelyi,for,S&D,101376
4757,Valenciano,for,S&D,101376
4990,Van Brempt,for,S&D,101376
6086,Vaughan,for,S&D,101376
6425,Viotti,for,S&D,101376
6582,Ward,for,S&D,101376
6235,Weidenholzer,for,S&D,101376
6463,Werner,for,S&D,101376
6787,Winter,for,S&D,101376
6735,Wölken,for,S&D,101376
6434,Zanonato,for,S&D,101376
5957,Zemke,for,S&D,101376
6764,Zoană,for,S&D,101376
6373,Zorrinho,for,S&D,101376
6431,Affronte,for,Verts/ALE,101376
6606,Andersson,for,Verts/ALE,101376
5291,Auken,for,Verts/ALE,101376
6455,Buchner,for,Verts/ALE,101376
5913,Bütikofer,for,Verts/ALE,101376
5358,Cramer,for,Verts/ALE,101376
6730,Dalunde,for,Verts/ALE,101376
6040,Delli,for,Verts/ALE,101376
6324,Durand,for,Verts/ALE,101376
5899,Eickhout,for,Verts/ALE,101376
6703,Engström,for,Verts/ALE,101376
6775,Franz,for,Verts/ALE,101376
5904,Giegold,for,Verts/ALE,101376
5353,Harms,for,Verts/ALE,101376
5926,Häusling,for,Verts/ALE,101376
6486,Heubuch,for,Verts/ALE,101376
4655,Hudghton,for,Verts/ALE,101376
5914,Jadot,for,Verts/ALE,101376
6054,Joly,for,Verts/ALE,101376
5908,Keller Ska,for,Verts/ALE,101376
4935,Lambert,for,Verts/ALE,101376
5838,Lamberts,for,Verts/ALE,101376
5902,Lochbihler,for,Verts/ALE,101376
6732,Marcellesi,for,Verts/ALE,101376
6776,Metz,for,Verts/ALE,101376
6767,Mitrofanovs,for,Verts/ALE,101376
6453,Reda,for,Verts/ALE,101376
6552,Reimon,for,Verts/ALE,101376
6529,Reintke,for,Verts/ALE,101376
5917,Rivasi,for,Verts/ALE,101376
6694,Ropė,for,Verts/ALE,101376
5987,Sargentini,for,Verts/ALE,101376
6560,Scott Cato,for,Verts/ALE,101376
6390,Škrlec,for,Verts/ALE,101376
6738,Solé,for,Verts/ALE,101376
6612,Šoltes,for,Verts/ALE,101376
4983,Staes,for,Verts/ALE,101376
6204,Taylor,for,Verts/ALE,101376
6549,Terricabras,for,Verts/ALE,101376
5360,Trüpel,for,Verts/ALE,101376
6591,Urtasun,for,Verts/ALE,101376
6605,Valero,for,Verts/ALE,101376
6551,Vana,for,Verts/ALE,101376
6757,Waitz,for,Verts/ALE,101376
6724,Giménez Barbat,against,ALDE,101376
6574,Bashir,against,ECR,101376
6081,Campbell Bannerman,against,ECR,101376
5490,Czarnecki,against,ECR,101376
6719,Czesak,against,ECR,101376
6712,Dalton,against,ECR,101376
6516,Dohrmann,against,ECR,101376
6511,Dzhambazki,against,ECR,101376
4880,Fitto,against,ECR,101376
6743,Flack,against,ECR,101376
4957,Foster,against,ECR,101376
6112,Fox,against,ECR,101376
6452,Gericke,against,ECR,101376
6539,Gosiewska,against,ECR,101376
6358,Halla-aho,against,ECR,101376
4959,Hannan,against,ECR,101376
6725,Hoc,against,ECR,101376
6531,Jurek,against,ECR,101376
5630,Kamall,against,ECR,101376
5563,Karim,against,ECR,101376
6525,Karski,against,ECR,101376
6726,Kłosowski,against,ECR,101376
6461,Kölmel,against,ECR,101376
6530,Krasnodębski,against,ECR,101376
5453,Krupa,against,ECR,101376
5507,Kuźmiuk,against,ECR,101376
5969,Legutko,against,ECR,101376
5809,Leontini,against,ECR,101376
6457,Lucke,against,ECR,101376
6087,McClarkin,against,ECR,101376
6234,McIntyre,against,ECR,101376
5996,Macovei,against,ECR,101376
6742,Matthews,against,ECR,101376
6721,Maullu,against,ECR,101376
5851,Messerschmidt,against,ECR,101376
6752,Mobarik,against,ECR,101376
1230,Nicholson,against,ECR,101376
6536,Ożóg,against,ECR,101376
6782,Packet,against,ECR,101376
6512,Piecha,against,ECR,101376
5460,Piotrowski,against,ECR,101376
5974,Poręba,against,ECR,101376
6736,Procter,against,ECR,101376
6428,Sernagiotto,against,ECR,101376
6545,Škripek,against,ECR,101376
6682,Stevens,against,ECR,101376
6546,Sulík,against,ECR,101376
6088,Swinburne,against,ECR,101376
4925,Tannock,against,ECR,101376
5878,Tomaševski,against,ECR,101376
6300,Tomašić,against,ECR,101376
5892,Tošenovský,against,ECR,101376
6711,Van Bossuyt,against,ECR,101376
4917,Van Orden,against,ECR,101376
6513,Vistisen,against,ECR,101376
6515,Wiśniewska,against,ECR,101376
5052,Zahradil,against,ECR,101376
6540,Žitňanská,against,ECR,101376
6522,Złotowski,against,ECR,101376
6066,Agnew,against,ENF,101376
6593,Annemans,against,ENF,101376
6382,Arnautu,against,ENF,101376
6555,Atkinson,against,ENF,101376
6394,Bay,against,ENF,101376
6405,Bilde,against,ENF,101376
6387,Boutonnet,against,ENF,101376
6391,Briois,against,ENF,101376
6573,Collins,against,ENF,101376
6741,Elissen,against,ENF,101376
6404,Jalkh,against,ENF,101376
6751,Jamet,against,ENF,101376
6372,Lebreton,against,ENF,101376
6746,Lechevalier,against,ENF,101376
6699,Loiseau,against,ENF,101376
6385,Martin Dominique,against,ENF,101376
6399,Mélin,against,ENF,101376
6467,Pretzell,against,ENF,101376
6389,Schaffhauser,against,ENF,101376
6634,Stuger,against,ENF,101376
6392,Troszczynski,against,ENF,101376
6228,Zijlstra,against,ENF,101376
6597,Flanagan,against,GUE/NGL,101376
6106,Dodds,against,NI,101376
1380,Gollnisch,against,NI,101376
6575,Hookem,against,NI,101376
6403,Montel,against,NI,101376
5416,Saryusz-Wolski,against,NI,101376
5113,Ujazdowski,against,NI,101376
6469,Voigt,against,NI,101376
5861,Corazza Bildt,against,PPE,101376
1508,Florenz,against,PPE,101376
5254,Hökmark,against,PPE,101376
4911,Belder,abstention,ECR,101376
5981,van Dalen,abstention,ECR,101376
5598,Zīle,abstention,ECR,101376
6559,Aker,abstention,EFDD,101376
6577,Arnott,abstention,EFDD,101376
6583,Bours,abstention,EFDD,101376
6748,Bullock,abstention,EFDD,101376
6590,Carver,abstention,EFDD,101376
6586,Coburn,abstention,EFDD,101376
6569,Etheridge,abstention,EFDD,101376
4929,Farage,abstention,EFDD,101376
6558,Finch,abstention,EFDD,101376
6584,Gill Nathan,abstention,EFDD,101376
6759,Meuthen,abstention,EFDD,101376
6497,Moi,abstention,EFDD,101376
5977,Nuttall,abstention,EFDD,101376
6557,O'Flynn,abstention,EFDD,101376
6754,Payne,abstention,EFDD,101376
6564,Reid,abstention,EFDD,101376
6568,Seymour,abstention,EFDD,101376
5350,Deß,abstention,PPE,101376
5567,Batten,attended,manual,101376
5918,Bové,attended,manual,101376
6446,Castaldo,attended,manual,101376
6765,Colombier,attended,manual,101376
6113,(The Earl of) Dartmouth,attended,manual,101376
6047,Engel,attended,manual,101376
6454,Gasbarra,attended,manual,101376
6502,Giuffrida,attended,manual,101376
4535,Hautala,attended,manual,101376
6460,Henkel,attended,manual,101376
4987,Hortefeux,attended,manual,101376
6629,Kappel,attended,manual,101376
3756,Kaufmann,attended,manual,101376
,Loskutovs,attended,manual,101376
6349,Meszerics,attended,manual,101376
6251,Miranda,attended,manual,101376
6506,Mosca,attended,manual,101376
6352,Niedermüller,attended,manual,101376
,Packet,attended,manual,101376
6705,Paet,attended,manual,101376
6426,Rebega,attended,manual,101376
5897,Sehnalová,attended,manual,101376
5571,Smith,attended,manual,101376
6301,Šuica,attended,manual,101376
4482,Tajani,attended,manual,101376
6168,Tarand,attended,manual,101376
5770,Renate Weber,attended,manual,101376
,Winter,attended,manual,101376
6585,Woolfe,attended,manual,101376
6714,Zoffoli,attended,manual,101376
5420,Zwiefka,attended,manual,101376
0,Crowley,excused,manual,101376
6716,Torres Martínez,excused,manual,101376
