mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,85728
6358,Halla-aho,for,ECR,85728
4959,Hannan,for,ECR,85728
6460,Henkel,for,ECR,85728
6725,Hoc,for,ECR,85728
6531,Jurek,for,ECR,85728
5630,Kamall,for,ECR,85728
5563,Karim,for,ECR,85728
6525,Karski,for,ECR,85728
6726,Kłosowski,for,ECR,85728
6461,Kölmel,for,ECR,85728
5507,Kuźmiuk,for,ECR,85728
5969,Legutko,for,ECR,85728
6457,Lucke,for,ECR,85728
5996,Macovei,for,ECR,85728
6742,Matthews,for,ECR,85728
1230,Nicholson,for,ECR,85728
6536,Ożóg,for,ECR,85728
6512,Piecha,for,ECR,85728
5460,Piotrowski,for,ECR,85728
5974,Poręba,for,ECR,85728
6718,Ruohonen-Lerner,for,ECR,85728
6428,Sernagiotto,for,ECR,85728
6545,Škripek,for,ECR,85728
6464,Starbatty,for,ECR,85728
6682,Stevens,for,ECR,85728
6546,Sulík,for,ECR,85728
6088,Swinburne,for,ECR,85728
4925,Tannock,for,ECR,85728
5878,Tomaševski,for,ECR,85728
6300,Tomašić,for,ECR,85728
5892,Tošenovský,for,ECR,85728
6466,Trebesius,for,ECR,85728
5113,Ujazdowski,for,ECR,85728
6711,Van Bossuyt,for,ECR,85728
4917,Van Orden,for,ECR,85728
6513,Vistisen,for,ECR,85728
6515,Wiśniewska,for,ECR,85728
5052,Zahradil,for,ECR,85728
5598,Zīle,for,ECR,85728
6540,Žitňanská,for,ECR,85728
6522,Złotowski,for,ECR,85728
6468,Adinolfi,for,EFDD,85728
6445,Agea,for,EFDD,85728
6480,Aiuto,for,EFDD,85728
6374,Bergeron,for,EFDD,85728
6430,Borrelli,for,EFDD,85728
6446,Castaldo,for,EFDD,85728
6494,Corrao,for,EFDD,85728
6472,D'Amato,for,EFDD,85728
6384,D'Ornano,for,EFDD,85728
6413,Evi,for,EFDD,85728
6470,Ferrara,for,EFDD,85728
6497,Moi,for,EFDD,85728
6403,Montel,for,EFDD,85728
5875,Paksas,for,EFDD,85728
6482,Pedicini,for,EFDD,85728
6474,Philippot,for,EFDD,85728
6447,Tamburrano,for,EFDD,85728
6412,Valli,for,EFDD,85728
6695,Zullo,for,EFDD,85728
6713,Kouloglou,for,GUE/NGL,85728
6250,Omarjee,for,GUE/NGL,85728
6747,Vieu,for,GUE/NGL,85728
6048,Balczó,for,NI,85728
6386,Chauprade,for,NI,85728
6106,Dodds,for,NI,85728
5416,Saryusz-Wolski,for,NI,85728
6471,Sonneborn,for,NI,85728
6602,Adaktusson,for,PPE,85728
6755,Ademov,for,PPE,85728
1340,Alliot-Marie,for,PPE,85728
5395,Andrikienė,for,PPE,85728
6594,Arimont,for,PPE,85728
4742,Ayuso,for,PPE,85728
6191,Bach,for,PPE,85728
6135,Balz,for,PPE,85728
6216,Becker,for,PPE,85728
5885,Bendtsen,for,PPE,85728
1507,Böge,for,PPE,85728
6613,Bogovič,for,PPE,85728
1278,Brok,for,PPE,85728
6617,Buda,for,PPE,85728
5729,Buşoi,for,PPE,85728
6021,Cadec,for,PPE,85728
5928,van de Camp,for,PPE,85728
5341,Caspary,for,PPE,85728
5508,del Castillo Vera,for,PPE,85728
5554,Cesa,for,PPE,85728
5236,Christoforou,for,PPE,85728
6492,Cicu,for,PPE,85728
6406,Cirio,for,PPE,85728
6600,Clune,for,PPE,85728
6273,Collin-Langen,for,PPE,85728
5948,Comi,for,PPE,85728
5861,Corazza Bildt,for,PPE,85728
6548,Csáky,for,PPE,85728
5921,Danjean,for,PPE,85728
6194,Dantin,for,PPE,85728
6172,Dati,for,PPE,85728
6364,Delahaye,for,PPE,85728
6345,Deli,for,PPE,85728
5350,Deß,for,PPE,85728
5998,Deutsch,for,PPE,85728
6762,Didier,for,PPE,85728
5960,Dorfmann,for,PPE,85728
5348,Ehler,for,PPE,85728
6047,Engel,for,PPE,85728
6342,Erdős,for,PPE,85728
5983,Estaràs Ferragut,for,PPE,85728
6679,Faria,for,PPE,85728
3833,Ferber,for,PPE,85728
6068,Fernandes,for,PPE,85728
5903,Fisas Ayxelà,for,PPE,85728
5256,Fjellner,for,PPE,85728
1508,Florenz,for,PPE,85728
4659,Gahler,for,PPE,85728
5280,Gál,for,PPE,85728
6615,Gambús,for,PPE,85728
5803,Gardini,for,PPE,85728
6441,Gieseke,for,PPE,85728
6632,González Pons,for,PPE,85728
5511,de Grandes Pascual,for,PPE,85728
5342,Gräßle,for,PPE,85728
4032,Grossetête,for,PPE,85728
5109,Grzyb,for,PPE,85728
6596,Hayes,for,PPE,85728
5018,Herranz García,for,PPE,85728
6534,Hetman,for,PPE,85728
5953,Hohlmeier,for,PPE,85728
5254,Hökmark,for,PPE,85728
6346,Hölvényi,for,PPE,85728
4987,Hortefeux,for,PPE,85728
5952,Hübner,for,PPE,85728
5516,Iturgaiz,for,PPE,85728
5945,Jahr,for,PPE,85728
5271,Járóka,for,PPE,85728
5954,Jazłowiecka,for,PPE,85728
5978,Jiménez-Becerril Barrio,for,PPE,85728
6360,Joulaud,for,PPE,85728
6055,Juvin,for,PPE,85728
5944,Kalinowski,for,PPE,85728
6095,Kalniete,for,PPE,85728
4669,Karas,for,PPE,85728
6070,Kariņš,for,PPE,85728
6666,Kefalogiannis,for,PPE,85728
5542,Kelam,for,PPE,85728
5855,Kelly,for,PPE,85728
3759,Koch,for,PPE,85728
6001,Kósa,for,PPE,85728
6196,Kovatchev,for,PPE,85728
6527,Kozłowska-Rajewicz,for,PPE,85728
5940,Kuhn,for,PPE,85728
5840,Kukan,for,PPE,85728
6662,Kyrtsos,for,PPE,85728
1350,Lamassoure,for,PPE,85728
3856,Langen,for,PPE,85728
6363,Lavrilleux,for,PPE,85728
6592,Lenaers,for,PPE,85728
5105,Lewandowski,for,PPE,85728
3855,Liese,for,PPE,85728
6442,Lins,for,PPE,85728
5938,Lope Fontagné,for,PPE,85728
5517,López-Istúriz White,for,PPE,85728
5964,Łukacijewska,for,PPE,85728
6440,McAllister,for,PPE,85728
6303,Maletić,for,PPE,85728
6245,Malinov,for,PPE,85728
6761,Mandl,for,PPE,85728
5774,Mănescu,for,PPE,85728
3845,Mann,for,PPE,85728
5646,Marinescu,for,PPE,85728
6465,Martusciello,for,PPE,85728
5985,Matera,for,PPE,85728
6096,Mato,for,PPE,85728
6121,Melo,for,PPE,85728
5518,Millán Mon,for,PPE,85728
6366,Monteiro de Aguiar,for,PPE,85728
6368,Morano,for,PPE,85728
5732,Morin-Chartier,for,PPE,85728
6436,Mureşan,for,PPE,85728
6544,Nagy,for,PPE,85728
4712,Niebler,for,PPE,85728
6332,Niedermayer,for,PPE,85728
5295,van Nistelrooij,for,PPE,85728
6709,Novakov,for,PPE,85728
5407,Olbrycht,for,PPE,85728
6377,Pabriks,for,PPE,85728
5702,Patriciello,for,PPE,85728
5033,Peterle,for,PPE,85728
6383,Petir,for,PPE,85728
5346,Pieper,for,PPE,85728
5788,Pietikäinen,for,PPE,85728
6537,Pitera,for,PPE,85728
6491,Pogliese,for,PPE,85728
6335,Polčák,for,PPE,85728
6092,Ponga,for,PPE,85728
6700,Pospíšil,for,PPE,85728
6010,Preda,for,PPE,85728
6224,Proust,for,PPE,85728
1487,Quisthoudt-Rowohl,for,PPE,85728
6488,Radev,for,PPE,85728
6750,Radtke,for,PPE,85728
6072,Rangel,for,PPE,85728
1335,Reding,for,PPE,85728
6365,Ribeiro,for,PPE,85728
6684,Rolin,for,PPE,85728
5512,Rosati,for,PPE,85728
6362,Ruas,for,PPE,85728
4768,Saïfi,for,PPE,85728
3991,Salafranca Sánchez-Neyra,for,PPE,85728
6698,Salini,for,PPE,85728
6370,Sander,for,PPE,85728
6259,Sarvamaa,for,PPE,85728
5877,Saudargas,for,PPE,85728
6619,Schmidt,for,PPE,85728
5265,Schöpflin,for,PPE,85728
6443,Schulze,for,PPE,85728
5345,Schwab,for,PPE,85728
5111,Siekierski,for,PPE,85728
5781,Sógor,for,PPE,85728
6341,Šojdrová,for,PPE,85728
4705,Sommer,for,PPE,85728
6663,Spyraki,for,PPE,85728
6547,Štefanec,for,PPE,85728
6333,Štětina,for,PPE,85728
5778,Stolojan,for,PPE,85728
6301,Šuica,for,PPE,85728
6680,Šulin,for,PPE,85728
6672,Svoboda,for,PPE,85728
5143,Szájer,for,PPE,85728
6528,Szejnfeld,for,PPE,85728
5949,Thun und Hohenstein,for,PPE,85728
5783,Tőkés,for,PPE,85728
6733,Tolić,for,PPE,85728
6681,Tomc,for,PPE,85728
6717,Ţurcanu,for,PPE,85728
5734,Urutchev,for,PPE,85728
5600,Vaidere,for,PPE,85728
6638,Valcárcel Siso,for,PPE,85728
6706,Vandenkendelaere,for,PPE,85728
5930,Verheyen,for,PPE,85728
6356,Virkkunen,for,PPE,85728
5934,Voss,for,PPE,85728
6664,Vozemberg-Vrionidi,for,PPE,85728
5947,Wałęsa,for,PPE,85728
5351,Weber Manfred,for,PPE,85728
6542,Wenta,for,PPE,85728
4643,Wieland,for,PPE,85728
5937,Winkler Hermann,for,PPE,85728
5189,Záborská,for,PPE,85728
6749,Zammit Dimech,for,PPE,85728
6344,Zdechovský,for,PPE,85728
6532,Zdrojewski,for,PPE,85728
5935,Zeller,for,PPE,85728
6734,Zovko,for,PPE,85728
6094,Zver,for,PPE,85728
6651,Aguilera García,for,S&D,85728
6567,Anderson Lucy,for,S&D,85728
6279,Andrieu,for,S&D,85728
6553,Arena,for,S&D,85728
5426,Assis,for,S&D,85728
5411,Ayala Sender,for,S&D,85728
5866,Balčytis,for,S&D,85728
6611,Bayet,for,S&D,85728
6505,Benifei,for,S&D,85728
5173,Beňová,for,S&D,85728
3972,Berès,for,S&D,85728
6456,Bettini,for,S&D,85728
6650,Blanco López,for,S&D,85728
5867,Blinkevičiūtė,for,S&D,85728
6264,Borzan,for,S&D,85728
5768,Boştinaru,for,S&D,85728
6572,Brannen,for,S&D,85728
5465,Bresso,for,S&D,85728
6421,Briano,for,S&D,85728
4690,Bullmann,for,S&D,85728
6647,Cabezón Ruiz,for,S&D,85728
6489,Caputo,for,S&D,85728
6499,Chinnici,for,S&D,85728
6083,Cofferati,for,S&D,85728
4628,Corbett,for,S&D,85728
6085,Costa,for,S&D,85728
6051,Cozzolino,for,S&D,85728
6589,Dalli,for,S&D,85728
6570,Dance,for,S&D,85728
5829,Dăncilă,for,S&D,85728
6458,Danti,for,S&D,85728
6062,De Castro,for,S&D,85728
6410,Delvaux,for,S&D,85728
6437,De Monte,for,S&D,85728
5816,Denanot,for,S&D,85728
6420,Drăghici,for,S&D,85728
6014,Ertug,for,S&D,85728
6080,Fajon,for,S&D,85728
6652,Fernández,for,S&D,85728
6012,Fleckenstein,for,S&D,85728
6620,Freund,for,S&D,85728
6424,Frunzulică,for,S&D,85728
6130,Gardiazabal Rubial,for,S&D,85728
6454,Gasbarra,for,S&D,85728
3827,Gebhardt,for,S&D,85728
6005,Geier,for,S&D,85728
6485,Gentile,for,S&D,85728
5495,Geringer de Oedenberg,for,S&D,85728
5497,Gierek,for,S&D,85728
4937,Gill Neena,for,S&D,85728
6502,Giuffrida,for,S&D,85728
5425,Gomes,for,S&D,85728
6688,Grammatikakis,for,S&D,85728
6419,Grapini,for,S&D,85728
6720,Graswander-Hainz,for,S&D,85728
6580,Griffin,for,S&D,85728
6063,Gualtieri,for,S&D,85728
6107,Guillaume,for,S&D,85728
6212,Gutiérrez Prieto,for,S&D,85728
5261,Hedh,for,S&D,85728
6479,Hoffmann,for,S&D,85728
4994,Honeyball,for,S&D,85728
6745,Howarth,for,S&D,85728
6029,Ivan,for,S&D,85728
5870,Jaakonsaari,for,S&D,85728
6161,Jáuregui Atondo,for,S&D,85728
6624,Jongerius,for,S&D,85728
6146,Kadenbach,for,S&D,85728
6686,Kaili,for,S&D,85728
6009,Kammerevert,for,S&D,85728
3756,Kaufmann,for,S&D,85728
6326,Keller Jan,for,S&D,85728
6744,Khan,for,S&D,85728
6571,Kirton-Darling,for,S&D,85728
6508,Kofod,for,S&D,85728
6739,Kohn,for,S&D,85728
6459,Köster,for,S&D,85728
6495,Kouroumbashev,for,S&D,85728
3761,Krehl,for,S&D,85728
6367,Kumpula-Natri,for,S&D,85728
6435,Kyenge,for,S&D,85728
6689,Kyrkos,for,S&D,85728
4685,Leinen,for,S&D,85728
5094,Liberadzki,for,S&D,85728
6477,Lietz,for,S&D,85728
6648,López,for,S&D,85728
5860,Ludvigsson,for,S&D,85728
6521,Łybacka,for,S&D,85728
4646,McAvan,for,S&D,85728
6380,Mamikins,for,S&D,85728
5314,Maňka,for,S&D,85728
6322,Mavrides,for,S&D,85728
6737,Mayer Alex,for,S&D,85728
6476,Melior,for,S&D,85728
6296,Mizzi,for,S&D,85728
6351,Molnár,for,S&D,85728
6562,Moody,for,S&D,85728
4923,Moraes,for,S&D,85728
6422,Morgano,for,S&D,85728
6506,Mosca,for,S&D,85728
6618,Nekov,for,S&D,85728
6016,Neuser,for,S&D,85728
6418,Nica,for,S&D,85728
6352,Niedermüller,for,S&D,85728
6242,Nilsson,for,S&D,85728
6473,Noichl,for,S&D,85728
6156,Padar,for,S&D,85728
6756,Palmer,for,S&D,85728
5483,Panzeri,for,S&D,85728
6323,Papadakis Demetris,for,S&D,85728
5648,Paşcu,for,S&D,85728
6707,Pavel,for,S&D,85728
5296,Peillon,for,S&D,85728
6484,Picierno,for,S&D,85728
6261,Picula,for,S&D,85728
6625,Piri,for,S&D,85728
6493,Pirinski,for,S&D,85728
4851,Pittella,for,S&D,85728
5894,Poc,for,S&D,85728
6330,Poche,for,S&D,85728
6753,Popa,for,S&D,85728
6609,Post,for,S&D,85728
6526,Preuß,for,S&D,85728
6136,Regner,for,S&D,85728
6316,Revault d'Allonnes Bonnefoy,for,S&D,85728
6357,Rozière,for,S&D,85728
6415,Sant,for,S&D,85728
5013,dos Santos,for,S&D,85728
5653,Sârbu,for,S&D,85728
6036,Sassoli,for,S&D,85728
5713,Schaldemose,for,S&D,85728
6438,Schlein,for,S&D,85728
6475,Schuster,for,S&D,85728
5897,Sehnalová,for,S&D,85728
6375,Serrão Santos,for,S&D,85728
6381,Silva Pereira,for,S&D,85728
6008,Simon Peter,for,S&D,85728
6566,Simon Siôn,for,S&D,85728
6093,Sippel,for,S&D,85728
5844,Smolková,for,S&D,85728
6490,Stanishev,for,S&D,85728
6003,Steinruck,for,S&D,85728
6334,Szanyi,for,S&D,85728
6019,Tănăsescu,for,S&D,85728
6623,Tang,for,S&D,85728
6427,Țapardel,for,S&D,85728
5624,Tarabella,for,S&D,85728
6282,Thomas,for,S&D,85728
5459,Toia,for,S&D,85728
5859,Ulvskog,for,S&D,85728
4757,Valenciano,for,S&D,85728
4990,Van Brempt,for,S&D,85728
6086,Vaughan,for,S&D,85728
6235,Weidenholzer,for,S&D,85728
6478,von Weizsäcker,for,S&D,85728
6463,Werner,for,S&D,85728
6011,Westphal,for,S&D,85728
6735,Wölken,for,S&D,85728
5845,Zala,for,S&D,85728
6434,Zanonato,for,S&D,85728
5957,Zemke,for,S&D,85728
6714,Zoffoli,for,S&D,85728
6373,Zorrinho,for,S&D,85728
6431,Affronte,for,Verts/ALE,85728
5910,Albrecht,for,Verts/ALE,85728
6606,Andersson,for,Verts/ALE,85728
5291,Auken,for,Verts/ALE,85728
5918,Bové,for,Verts/ALE,85728
5913,Bütikofer,for,Verts/ALE,85728
5358,Cramer,for,Verts/ALE,85728
6730,Dalunde,for,Verts/ALE,85728
6040,Delli,for,Verts/ALE,85728
6324,Durand,for,Verts/ALE,85728
5899,Eickhout,for,Verts/ALE,85728
6703,Engström,for,Verts/ALE,85728
5904,Giegold,for,Verts/ALE,85728
5353,Harms,for,Verts/ALE,85728
5926,Häusling,for,Verts/ALE,85728
4535,Hautala,for,Verts/ALE,85728
6486,Heubuch,for,Verts/ALE,85728
4655,Hudghton,for,Verts/ALE,85728
5914,Jadot,for,Verts/ALE,85728
6350,Jávor,for,Verts/ALE,85728
6054,Joly,for,Verts/ALE,85728
5908,Keller Ska,for,Verts/ALE,85728
4935,Lambert,for,Verts/ALE,85728
5838,Lamberts,for,Verts/ALE,85728
5902,Lochbihler,for,Verts/ALE,85728
6732,Marcellesi,for,Verts/ALE,85728
6453,Reda,for,Verts/ALE,85728
6552,Reimon,for,Verts/ALE,85728
6529,Reintke,for,Verts/ALE,85728
5917,Rivasi,for,Verts/ALE,85728
6694,Ropė,for,Verts/ALE,85728
5987,Sargentini,for,Verts/ALE,85728
6560,Scott Cato,for,Verts/ALE,85728
6390,Škrlec,for,Verts/ALE,85728
5571,Smith,for,Verts/ALE,85728
6738,Solé,for,Verts/ALE,85728
6612,Šoltes,for,Verts/ALE,85728
4983,Staes,for,Verts/ALE,85728
6168,Tarand,for,Verts/ALE,85728
6549,Terricabras,for,Verts/ALE,85728
5360,Trüpel,for,Verts/ALE,85728
4847,Turmes,for,Verts/ALE,85728
6591,Urtasun,for,Verts/ALE,85728
6605,Valero,for,Verts/ALE,85728
6551,Vana,for,Verts/ALE,85728
6757,Waitz,for,Verts/ALE,85728
5602,Ždanoka,for,Verts/ALE,85728
6667,Marias,against,ECR,85728
6066,Agnew,against,EFDD,85728
6559,Aker,against,EFDD,85728
6577,Arnott,against,EFDD,85728
5567,Batten,against,EFDD,85728
6748,Bullock,against,EFDD,85728
6590,Carver,against,EFDD,85728
6586,Coburn,against,EFDD,85728
6573,Collins,against,EFDD,85728
6113,(The Earl of) Dartmouth,against,EFDD,85728
6569,Etheridge,against,EFDD,85728
4929,Farage,against,EFDD,85728
6584,Gill Nathan,against,EFDD,85728
6759,Meuthen,against,EFDD,85728
6557,O'Flynn,against,EFDD,85728
6563,Parker,against,EFDD,85728
6754,Payne,against,EFDD,85728
6564,Reid,against,EFDD,85728
6568,Seymour,against,EFDD,85728
6593,Annemans,against,ENF,85728
6382,Arnautu,against,ENF,85728
6555,Atkinson,against,ENF,85728
6405,Bilde,against,ENF,85728
6741,Elissen,against,ENF,85728
6401,Ferrand,against,ENF,85728
6450,Goddyn,against,ENF,85728
6630,de Graaff,against,ENF,85728
6372,Lebreton,against,ENF,85728
6746,Lechevalier,against,ENF,85728
6699,Loiseau,against,ENF,85728
6385,Martin Dominique,against,ENF,85728
6533,Marusik,against,ENF,85728
6399,Mélin,against,ENF,85728
6395,Monot,against,ENF,85728
6389,Schaffhauser,against,ENF,85728
6634,Stuger,against,ENF,85728
6392,Troszczynski,against,ENF,85728
6228,Zijlstra,against,ENF,85728
6541,Żółtek,against,ENF,85728
6280,Anderson Martina,against,GUE/NGL,85728
6595,Boylan,against,GUE/NGL,85728
6598,Carthy,against,GUE/NGL,85728
5886,Ferreira,against,GUE/NGL,85728
6597,Flanagan,against,GUE/NGL,85728
6628,Hazekamp,against,GUE/NGL,85728
5922,de Jong,against,GUE/NGL,85728
6653,López Bermejo,against,GUE/NGL,85728
6026,Lösing,against,GUE/NGL,85728
6643,Mineur,against,GUE/NGL,85728
6599,Ní Riada,against,GUE/NGL,85728
6727,Pimenta Lopes,against,GUE/NGL,85728
6655,Senra Rodríguez,against,GUE/NGL,85728
6656,Vallina,against,GUE/NGL,85728
6678,Viegas,against,GUE/NGL,85728
6669,Epitideios,against,NI,85728
6668,Fountoulis,against,NI,85728
1380,Gollnisch,against,NI,85728
6556,James,against,NI,85728
6517,Korwin-Mikke,against,NI,85728
1529,Le Pen,against,NI,85728
6676,Papadakis Konstantinos,against,NI,85728
6670,Synadinos,against,NI,85728
6469,Voigt,against,NI,85728
6673,Zarianopoulos,against,NI,85728
6355,Manscour,against,S&D,85728
6565,Martin Edouard,against,S&D,85728
6425,Viotti,against,S&D,85728
6582,Ward,against,S&D,85728
5770,Weber Renate,abstention,ALDE,85728
6179,Bizzotto,abstention,ENF,85728
5010,Borghezio,abstention,ENF,85728
6731,Ciocca,abstention,ENF,85728
6132,Fontana,abstention,ENF,85728
6751,Jamet,abstention,ENF,85728
6629,Kappel,abstention,ENF,85728
6123,Obermayr,abstention,ENF,85728
5522,Salvini,abstention,ENF,85728
6610,Vilimsky,abstention,ENF,85728
6723,Benito Ziluaga,abstention,GUE/NGL,85728
6604,Björk,abstention,GUE/NGL,85728
5237,Chountis,abstention,GUE/NGL,85728
6660,Chrysogonos,abstention,GUE/NGL,85728
6501,Eck,abstention,GUE/NGL,85728
6024,Ernst,abstention,GUE/NGL,85728
6693,Forenza,abstention,GUE/NGL,85728
6702,González Peñas,abstention,GUE/NGL,85728
6076,Hadjigeorgiou,abstention,GUE/NGL,85728
6657,Juaristi Abaunz,abstention,GUE/NGL,85728
5450,Kohlíček,abstention,GUE/NGL,85728
5039,Konečná,abstention,GUE/NGL,85728
6675,Kuneva,abstention,GUE/NGL,85728
5909,Le Hyaric,abstention,GUE/NGL,85728
6692,Maltese,abstention,GUE/NGL,85728
5044,Maštálka,abstention,GUE/NGL,85728
6310,Michels,abstention,GUE/NGL,85728
5596,Papadimoulis,abstention,GUE/NGL,85728
6674,Sakorafa,abstention,GUE/NGL,85728
6641,Sánchez Caldentey,abstention,GUE/NGL,85728
6758,Schirdewan,abstention,GUE/NGL,85728
6444,Spinelli,abstention,GUE/NGL,85728
6321,Sylikiotis,abstention,GUE/NGL,85728
6716,Torres Martínez,abstention,GUE/NGL,85728
6715,Urbán Crespo,abstention,GUE/NGL,85728
6030,Vergiat,abstention,GUE/NGL,85728
5368,Zimmer,abstention,GUE/NGL,85728
6585,Woolfe,abstention,NI,85728
6354,Maurel,abstention,S&D,85728
6654,Albiol Guzmán,attended,manual,85728
6687,Androulakis,attended,manual,85728
6378,Balas,attended,manual,85728
6394,Bay,attended,manual,85728
6411,Beghin,attended,manual,85728
5377,Belet,attended,manual,85728
6343,Bocskor,attended,manual,85728
6449,Bonafè,attended,manual,85728
6535,Boni,attended,manual,85728
6391,Briois,attended,manual,85728
5388,Buzek,attended,manual,85728
5252,Casa,attended,manual,85728
6701,Couso Permuy,attended,manual,85728
6516,Dohrmann,attended,manual,85728
4954,Evans,attended,manual,85728
5417,García Pérez,attended,manual,85728
6313,Kari,attended,manual,85728
6203,Béla Kovács,attended,manual,85728
6530,Krasnodębski,attended,manual,85728
5453,Krupa,attended,manual,85728
5988,La Via,attended,manual,85728
6704,Loones,attended,manual,85728
5984,López Aguilar,attended,manual,85728
6608,Lundgren,attended,manual,85728
5245,McGuinness,attended,manual,85728
6234,McIntyre,attended,manual,85728
1133,David Martin,attended,manual,85728
5992,Matias,attended,manual,85728
6721,Maullu,attended,manual,85728
6627,Georg Mayer,attended,manual,85728
6297,Metsola,attended,manual,85728
6752,Mobarik,attended,manual,85728
6361,Muselier,attended,manual,85728
6519,Plura,attended,manual,85728
6467,Pretzell,attended,manual,85728
6426,Rebega,attended,manual,85728
4676,Ries,attended,manual,85728
6371,Maria João Rodrigues,attended,manual,85728
4482,Tajani,attended,manual,85728
6204,Taylor,attended,manual,85728
5207,Theocharous,attended,manual,85728
6336,Ujhelyi,attended,manual,85728
5714,Vălean,attended,manual,85728
5420,Zwiefka,attended,manual,85728
6387,Boutonnet,excused,manual,85728
6455,Buchner,excused,manual,85728
6081,Campbell Bannerman,excused,manual,85728
3800,Coelho,excused,manual,85728
0,Crowley,excused,manual,85728
5941,Guerrero Salom,excused,manual,85728
6023,Händel,excused,manual,85728
6514,Rikke Karlsson,excused,manual,85728
3823,Bernd Lange,excused,manual,85728
6087,McClarkin,excused,manual,85728
6483,Maydell,excused,manual,85728
5851,Messerschmidt,excused,manual,85728
6728,Punset,excused,manual,85728
6649,Rodríguez-Piñero Fernández,excused,manual,85728
4596,Rübig,excused,manual,85728
5837,Scholz,excused,manual,85728
5435,Takkula,excused,manual,85728
5782,Iuliu Winkler,excused,manual,85728
