mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,80986
6386,Chauprade,for,NI,80986
6106,Dodds,for,NI,80986
1380,Gollnisch,for,NI,80986
5416,Saryusz-Wolski,for,NI,80986
6602,Adaktusson,for,PPE,80986
1340,Alliot-Marie,for,PPE,80986
5395,Andrikienė,for,PPE,80986
6594,Arimont,for,PPE,80986
4742,Ayuso,for,PPE,80986
6191,Bach,for,PPE,80986
6135,Balz,for,PPE,80986
6216,Becker,for,PPE,80986
5377,Belet,for,PPE,80986
5885,Bendtsen,for,PPE,80986
6343,Bocskor,for,PPE,80986
1507,Böge,for,PPE,80986
6613,Bogovič,for,PPE,80986
6535,Boni,for,PPE,80986
1278,Brok,for,PPE,80986
6617,Buda,for,PPE,80986
5388,Buzek,for,PPE,80986
6021,Cadec,for,PPE,80986
5928,van de Camp,for,PPE,80986
5252,Casa,for,PPE,80986
5341,Caspary,for,PPE,80986
5554,Cesa,for,PPE,80986
5236,Christoforou,for,PPE,80986
6492,Cicu,for,PPE,80986
6406,Cirio,for,PPE,80986
6600,Clune,for,PPE,80986
3800,Coelho,for,PPE,80986
6273,Collin-Langen,for,PPE,80986
5948,Comi,for,PPE,80986
6548,Csáky,for,PPE,80986
5921,Danjean,for,PPE,80986
6194,Dantin,for,PPE,80986
6172,Dati,for,PPE,80986
6364,Delahaye,for,PPE,80986
6345,Deli,for,PPE,80986
5350,Deß,for,PPE,80986
5515,Díaz de Mera García Consuegra,for,PPE,80986
5960,Dorfmann,for,PPE,80986
5348,Ehler,for,PPE,80986
6047,Engel,for,PPE,80986
6342,Erdős,for,PPE,80986
5983,Estaràs Ferragut,for,PPE,80986
6679,Faria,for,PPE,80986
3833,Ferber,for,PPE,80986
6068,Fernandes,for,PPE,80986
5903,Fisas Ayxelà,for,PPE,80986
5256,Fjellner,for,PPE,80986
1508,Florenz,for,PPE,80986
4659,Gahler,for,PPE,80986
5280,Gál,for,PPE,80986
6202,Gáll-Pelcz,for,PPE,80986
6615,Gambús,for,PPE,80986
5803,Gardini,for,PPE,80986
6441,Gieseke,for,PPE,80986
6632,González Pons,for,PPE,80986
5511,de Grandes Pascual,for,PPE,80986
5342,Gräßle,for,PPE,80986
4032,Grossetête,for,PPE,80986
5109,Grzyb,for,PPE,80986
6397,Guoga,for,PPE,80986
5138,Gyürk,for,PPE,80986
6596,Hayes,for,PPE,80986
5018,Herranz García,for,PPE,80986
6534,Hetman,for,PPE,80986
5953,Hohlmeier,for,PPE,80986
5254,Hökmark,for,PPE,80986
6346,Hölvényi,for,PPE,80986
4987,Hortefeux,for,PPE,80986
5952,Hübner,for,PPE,80986
5516,Iturgaiz,for,PPE,80986
5945,Jahr,for,PPE,80986
5954,Jazłowiecka,for,PPE,80986
5978,Jiménez-Becerril Barrio,for,PPE,80986
6360,Joulaud,for,PPE,80986
6055,Juvin,for,PPE,80986
5944,Kalinowski,for,PPE,80986
6095,Kalniete,for,PPE,80986
6666,Kefalogiannis,for,PPE,80986
5542,Kelam,for,PPE,80986
5855,Kelly,for,PPE,80986
3759,Koch,for,PPE,80986
6001,Kósa,for,PPE,80986
6196,Kovatchev,for,PPE,80986
6527,Kozłowska-Rajewicz,for,PPE,80986
5403,Kudrycka,for,PPE,80986
5940,Kuhn,for,PPE,80986
5840,Kukan,for,PPE,80986
6662,Kyrtsos,for,PPE,80986
1350,Lamassoure,for,PPE,80986
5727,de Lange,for,PPE,80986
3856,Langen,for,PPE,80986
5988,La Via,for,PPE,80986
6363,Lavrilleux,for,PPE,80986
6592,Lenaers,for,PPE,80986
5105,Lewandowski,for,PPE,80986
3855,Liese,for,PPE,80986
6442,Lins,for,PPE,80986
5938,Lope Fontagné,for,PPE,80986
5517,López-Istúriz White,for,PPE,80986
5964,Łukacijewska,for,PPE,80986
6440,McAllister,for,PPE,80986
5245,McGuinness,for,PPE,80986
6303,Maletić,for,PPE,80986
6245,Malinov,for,PPE,80986
5774,Mănescu,for,PPE,80986
5646,Marinescu,for,PPE,80986
6465,Martusciello,for,PPE,80986
6096,Mato,for,PPE,80986
6721,Maullu,for,PPE,80986
6121,Melo,for,PPE,80986
6297,Metsola,for,PPE,80986
5308,Mikolášik,for,PPE,80986
5518,Millán Mon,for,PPE,80986
6366,Monteiro de Aguiar,for,PPE,80986
6368,Morano,for,PPE,80986
5732,Morin-Chartier,for,PPE,80986
6436,Mureşan,for,PPE,80986
5547,Mussolini,for,PPE,80986
6544,Nagy,for,PPE,80986
4712,Niebler,for,PPE,80986
6332,Niedermayer,for,PPE,80986
5295,van Nistelrooij,for,PPE,80986
6709,Novakov,for,PPE,80986
5407,Olbrycht,for,PPE,80986
6377,Pabriks,for,PPE,80986
5702,Patriciello,for,PPE,80986
6383,Petir,for,PPE,80986
5346,Pieper,for,PPE,80986
5788,Pietikäinen,for,PPE,80986
6537,Pitera,for,PPE,80986
6519,Plura,for,PPE,80986
6491,Pogliese,for,PPE,80986
6335,Polčák,for,PPE,80986
6010,Preda,for,PPE,80986
6224,Proust,for,PPE,80986
1487,Quisthoudt-Rowohl,for,PPE,80986
6488,Radev,for,PPE,80986
6072,Rangel,for,PPE,80986
1335,Reding,for,PPE,80986
5347,Reul,for,PPE,80986
6365,Ribeiro,for,PPE,80986
6684,Rolin,for,PPE,80986
5512,Rosati,for,PPE,80986
6362,Ruas,for,PPE,80986
4596,Rübig,for,PPE,80986
4768,Saïfi,for,PPE,80986
3991,Salafranca Sánchez-Neyra,for,PPE,80986
6698,Salini,for,PPE,80986
6370,Sander,for,PPE,80986
6259,Sarvamaa,for,PPE,80986
5877,Saudargas,for,PPE,80986
6619,Schmidt,for,PPE,80986
5265,Schöpflin,for,PPE,80986
6443,Schulze,for,PPE,80986
5345,Schwab,for,PPE,80986
5111,Siekierski,for,PPE,80986
5781,Sógor,for,PPE,80986
6341,Šojdrová,for,PPE,80986
4705,Sommer,for,PPE,80986
6663,Spyraki,for,PPE,80986
6547,Štefanec,for,PPE,80986
6333,Štětina,for,PPE,80986
5778,Stolojan,for,PPE,80986
6301,Šuica,for,PPE,80986
6680,Šulin,for,PPE,80986
6672,Svoboda,for,PPE,80986
5143,Szájer,for,PPE,80986
6528,Szejnfeld,for,PPE,80986
5949,Thun und Hohenstein,for,PPE,80986
5783,Tőkés,for,PPE,80986
6733,Tolić,for,PPE,80986
6681,Tomc,for,PPE,80986
6717,Ţurcanu,for,PPE,80986
6007,Ungureanu,for,PPE,80986
5734,Urutchev,for,PPE,80986
5600,Vaidere,for,PPE,80986
6638,Valcárcel Siso,for,PPE,80986
6706,Vandenkendelaere,for,PPE,80986
5930,Verheyen,for,PPE,80986
5934,Voss,for,PPE,80986
6664,Vozemberg-Vrionidi,for,PPE,80986
5947,Wałęsa,for,PPE,80986
5351,Weber Manfred,for,PPE,80986
6542,Wenta,for,PPE,80986
4643,Wieland,for,PPE,80986
5937,Winkler Hermann,for,PPE,80986
5782,Winkler Iuliu,for,PPE,80986
5189,Záborská,for,PPE,80986
6665,Zagorakis,for,PPE,80986
6344,Zdechovský,for,PPE,80986
6532,Zdrojewski,for,PPE,80986
5935,Zeller,for,PPE,80986
6734,Zovko,for,PPE,80986
6094,Zver,for,PPE,80986
6651,Aguilera García,for,S&D,80986
6567,Anderson Lucy,for,S&D,80986
6279,Andrieu,for,S&D,80986
6687,Androulakis,for,S&D,80986
6553,Arena,for,S&D,80986
5426,Assis,for,S&D,80986
5411,Ayala Sender,for,S&D,80986
6378,Balas,for,S&D,80986
6611,Bayet,for,S&D,80986
6505,Benifei,for,S&D,80986
3972,Berès,for,S&D,80986
6650,Blanco López,for,S&D,80986
5867,Blinkevičiūtė,for,S&D,80986
6449,Bonafè,for,S&D,80986
6264,Borzan,for,S&D,80986
5768,Boştinaru,for,S&D,80986
6572,Brannen,for,S&D,80986
5465,Bresso,for,S&D,80986
6421,Briano,for,S&D,80986
4690,Bullmann,for,S&D,80986
6647,Cabezón Ruiz,for,S&D,80986
6489,Caputo,for,S&D,80986
5835,Childers,for,S&D,80986
6499,Chinnici,for,S&D,80986
5284,Christensen,for,S&D,80986
4628,Corbett,for,S&D,80986
6085,Costa,for,S&D,80986
6051,Cozzolino,for,S&D,80986
6616,Cristea,for,S&D,80986
6589,Dalli,for,S&D,80986
6570,Dance,for,S&D,80986
5829,Dăncilă,for,S&D,80986
6458,Danti,for,S&D,80986
6062,De Castro,for,S&D,80986
6410,Delvaux,for,S&D,80986
6437,De Monte,for,S&D,80986
5816,Denanot,for,S&D,80986
6420,Drăghici,for,S&D,80986
6014,Ertug,for,S&D,80986
6080,Fajon,for,S&D,80986
6652,Fernández,for,S&D,80986
5173,Flašíková Beňová,for,S&D,80986
6012,Fleckenstein,for,S&D,80986
6620,Freund,for,S&D,80986
6424,Frunzulică,for,S&D,80986
5417,García Pérez,for,S&D,80986
6130,Gardiazabal Rubial,for,S&D,80986
6454,Gasbarra,for,S&D,80986
3827,Gebhardt,for,S&D,80986
6005,Geier,for,S&D,80986
6485,Gentile,for,S&D,80986
5495,Geringer de Oedenberg,for,S&D,80986
5497,Gierek,for,S&D,80986
4937,Gill Neena,for,S&D,80986
6502,Giuffrida,for,S&D,80986
5425,Gomes,for,S&D,80986
6688,Grammatikakis,for,S&D,80986
6419,Grapini,for,S&D,80986
6720,Graswander-Hainz,for,S&D,80986
6580,Griffin,for,S&D,80986
6063,Gualtieri,for,S&D,80986
6107,Guillaume,for,S&D,80986
6212,Gutiérrez Prieto,for,S&D,80986
4994,Honeyball,for,S&D,80986
6029,Ivan,for,S&D,80986
5870,Jaakonsaari,for,S&D,80986
6161,Jáuregui Atondo,for,S&D,80986
6624,Jongerius,for,S&D,80986
6146,Kadenbach,for,S&D,80986
6686,Kaili,for,S&D,80986
6009,Kammerevert,for,S&D,80986
3756,Kaufmann,for,S&D,80986
6326,Keller Jan,for,S&D,80986
6508,Kofod,for,S&D,80986
6739,Kohn,for,S&D,80986
6459,Köster,for,S&D,80986
6495,Kouroumbashev,for,S&D,80986
3761,Krehl,for,S&D,80986
6435,Kyenge,for,S&D,80986
6689,Kyrkos,for,S&D,80986
3823,Lange,for,S&D,80986
6329,Lauristin,for,S&D,80986
4685,Leinen,for,S&D,80986
5094,Liberadzki,for,S&D,80986
6477,Lietz,for,S&D,80986
6648,López,for,S&D,80986
5984,López Aguilar,for,S&D,80986
6521,Łybacka,for,S&D,80986
4646,McAvan,for,S&D,80986
6380,Mamikins,for,S&D,80986
5314,Maňka,for,S&D,80986
6355,Manscour,for,S&D,80986
1133,Martin David,for,S&D,80986
6565,Martin Edouard,for,S&D,80986
6354,Maurel,for,S&D,80986
6322,Mavrides,for,S&D,80986
6737,Mayer Alex,for,S&D,80986
6476,Melior,for,S&D,80986
6296,Mizzi,for,S&D,80986
6351,Molnár,for,S&D,80986
6562,Moody,for,S&D,80986
4923,Moraes,for,S&D,80986
6422,Morgano,for,S&D,80986
6691,Negrescu,for,S&D,80986
6618,Nekov,for,S&D,80986
6016,Neuser,for,S&D,80986
6418,Nica,for,S&D,80986
6352,Niedermüller,for,S&D,80986
6473,Noichl,for,S&D,80986
5483,Panzeri,for,S&D,80986
6487,Paolucci,for,S&D,80986
6103,Pargneaux,for,S&D,80986
6707,Pavel,for,S&D,80986
5296,Peillon,for,S&D,80986
6484,Picierno,for,S&D,80986
6261,Picula,for,S&D,80986
6625,Piri,for,S&D,80986
6493,Pirinski,for,S&D,80986
4851,Pittella,for,S&D,80986
5894,Poc,for,S&D,80986
6330,Poche,for,S&D,80986
6526,Preuß,for,S&D,80986
6316,Revault D'Allonnes Bonnefoy,for,S&D,80986
6677,Rodrigues Liliana,for,S&D,80986
6371,Rodrigues Maria João,for,S&D,80986
6649,Rodríguez-Piñero Fernández,for,S&D,80986
6357,Rozière,for,S&D,80986
5013,dos Santos,for,S&D,80986
5653,Sârbu,for,S&D,80986
6036,Sassoli,for,S&D,80986
5713,Schaldemose,for,S&D,80986
6475,Schuster,for,S&D,80986
5897,Sehnalová,for,S&D,80986
6375,Serrão Santos,for,S&D,80986
6381,Silva Pereira,for,S&D,80986
6008,Simon Peter,for,S&D,80986
6566,Simon Siôn,for,S&D,80986
5844,Smolková,for,S&D,80986
6490,Stanishev,for,S&D,80986
6003,Steinruck,for,S&D,80986
4949,Stihler,for,S&D,80986
6334,Szanyi,for,S&D,80986
6019,Tănăsescu,for,S&D,80986
6623,Tang,for,S&D,80986
6427,Țapardel,for,S&D,80986
5624,Tarabella,for,S&D,80986
6282,Thomas,for,S&D,80986
5459,Toia,for,S&D,80986
6336,Ujhelyi,for,S&D,80986
4757,Valenciano,for,S&D,80986
4990,Van Brempt,for,S&D,80986
6086,Vaughan,for,S&D,80986
6425,Viotti,for,S&D,80986
6235,Weidenholzer,for,S&D,80986
6478,von Weizsäcker,for,S&D,80986
6463,Werner,for,S&D,80986
6011,Westphal,for,S&D,80986
6735,Wölken,for,S&D,80986
5845,Zala,for,S&D,80986
6434,Zanonato,for,S&D,80986
5957,Zemke,for,S&D,80986
6714,Zoffoli,for,S&D,80986
6373,Zorrinho,for,S&D,80986
6168,Tarand,for,Verts/ALE,80986
6667,Marias,against,ECR,80986
6468,Adinolfi,against,EFDD,80986
6445,Agea,against,EFDD,80986
6066,Agnew,against,EFDD,80986
6480,Aiuto,against,EFDD,80986
6577,Arnott,against,EFDD,80986
5567,Batten,against,EFDD,80986
6411,Beghin,against,EFDD,80986
6430,Borrelli,against,EFDD,80986
6583,Bours,against,EFDD,80986
6590,Carver,against,EFDD,80986
6446,Castaldo,against,EFDD,80986
6586,Coburn,against,EFDD,80986
6573,Collins,against,EFDD,80986
6494,Corrao,against,EFDD,80986
6472,D'Amato,against,EFDD,80986
6113,(The Earl of) Dartmouth,against,EFDD,80986
6569,Etheridge,against,EFDD,80986
6413,Evi,against,EFDD,80986
4929,Farage,against,EFDD,80986
6470,Ferrara,against,EFDD,80986
6558,Finch,against,EFDD,80986
4920,Helmer,against,EFDD,80986
6575,Hookem,against,EFDD,80986
6608,Lundgren,against,EFDD,80986
6448,Mach,against,EFDD,80986
6557,O'Flynn,against,EFDD,80986
5875,Paksas,against,EFDD,80986
6563,Parker,against,EFDD,80986
6482,Pedicini,against,EFDD,80986
6564,Reid,against,EFDD,80986
6568,Seymour,against,EFDD,80986
6462,von Storch,against,EFDD,80986
6412,Valli,against,EFDD,80986
6607,Winberg,against,EFDD,80986
6695,Zullo,against,EFDD,80986
6555,Atkinson,against,ENF,80986
6731,Ciocca,against,ENF,80986
6630,de Graaff,against,ENF,80986
6634,Stuger,against,ENF,80986
6228,Zijlstra,against,ENF,80986
6654,Albiol Guzmán,against,GUE/NGL,80986
6280,Anderson Martina,against,GUE/NGL,80986
6723,Benito Ziluaga,against,GUE/NGL,80986
6604,Björk,against,GUE/NGL,80986
6598,Carthy,against,GUE/NGL,80986
5237,Chountis,against,GUE/NGL,80986
6701,Couso Permuy,against,GUE/NGL,80986
6501,Eck,against,GUE/NGL,80986
6024,Ernst,against,GUE/NGL,80986
6597,Flanagan,against,GUE/NGL,80986
6702,González Peñas,against,GUE/NGL,80986
6076,Hadjigeorgiou,against,GUE/NGL,80986
6628,Hazekamp,against,GUE/NGL,80986
5922,de Jong,against,GUE/NGL,80986
6657,Juaristi Abaunz,against,GUE/NGL,80986
6313,Kari,against,GUE/NGL,80986
5450,Kohlíček,against,GUE/NGL,80986
5039,Konečná,against,GUE/NGL,80986
6675,Kuneva,against,GUE/NGL,80986
6369,Kyllönen,against,GUE/NGL,80986
5909,Le Hyaric,against,GUE/NGL,80986
6653,López Bermejo,against,GUE/NGL,80986
6026,Lösing,against,GUE/NGL,80986
5992,Matias,against,GUE/NGL,80986
6310,Michels,against,GUE/NGL,80986
6643,Mineur,against,GUE/NGL,80986
6599,Ní Riada,against,GUE/NGL,80986
6250,Omarjee,against,GUE/NGL,80986
5596,Papadimoulis,against,GUE/NGL,80986
6727,Pimenta Lopes,against,GUE/NGL,80986
6674,Sakorafa,against,GUE/NGL,80986
5837,Scholz,against,GUE/NGL,80986
6655,Senra Rodríguez,against,GUE/NGL,80986
6444,Spinelli,against,GUE/NGL,80986
6321,Sylikiotis,against,GUE/NGL,80986
6716,Torres Martínez,against,GUE/NGL,80986
6715,Urbán Crespo,against,GUE/NGL,80986
6656,Vallina,against,GUE/NGL,80986
6030,Vergiat,against,GUE/NGL,80986
6678,Viegas,against,GUE/NGL,80986
5368,Zimmer,against,GUE/NGL,80986
6669,Epitideios,against,NI,80986
6668,Fountoulis,against,NI,80986
6556,James,against,NI,80986
6676,Papadakis Konstantinos,against,NI,80986
6471,Sonneborn,against,NI,80986
6670,Synadinos,against,NI,80986
6469,Voigt,against,NI,80986
6585,Woolfe,against,NI,80986
6673,Zarianopoulos,against,NI,80986
5813,Rodust,against,S&D,80986
6431,Affronte,against,Verts/ALE,80986
5910,Albrecht,against,Verts/ALE,80986
6606,Andersson,against,Verts/ALE,80986
5291,Auken,against,Verts/ALE,80986
5918,Bové,against,Verts/ALE,80986
6455,Buchner,against,Verts/ALE,80986
5913,Bütikofer,against,Verts/ALE,80986
5358,Cramer,against,Verts/ALE,80986
6730,Dalunde,against,Verts/ALE,80986
6040,Delli,against,Verts/ALE,80986
6324,Durand,against,Verts/ALE,80986
5899,Eickhout,against,Verts/ALE,80986
6703,Engström,against,Verts/ALE,80986
4954,Evans,against,Verts/ALE,80986
5904,Giegold,against,Verts/ALE,80986
5353,Harms,against,Verts/ALE,80986
5926,Häusling,against,Verts/ALE,80986
4535,Hautala,against,Verts/ALE,80986
6486,Heubuch,against,Verts/ALE,80986
5914,Jadot,against,Verts/ALE,80986
6054,Joly,against,Verts/ALE,80986
5908,Keller Ska,against,Verts/ALE,80986
4935,Lambert,against,Verts/ALE,80986
5838,Lamberts,against,Verts/ALE,80986
5902,Lochbihler,against,Verts/ALE,80986
6149,Lunacek,against,Verts/ALE,80986
6732,Marcellesi,against,Verts/ALE,80986
6349,Meszerics,against,Verts/ALE,80986
6453,Reda,against,Verts/ALE,80986
6552,Reimon,against,Verts/ALE,80986
6529,Reintke,against,Verts/ALE,80986
6694,Ropė,against,Verts/ALE,80986
5987,Sargentini,against,Verts/ALE,80986
6560,Scott Cato,against,Verts/ALE,80986
5571,Smith,against,Verts/ALE,80986
6738,Solé,against,Verts/ALE,80986
6549,Terricabras,against,Verts/ALE,80986
5360,Trüpel,against,Verts/ALE,80986
4847,Turmes,against,Verts/ALE,80986
6591,Urtasun,against,Verts/ALE,80986
6605,Valero,against,Verts/ALE,80986
6551,Vana,against,Verts/ALE,80986
5602,Ždanoka,against,Verts/ALE,80986
5435,Takkula,abstention,ALDE,80986
4550,Väyrynen,abstention,ALDE,80986
4911,Belder,abstention,ECR,80986
5981,van Dalen,abstention,ECR,80986
5460,Piotrowski,abstention,ECR,80986
6524,Iwaszkiewicz,abstention,EFDD,80986
6629,Kappel,abstention,ENF,80986
6533,Marusik,abstention,ENF,80986
6627,Mayer Georg,abstention,ENF,80986
6123,Obermayr,abstention,ENF,80986
6610,Vilimsky,abstention,ENF,80986
6541,Żółtek,abstention,ENF,80986
6048,Balczó,abstention,NI,80986
6203,Kovács,abstention,NI,80986
5849,Morvai,abstention,NI,80986
6700,Pospíšil,abstention,PPE,80986
6603,Guteland,abstention,S&D,80986
5261,Hedh,abstention,S&D,80986
5860,Ludvigsson,abstention,S&D,80986
6242,Nilsson,abstention,S&D,80986
5648,Paşcu,abstention,S&D,80986
6609,Post,abstention,S&D,80986
6136,Regner,abstention,S&D,80986
6415,Sant,abstention,S&D,80986
6438,Schlein,abstention,S&D,80986
5859,Ulvskog,abstention,S&D,80986
6390,Škrlec,abstention,Verts/ALE,80986
6509,Barekov,attended,manual,80986
5508,del Castillo Vera,attended,manual,80986
6660,Chrysogonos,attended,manual,80986
5861,Corazza Bildt,attended,manual,80986
5886,Ferreira,attended,manual,80986
6479,Iris Hoffmann,attended,manual,80986
6350,Jávor,attended,manual,80986
6053,Köstinger,attended,manual,80986
6713,Kouloglou,attended,manual,80986
6367,Kumpula-Natri,attended,manual,80986
3845,Mann,attended,manual,80986
5985,Matera,attended,manual,80986
6041,Meissner,attended,manual,80986
6497,Moi,attended,manual,80986
6423,Moisă,attended,manual,80986
5977,Nuttall,attended,manual,80986
6323,Demetris Papadakis,attended,manual,80986
6092,Ponga,attended,manual,80986
6093,Sippel,attended,manual,80986
6612,Šoltes,attended,manual,80986
6498,Soru,attended,manual,80986
4482,Tajani,attended,manual,80986
5714,Vălean,attended,manual,80986
6710,Vautmans,attended,manual,80986
6356,Virkkunen,attended,manual,80986
6582,Ward,attended,manual,80986
6456,Bettini,excused,manual,80986
6083,Cofferati,excused,manual,80986
0,Crowley,excused,manual,80986
6023,Händel,excused,manual,80986
6571,Kirton-Darling,excused,manual,80986
6517,Korwin-Mikke,excused,manual,80986
1529,Jean-Marie Le Pen,excused,manual,80986
5044,Maštálka,excused,manual,80986
6483,Maydell,excused,manual,80986
6399,Mélin,excused,manual,80986
6506,Mosca,excused,manual,80986
6728,Punset,excused,manual,80986
6204,Taylor,excused,manual,80986
6540,Jana Žitňanská,excused,manual,80986
