mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,76784
5348,Ehler,for,PPE,76784
6047,Engel,for,PPE,76784
6342,Erdős,for,PPE,76784
5983,Estaràs Ferragut,for,PPE,76784
6679,Faria,for,PPE,76784
3833,Ferber,for,PPE,76784
6068,Fernandes,for,PPE,76784
5903,Fisas Ayxelà,for,PPE,76784
6020,Gabriel,for,PPE,76784
4659,Gahler,for,PPE,76784
5280,Gál,for,PPE,76784
6202,Gáll-Pelcz,for,PPE,76784
6615,Gambús,for,PPE,76784
5803,Gardini,for,PPE,76784
6441,Gieseke,for,PPE,76784
6632,González Pons,for,PPE,76784
5511,de Grandes Pascual,for,PPE,76784
5342,Gräßle,for,PPE,76784
4032,Grossetête,for,PPE,76784
5109,Grzyb,for,PPE,76784
6397,Guoga,for,PPE,76784
5138,Gyürk,for,PPE,76784
6596,Hayes,for,PPE,76784
6534,Hetman,for,PPE,76784
5953,Hohlmeier,for,PPE,76784
5254,Hökmark,for,PPE,76784
4987,Hortefeux,for,PPE,76784
5952,Hübner,for,PPE,76784
5516,Iturgaiz,for,PPE,76784
5945,Jahr,for,PPE,76784
5954,Jazłowiecka,for,PPE,76784
6360,Joulaud,for,PPE,76784
5944,Kalinowski,for,PPE,76784
6095,Kalniete,for,PPE,76784
4669,Karas,for,PPE,76784
6070,Kariņš,for,PPE,76784
6666,Kefalogiannis,for,PPE,76784
5542,Kelam,for,PPE,76784
5855,Kelly,for,PPE,76784
3759,Koch,for,PPE,76784
6001,Kósa,for,PPE,76784
6053,Köstinger,for,PPE,76784
6196,Kovatchev,for,PPE,76784
6527,Kozłowska-Rajewicz,for,PPE,76784
5403,Kudrycka,for,PPE,76784
5940,Kuhn,for,PPE,76784
5840,Kukan,for,PPE,76784
1350,Lamassoure,for,PPE,76784
3856,Langen,for,PPE,76784
5988,La Via,for,PPE,76784
6363,Lavrilleux,for,PPE,76784
6200,Le Grip,for,PPE,76784
6592,Lenaers,for,PPE,76784
5105,Lewandowski,for,PPE,76784
3855,Liese,for,PPE,76784
6442,Lins,for,PPE,76784
5938,Lope Fontagné,for,PPE,76784
5517,López-Istúriz White,for,PPE,76784
5964,Łukacijewska,for,PPE,76784
6440,McAllister,for,PPE,76784
5245,McGuinness,for,PPE,76784
6245,Malinov,for,PPE,76784
3845,Mann,for,PPE,76784
6465,Martusciello,for,PPE,76784
6096,Mato,for,PPE,76784
6483,Maydell,for,PPE,76784
6121,Melo,for,PPE,76784
6297,Metsola,for,PPE,76784
5308,Mikolášik,for,PPE,76784
5518,Millán Mon,for,PPE,76784
6366,Monteiro de Aguiar,for,PPE,76784
5732,Morin-Chartier,for,PPE,76784
6436,Mureşan,for,PPE,76784
6361,Muselier,for,PPE,76784
5547,Mussolini,for,PPE,76784
6544,Nagy,for,PPE,76784
6332,Niedermayer,for,PPE,76784
5295,van Nistelrooij,for,PPE,76784
6709,Novakov,for,PPE,76784
5407,Olbrycht,for,PPE,76784
6377,Pabriks,for,PPE,76784
5346,Pieper,for,PPE,76784
6537,Pitera,for,PPE,76784
6519,Plura,for,PPE,76784
6491,Pogliese,for,PPE,76784
6335,Polčák,for,PPE,76784
6092,Ponga,for,PPE,76784
6700,Pospíšil,for,PPE,76784
6010,Preda,for,PPE,76784
6488,Radev,for,PPE,76784
6072,Rangel,for,PPE,76784
1335,Reding,for,PPE,76784
5347,Reul,for,PPE,76784
6365,Ribeiro,for,PPE,76784
5512,Rosati,for,PPE,76784
6362,Ruas,for,PPE,76784
4596,Rübig,for,PPE,76784
4768,Saïfi,for,PPE,76784
3991,Salafranca Sánchez-Neyra,for,PPE,76784
6698,Salini,for,PPE,76784
6370,Sander,for,PPE,76784
6259,Sarvamaa,for,PPE,76784
5416,Saryusz-Wolski,for,PPE,76784
6619,Schmidt,for,PPE,76784
5265,Schöpflin,for,PPE,76784
6636,Schreijer-Pierik,for,PPE,76784
6443,Schulze,for,PPE,76784
5345,Schwab,for,PPE,76784
5111,Siekierski,for,PPE,76784
5781,Sógor,for,PPE,76784
6341,Šojdrová,for,PPE,76784
4705,Sommer,for,PPE,76784
6663,Spyraki,for,PPE,76784
6547,Štefanec,for,PPE,76784
5778,Stolojan,for,PPE,76784
6680,Šulin,for,PPE,76784
6672,Svoboda,for,PPE,76784
5143,Szájer,for,PPE,76784
6528,Szejnfeld,for,PPE,76784
5949,Thun und Hohenstein,for,PPE,76784
5783,Tőkés,for,PPE,76784
6681,Tomc,for,PPE,76784
6717,Ţurcanu,for,PPE,76784
6007,Ungureanu,for,PPE,76784
5734,Urutchev,for,PPE,76784
5600,Vaidere,for,PPE,76784
5714,Vălean,for,PPE,76784
6706,Vandenkendelaere,for,PPE,76784
5930,Verheyen,for,PPE,76784
5934,Voss,for,PPE,76784
6664,Vozemberg-Vrionidi,for,PPE,76784
5947,Wałęsa,for,PPE,76784
5351,Weber Manfred,for,PPE,76784
6542,Wenta,for,PPE,76784
4643,Wieland,for,PPE,76784
5782,Winkler Iuliu,for,PPE,76784
5189,Záborská,for,PPE,76784
6344,Zdechovský,for,PPE,76784
6532,Zdrojewski,for,PPE,76784
5935,Zeller,for,PPE,76784
6094,Zver,for,PPE,76784
5420,Zwiefka,for,PPE,76784
6400,Auštrevičius,against,ALDE,76784
6622,Huitema,against,ALDE,76784
5433,Jäätteenmäki,against,ALDE,76784
6388,Jakovčić,against,ALDE,76784
6621,van Nieuwenhuizen,against,ALDE,76784
6644,Pagazaurtundúa Ruiz,against,ALDE,76784
6151,Vajgl,against,ALDE,76784
5472,Fotyga,against,ECR,76784
6514,Karlsson,against,ECR,76784
6525,Karski,against,ECR,76784
6667,Marias,against,ECR,76784
6468,Adinolfi,against,EFDD,76784
6445,Agea,against,EFDD,76784
6480,Aiuto,against,EFDD,76784
6411,Beghin,against,EFDD,76784
6446,Castaldo,against,EFDD,76784
6494,Corrao,against,EFDD,76784
6472,D'Amato,against,EFDD,76784
6413,Evi,against,EFDD,76784
6470,Ferrara,against,EFDD,76784
6524,Iwaszkiewicz,against,EFDD,76784
6497,Moi,against,EFDD,76784
6482,Pedicini,against,EFDD,76784
6462,von Storch,against,EFDD,76784
6447,Tamburrano,against,EFDD,76784
6412,Valli,against,EFDD,76784
6695,Zullo,against,EFDD,76784
6382,Arnautu,against,ENF,76784
6394,Bay,against,ENF,76784
6405,Bilde,against,ENF,76784
6179,Bizzotto,against,ENF,76784
5010,Borghezio,against,ENF,76784
6387,Boutonnet,against,ENF,76784
6391,Briois,against,ENF,76784
6384,D'Ornano,against,ENF,76784
6401,Ferrand,against,ENF,76784
6132,Fontana,against,ENF,76784
6450,Goddyn,against,ENF,76784
6630,de Graaff,against,ENF,76784
6404,Jalkh,against,ENF,76784
6629,Kappel,against,ENF,76784
6372,Lebreton,against,ENF,76784
6699,Loiseau,against,ENF,76784
6633,Maeijer,against,ENF,76784
6385,Martin Dominique,against,ENF,76784
6533,Marusik,against,ENF,76784
6627,Mayer Georg,against,ENF,76784
6403,Montel,against,ENF,76784
6123,Obermayr,against,ENF,76784
6467,Pretzell,against,ENF,76784
6426,Rebega,against,ENF,76784
6389,Schaffhauser,against,ENF,76784
6634,Stuger,against,ENF,76784
6392,Troszczynski,against,ENF,76784
6610,Vilimsky,against,ENF,76784
6414,Zanni,against,ENF,76784
6228,Zijlstra,against,ENF,76784
6654,Albiol Guzmán,against,GUE/NGL,76784
6723,Benito Ziluaga,against,GUE/NGL,76784
6604,Björk,against,GUE/NGL,76784
6595,Boylan,against,GUE/NGL,76784
6660,Chrysogonos,against,GUE/NGL,76784
6701,Couso Permuy,against,GUE/NGL,76784
6496,De Masi,against,GUE/NGL,76784
6024,Ernst,against,GUE/NGL,76784
5886,Ferreira,against,GUE/NGL,76784
6597,Flanagan,against,GUE/NGL,76784
6693,Forenza,against,GUE/NGL,76784
6702,González Peñas,against,GUE/NGL,76784
6076,Hadjigeorgiou,against,GUE/NGL,76784
6628,Hazekamp,against,GUE/NGL,76784
5922,de Jong,against,GUE/NGL,76784
5039,Konečná,against,GUE/NGL,76784
6713,Kouloglou,against,GUE/NGL,76784
6369,Kyllönen,against,GUE/NGL,76784
5909,Le Hyaric,against,GUE/NGL,76784
6653,López Bermejo,against,GUE/NGL,76784
6026,Lösing,against,GUE/NGL,76784
6692,Maltese,against,GUE/NGL,76784
5044,Maštálka,against,GUE/NGL,76784
5992,Matias,against,GUE/NGL,76784
5916,Mélenchon,against,GUE/NGL,76784
6310,Michels,against,GUE/NGL,76784
6643,Mineur,against,GUE/NGL,76784
6250,Omarjee,against,GUE/NGL,76784
5596,Papadimoulis,against,GUE/NGL,76784
6727,Pimenta Lopes,against,GUE/NGL,76784
6674,Sakorafa,against,GUE/NGL,76784
6641,Sánchez Caldentey,against,GUE/NGL,76784
5837,Scholz,against,GUE/NGL,76784
6655,Senra Rodríguez,against,GUE/NGL,76784
6444,Spinelli,against,GUE/NGL,76784
6321,Sylikiotis,against,GUE/NGL,76784
6716,Torres Martínez,against,GUE/NGL,76784
6715,Urbán Crespo,against,GUE/NGL,76784
6656,Vallina,against,GUE/NGL,76784
6030,Vergiat,against,GUE/NGL,76784
6678,Viegas,against,GUE/NGL,76784
5368,Zimmer,against,GUE/NGL,76784
6048,Balczó,against,NI,76784
6669,Epitideios,against,NI,76784
6668,Fountoulis,against,NI,76784
1380,Gollnisch,against,NI,76784
6517,Korwin-Mikke,against,NI,76784
6203,Kovács,against,NI,76784
1529,Le Pen Jean-Marie,against,NI,76784
5849,Morvai,against,NI,76784
6676,Papadakis Konstantinos,against,NI,76784
6471,Sonneborn,against,NI,76784
6498,Soru,against,NI,76784
6670,Synadinos,against,NI,76784
6469,Voigt,against,NI,76784
6673,Zarianopoulos,against,NI,76784
6191,Bach,against,PPE,76784
6303,Maletić,against,PPE,76784
6383,Petir,against,PPE,76784
6301,Šuica,against,PPE,76784
6733,Tolić,against,PPE,76784
6734,Zovko,against,PPE,76784
6651,Aguilera García,against,S&D,76784
6567,Anderson Lucy,against,S&D,76784
6279,Andrieu,against,S&D,76784
6687,Androulakis,against,S&D,76784
6553,Arena,against,S&D,76784
5426,Assis,against,S&D,76784
5411,Ayala Sender,against,S&D,76784
6378,Balas,against,S&D,76784
6611,Bayet,against,S&D,76784
6505,Benifei,against,S&D,76784
3972,Berès,against,S&D,76784
6456,Bettini,against,S&D,76784
6650,Blanco López,against,S&D,76784
5867,Blinkevičiūtė,against,S&D,76784
6449,Bonafè,against,S&D,76784
6264,Borzan,against,S&D,76784
5768,Boştinaru,against,S&D,76784
6572,Brannen,against,S&D,76784
6421,Briano,against,S&D,76784
4690,Bullmann,against,S&D,76784
6647,Cabezón Ruiz,against,S&D,76784
6489,Caputo,against,S&D,76784
5835,Childers,against,S&D,76784
6499,Chinnici,against,S&D,76784
5284,Christensen,against,S&D,76784
6083,Cofferati,against,S&D,76784
4628,Corbett,against,S&D,76784
6085,Costa,against,S&D,76784
6051,Cozzolino,against,S&D,76784
6616,Cristea,against,S&D,76784
6589,Dalli,against,S&D,76784
6570,Dance,against,S&D,76784
5829,Dăncilă,against,S&D,76784
6458,Danti,against,S&D,76784
6410,Delvaux,against,S&D,76784
6437,De Monte,against,S&D,76784
5816,Denanot,against,S&D,76784
6588,Dodds Anneliese,against,S&D,76784
6014,Ertug,against,S&D,76784
6080,Fajon,against,S&D,76784
6652,Fernández,against,S&D,76784
5173,Flašíková Beňová,against,S&D,76784
6012,Fleckenstein,against,S&D,76784
6620,Freund,against,S&D,76784
6424,Frunzulică,against,S&D,76784
5417,García Pérez,against,S&D,76784
6130,Gardiazabal Rubial,against,S&D,76784
6454,Gasbarra,against,S&D,76784
3827,Gebhardt,against,S&D,76784
6005,Geier,against,S&D,76784
6485,Gentile,against,S&D,76784
5495,Geringer de Oedenberg,against,S&D,76784
4937,Gill Neena,against,S&D,76784
6502,Giuffrida,against,S&D,76784
5425,Gomes,against,S&D,76784
6419,Grapini,against,S&D,76784
6720,Graswander-Hainz,against,S&D,76784
6580,Griffin,against,S&D,76784
6063,Gualtieri,against,S&D,76784
5941,Guerrero Salom,against,S&D,76784
6107,Guillaume,against,S&D,76784
6603,Guteland,against,S&D,76784
6212,Gutiérrez Prieto,against,S&D,76784
5261,Hedh,against,S&D,76784
6479,Hoffmann,against,S&D,76784
4994,Honeyball,against,S&D,76784
6029,Ivan,against,S&D,76784
5870,Jaakonsaari,against,S&D,76784
6161,Jáuregui Atondo,against,S&D,76784
6624,Jongerius,against,S&D,76784
6146,Kadenbach,against,S&D,76784
6009,Kammerevert,against,S&D,76784
3756,Kaufmann,against,S&D,76784
6326,Keller Jan,against,S&D,76784
6581,Khan,against,S&D,76784
6508,Kofod,against,S&D,76784
6459,Köster,against,S&D,76784
6495,Kouroumbashev,against,S&D,76784
3761,Krehl,against,S&D,76784
6367,Kumpula-Natri,against,S&D,76784
6435,Kyenge,against,S&D,76784
3823,Lange,against,S&D,76784
6329,Lauristin,against,S&D,76784
5094,Liberadzki,against,S&D,76784
6477,Lietz,against,S&D,76784
6648,López,against,S&D,76784
5984,López Aguilar,against,S&D,76784
5860,Ludvigsson,against,S&D,76784
4646,McAvan,against,S&D,76784
6380,Mamikins,against,S&D,76784
5314,Maňka,against,S&D,76784
6355,Manscour,against,S&D,76784
1133,Martin David,against,S&D,76784
6565,Martin Edouard,against,S&D,76784
6322,Mavrides,against,S&D,76784
6737,Mayer Alex,against,S&D,76784
6476,Melior,against,S&D,76784
6296,Mizzi,against,S&D,76784
6423,Moisă,against,S&D,76784
6351,Molnár,against,S&D,76784
6562,Moody,against,S&D,76784
4923,Moraes,against,S&D,76784
6422,Morgano,against,S&D,76784
6691,Negrescu,against,S&D,76784
6618,Nekov,against,S&D,76784
6016,Neuser,against,S&D,76784
6418,Nica,against,S&D,76784
6352,Niedermüller,against,S&D,76784
6242,Nilsson,against,S&D,76784
5483,Panzeri,against,S&D,76784
6487,Paolucci,against,S&D,76784
6323,Papadakis Demetris,against,S&D,76784
6103,Pargneaux,against,S&D,76784
5648,Paşcu,against,S&D,76784
6707,Pavel,against,S&D,76784
6261,Picula,against,S&D,76784
6625,Piri,against,S&D,76784
6493,Pirinski,against,S&D,76784
4851,Pittella,against,S&D,76784
5894,Poc,against,S&D,76784
6330,Poche,against,S&D,76784
6609,Post,against,S&D,76784
6526,Preuß,against,S&D,76784
6136,Regner,against,S&D,76784
6316,Revault D'Allonnes Bonnefoy,against,S&D,76784
6677,Rodrigues Liliana,against,S&D,76784
6371,Rodrigues Maria João,against,S&D,76784
6649,Rodríguez-Piñero Fernández,against,S&D,76784
5813,Rodust,against,S&D,76784
6357,Rozière,against,S&D,76784
6415,Sant,against,S&D,76784
5013,dos Santos,against,S&D,76784
5653,Sârbu,against,S&D,76784
6036,Sassoli,against,S&D,76784
5713,Schaldemose,against,S&D,76784
6438,Schlein,against,S&D,76784
6475,Schuster,against,S&D,76784
5897,Sehnalová,against,S&D,76784
6375,Serrão Santos,against,S&D,76784
6381,Silva Pereira,against,S&D,76784
6008,Simon Peter,against,S&D,76784
6566,Simon Siôn,against,S&D,76784
6093,Sippel,against,S&D,76784
5844,Smolková,against,S&D,76784
6490,Stanishev,against,S&D,76784
6003,Steinruck,against,S&D,76784
6334,Szanyi,against,S&D,76784
6019,Tănăsescu,against,S&D,76784
6623,Tang,against,S&D,76784
6427,Țapardel,against,S&D,76784
5624,Tarabella,against,S&D,76784
6282,Thomas,against,S&D,76784
5459,Toia,against,S&D,76784
5859,Ulvskog,against,S&D,76784
4757,Valenciano,against,S&D,76784
4990,Van Brempt,against,S&D,76784
6086,Vaughan,against,S&D,76784
6425,Viotti,against,S&D,76784
6582,Ward,against,S&D,76784
6235,Weidenholzer,against,S&D,76784
6478,von Weizsäcker,against,S&D,76784
6463,Werner,against,S&D,76784
5698,Willmott,against,S&D,76784
6735,Wölken,against,S&D,76784
5845,Zala,against,S&D,76784
6434,Zanonato,against,S&D,76784
5957,Zemke,against,S&D,76784
6714,Zoffoli,against,S&D,76784
6373,Zorrinho,against,S&D,76784
6431,Affronte,against,Verts/ALE,76784
5910,Albrecht,against,Verts/ALE,76784
6606,Andersson,against,Verts/ALE,76784
5291,Auken,against,Verts/ALE,76784
5918,Bové,against,Verts/ALE,76784
6455,Buchner,against,Verts/ALE,76784
5913,Bütikofer,against,Verts/ALE,76784
5358,Cramer,against,Verts/ALE,76784
6730,Dalunde,against,Verts/ALE,76784
6040,Delli,against,Verts/ALE,76784
6324,Durand,against,Verts/ALE,76784
5899,Eickhout,against,Verts/ALE,76784
6703,Engström,against,Verts/ALE,76784
4954,Evans,against,Verts/ALE,76784
5904,Giegold,against,Verts/ALE,76784
5353,Harms,against,Verts/ALE,76784
4535,Hautala,against,Verts/ALE,76784
5914,Jadot,against,Verts/ALE,76784
6350,Jávor,against,Verts/ALE,76784
5908,Keller Ska,against,Verts/ALE,76784
4935,Lambert,against,Verts/ALE,76784
5838,Lamberts,against,Verts/ALE,76784
5902,Lochbihler,against,Verts/ALE,76784
6149,Lunacek,against,Verts/ALE,76784
6732,Marcellesi,against,Verts/ALE,76784
6349,Meszerics,against,Verts/ALE,76784
6453,Reda,against,Verts/ALE,76784
6552,Reimon,against,Verts/ALE,76784
6529,Reintke,against,Verts/ALE,76784
5917,Rivasi,against,Verts/ALE,76784
6694,Ropė,against,Verts/ALE,76784
5987,Sargentini,against,Verts/ALE,76784
6560,Scott Cato,against,Verts/ALE,76784
6390,Škrlec,against,Verts/ALE,76784
5571,Smith,against,Verts/ALE,76784
6738,Solé,against,Verts/ALE,76784
6612,Šoltes,against,Verts/ALE,76784
4983,Staes,against,Verts/ALE,76784
6168,Tarand,against,Verts/ALE,76784
6204,Taylor,against,Verts/ALE,76784
6549,Terricabras,against,Verts/ALE,76784
5360,Trüpel,against,Verts/ALE,76784
4847,Turmes,against,Verts/ALE,76784
6591,Urtasun,against,Verts/ALE,76784
6605,Valero,against,Verts/ALE,76784
6551,Vana,against,Verts/ALE,76784
5602,Ždanoka,against,Verts/ALE,76784
6722,Selimovic,abstention,ALDE,76784
5435,Takkula,abstention,ALDE,76784
6181,Tremosa i Balcells,abstention,ALDE,76784
5879,Uspaskich,abstention,ALDE,76784
4550,Väyrynen,abstention,ALDE,76784
6066,Agnew,abstention,EFDD,76784
6577,Arnott,abstention,EFDD,76784
5567,Batten,abstention,EFDD,76784
6590,Carver,abstention,EFDD,76784
6586,Coburn,abstention,EFDD,76784
6573,Collins,abstention,EFDD,76784
6569,Etheridge,abstention,EFDD,76784
6558,Finch,abstention,EFDD,76784
6575,Hookem,abstention,EFDD,76784
6448,Mach,abstention,EFDD,76784
6557,O'Flynn,abstention,EFDD,76784
6563,Parker,abstention,EFDD,76784
6564,Reid,abstention,EFDD,76784
6568,Seymour,abstention,EFDD,76784
6555,Atkinson,abstention,ENF,76784
6684,Rolin,abstention,PPE,76784
6451,Aliot,attended,manual,76784
6593,Annemans,attended,manual,76784
5262,Ashworth,attended,manual,76784
6097,van Baalen,attended,manual,76784
6574,Bashir,attended,manual,76784
6430,Borrelli,attended,manual,76784
6021,Cadec,attended,manual,76784
6598,Carthy,attended,manual,76784
5554,Cesa,attended,manual,76784
5237,Chountis,attended,manual,76784
6492,Cicu,attended,manual,76784
6731,Ciocca,attended,manual,76784
6548,Csáky,attended,manual,76784
6579,Duncan,attended,manual,76784
6501,Eck,attended,manual,76784
4880,Fitto,attended,manual,76784
5256,Fjellner,attended,manual,76784
1508,Florenz,attended,manual,76784
4957,Foster,attended,manual,76784
5497,Gierek,attended,manual,76784
6688,Grammatikakis,attended,manual,76784
4920,Helmer,attended,manual,76784
6346,Hölvényi,attended,manual,76784
4655,Hudghton,attended,manual,76784
5681,Hyusmenova,attended,manual,76784
5978,Jiménez-Becerril Barrio,attended,manual,76784
6675,Kostadinka Kuneva,attended,manual,76784
6689,Kyrkos,attended,manual,76784
6662,Kyrtsos,attended,manual,76784
4685,Leinen,attended,manual,76784
6608,Lundgren,attended,manual,76784
6521,Łybacka,attended,manual,76784
6599,Ní Riada,attended,manual,76784
6484,Picierno,attended,manual,76784
6224,Proust,attended,manual,76784
1487,Quisthoudt-Rowohl,attended,manual,76784
6333,Štětina,attended,manual,76784
4482,Antonio Tajani,attended,manual,76784
6042,Theurer,attended,manual,76784
6336,Ujhelyi,attended,manual,76784
6638,Valcárcel Siso,attended,manual,76784
6607,Winberg,attended,manual,76784
5937,Hermann Winkler,attended,manual,76784
6571,Kirton-Darling,excused,manual,76784
6506,Mosca,excused,manual,76784
