mepid,mep,result,group,identifier
6630,de Graaff,for,ENF,88879
6404,Jalkh,for,ENF,88879
6751,Jamet,for,ENF,88879
6372,Lebreton,for,ENF,88879
6746,Lechevalier,for,ENF,88879
6699,Loiseau,for,ENF,88879
6385,Martin Dominique,for,ENF,88879
6399,Mélin,for,ENF,88879
6395,Monot,for,ENF,88879
6389,Schaffhauser,for,ENF,88879
6634,Stuger,for,ENF,88879
6392,Troszczynski,for,ENF,88879
6414,Zanni,for,ENF,88879
6228,Zijlstra,for,ENF,88879
6541,Żółtek,for,ENF,88879
6280,Anderson Martina,for,GUE/NGL,88879
6723,Benito Ziluaga,for,GUE/NGL,88879
6604,Björk,for,GUE/NGL,88879
6595,Boylan,for,GUE/NGL,88879
6598,Carthy,for,GUE/NGL,88879
5237,Chountis,for,GUE/NGL,88879
6701,Couso Permuy,for,GUE/NGL,88879
6501,Eck,for,GUE/NGL,88879
5886,Ferreira,for,GUE/NGL,88879
6597,Flanagan,for,GUE/NGL,88879
6693,Forenza,for,GUE/NGL,88879
6702,González Peñas,for,GUE/NGL,88879
6076,Hadjigeorgiou,for,GUE/NGL,88879
6628,Hazekamp,for,GUE/NGL,88879
5922,de Jong,for,GUE/NGL,88879
6313,Kari,for,GUE/NGL,88879
5450,Kohlíček,for,GUE/NGL,88879
5039,Konečná,for,GUE/NGL,88879
6675,Kuneva,for,GUE/NGL,88879
5909,Le Hyaric,for,GUE/NGL,88879
6653,López Bermejo,for,GUE/NGL,88879
6026,Lösing,for,GUE/NGL,88879
6692,Maltese,for,GUE/NGL,88879
5044,Maštálka,for,GUE/NGL,88879
5992,Matias,for,GUE/NGL,88879
6250,Omarjee,for,GUE/NGL,88879
5596,Papadimoulis,for,GUE/NGL,88879
6727,Pimenta Lopes,for,GUE/NGL,88879
6674,Sakorafa,for,GUE/NGL,88879
6641,Sánchez Caldentey,for,GUE/NGL,88879
6655,Senra Rodríguez,for,GUE/NGL,88879
6444,Spinelli,for,GUE/NGL,88879
6321,Sylikiotis,for,GUE/NGL,88879
6715,Urbán Crespo,for,GUE/NGL,88879
6656,Vallina,for,GUE/NGL,88879
6030,Vergiat,for,GUE/NGL,88879
6678,Viegas,for,GUE/NGL,88879
5368,Zimmer,for,GUE/NGL,88879
6048,Balczó,for,NI,88879
6669,Epitideios,for,NI,88879
6668,Fountoulis,for,NI,88879
1380,Gollnisch,for,NI,88879
6556,James,for,NI,88879
6514,Karlsson,for,NI,88879
6203,Kovács,for,NI,88879
1529,Le Pen,for,NI,88879
5849,Morvai,for,NI,88879
6670,Synadinos,for,NI,88879
6469,Voigt,for,NI,88879
5835,Childers,for,S&D,88879
6083,Cofferati,for,S&D,88879
5483,Panzeri,for,S&D,88879
6487,Paolucci,for,S&D,88879
6323,Papadakis Demetris,for,S&D,88879
6493,Pirinski,for,S&D,88879
6438,Schlein,for,S&D,88879
6434,Zanonato,for,S&D,88879
6431,Affronte,for,Verts/ALE,88879
5910,Albrecht,for,Verts/ALE,88879
6606,Andersson,for,Verts/ALE,88879
5291,Auken,for,Verts/ALE,88879
5918,Bové,for,Verts/ALE,88879
6455,Buchner,for,Verts/ALE,88879
5913,Bütikofer,for,Verts/ALE,88879
5358,Cramer,for,Verts/ALE,88879
6730,Dalunde,for,Verts/ALE,88879
6040,Delli,for,Verts/ALE,88879
6324,Durand,for,Verts/ALE,88879
5899,Eickhout,for,Verts/ALE,88879
4954,Evans,for,Verts/ALE,88879
5904,Giegold,for,Verts/ALE,88879
5926,Häusling,for,Verts/ALE,88879
4535,Hautala,for,Verts/ALE,88879
6486,Heubuch,for,Verts/ALE,88879
5914,Jadot,for,Verts/ALE,88879
6350,Jávor,for,Verts/ALE,88879
6054,Joly,for,Verts/ALE,88879
5908,Keller Ska,for,Verts/ALE,88879
4935,Lambert,for,Verts/ALE,88879
5838,Lamberts,for,Verts/ALE,88879
5902,Lochbihler,for,Verts/ALE,88879
6732,Marcellesi,for,Verts/ALE,88879
6349,Meszerics,for,Verts/ALE,88879
6251,Miranda,for,Verts/ALE,88879
6767,Mitrofanovs,for,Verts/ALE,88879
6552,Reimon,for,Verts/ALE,88879
6529,Reintke,for,Verts/ALE,88879
5917,Rivasi,for,Verts/ALE,88879
6694,Ropė,for,Verts/ALE,88879
5987,Sargentini,for,Verts/ALE,88879
6560,Scott Cato,for,Verts/ALE,88879
6390,Škrlec,for,Verts/ALE,88879
6738,Solé,for,Verts/ALE,88879
6612,Šoltes,for,Verts/ALE,88879
4983,Staes,for,Verts/ALE,88879
6204,Taylor,for,Verts/ALE,88879
6549,Terricabras,for,Verts/ALE,88879
6591,Urtasun,for,Verts/ALE,88879
6605,Valero,for,Verts/ALE,88879
6757,Waitz,for,Verts/ALE,88879
5682,Ali,against,ALDE,88879
6400,Auštrevičius,against,ALDE,88879
6097,van Baalen,against,ALDE,88879
6110,Bearder,against,ALDE,88879
6646,Becerra Basterrechea,against,ALDE,88879
6089,Bilbao Barandica,against,ALDE,88879
6708,Calvet Chambon,against,ALDE,88879
5328,Cavada,against,ALDE,88879
6339,Charanzová,against,ALDE,88879
4761,Cornillet,against,ALDE,88879
1060,Deprez,against,ALDE,88879
6439,Diaconu,against,ALDE,88879
6340,Dlabajová,against,ALDE,88879
6601,Federley,against,ALDE,88879
6098,Gerbrandy,against,ALDE,88879
6724,Giménez Barbat,against,ALDE,88879
1793,Goerens,against,ALDE,88879
5330,Griesbeck,against,ALDE,88879
6379,Grigule-Pēterse,against,ALDE,88879
5246,Harkin,against,ALDE,88879
6043,Hirsch,against,ALDE,88879
6622,Huitema,against,ALDE,88879
5681,Hyusmenova,against,ALDE,88879
5385,in 't Veld,against,ALDE,88879
5433,Jäätteenmäki,against,ALDE,88879
6388,Jakovčić,against,ALDE,88879
6338,Ježek,against,ALDE,88879
6328,Kallas,against,ALDE,88879
6766,Katainen,against,ALDE,88879
5364,Klinz,against,ALDE,88879
6504,Kyuchyuk,against,ALDE,88879
6740,Lalonde,against,ALDE,88879
5889,Løkkegaard,against,ALDE,88879
6376,Marinho e Pinto,against,ALDE,88879
6402,Mazuronis,against,ALDE,88879
6041,Meissner,against,ALDE,88879
5857,Michel,against,ALDE,88879
6690,Mihaylova,against,ALDE,88879
6626,van Miltenburg,against,ALDE,88879
6500,Müller,against,ALDE,88879
6760,Nagtegaal,against,ALDE,88879
6614,Nart,against,ALDE,88879
5997,Nicolai,against,ALDE,88879
6705,Paet,against,ALDE,88879
6644,Pagazaurtundúa Ruiz,against,ALDE,88879
6510,Petersen,against,ALDE,88879
6266,Radoš,against,ALDE,88879
4676,Ries,against,ALDE,88879
6056,Riquet,against,ALDE,88879
6154,Rochefort,against,ALDE,88879
5890,Rohde,against,ALDE,88879
6100,Schaake,against,ALDE,88879
6722,Selimovic,against,ALDE,88879
6337,Telička,against,ALDE,88879
6331,Toom,against,ALDE,88879
6281,Torvalds,against,ALDE,88879
6181,Tremosa i Balcells,against,ALDE,88879
5879,Uspaskich,against,ALDE,88879
6151,Vajgl,against,ALDE,88879
6710,Vautmans,against,ALDE,88879
4550,Väyrynen,against,ALDE,88879
6159,Verhofstadt,against,ALDE,88879
5770,Weber Renate,against,ALDE,88879
6729,Wierinck,against,ALDE,88879
5864,Wikström,against,ALDE,88879
6509,Barekov,against,ECR,88879
6574,Bashir,against,ECR,88879
4911,Belder,against,ECR,88879
6081,Campbell Bannerman,against,ECR,88879
5490,Czarnecki,against,ECR,88879
6719,Czesak,against,ECR,88879
5981,van Dalen,against,ECR,88879
6712,Dalton,against,ECR,88879
6291,Demesmaeker,against,ECR,88879
4960,Deva,against,ECR,88879
6516,Dohrmann,against,ECR,88879
6511,Dzhambazki,against,ECR,88879
4880,Fitto,against,ECR,88879
6743,Flack,against,ECR,88879
4957,Foster,against,ECR,88879
6112,Fox,against,ECR,88879
6539,Gosiewska,against,ECR,88879
6358,Halla-aho,against,ECR,88879
4959,Hannan,against,ECR,88879
6725,Hoc,against,ECR,88879
6531,Jurek,against,ECR,88879
5563,Karim,against,ECR,88879
6525,Karski,against,ECR,88879
6726,Kłosowski,against,ECR,88879
6461,Kölmel,against,ECR,88879
6530,Krasnodębski,against,ECR,88879
5453,Krupa,against,ECR,88879
5507,Kuźmiuk,against,ECR,88879
5969,Legutko,against,ECR,88879
6704,Loones,against,ECR,88879
6457,Lucke,against,ECR,88879
6087,McClarkin,against,ECR,88879
6234,McIntyre,against,ECR,88879
5996,Macovei,against,ECR,88879
6742,Matthews,against,ECR,88879
5851,Messerschmidt,against,ECR,88879
6752,Mobarik,against,ECR,88879
1230,Nicholson,against,ECR,88879
6536,Ożóg,against,ECR,88879
6512,Piecha,against,ECR,88879
5460,Piotrowski,against,ECR,88879
6736,Procter,against,ECR,88879
6718,Ruohonen-Lerner,against,ECR,88879
6428,Sernagiotto,against,ECR,88879
6464,Starbatty,against,ECR,88879
4925,Tannock,against,ECR,88879
5207,Theocharous,against,ECR,88879
5878,Tomaševski,against,ECR,88879
6300,Tomašić,against,ECR,88879
6466,Trebesius,against,ECR,88879
5113,Ujazdowski,against,ECR,88879
6711,Van Bossuyt,against,ECR,88879
4917,Van Orden,against,ECR,88879
6513,Vistisen,against,ECR,88879
6515,Wiśniewska,against,ECR,88879
6522,Złotowski,against,ECR,88879
6629,Kappel,against,ENF,88879
6627,Mayer Georg,against,ENF,88879
6123,Obermayr,against,ENF,88879
6467,Pretzell,against,ENF,88879
6610,Vilimsky,against,ENF,88879
6386,Chauprade,against,NI,88879
6426,Rebega,against,NI,88879
5416,Saryusz-Wolski,against,NI,88879
6755,Ademov,against,PPE,88879
1340,Alliot-Marie,against,PPE,88879
5395,Andrikienė,against,PPE,88879
6594,Arimont,against,PPE,88879
5262,Ashworth,against,PPE,88879
4742,Ayuso,against,PPE,88879
6191,Bach,against,PPE,88879
6216,Becker,against,PPE,88879
5377,Belet,against,PPE,88879
5885,Bendtsen,against,PPE,88879
6343,Bocskor,against,PPE,88879
1507,Böge,against,PPE,88879
6613,Bogovič,against,PPE,88879
6535,Boni,against,PPE,88879
1278,Brok,against,PPE,88879
6617,Buda,against,PPE,88879
5729,Buşoi,against,PPE,88879
5388,Buzek,against,PPE,88879
6021,Cadec,against,PPE,88879
5928,van de Camp,against,PPE,88879
5252,Casa,against,PPE,88879
5341,Caspary,against,PPE,88879
5508,del Castillo Vera,against,PPE,88879
5554,Cesa,against,PPE,88879
5236,Christoforou,against,PPE,88879
6492,Cicu,against,PPE,88879
6406,Cirio,against,PPE,88879
6600,Clune,against,PPE,88879
3800,Coelho,against,PPE,88879
6273,Collin-Langen,against,PPE,88879
5948,Comi,against,PPE,88879
5861,Corazza Bildt,against,PPE,88879
6548,Csáky,against,PPE,88879
5921,Danjean,against,PPE,88879
6194,Dantin,against,PPE,88879
6172,Dati,against,PPE,88879
6364,Delahaye,against,PPE,88879
6345,Deli,against,PPE,88879
5350,Deß,against,PPE,88879
5515,Díaz de Mera García Consuegra,against,PPE,88879
5348,Ehler,against,PPE,88879
6047,Engel,against,PPE,88879
6342,Erdős,against,PPE,88879
5983,Estaràs Ferragut,against,PPE,88879
6679,Faria,against,PPE,88879
3833,Ferber,against,PPE,88879
6068,Fernandes,against,PPE,88879
5256,Fjellner,against,PPE,88879
1508,Florenz,against,PPE,88879
4659,Gahler,against,PPE,88879
5280,Gál,against,PPE,88879
6615,Gambús,against,PPE,88879
5803,Gardini,against,PPE,88879
6441,Gieseke,against,PPE,88879
6111,Girling,against,PPE,88879
6632,González Pons,against,PPE,88879
5511,de Grandes Pascual,against,PPE,88879
5342,Gräßle,against,PPE,88879
4032,Grossetête,against,PPE,88879
5109,Grzyb,against,PPE,88879
6397,Guoga,against,PPE,88879
6596,Hayes,against,PPE,88879
5018,Herranz García,against,PPE,88879
6534,Hetman,against,PPE,88879
5953,Hohlmeier,against,PPE,88879
5254,Hökmark,against,PPE,88879
6346,Hölvényi,against,PPE,88879
4987,Hortefeux,against,PPE,88879
5952,Hübner,against,PPE,88879
5516,Iturgaiz,against,PPE,88879
5945,Jahr,against,PPE,88879
5271,Járóka,against,PPE,88879
5954,Jazłowiecka,against,PPE,88879
5978,Jiménez-Becerril Barrio,against,PPE,88879
6360,Joulaud,against,PPE,88879
6055,Juvin,against,PPE,88879
5944,Kalinowski,against,PPE,88879
6095,Kalniete,against,PPE,88879
4669,Karas,against,PPE,88879
6070,Kariņš,against,PPE,88879
6666,Kefalogiannis,against,PPE,88879
5542,Kelam,against,PPE,88879
5855,Kelly,against,PPE,88879
3759,Koch,against,PPE,88879
6001,Kósa,against,PPE,88879
6196,Kovatchev,against,PPE,88879
6527,Kozłowska-Rajewicz,against,PPE,88879
5403,Kudrycka,against,PPE,88879
5940,Kuhn,against,PPE,88879
5840,Kukan,against,PPE,88879
6662,Kyrtsos,against,PPE,88879
1350,Lamassoure,against,PPE,88879
5727,de Lange,against,PPE,88879
3856,Langen,against,PPE,88879
5988,La Via,against,PPE,88879
6363,Lavrilleux,against,PPE,88879
6592,Lenaers,against,PPE,88879
5105,Lewandowski,against,PPE,88879
3855,Liese,against,PPE,88879
6442,Lins,against,PPE,88879
5938,Lope Fontagné,against,PPE,88879
5517,López-Istúriz White,against,PPE,88879
5964,Łukacijewska,against,PPE,88879
6440,McAllister,against,PPE,88879
5245,McGuinness,against,PPE,88879
6303,Maletić,against,PPE,88879
6245,Malinov,against,PPE,88879
6761,Mandl,against,PPE,88879
5774,Mănescu,against,PPE,88879
3845,Mann,against,PPE,88879
5646,Marinescu,against,PPE,88879
6465,Martusciello,against,PPE,88879
5985,Matera,against,PPE,88879
6096,Mato,against,PPE,88879
6721,Maullu,against,PPE,88879
6483,Maydell,against,PPE,88879
6297,Metsola,against,PPE,88879
5518,Millán Mon,against,PPE,88879
6423,Moisă,against,PPE,88879
6368,Morano,against,PPE,88879
5732,Morin-Chartier,against,PPE,88879
6436,Mureşan,against,PPE,88879
5547,Mussolini,against,PPE,88879
6544,Nagy,against,PPE,88879
4712,Niebler,against,PPE,88879
6332,Niedermayer,against,PPE,88879
5295,van Nistelrooij,against,PPE,88879
6709,Novakov,against,PPE,88879
5407,Olbrycht,against,PPE,88879
6377,Pabriks,against,PPE,88879
5033,Peterle,against,PPE,88879
6383,Petir,against,PPE,88879
5346,Pieper,against,PPE,88879
5788,Pietikäinen,against,PPE,88879
6537,Pitera,against,PPE,88879
6519,Plura,against,PPE,88879
6491,Pogliese,against,PPE,88879
6335,Polčák,against,PPE,88879
6700,Pospíšil,against,PPE,88879
6010,Preda,against,PPE,88879
6224,Proust,against,PPE,88879
1487,Quisthoudt-Rowohl,against,PPE,88879
6488,Radev,against,PPE,88879
6750,Radtke,against,PPE,88879
1335,Reding,against,PPE,88879
6365,Ribeiro,against,PPE,88879
6684,Rolin,against,PPE,88879
5512,Rosati,against,PPE,88879
6362,Ruas,against,PPE,88879
4596,Rübig,against,PPE,88879
4768,Saïfi,against,PPE,88879
3991,Salafranca Sánchez-Neyra,against,PPE,88879
6698,Salini,against,PPE,88879
6370,Sander,against,PPE,88879
5877,Saudargas,against,PPE,88879
6619,Schmidt,against,PPE,88879
5265,Schöpflin,against,PPE,88879
6636,Schreijer-Pierik,against,PPE,88879
6443,Schulze,against,PPE,88879
5345,Schwab,against,PPE,88879
5111,Siekierski,against,PPE,88879
5781,Sógor,against,PPE,88879
6341,Šojdrová,against,PPE,88879
4705,Sommer,against,PPE,88879
6547,Štefanec,against,PPE,88879
6333,Štětina,against,PPE,88879
5778,Stolojan,against,PPE,88879
6301,Šuica,against,PPE,88879
6680,Šulin,against,PPE,88879
6672,Svoboda,against,PPE,88879
5143,Szájer,against,PPE,88879
6528,Szejnfeld,against,PPE,88879
5949,Thun und Hohenstein,against,PPE,88879
5783,Tőkés,against,PPE,88879
6733,Tolić,against,PPE,88879
6681,Tomc,against,PPE,88879
6717,Ţurcanu,against,PPE,88879
6007,Ungureanu,against,PPE,88879
5734,Urutchev,against,PPE,88879
6638,Valcárcel Siso,against,PPE,88879
5714,Vălean,against,PPE,88879
6706,Vandenkendelaere,against,PPE,88879
5930,Verheyen,against,PPE,88879
6356,Virkkunen,against,PPE,88879
5934,Voss,against,PPE,88879
6664,Vozemberg-Vrionidi,against,PPE,88879
5947,Wałęsa,against,PPE,88879
5351,Weber Manfred,against,PPE,88879
6542,Wenta,against,PPE,88879
4643,Wieland,against,PPE,88879
5937,Winkler Hermann,against,PPE,88879
5782,Winkler Iuliu,against,PPE,88879
5189,Záborská,against,PPE,88879
6665,Zagorakis,against,PPE,88879
6749,Zammit Dimech,against,PPE,88879
6344,Zdechovský,against,PPE,88879
6532,Zdrojewski,against,PPE,88879
5935,Zeller,against,PPE,88879
6734,Zovko,against,PPE,88879
6094,Zver,against,PPE,88879
5420,Zwiefka,against,PPE,88879
6651,Aguilera García,against,S&D,88879
6567,Anderson Lucy,against,S&D,88879
6279,Andrieu,against,S&D,88879
6687,Androulakis,against,S&D,88879
6553,Arena,against,S&D,88879
5426,Assis,against,S&D,88879
5411,Ayala Sender,against,S&D,88879
6378,Balas,against,S&D,88879
5866,Balčytis,against,S&D,88879
6611,Bayet,against,S&D,88879
6505,Benifei,against,S&D,88879
5173,Beňová,against,S&D,88879
3972,Berès,against,S&D,88879
6650,Blanco López,against,S&D,88879
5867,Blinkevičiūtė,against,S&D,88879
6264,Borzan,against,S&D,88879
5768,Boştinaru,against,S&D,88879
6572,Brannen,against,S&D,88879
5465,Bresso,against,S&D,88879
6421,Briano,against,S&D,88879
4690,Bullmann,against,S&D,88879
6647,Cabezón Ruiz,against,S&D,88879
6489,Caputo,against,S&D,88879
6499,Chinnici,against,S&D,88879
4628,Corbett,against,S&D,88879
6085,Costa,against,S&D,88879
6051,Cozzolino,against,S&D,88879
6616,Cristea,against,S&D,88879
6589,Dalli,against,S&D,88879
6570,Dance,against,S&D,88879
6458,Danti,against,S&D,88879
6062,De Castro,against,S&D,88879
6410,Delvaux,against,S&D,88879
6437,De Monte,against,S&D,88879
5816,Denanot,against,S&D,88879
6763,Detjen,against,S&D,88879
6420,Drăghici,against,S&D,88879
6014,Ertug,against,S&D,88879
6080,Fajon,against,S&D,88879
6652,Fernández,against,S&D,88879
6012,Fleckenstein,against,S&D,88879
6620,Freund,against,S&D,88879
6424,Frunzulică,against,S&D,88879
5417,García Pérez,against,S&D,88879
6130,Gardiazabal Rubial,against,S&D,88879
6454,Gasbarra,against,S&D,88879
3827,Gebhardt,against,S&D,88879
6005,Geier,against,S&D,88879
6485,Gentile,against,S&D,88879
5495,Geringer de Oedenberg,against,S&D,88879
5497,Gierek,against,S&D,88879
4937,Gill Neena,against,S&D,88879
6502,Giuffrida,against,S&D,88879
5425,Gomes,against,S&D,88879
6688,Grammatikakis,against,S&D,88879
6419,Grapini,against,S&D,88879
6720,Graswander-Hainz,against,S&D,88879
6580,Griffin,against,S&D,88879
6063,Gualtieri,against,S&D,88879
6107,Guillaume,against,S&D,88879
6603,Guteland,against,S&D,88879
6212,Gutiérrez Prieto,against,S&D,88879
5261,Hedh,against,S&D,88879
6479,Hoffmann,against,S&D,88879
4994,Honeyball,against,S&D,88879
6745,Howarth,against,S&D,88879
6029,Ivan,against,S&D,88879
5870,Jaakonsaari,against,S&D,88879
6161,Jáuregui Atondo,against,S&D,88879
6624,Jongerius,against,S&D,88879
6146,Kadenbach,against,S&D,88879
6009,Kammerevert,against,S&D,88879
3756,Kaufmann,against,S&D,88879
6326,Keller Jan,against,S&D,88879
6744,Khan,against,S&D,88879
6508,Kofod,against,S&D,88879
6739,Kohn,against,S&D,88879
6459,Köster,against,S&D,88879
6495,Kouroumbashev,against,S&D,88879
3761,Krehl,against,S&D,88879
6367,Kumpula-Natri,against,S&D,88879
6435,Kyenge,against,S&D,88879
6689,Kyrkos,against,S&D,88879
3823,Lange,against,S&D,88879
4685,Leinen,against,S&D,88879
5094,Liberadzki,against,S&D,88879
6477,Lietz,against,S&D,88879
6648,López,against,S&D,88879
5984,López Aguilar,against,S&D,88879
5860,Ludvigsson,against,S&D,88879
6521,Łybacka,against,S&D,88879
4646,McAvan,against,S&D,88879
6380,Mamikins,against,S&D,88879
5314,Maňka,against,S&D,88879
6355,Manscour,against,S&D,88879
1133,Martin David,against,S&D,88879
6565,Martin Edouard,against,S&D,88879
6322,Mavrides,against,S&D,88879
6737,Mayer Alex,against,S&D,88879
6476,Melior,against,S&D,88879
6296,Mizzi,against,S&D,88879
6562,Moody,against,S&D,88879
6422,Morgano,against,S&D,88879
6506,Mosca,against,S&D,88879
6618,Nekov,against,S&D,88879
6016,Neuser,against,S&D,88879
6418,Nica,against,S&D,88879
6352,Niedermüller,against,S&D,88879
6473,Noichl,against,S&D,88879
6156,Padar,against,S&D,88879
6756,Palmer,against,S&D,88879
6103,Pargneaux,against,S&D,88879
5648,Paşcu,against,S&D,88879
6707,Pavel,against,S&D,88879
5296,Peillon,against,S&D,88879
6261,Picula,against,S&D,88879
6625,Piri,against,S&D,88879
5894,Poc,against,S&D,88879
6330,Poche,against,S&D,88879
6753,Popa,against,S&D,88879
6609,Post,against,S&D,88879
6526,Preuß,against,S&D,88879
6136,Regner,against,S&D,88879
6316,Revault d'Allonnes Bonnefoy,against,S&D,88879
6677,Rodrigues Liliana,against,S&D,88879
6371,Rodrigues Maria João,against,S&D,88879
6649,Rodríguez-Piñero Fernández,against,S&D,88879
5813,Rodust,against,S&D,88879
6357,Rozière,against,S&D,88879
6415,Sant,against,S&D,88879
5013,dos Santos,against,S&D,88879
5653,Sârbu,against,S&D,88879
5713,Schaldemose,against,S&D,88879
6475,Schuster,against,S&D,88879
5897,Sehnalová,against,S&D,88879
6375,Serrão Santos,against,S&D,88879
6381,Silva Pereira,against,S&D,88879
6008,Simon Peter,against,S&D,88879
6566,Simon Siôn,against,S&D,88879
6093,Sippel,against,S&D,88879
5844,Smolková,against,S&D,88879
6498,Soru,against,S&D,88879
6490,Stanishev,against,S&D,88879
4949,Stihler,against,S&D,88879
6334,Szanyi,against,S&D,88879
6019,Tănăsescu,against,S&D,88879
6427,Țapardel,against,S&D,88879
5624,Tarabella,against,S&D,88879
6282,Thomas,against,S&D,88879
5859,Ulvskog,against,S&D,88879
4757,Valenciano,against,S&D,88879
6086,Vaughan,against,S&D,88879
6425,Viotti,against,S&D,88879
6582,Ward,against,S&D,88879
6235,Weidenholzer,against,S&D,88879
6478,von Weizsäcker,against,S&D,88879
6463,Werner,against,S&D,88879
6011,Westphal,against,S&D,88879
6735,Wölken,against,S&D,88879
5957,Zemke,against,S&D,88879
6764,Zoană,against,S&D,88879
6714,Zoffoli,against,S&D,88879
6373,Zorrinho,against,S&D,88879
5360,Trüpel,against,Verts/ALE,88879
6545,Škripek,abstention,ECR,88879
6660,Chrysogonos,abstention,GUE/NGL,88879
6024,Ernst,abstention,GUE/NGL,88879
6713,Kouloglou,abstention,GUE/NGL,88879
6369,Kyllönen,abstention,GUE/NGL,88879
6310,Michels,abstention,GUE/NGL,88879
6758,Schirdewan,abstention,GUE/NGL,88879
5837,Scholz,abstention,GUE/NGL,88879
6676,Papadakis Konstantinos,abstention,NI,88879
6673,Zarianopoulos,abstention,NI,88879
6449,Bonafè,abstention,S&D,88879
6686,Kaili,abstention,S&D,88879
4655,Hudghton,abstention,Verts/ALE,88879
5571,Smith,abstention,Verts/ALE,88879
6407,Arthuis,attended,manual,88879
6583,Bours,attended,manual,88879
5998,Deutsch,attended,manual,88879
6762,Didier,attended,manual,88879
5960,Dorfmann,attended,manual,88879
5472,Fotyga,attended,manual,88879
6452,Gericke,attended,manual,88879
6460,Henkel,attended,manual,88879
6121,Melo,attended,manual,88879
6759,Meuthen,attended,manual,88879
5308,Mikolášik,attended,manual,88879
6631,Mlinar,attended,manual,88879
6351,Molnár,attended,manual,88879
6366,Monteiro de Aguiar,attended,manual,88879
4923,Moraes,attended,manual,88879
5977,Nuttall,attended,manual,88879
6484,Picierno,attended,manual,88879
5974,Poręba,attended,manual,88879
6072,Rangel,attended,manual,88879
6453,Reda,attended,manual,88879
6259,Sarvamaa,attended,manual,88879
6682,Stevens,attended,manual,88879
4482,Tajani,attended,manual,88879
6623,Tang,attended,manual,88879
6168,Tarand,attended,manual,88879
5459,Toia,attended,manual,88879
4847,Turmes,attended,manual,88879
6336,Ujhelyi,attended,manual,88879
5600,Vaidere,attended,manual,88879
6551,Vana,attended,manual,88879
4990,Van Brempt,attended,manual,88879
6585,Woolfe,attended,manual,88879
5052,Zahradil,attended,manual,88879
6654,Albiol Guzmán,excused,manual,88879
5284,Christensen,excused,manual,88879
6494,Corrao,excused,manual,88879
0,Crowley,excused,manual,88879
5903,Fisas Ayxelà,excused,manual,88879
6023,Händel,excused,manual,88879
6533,Marusik,excused,manual,88879
6092,Ponga,excused,manual,88879
6728,Punset,excused,manual,88879
6471,Sonneborn,excused,manual,88879
5598,Zīle,excused,manual,88879
6540,Žitňanská,excused,manual,88879
