mepid,mep,result,group,identifier
6373,Zorrinho,for,S&D,73645
6732,Marcellesi,for,Verts/ALE,73645
6591,Urtasun,for,Verts/ALE,73645
6551,Vana,for,Verts/ALE,73645
5602,Ždanoka,for,Verts/ALE,73645
5682,Ali,against,ALDE,73645
6407,Arthuis,against,ALDE,73645
6400,Auštrevičius,against,ALDE,73645
6097,van Baalen,against,ALDE,73645
6110,Bearder,against,ALDE,73645
6646,Becerra Basterrechea,against,ALDE,73645
6089,Bilbao Barandica,against,ALDE,73645
6708,Calvet Chambon,against,ALDE,73645
5328,Cavada,against,ALDE,73645
6339,Charanzová,against,ALDE,73645
1060,Deprez,against,ALDE,73645
4758,de Sarnez,against,ALDE,73645
6439,Diaconu,against,ALDE,73645
6340,Dlabajová,against,ALDE,73645
6679,Faria,against,ALDE,73645
6601,Federley,against,ALDE,73645
6098,Gerbrandy,against,ALDE,73645
1793,Goerens,against,ALDE,73645
6169,Goulard,against,ALDE,73645
5330,Griesbeck,against,ALDE,73645
5246,Harkin,against,ALDE,73645
6622,Huitema,against,ALDE,73645
5681,Hyusmenova,against,ALDE,73645
5385,in 't Veld,against,ALDE,73645
5433,Jäätteenmäki,against,ALDE,73645
6388,Jakovčić,against,ALDE,73645
6338,Ježek,against,ALDE,73645
6328,Kallas,against,ALDE,73645
6504,Kyuchyuk,against,ALDE,73645
5362,Lambsdorff,against,ALDE,73645
5889,Løkkegaard,against,ALDE,73645
6376,Marinho e Pinto,against,ALDE,73645
6402,Mazuronis,against,ALDE,73645
6041,Meissner,against,ALDE,73645
5857,Michel,against,ALDE,73645
6690,Mihaylova,against,ALDE,73645
6626,van Miltenburg,against,ALDE,73645
6500,Müller,against,ALDE,73645
5997,Nicolai,against,ALDE,73645
6621,van Nieuwenhuizen,against,ALDE,73645
6705,Paet,against,ALDE,73645
6510,Petersen,against,ALDE,73645
6266,Radoš,against,ALDE,73645
4676,Ries,against,ALDE,73645
6056,Riquet,against,ALDE,73645
5890,Rohde,against,ALDE,73645
6100,Schaake,against,ALDE,73645
6722,Selimovic,against,ALDE,73645
5435,Takkula,against,ALDE,73645
6337,Telička,against,ALDE,73645
6042,Theurer,against,ALDE,73645
6281,Torvalds,against,ALDE,73645
6181,Tremosa i Balcells,against,ALDE,73645
6151,Vajgl,against,ALDE,73645
6710,Vautmans,against,ALDE,73645
4550,Väyrynen,against,ALDE,73645
5770,Weber Renate,against,ALDE,73645
6729,Wierinck,against,ALDE,73645
5864,Wikström,against,ALDE,73645
5262,Ashworth,against,ECR,73645
6509,Barekov,against,ECR,73645
6574,Bashir,against,ECR,73645
4911,Belder,against,ECR,73645
6081,Campbell Bannerman,against,ECR,73645
5490,Czarnecki,against,ECR,73645
6719,Czesak,against,ECR,73645
5981,van Dalen,against,ECR,73645
6712,Dalton,against,ECR,73645
6291,Demesmaeker,against,ECR,73645
4960,Deva,against,ECR,73645
6516,Dohrmann,against,ECR,73645
6579,Duncan,against,ECR,73645
6511,Dzhambazki,against,ECR,73645
4957,Foster,against,ECR,73645
5472,Fotyga,against,ECR,73645
6112,Fox,against,ECR,73645
6452,Gericke,against,ECR,73645
6111,Girling,against,ECR,73645
6539,Gosiewska,against,ECR,73645
6358,Halla-aho,against,ECR,73645
4959,Hannan,against,ECR,73645
6460,Henkel,against,ECR,73645
6725,Hoc,against,ECR,73645
5630,Kamall,against,ECR,73645
5563,Karim,against,ECR,73645
6726,Kłosowski,against,ECR,73645
6461,Kölmel,against,ECR,73645
6530,Krasnodębski,against,ECR,73645
5453,Krupa,against,ECR,73645
5507,Kuźmiuk,against,ECR,73645
5969,Legutko,against,ECR,73645
6561,Lewer,against,ECR,73645
6704,Loones,against,ECR,73645
6457,Lucke,against,ECR,73645
6087,McClarkin,against,ECR,73645
6234,McIntyre,against,ECR,73645
5996,Macovei,against,ECR,73645
1230,Nicholson,against,ECR,73645
6536,Ożóg,against,ECR,73645
6512,Piecha,against,ECR,73645
5460,Piotrowski,against,ECR,73645
5974,Poręba,against,ECR,73645
6718,Ruohonen-Lerner,against,ECR,73645
6428,Sernagiotto,against,ECR,73645
6545,Škripek,against,ECR,73645
6464,Starbatty,against,ECR,73645
6682,Stevens,against,ECR,73645
6546,Sulík,against,ECR,73645
6088,Swinburne,against,ECR,73645
4925,Tannock,against,ECR,73645
5878,Tomaševski,against,ECR,73645
6300,Tomašić,against,ECR,73645
5892,Tošenovský,against,ECR,73645
6466,Trebesius,against,ECR,73645
5113,Ujazdowski,against,ECR,73645
6711,Van Bossuyt,against,ECR,73645
4917,Van Orden,against,ECR,73645
6513,Vistisen,against,ECR,73645
6515,Wiśniewska,against,ECR,73645
5052,Zahradil,against,ECR,73645
5598,Zīle,against,ECR,73645
6540,Žitňanská,against,ECR,73645
6522,Złotowski,against,ECR,73645
6524,Iwaszkiewicz,against,EFDD,73645
6533,Marusik,against,ENF,73645
6627,Mayer,against,ENF,73645
6123,Obermayr,against,ENF,73645
6467,Pretzell,against,ENF,73645
6610,Vilimsky,against,ENF,73645
6541,Żółtek,against,ENF,73645
6386,Chauprade,against,NI,73645
6106,Dodds Diane,against,NI,73645
6517,Korwin-Mikke,against,NI,73645
6602,Adaktusson,against,PPE,73645
1340,Alliot-Marie,against,PPE,73645
6191,Bach,against,PPE,73645
6135,Balz,against,PPE,73645
6216,Becker,against,PPE,73645
5377,Belet,against,PPE,73645
5885,Bendtsen,against,PPE,73645
6343,Bocskor,against,PPE,73645
1507,Böge,against,PPE,73645
6613,Bogovič,against,PPE,73645
1278,Brok,against,PPE,73645
5388,Buzek,against,PPE,73645
6021,Cadec,against,PPE,73645
5928,van de Camp,against,PPE,73645
5252,Casa,against,PPE,73645
5341,Caspary,against,PPE,73645
5508,del Castillo Vera,against,PPE,73645
5554,Cesa,against,PPE,73645
5236,Christoforou,against,PPE,73645
6492,Cicu,against,PPE,73645
6406,Cirio,against,PPE,73645
6600,Clune,against,PPE,73645
3800,Coelho,against,PPE,73645
6273,Collin-Langen,against,PPE,73645
5948,Comi,against,PPE,73645
6587,Comodini Cachia,against,PPE,73645
5861,Corazza Bildt,against,PPE,73645
6548,Csáky,against,PPE,73645
5921,Danjean,against,PPE,73645
6194,Dantin,against,PPE,73645
6172,Dati,against,PPE,73645
6364,Delahaye,against,PPE,73645
6345,Deli,against,PPE,73645
5350,Deß,against,PPE,73645
5998,Deutsch,against,PPE,73645
5515,Díaz de Mera García Consuegra,against,PPE,73645
5960,Dorfmann,against,PPE,73645
5348,Ehler,against,PPE,73645
6047,Engel,against,PPE,73645
6342,Erdős,against,PPE,73645
5983,Estaràs Ferragut,against,PPE,73645
3833,Ferber,against,PPE,73645
6068,Fernandes,against,PPE,73645
5903,Fisas Ayxelà,against,PPE,73645
5256,Fjellner,against,PPE,73645
1508,Florenz,against,PPE,73645
6020,Gabriel,against,PPE,73645
4659,Gahler,against,PPE,73645
5280,Gál,against,PPE,73645
6202,Gáll-Pelcz,against,PPE,73645
6615,Gambús,against,PPE,73645
5803,Gardini,against,PPE,73645
6441,Gieseke,against,PPE,73645
6632,González Pons,against,PPE,73645
5511,de Grandes Pascual,against,PPE,73645
4032,Grossetête,against,PPE,73645
5109,Grzyb,against,PPE,73645
6397,Guoga,against,PPE,73645
5138,Gyürk,against,PPE,73645
6596,Hayes,against,PPE,73645
5018,Herranz García,against,PPE,73645
6534,Hetman,against,PPE,73645
5953,Hohlmeier,against,PPE,73645
5254,Hökmark,against,PPE,73645
6346,Hölvényi,against,PPE,73645
4987,Hortefeux,against,PPE,73645
5952,Hübner,against,PPE,73645
5516,Iturgaiz,against,PPE,73645
5945,Jahr,against,PPE,73645
5954,Jazłowiecka,against,PPE,73645
5978,Jiménez-Becerril Barrio,against,PPE,73645
6360,Joulaud,against,PPE,73645
6055,Juvin,against,PPE,73645
5944,Kalinowski,against,PPE,73645
6095,Kalniete,against,PPE,73645
4669,Karas,against,PPE,73645
6070,Kariņš,against,PPE,73645
6666,Kefalogiannis,against,PPE,73645
5542,Kelam,against,PPE,73645
5855,Kelly,against,PPE,73645
3759,Koch,against,PPE,73645
6001,Kósa,against,PPE,73645
6053,Köstinger,against,PPE,73645
6196,Kovatchev,against,PPE,73645
6527,Kozłowska-Rajewicz,against,PPE,73645
5403,Kudrycka,against,PPE,73645
5940,Kuhn,against,PPE,73645
5840,Kukan,against,PPE,73645
6662,Kyrtsos,against,PPE,73645
1350,Lamassoure,against,PPE,73645
5727,de Lange,against,PPE,73645
3856,Langen,against,PPE,73645
6363,Lavrilleux,against,PPE,73645
6200,Le Grip,against,PPE,73645
6592,Lenaers,against,PPE,73645
5105,Lewandowski,against,PPE,73645
3855,Liese,against,PPE,73645
6442,Lins,against,PPE,73645
5938,Lope Fontagné,against,PPE,73645
5517,López-Istúriz White,against,PPE,73645
5964,Łukacijewska,against,PPE,73645
6440,McAllister,against,PPE,73645
5245,McGuinness,against,PPE,73645
6303,Maletić,against,PPE,73645
6245,Malinov,against,PPE,73645
5774,Mănescu,against,PPE,73645
3845,Mann,against,PPE,73645
5646,Marinescu,against,PPE,73645
6465,Martusciello,against,PPE,73645
6096,Mato,against,PPE,73645
6721,Maullu,against,PPE,73645
6121,Melo,against,PPE,73645
6297,Metsola,against,PPE,73645
5308,Mikolášik,against,PPE,73645
5518,Millán Mon,against,PPE,73645
6366,Monteiro de Aguiar,against,PPE,73645
6368,Morano,against,PPE,73645
5732,Morin-Chartier,against,PPE,73645
6436,Mureşan,against,PPE,73645
6361,Muselier,against,PPE,73645
6544,Nagy,against,PPE,73645
4712,Niebler,against,PPE,73645
6332,Niedermayer,against,PPE,73645
5295,van Nistelrooij,against,PPE,73645
6709,Novakov,against,PPE,73645
5407,Olbrycht,against,PPE,73645
5702,Patriciello,against,PPE,73645
5033,Peterle,against,PPE,73645
6383,Petir,against,PPE,73645
5346,Pieper,against,PPE,73645
5788,Pietikäinen,against,PPE,73645
6537,Pitera,against,PPE,73645
6519,Plura,against,PPE,73645
6491,Pogliese,against,PPE,73645
6335,Polčák,against,PPE,73645
6092,Ponga,against,PPE,73645
6700,Pospíšil,against,PPE,73645
6010,Preda,against,PPE,73645
6224,Proust,against,PPE,73645
6488,Radev,against,PPE,73645
6072,Rangel,against,PPE,73645
1335,Reding,against,PPE,73645
5347,Reul,against,PPE,73645
6365,Ribeiro,against,PPE,73645
6684,Rolin,against,PPE,73645
6362,Ruas,against,PPE,73645
4596,Rübig,against,PPE,73645
4768,Saïfi,against,PPE,73645
6698,Salini,against,PPE,73645
6370,Sander,against,PPE,73645
6259,Sarvamaa,against,PPE,73645
5877,Saudargas,against,PPE,73645
6619,Schmidt,against,PPE,73645
5265,Schöpflin,against,PPE,73645
6636,Schreijer-Pierik,against,PPE,73645
6443,Schulze,against,PPE,73645
5345,Schwab,against,PPE,73645
5111,Siekierski,against,PPE,73645
5781,Sógor,against,PPE,73645
6341,Šojdrová,against,PPE,73645
4705,Sommer,against,PPE,73645
6663,Spyraki,against,PPE,73645
6547,Štefanec,against,PPE,73645
6333,Štětina,against,PPE,73645
5778,Stolojan,against,PPE,73645
6301,Šuica,against,PPE,73645
6680,Šulin,against,PPE,73645
6672,Svoboda,against,PPE,73645
5143,Szájer,against,PPE,73645
6528,Szejnfeld,against,PPE,73645
4482,Tajani,against,PPE,73645
5949,Thun und Hohenstein,against,PPE,73645
5783,Tőkés,against,PPE,73645
6681,Tomc,against,PPE,73645
6717,Ţurcanu,against,PPE,73645
6007,Ungureanu,against,PPE,73645
5734,Urutchev,against,PPE,73645
5600,Vaidere,against,PPE,73645
6706,Vandenkendelaere,against,PPE,73645
5930,Verheyen,against,PPE,73645
6356,Virkkunen,against,PPE,73645
6664,Vozemberg-Vrionidi,against,PPE,73645
5947,Wałęsa,against,PPE,73645
5351,Weber Manfred,against,PPE,73645
6542,Wenta,against,PPE,73645
4643,Wieland,against,PPE,73645
5937,Winkler Hermann,against,PPE,73645
5782,Winkler Iuliu,against,PPE,73645
5189,Záborská,against,PPE,73645
6344,Zdechovský,against,PPE,73645
6532,Zdrojewski,against,PPE,73645
5935,Zeller,against,PPE,73645
6094,Zver,against,PPE,73645
5420,Zwiefka,against,PPE,73645
5426,Assis,against,S&D,73645
6351,Molnár,against,S&D,73645
6352,Niedermüller,against,S&D,73645
6724,Giménez Barbat,abstention,ALDE,73645
6614,Nart,abstention,ALDE,73645
6728,Punset,abstention,ALDE,73645
6514,Karlsson,abstention,ECR,73645
5207,Theocharous,abstention,ECR,73645
6066,Agnew,abstention,EFDD,73645
6559,Aker,abstention,EFDD,73645
6577,Arnott,abstention,EFDD,73645
5567,Batten,abstention,EFDD,73645
6583,Bours,abstention,EFDD,73645
6590,Carver,abstention,EFDD,73645
6586,Coburn,abstention,EFDD,73645
6113,(The Earl of) Dartmouth,abstention,EFDD,73645
6569,Etheridge,abstention,EFDD,73645
6558,Finch,abstention,EFDD,73645
4920,Helmer,abstention,EFDD,73645
6575,Hookem,abstention,EFDD,73645
6556,James,abstention,EFDD,73645
6608,Lundgren,abstention,EFDD,73645
6448,Mach,abstention,EFDD,73645
5977,Nuttall,abstention,EFDD,73645
6557,O'Flynn,abstention,EFDD,73645
6563,Parker,abstention,EFDD,73645
6564,Reid,abstention,EFDD,73645
6462,von Storch,abstention,EFDD,73645
6607,Winberg,abstention,EFDD,73645
6593,Annemans,abstention,ENF,73645
6555,Atkinson,abstention,ENF,73645
6498,Soru,abstention,NI,73645
6567,Anderson Lucy,abstention,S&D,73645
6279,Andrieu,abstention,S&D,73645
6505,Benifei,abstention,S&D,73645
3972,Berès,abstention,S&D,73645
5867,Blinkevičiūtė,abstention,S&D,73645
6449,Bonafè,abstention,S&D,73645
6264,Borzan,abstention,S&D,73645
5768,Boştinaru,abstention,S&D,73645
6572,Brannen,abstention,S&D,73645
5465,Bresso,abstention,S&D,73645
6421,Briano,abstention,S&D,73645
4690,Bullmann,abstention,S&D,73645
6489,Caputo,abstention,S&D,73645
6499,Chinnici,abstention,S&D,73645
5284,Christensen,abstention,S&D,73645
4628,Corbett,abstention,S&D,73645
6085,Costa,abstention,S&D,73645
6051,Cozzolino,abstention,S&D,73645
6589,Dalli,abstention,S&D,73645
6570,Dance,abstention,S&D,73645
6458,Danti,abstention,S&D,73645
6410,Delvaux,abstention,S&D,73645
6437,De Monte,abstention,S&D,73645
5816,Denanot,abstention,S&D,73645
6588,Dodds Anneliese,abstention,S&D,73645
6420,Drăghici,abstention,S&D,73645
6014,Ertug,abstention,S&D,73645
6080,Fajon,abstention,S&D,73645
5173,Flašíková Beňová,abstention,S&D,73645
6620,Freund,abstention,S&D,73645
6424,Frunzulică,abstention,S&D,73645
6454,Gasbarra,abstention,S&D,73645
3827,Gebhardt,abstention,S&D,73645
5495,Geringer de Oedenberg,abstention,S&D,73645
5497,Gierek,abstention,S&D,73645
4937,Gill Neena,abstention,S&D,73645
6502,Giuffrida,abstention,S&D,73645
6688,Grammatikakis,abstention,S&D,73645
6720,Graswander-Hainz,abstention,S&D,73645
6580,Griffin,abstention,S&D,73645
5692,Groote,abstention,S&D,73645
6063,Gualtieri,abstention,S&D,73645
6107,Guillaume,abstention,S&D,73645
6603,Guteland,abstention,S&D,73645
5261,Hedh,abstention,S&D,73645
4994,Honeyball,abstention,S&D,73645
4103,Howitt,abstention,S&D,73645
6029,Ivan,abstention,S&D,73645
5870,Jaakonsaari,abstention,S&D,73645
6624,Jongerius,abstention,S&D,73645
6146,Kadenbach,abstention,S&D,73645
6009,Kammerevert,abstention,S&D,73645
3756,Kaufmann,abstention,S&D,73645
6581,Khan,abstention,S&D,73645
6571,Kirton-Darling,abstention,S&D,73645
6508,Kofod,abstention,S&D,73645
6459,Köster,abstention,S&D,73645
3761,Krehl,abstention,S&D,73645
6367,Kumpula-Natri,abstention,S&D,73645
6435,Kyenge,abstention,S&D,73645
3823,Lange,abstention,S&D,73645
4685,Leinen,abstention,S&D,73645
5094,Liberadzki,abstention,S&D,73645
6477,Lietz,abstention,S&D,73645
5860,Ludvigsson,abstention,S&D,73645
6521,Łybacka,abstention,S&D,73645
5314,Maňka,abstention,S&D,73645
1133,Martin David,abstention,S&D,73645
6322,Mavrides,abstention,S&D,73645
6476,Melior,abstention,S&D,73645
6296,Mizzi,abstention,S&D,73645
6423,Moisă,abstention,S&D,73645
6562,Moody,abstention,S&D,73645
4923,Moraes,abstention,S&D,73645
6422,Morgano,abstention,S&D,73645
6506,Mosca,abstention,S&D,73645
6691,Negrescu,abstention,S&D,73645
6618,Nekov,abstention,S&D,73645
6418,Nica,abstention,S&D,73645
6242,Nilsson,abstention,S&D,73645
6473,Noichl,abstention,S&D,73645
5483,Panzeri,abstention,S&D,73645
6487,Paolucci,abstention,S&D,73645
6323,Papadakis Demetris,abstention,S&D,73645
6103,Pargneaux,abstention,S&D,73645
5648,Paşcu,abstention,S&D,73645
6707,Pavel,abstention,S&D,73645
5296,Peillon,abstention,S&D,73645
6484,Picierno,abstention,S&D,73645
6261,Picula,abstention,S&D,73645
6625,Piri,abstention,S&D,73645
6493,Pirinski,abstention,S&D,73645
6330,Poche,abstention,S&D,73645
6526,Preuß,abstention,S&D,73645
6136,Regner,abstention,S&D,73645
6649,Rodríguez-Piñero Fernández,abstention,S&D,73645
5813,Rodust,abstention,S&D,73645
6415,Sant,abstention,S&D,73645
5653,Sârbu,abstention,S&D,73645
6036,Sassoli,abstention,S&D,73645
5713,Schaldemose,abstention,S&D,73645
6438,Schlein,abstention,S&D,73645
6475,Schuster,abstention,S&D,73645
5897,Sehnalová,abstention,S&D,73645
6008,Simon Peter,abstention,S&D,73645
6566,Simon Siôn,abstention,S&D,73645
6093,Sippel,abstention,S&D,73645
5844,Smolková,abstention,S&D,73645
6490,Stanishev,abstention,S&D,73645
6003,Steinruck,abstention,S&D,73645
4949,Stihler,abstention,S&D,73645
6334,Szanyi,abstention,S&D,73645
6019,Tănăsescu,abstention,S&D,73645
6623,Tang,abstention,S&D,73645
6427,Țapardel,abstention,S&D,73645
6282,Thomas,abstention,S&D,73645
6336,Ujhelyi,abstention,S&D,73645
5859,Ulvskog,abstention,S&D,73645
4757,Valenciano,abstention,S&D,73645
4990,Van Brempt,abstention,S&D,73645
6086,Vaughan,abstention,S&D,73645
6425,Viotti,abstention,S&D,73645
6582,Ward,abstention,S&D,73645
6478,von Weizsäcker,abstention,S&D,73645
6463,Werner,abstention,S&D,73645
6011,Westphal,abstention,S&D,73645
5698,Willmott,abstention,S&D,73645
5845,Zala,abstention,S&D,73645
6434,Zanonato,abstention,S&D,73645
5957,Zemke,abstention,S&D,73645
6714,Zoffoli,abstention,S&D,73645
5910,Albrecht,abstention,Verts/ALE,73645
6606,Andersson,abstention,Verts/ALE,73645
5291,Auken,abstention,Verts/ALE,73645
5918,Bové,abstention,Verts/ALE,73645
6455,Buchner,abstention,Verts/ALE,73645
5358,Cramer,abstention,Verts/ALE,73645
6730,Dalunde,abstention,Verts/ALE,73645
6040,Delli,abstention,Verts/ALE,73645
6324,Durand,abstention,Verts/ALE,73645
5899,Eickhout,abstention,Verts/ALE,73645
6703,Engström,abstention,Verts/ALE,73645
4954,Evans,abstention,Verts/ALE,73645
5904,Giegold,abstention,Verts/ALE,73645
5353,Harms,abstention,Verts/ALE,73645
5926,Häusling,abstention,Verts/ALE,73645
4535,Hautala,abstention,Verts/ALE,73645
6486,Heubuch,abstention,Verts/ALE,73645
4655,Hudghton,abstention,Verts/ALE,73645
5914,Jadot,abstention,Verts/ALE,73645
6350,Jávor,abstention,Verts/ALE,73645
6054,Joly,abstention,Verts/ALE,73645
5908,Keller Ska,abstention,Verts/ALE,73645
4935,Lambert,abstention,Verts/ALE,73645
5838,Lamberts,abstention,Verts/ALE,73645
5902,Lochbihler,abstention,Verts/ALE,73645
6149,Lunacek,abstention,Verts/ALE,73645
6550,Maragall,abstention,Verts/ALE,73645
6349,Meszerics,abstention,Verts/ALE,73645
6453,Reda,abstention,Verts/ALE,73645
6552,Reimon,abstention,Verts/ALE,73645
5917,Rivasi,abstention,Verts/ALE,73645
6694,Ropė,abstention,Verts/ALE,73645
5987,Sargentini,abstention,Verts/ALE,73645
6560,Scott Cato,abstention,Verts/ALE,73645
6390,Škrlec,abstention,Verts/ALE,73645
5571,Smith,abstention,Verts/ALE,73645
6612,Šoltes,abstention,Verts/ALE,73645
4983,Staes,abstention,Verts/ALE,73645
6204,Taylor,abstention,Verts/ALE,73645
6605,Valero,abstention,Verts/ALE,73645
6594,Arimont,attended,manual,73645
4742,Ayuso,attended,manual,73645
6394,Bay,attended,manual,73645
6430,Borrelli,attended,manual,73645
6617,Buda,attended,manual,73645
5729,Buşoi,attended,manual,73645
6616,Cristea,attended,manual,73645
6062,De Castro,attended,manual,73645
4929,Farage,attended,manual,73645
4880,Fitto,attended,manual,73645
6005,Geier,attended,manual,73645
6485,Gentile,attended,manual,73645
5342,Gräßle,attended,manual,73645
6479,Iris Hoffmann,attended,manual,73645
6525,Karski,attended,manual,73645
6329,Lauristin,attended,manual,73645
5988,La Via,attended,manual,73645
5909,Le Hyaric,attended,manual,73645
4646,McAvan,attended,manual,73645
6380,Mamikins,attended,manual,73645
5547,Mussolini,attended,manual,73645
6016,Neuser,attended,manual,73645
6377,Pabriks,attended,manual,73645
6644,Pagazaurtundúa Ruiz,attended,manual,73645
4851,Pittella,attended,manual,73645
6609,Post,attended,manual,73645
1487,Quisthoudt-Rowohl,attended,manual,73645
5512,Rosati,attended,manual,73645
3825,Schulz,attended,manual,73645
6168,Tarand,attended,manual,73645
6549,Terricabras,attended,manual,73645
5459,Toia,attended,manual,73645
6638,Valcárcel Siso,attended,manual,73645
6235,Weidenholzer,attended,manual,73645
5936,Zalba Bidegain,attended,manual,73645
0,Crowley,excused,manual,73645
1529,Jean-Marie Le Pen,excused,manual,73645
6633,Maeijer,excused,manual,73645
5985,Matera,excused,manual,73645
6154,Rochefort,excused,manual,73645
