mepid,mep,result,group,identifier
6560,Scott Cato,for,Verts/ALE,102117
6390,Škrlec,for,Verts/ALE,102117
5571,Smith,for,Verts/ALE,102117
6738,Solé,for,Verts/ALE,102117
6612,Šoltes,for,Verts/ALE,102117
4983,Staes,for,Verts/ALE,102117
6168,Tarand,for,Verts/ALE,102117
6204,Taylor,for,Verts/ALE,102117
6549,Terricabras,for,Verts/ALE,102117
6591,Urtasun,for,Verts/ALE,102117
6605,Valero,for,Verts/ALE,102117
6551,Vana,for,Verts/ALE,102117
6757,Waitz,for,Verts/ALE,102117
5682,Ali,against,ALDE,102117
6407,Arthuis,against,ALDE,102117
6400,Auštrevičius,against,ALDE,102117
6097,van Baalen,against,ALDE,102117
6646,Becerra Basterrechea,against,ALDE,102117
6089,Bilbao Barandica,against,ALDE,102117
6708,Calvet Chambon,against,ALDE,102117
5328,Cavada,against,ALDE,102117
4761,Cornillet,against,ALDE,102117
1060,Deprez,against,ALDE,102117
6340,Dlabajová,against,ALDE,102117
6601,Federley,against,ALDE,102117
6724,Giménez Barbat,against,ALDE,102117
1793,Goerens,against,ALDE,102117
5330,Griesbeck,against,ALDE,102117
5246,Harkin,against,ALDE,102117
6043,Hirsch,against,ALDE,102117
6622,Huitema,against,ALDE,102117
5681,Hyusmenova,against,ALDE,102117
5385,in 't Veld,against,ALDE,102117
5433,Jäätteenmäki,against,ALDE,102117
6388,Jakovčić,against,ALDE,102117
6338,Ježek,against,ALDE,102117
6766,Katainen,against,ALDE,102117
5364,Klinz,against,ALDE,102117
6504,Kyuchyuk,against,ALDE,102117
6740,Lalonde,against,ALDE,102117
5889,Løkkegaard,against,ALDE,102117
6376,Marinho e Pinto,against,ALDE,102117
6041,Meissner,against,ALDE,102117
5857,Michel,against,ALDE,102117
6690,Mihaylova,against,ALDE,102117
6626,van Miltenburg,against,ALDE,102117
6631,Mlinar,against,ALDE,102117
6500,Müller,against,ALDE,102117
6760,Nagtegaal,against,ALDE,102117
6705,Paet,against,ALDE,102117
6644,Pagazaurtundúa Ruiz,against,ALDE,102117
6728,Punset,against,ALDE,102117
6266,Radoš,against,ALDE,102117
4676,Ries,against,ALDE,102117
6056,Riquet,against,ALDE,102117
6154,Rochefort,against,ALDE,102117
6100,Schaake,against,ALDE,102117
6722,Selimovic,against,ALDE,102117
6337,Telička,against,ALDE,102117
6331,Toom,against,ALDE,102117
6281,Torvalds,against,ALDE,102117
5879,Uspaskich,against,ALDE,102117
6151,Vajgl,against,ALDE,102117
6710,Vautmans,against,ALDE,102117
6774,Vehkaperä,against,ALDE,102117
6159,Verhofstadt,against,ALDE,102117
5770,Weber Renate,against,ALDE,102117
6729,Wierinck,against,ALDE,102117
6574,Bashir,against,ECR,102117
4911,Belder,against,ECR,102117
6081,Campbell Bannerman,against,ECR,102117
5490,Czarnecki,against,ECR,102117
6719,Czesak,against,ECR,102117
5981,van Dalen,against,ECR,102117
6712,Dalton,against,ECR,102117
6516,Dohrmann,against,ECR,102117
6511,Dzhambazki,against,ECR,102117
4880,Fitto,against,ECR,102117
6743,Flack,against,ECR,102117
6112,Fox,against,ECR,102117
6452,Gericke,against,ECR,102117
6539,Gosiewska,against,ECR,102117
6358,Halla-aho,against,ECR,102117
4959,Hannan,against,ECR,102117
6725,Hoc,against,ECR,102117
6531,Jurek,against,ECR,102117
5630,Kamall,against,ECR,102117
5563,Karim,against,ECR,102117
6525,Karski,against,ECR,102117
6726,Kłosowski,against,ECR,102117
6461,Kölmel,against,ECR,102117
6530,Krasnodębski,against,ECR,102117
5453,Krupa,against,ECR,102117
5507,Kuźmiuk,against,ECR,102117
5809,Leontini,against,ECR,102117
6457,Lucke,against,ECR,102117
6087,McClarkin,against,ECR,102117
6234,McIntyre,against,ECR,102117
5996,Macovei,against,ECR,102117
6667,Marias,against,ECR,102117
5851,Messerschmidt,against,ECR,102117
6752,Mobarik,against,ECR,102117
1230,Nicholson,against,ECR,102117
6536,Ożóg,against,ECR,102117
6782,Packet,against,ECR,102117
6512,Piecha,against,ECR,102117
5460,Piotrowski,against,ECR,102117
5974,Poręba,against,ECR,102117
6736,Procter,against,ECR,102117
6718,Ruohonen-Lerner,against,ECR,102117
6428,Sernagiotto,against,ECR,102117
6545,Škripek,against,ECR,102117
6464,Starbatty,against,ECR,102117
6682,Stevens,against,ECR,102117
6546,Sulík,against,ECR,102117
4925,Tannock,against,ECR,102117
5878,Tomaševski,against,ECR,102117
6300,Tomašić,against,ECR,102117
5892,Tošenovský,against,ECR,102117
6466,Trebesius,against,ECR,102117
6711,Van Bossuyt,against,ECR,102117
4917,Van Orden,against,ECR,102117
6513,Vistisen,against,ECR,102117
6515,Wiśniewska,against,ECR,102117
5052,Zahradil,against,ECR,102117
5598,Zīle,against,ECR,102117
6540,Žitňanská,against,ECR,102117
6522,Złotowski,against,ECR,102117
6445,Agea,against,EFDD,102117
6480,Aiuto,against,EFDD,102117
6411,Beghin,against,EFDD,102117
6374,Bergeron,against,EFDD,102117
6446,Castaldo,against,EFDD,102117
6386,Chauprade,against,EFDD,102117
6494,Corrao,against,EFDD,102117
6472,D'Amato,against,EFDD,102117
6413,Evi,against,EFDD,102117
6470,Ferrara,against,EFDD,102117
6450,Goddyn,against,EFDD,102117
6524,Iwaszkiewicz,against,EFDD,102117
6395,Monot,against,EFDD,102117
5875,Paksas,against,EFDD,102117
6482,Pedicini,against,EFDD,102117
6447,Tamburrano,against,EFDD,102117
6412,Valli,against,EFDD,102117
6695,Zullo,against,EFDD,102117
6593,Annemans,against,ENF,102117
6382,Arnautu,against,ENF,102117
6394,Bay,against,ENF,102117
6405,Bilde,against,ENF,102117
6387,Boutonnet,against,ENF,102117
6391,Briois,against,ENF,102117
6765,Colombier,against,ENF,102117
6741,Elissen,against,ENF,102117
6630,de Graaff,against,ENF,102117
6404,Jalkh,against,ENF,102117
6751,Jamet,against,ENF,102117
6629,Kappel,against,ENF,102117
6372,Lebreton,against,ENF,102117
6746,Lechevalier,against,ENF,102117
6699,Loiseau,against,ENF,102117
6385,Martin Dominique,against,ENF,102117
6533,Marusik,against,ENF,102117
6627,Mayer Georg,against,ENF,102117
6399,Mélin,against,ENF,102117
6123,Obermayr,against,ENF,102117
6467,Pretzell,against,ENF,102117
6389,Schaffhauser,against,ENF,102117
6634,Stuger,against,ENF,102117
6392,Troszczynski,against,ENF,102117
6610,Vilimsky,against,ENF,102117
6228,Zijlstra,against,ENF,102117
6444,Spinelli,against,GUE/NGL,102117
6048,Balczó,against,NI,102117
6430,Borrelli,against,NI,102117
6106,Dodds,against,NI,102117
6669,Epitideios,against,NI,102117
6668,Fountoulis,against,NI,102117
1380,Gollnisch,against,NI,102117
6203,Kovács,against,NI,102117
5416,Saryusz-Wolski,against,NI,102117
6768,Sośnierz,against,NI,102117
6670,Synadinos,against,NI,102117
5113,Ujazdowski,against,NI,102117
6755,Ademov,against,PPE,102117
1340,Alliot-Marie,against,PPE,102117
5395,Andrikienė,against,PPE,102117
6594,Arimont,against,PPE,102117
5262,Ashworth,against,PPE,102117
6191,Bach,against,PPE,102117
6216,Becker,against,PPE,102117
5885,Bendtsen,against,PPE,102117
6343,Bocskor,against,PPE,102117
1507,Böge,against,PPE,102117
6613,Bogovič,against,PPE,102117
6535,Boni,against,PPE,102117
1278,Brok,against,PPE,102117
6617,Buda,against,PPE,102117
5729,Buşoi,against,PPE,102117
5388,Buzek,against,PPE,102117
6021,Cadec,against,PPE,102117
5928,van de Camp,against,PPE,102117
5252,Casa,against,PPE,102117
5341,Caspary,against,PPE,102117
6492,Cicu,against,PPE,102117
6600,Clune,against,PPE,102117
3800,Coelho,against,PPE,102117
6273,Collin-Langen,against,PPE,102117
5861,Corazza Bildt,against,PPE,102117
6548,Csáky,against,PPE,102117
5921,Danjean,against,PPE,102117
6194,Dantin,against,PPE,102117
6172,Dati,against,PPE,102117
6364,Delahaye,against,PPE,102117
6345,Deli,against,PPE,102117
5350,Deß,against,PPE,102117
5998,Deutsch,against,PPE,102117
5515,Díaz de Mera García Consuegra,against,PPE,102117
5960,Dorfmann,against,PPE,102117
5348,Ehler,against,PPE,102117
5983,Estaràs Ferragut,against,PPE,102117
6679,Faria,against,PPE,102117
3833,Ferber,against,PPE,102117
6068,Fernandes,against,PPE,102117
5256,Fjellner,against,PPE,102117
4659,Gahler,against,PPE,102117
6615,Gambús,against,PPE,102117
5803,Gardini,against,PPE,102117
6780,Gehrold,against,PPE,102117
6441,Gieseke,against,PPE,102117
6111,Girling,against,PPE,102117
6632,González Pons,against,PPE,102117
5511,de Grandes Pascual,against,PPE,102117
5342,Gräßle,against,PPE,102117
4032,Grossetête,against,PPE,102117
5109,Grzyb,against,PPE,102117
6777,Hansen,against,PPE,102117
6596,Hayes,against,PPE,102117
6534,Hetman,against,PPE,102117
5953,Hohlmeier,against,PPE,102117
5254,Hökmark,against,PPE,102117
4987,Hortefeux,against,PPE,102117
5952,Hübner,against,PPE,102117
5516,Iturgaiz,against,PPE,102117
5945,Jahr,against,PPE,102117
5978,Jiménez-Becerril Barrio,against,PPE,102117
6055,Juvin,against,PPE,102117
5944,Kalinowski,against,PPE,102117
6095,Kalniete,against,PPE,102117
4669,Karas,against,PPE,102117
6666,Kefalogiannis,against,PPE,102117
5542,Kelam,against,PPE,102117
5855,Kelly,against,PPE,102117
3759,Koch,against,PPE,102117
6001,Kósa,against,PPE,102117
6196,Kovatchev,against,PPE,102117
6527,Kozłowska-Rajewicz,against,PPE,102117
5403,Kudrycka,against,PPE,102117
5940,Kuhn,against,PPE,102117
5840,Kukan,against,PPE,102117
1350,Lamassoure,against,PPE,102117
5727,de Lange,against,PPE,102117
3856,Langen,against,PPE,102117
5988,La Via,against,PPE,102117
6363,Lavrilleux,against,PPE,102117
6592,Lenaers,against,PPE,102117
5105,Lewandowski,against,PPE,102117
3855,Liese,against,PPE,102117
6442,Lins,against,PPE,102117
5938,Lope Fontagné,against,PPE,102117
5517,López-Istúriz White,against,PPE,102117
5964,Łukacijewska,against,PPE,102117
6303,Maletić,against,PPE,102117
6245,Malinov,against,PPE,102117
6761,Mandl,against,PPE,102117
5774,Mănescu,against,PPE,102117
3845,Mann,against,PPE,102117
5646,Marinescu,against,PPE,102117
5985,Matera,against,PPE,102117
6096,Mato,against,PPE,102117
6483,Maydell,against,PPE,102117
6121,Melo,against,PPE,102117
6297,Metsola,against,PPE,102117
5308,Mikolášik,against,PPE,102117
5518,Millán Mon,against,PPE,102117
6423,Moisă,against,PPE,102117
6368,Morano,against,PPE,102117
5732,Morin-Chartier,against,PPE,102117
6436,Mureşan,against,PPE,102117
6544,Nagy,against,PPE,102117
4712,Niebler,against,PPE,102117
5295,van Nistelrooij,against,PPE,102117
6709,Novakov,against,PPE,102117
5407,Olbrycht,against,PPE,102117
5033,Peterle,against,PPE,102117
5346,Pieper,against,PPE,102117
5788,Pietikäinen,against,PPE,102117
6335,Polčák,against,PPE,102117
6700,Pospíšil,against,PPE,102117
6010,Preda,against,PPE,102117
6224,Proust,against,PPE,102117
1487,Quisthoudt-Rowohl,against,PPE,102117
6488,Radev,against,PPE,102117
6750,Radtke,against,PPE,102117
6365,Ribeiro,against,PPE,102117
5512,Rosati,against,PPE,102117
6362,Ruas,against,PPE,102117
4596,Rübig,against,PPE,102117
6246,Šadurskis,against,PPE,102117
4768,Saïfi,against,PPE,102117
3991,Salafranca Sánchez-Neyra,against,PPE,102117
6698,Salini,against,PPE,102117
6370,Sander,against,PPE,102117
6259,Sarvamaa,against,PPE,102117
5877,Saudargas,against,PPE,102117
6619,Schmidt,against,PPE,102117
5265,Schöpflin,against,PPE,102117
6636,Schreijer-Pierik,against,PPE,102117
6443,Schulze,against,PPE,102117
5345,Schwab,against,PPE,102117
5111,Siekierski,against,PPE,102117
5781,Sógor,against,PPE,102117
6341,Šojdrová,against,PPE,102117
4705,Sommer,against,PPE,102117
5418,Sonik,against,PPE,102117
6547,Štefanec,against,PPE,102117
6333,Štětina,against,PPE,102117
5778,Stolojan,against,PPE,102117
6301,Šuica,against,PPE,102117
6680,Šulin,against,PPE,102117
6672,Svoboda,against,PPE,102117
5143,Szájer,against,PPE,102117
6528,Szejnfeld,against,PPE,102117
5949,Thun und Hohenstein,against,PPE,102117
5783,Tőkés,against,PPE,102117
6733,Tolić,against,PPE,102117
6681,Tomc,against,PPE,102117
6717,Ţurcanu,against,PPE,102117
5734,Urutchev,against,PPE,102117
6638,Valcárcel Siso,against,PPE,102117
5714,Vălean,against,PPE,102117
5930,Verheyen,against,PPE,102117
6356,Virkkunen,against,PPE,102117
5934,Voss,against,PPE,102117
5947,Wałęsa,against,PPE,102117
4643,Wieland,against,PPE,102117
5937,Winkler Hermann,against,PPE,102117
5782,Winkler Iuliu,against,PPE,102117
5189,Záborská,against,PPE,102117
6665,Zagorakis,against,PPE,102117
6749,Zammit Dimech,against,PPE,102117
6344,Zdechovský,against,PPE,102117
6532,Zdrojewski,against,PPE,102117
6734,Zovko,against,PPE,102117
6094,Zver,against,PPE,102117
5420,Zwiefka,against,PPE,102117
6651,Aguilera García,against,S&D,102117
6567,Anderson Lucy,against,S&D,102117
6279,Andrieu,against,S&D,102117
6687,Androulakis,against,S&D,102117
5411,Ayala Sender,against,S&D,102117
6378,Balas,against,S&D,102117
6611,Bayet,against,S&D,102117
6505,Benifei,against,S&D,102117
5173,Beňová,against,S&D,102117
6456,Bettini,against,S&D,102117
6650,Blanco López,against,S&D,102117
5867,Blinkevičiūtė,against,S&D,102117
6264,Borzan,against,S&D,102117
5768,Boştinaru,against,S&D,102117
5465,Bresso,against,S&D,102117
6421,Briano,against,S&D,102117
6647,Cabezón Ruiz,against,S&D,102117
6489,Caputo,against,S&D,102117
5835,Childers,against,S&D,102117
5284,Christensen,against,S&D,102117
4628,Corbett,against,S&D,102117
6085,Costa,against,S&D,102117
6051,Cozzolino,against,S&D,102117
6616,Cristea,against,S&D,102117
6589,Dalli,against,S&D,102117
6570,Dance,against,S&D,102117
6458,Danti,against,S&D,102117
6437,De Monte,against,S&D,102117
6763,Detjen,against,S&D,102117
6420,Drăghici,against,S&D,102117
6014,Ertug,against,S&D,102117
6080,Fajon,against,S&D,102117
6652,Fernández,against,S&D,102117
6770,Ferrandino,against,S&D,102117
6012,Fleckenstein,against,S&D,102117
6424,Frunzulică,against,S&D,102117
6769,Gabelic,against,S&D,102117
5417,García Pérez,against,S&D,102117
6130,Gardiazabal Rubial,against,S&D,102117
3827,Gebhardt,against,S&D,102117
6005,Geier,against,S&D,102117
6485,Gentile,against,S&D,102117
5495,Geringer de Oedenberg,against,S&D,102117
5497,Gierek,against,S&D,102117
4937,Gill Neena,against,S&D,102117
6502,Giuffrida,against,S&D,102117
6772,Gloanec Maurin,against,S&D,102117
5425,Gomes,against,S&D,102117
6688,Grammatikakis,against,S&D,102117
6419,Grapini,against,S&D,102117
6063,Gualtieri,against,S&D,102117
5941,Guerrero Salom,against,S&D,102117
6107,Guillaume,against,S&D,102117
6603,Guteland,against,S&D,102117
5261,Hedh,against,S&D,102117
6479,Hoffmann,against,S&D,102117
6745,Howarth,against,S&D,102117
5870,Jaakonsaari,against,S&D,102117
6161,Jáuregui Atondo,against,S&D,102117
6624,Jongerius,against,S&D,102117
6686,Kaili,against,S&D,102117
6009,Kammerevert,against,S&D,102117
3756,Kaufmann,against,S&D,102117
6744,Khan,against,S&D,102117
6571,Kirton-Darling,against,S&D,102117
6508,Kofod,against,S&D,102117
6739,Kohn,against,S&D,102117
6459,Köster,against,S&D,102117
6495,Kouroumbashev,against,S&D,102117
6367,Kumpula-Natri,against,S&D,102117
6689,Kyrkos,against,S&D,102117
5094,Liberadzki,against,S&D,102117
6648,López,against,S&D,102117
5860,Ludvigsson,against,S&D,102117
6521,Łybacka,against,S&D,102117
5314,Maňka,against,S&D,102117
6355,Manscour,against,S&D,102117
1133,Martin David,against,S&D,102117
6565,Martin Edouard,against,S&D,102117
6322,Mavrides,against,S&D,102117
6737,Mayer Alex,against,S&D,102117
6476,Melior,against,S&D,102117
6351,Molnár,against,S&D,102117
6562,Moody,against,S&D,102117
4923,Moraes,against,S&D,102117
6422,Morgano,against,S&D,102117
6418,Nica,against,S&D,102117
6352,Niedermüller,against,S&D,102117
6473,Noichl,against,S&D,102117
6756,Palmer,against,S&D,102117
5483,Panzeri,against,S&D,102117
6487,Paolucci,against,S&D,102117
6103,Pargneaux,against,S&D,102117
5648,Paşcu,against,S&D,102117
5296,Peillon,against,S&D,102117
6484,Picierno,against,S&D,102117
6261,Picula,against,S&D,102117
6625,Piri,against,S&D,102117
6493,Pirinski,against,S&D,102117
5894,Poc,against,S&D,102117
6330,Poche,against,S&D,102117
6609,Post,against,S&D,102117
6526,Preuß,against,S&D,102117
6316,Revault d'Allonnes Bonnefoy,against,S&D,102117
6677,Rodrigues Liliana,against,S&D,102117
6371,Rodrigues Maria João,against,S&D,102117
6649,Rodríguez-Piñero Fernández,against,S&D,102117
5813,Rodust,against,S&D,102117
6357,Rozière,against,S&D,102117
6415,Sant,against,S&D,102117
5013,dos Santos,against,S&D,102117
6036,Sassoli,against,S&D,102117
5713,Schaldemose,against,S&D,102117
6438,Schlein,against,S&D,102117
5897,Sehnalová,against,S&D,102117
6375,Serrão Santos,against,S&D,102117
6381,Silva Pereira,against,S&D,102117
6008,Simon Peter,against,S&D,102117
6566,Simon Siôn,against,S&D,102117
6093,Sippel,against,S&D,102117
5844,Smolková,against,S&D,102117
6019,Tănăsescu,against,S&D,102117
6623,Tang,against,S&D,102117
6427,Țapardel,against,S&D,102117
5624,Tarabella,against,S&D,102117
6282,Thomas,against,S&D,102117
4990,Van Brempt,against,S&D,102117
6086,Vaughan,against,S&D,102117
6425,Viotti,against,S&D,102117
6582,Ward,against,S&D,102117
6463,Werner,against,S&D,102117
6787,Winter,against,S&D,102117
6735,Wölken,against,S&D,102117
6434,Zanonato,against,S&D,102117
5957,Zemke,against,S&D,102117
6764,Zoană,against,S&D,102117
6714,Zoffoli,against,S&D,102117
6373,Zorrinho,against,S&D,102117
6497,Moi,abstention,EFDD,102117
6179,Bizzotto,abstention,ENF,102117
5010,Borghezio,abstention,ENF,102117
6771,Lancini,abstention,ENF,102117
6134,Scottà,abstention,ENF,102117
6414,Zanni,abstention,ENF,102117
6026,Lösing,abstention,GUE/NGL,102117
6758,Schirdewan,abstention,GUE/NGL,102117
6403,Montel,abstention,NI,102117
6110,Bearder,attended,manual,102117
3972,Berès,attended,manual,102117
6339,Charanzová,attended,manual,102117
6113,(The Earl of) Dartmouth,attended,manual,102117
6047,Engel,attended,manual,102117
6379,Grigule-Pēterse,attended,manual,102117
4994,Honeyball,attended,manual,102117
4655,Hudghton,attended,manual,102117
6326,Jan Keller,attended,manual,102117
3761,Krehl,attended,manual,102117
5984,López Aguilar,attended,manual,102117
,Loskutovs,attended,manual,102117
6440,McAllister,attended,manual,102117
5245,McGuinness,attended,manual,102117
6465,Martusciello,attended,manual,102117
,Packet,attended,manual,102117
6383,Petir,attended,manual,102117
6519,Plura,attended,manual,102117
6753,Popa,attended,manual,102117
5890,Rohde,attended,manual,102117
6684,Rolin,attended,manual,102117
6475,Schuster,attended,manual,102117
4482,Tajani,attended,manual,102117
5459,Toia,attended,manual,102117
,Winter,attended,manual,102117
0,Crowley,excused,manual,102117
6716,Torres Martínez,excused,manual,102117
