mepid,mep,result,group,identifier
5284,Christensen,for,S&D,78509
6083,Cofferati,for,S&D,78509
4628,Corbett,for,S&D,78509
6085,Costa,for,S&D,78509
6616,Cristea,for,S&D,78509
6589,Dalli,for,S&D,78509
6570,Dance,for,S&D,78509
6458,Danti,for,S&D,78509
6062,De Castro,for,S&D,78509
6410,Delvaux,for,S&D,78509
6437,De Monte,for,S&D,78509
5816,Denanot,for,S&D,78509
6588,Dodds Anneliese,for,S&D,78509
6014,Ertug,for,S&D,78509
6080,Fajon,for,S&D,78509
6652,Fernández,for,S&D,78509
5173,Flašíková Beňová,for,S&D,78509
6012,Fleckenstein,for,S&D,78509
6620,Freund,for,S&D,78509
6424,Frunzulică,for,S&D,78509
5417,García Pérez,for,S&D,78509
6130,Gardiazabal Rubial,for,S&D,78509
3827,Gebhardt,for,S&D,78509
6005,Geier,for,S&D,78509
6485,Gentile,for,S&D,78509
5495,Geringer de Oedenberg,for,S&D,78509
5497,Gierek,for,S&D,78509
4937,Gill Neena,for,S&D,78509
6502,Giuffrida,for,S&D,78509
5425,Gomes,for,S&D,78509
6688,Grammatikakis,for,S&D,78509
6419,Grapini,for,S&D,78509
6720,Graswander-Hainz,for,S&D,78509
6580,Griffin,for,S&D,78509
6063,Gualtieri,for,S&D,78509
5941,Guerrero Salom,for,S&D,78509
6107,Guillaume,for,S&D,78509
6603,Guteland,for,S&D,78509
6212,Gutiérrez Prieto,for,S&D,78509
5261,Hedh,for,S&D,78509
4994,Honeyball,for,S&D,78509
6029,Ivan,for,S&D,78509
5870,Jaakonsaari,for,S&D,78509
6161,Jáuregui Atondo,for,S&D,78509
6624,Jongerius,for,S&D,78509
6146,Kadenbach,for,S&D,78509
6686,Kaili,for,S&D,78509
6009,Kammerevert,for,S&D,78509
3756,Kaufmann,for,S&D,78509
6326,Keller Jan,for,S&D,78509
6508,Kofod,for,S&D,78509
6739,Kohn,for,S&D,78509
6459,Köster,for,S&D,78509
6495,Kouroumbashev,for,S&D,78509
3761,Krehl,for,S&D,78509
6367,Kumpula-Natri,for,S&D,78509
6435,Kyenge,for,S&D,78509
6689,Kyrkos,for,S&D,78509
3823,Lange,for,S&D,78509
6329,Lauristin,for,S&D,78509
4685,Leinen,for,S&D,78509
5094,Liberadzki,for,S&D,78509
6477,Lietz,for,S&D,78509
6648,López,for,S&D,78509
5860,Ludvigsson,for,S&D,78509
6521,Łybacka,for,S&D,78509
4646,McAvan,for,S&D,78509
6380,Mamikins,for,S&D,78509
5314,Maňka,for,S&D,78509
1133,Martin David,for,S&D,78509
6565,Martin Edouard,for,S&D,78509
6354,Maurel,for,S&D,78509
6322,Mavrides,for,S&D,78509
6737,Mayer Alex,for,S&D,78509
6476,Melior,for,S&D,78509
6296,Mizzi,for,S&D,78509
6423,Moisă,for,S&D,78509
6351,Molnár,for,S&D,78509
6562,Moody,for,S&D,78509
6691,Negrescu,for,S&D,78509
6618,Nekov,for,S&D,78509
6016,Neuser,for,S&D,78509
6418,Nica,for,S&D,78509
6352,Niedermüller,for,S&D,78509
6242,Nilsson,for,S&D,78509
6473,Noichl,for,S&D,78509
5483,Panzeri,for,S&D,78509
6487,Paolucci,for,S&D,78509
6323,Papadakis Demetris,for,S&D,78509
6103,Pargneaux,for,S&D,78509
5648,Paşcu,for,S&D,78509
6707,Pavel,for,S&D,78509
5296,Peillon,for,S&D,78509
6484,Picierno,for,S&D,78509
6261,Picula,for,S&D,78509
6625,Piri,for,S&D,78509
6493,Pirinski,for,S&D,78509
4851,Pittella,for,S&D,78509
5894,Poc,for,S&D,78509
6330,Poche,for,S&D,78509
6609,Post,for,S&D,78509
6526,Preuß,for,S&D,78509
6136,Regner,for,S&D,78509
6316,Revault D'Allonnes Bonnefoy,for,S&D,78509
6677,Rodrigues Liliana,for,S&D,78509
6371,Rodrigues Maria João,for,S&D,78509
6649,Rodríguez-Piñero Fernández,for,S&D,78509
5813,Rodust,for,S&D,78509
6357,Rozière,for,S&D,78509
6415,Sant,for,S&D,78509
5013,dos Santos,for,S&D,78509
5653,Sârbu,for,S&D,78509
6036,Sassoli,for,S&D,78509
5713,Schaldemose,for,S&D,78509
6438,Schlein,for,S&D,78509
6475,Schuster,for,S&D,78509
5897,Sehnalová,for,S&D,78509
6375,Serrão Santos,for,S&D,78509
6381,Silva Pereira,for,S&D,78509
6008,Simon Peter,for,S&D,78509
6566,Simon Siôn,for,S&D,78509
6093,Sippel,for,S&D,78509
5844,Smolková,for,S&D,78509
6490,Stanishev,for,S&D,78509
6003,Steinruck,for,S&D,78509
4949,Stihler,for,S&D,78509
6334,Szanyi,for,S&D,78509
6019,Tănăsescu,for,S&D,78509
6623,Tang,for,S&D,78509
6427,Țapardel,for,S&D,78509
5624,Tarabella,for,S&D,78509
6282,Thomas,for,S&D,78509
5459,Toia,for,S&D,78509
6336,Ujhelyi,for,S&D,78509
5859,Ulvskog,for,S&D,78509
4990,Van Brempt,for,S&D,78509
6086,Vaughan,for,S&D,78509
6425,Viotti,for,S&D,78509
6582,Ward,for,S&D,78509
6235,Weidenholzer,for,S&D,78509
6478,von Weizsäcker,for,S&D,78509
6011,Westphal,for,S&D,78509
5698,Willmott,for,S&D,78509
6735,Wölken,for,S&D,78509
5845,Zala,for,S&D,78509
6434,Zanonato,for,S&D,78509
5957,Zemke,for,S&D,78509
6373,Zorrinho,for,S&D,78509
6431,Affronte,for,Verts/ALE,78509
5910,Albrecht,for,Verts/ALE,78509
6606,Andersson,for,Verts/ALE,78509
5918,Bové,for,Verts/ALE,78509
6455,Buchner,for,Verts/ALE,78509
5913,Bütikofer,for,Verts/ALE,78509
5358,Cramer,for,Verts/ALE,78509
6730,Dalunde,for,Verts/ALE,78509
6040,Delli,for,Verts/ALE,78509
6324,Durand,for,Verts/ALE,78509
5899,Eickhout,for,Verts/ALE,78509
6703,Engström,for,Verts/ALE,78509
4954,Evans,for,Verts/ALE,78509
5904,Giegold,for,Verts/ALE,78509
5353,Harms,for,Verts/ALE,78509
5926,Häusling,for,Verts/ALE,78509
4535,Hautala,for,Verts/ALE,78509
6486,Heubuch,for,Verts/ALE,78509
4655,Hudghton,for,Verts/ALE,78509
5914,Jadot,for,Verts/ALE,78509
6350,Jávor,for,Verts/ALE,78509
6054,Joly,for,Verts/ALE,78509
5908,Keller Ska,for,Verts/ALE,78509
4935,Lambert,for,Verts/ALE,78509
5838,Lamberts,for,Verts/ALE,78509
6149,Lunacek,for,Verts/ALE,78509
6732,Marcellesi,for,Verts/ALE,78509
6349,Meszerics,for,Verts/ALE,78509
6453,Reda,for,Verts/ALE,78509
6552,Reimon,for,Verts/ALE,78509
6529,Reintke,for,Verts/ALE,78509
6694,Ropė,for,Verts/ALE,78509
5987,Sargentini,for,Verts/ALE,78509
6560,Scott Cato,for,Verts/ALE,78509
6390,Škrlec,for,Verts/ALE,78509
5571,Smith,for,Verts/ALE,78509
6738,Solé,for,Verts/ALE,78509
6612,Šoltes,for,Verts/ALE,78509
4983,Staes,for,Verts/ALE,78509
6168,Tarand,for,Verts/ALE,78509
6204,Taylor,for,Verts/ALE,78509
6549,Terricabras,for,Verts/ALE,78509
5360,Trüpel,for,Verts/ALE,78509
4847,Turmes,for,Verts/ALE,78509
6591,Urtasun,for,Verts/ALE,78509
6605,Valero,for,Verts/ALE,78509
6551,Vana,for,Verts/ALE,78509
5602,Ždanoka,for,Verts/ALE,78509
6574,Bashir,against,ECR,78509
4911,Belder,against,ECR,78509
5490,Czarnecki,against,ECR,78509
6719,Czesak,against,ECR,78509
5981,van Dalen,against,ECR,78509
6511,Dzhambazki,against,ECR,78509
5472,Fotyga,against,ECR,78509
6539,Gosiewska,against,ECR,78509
6725,Hoc,against,ECR,78509
6531,Jurek,against,ECR,78509
6525,Karski,against,ECR,78509
6726,Kłosowski,against,ECR,78509
5453,Krupa,against,ECR,78509
5507,Kuźmiuk,against,ECR,78509
5969,Legutko,against,ECR,78509
6536,Ożóg,against,ECR,78509
6512,Piecha,against,ECR,78509
5460,Piotrowski,against,ECR,78509
5974,Poręba,against,ECR,78509
6545,Škripek,against,ECR,78509
5878,Tomaševski,against,ECR,78509
5113,Ujazdowski,against,ECR,78509
6515,Wiśniewska,against,ECR,78509
6522,Złotowski,against,ECR,78509
6374,Bergeron,against,EFDD,78509
6524,Iwaszkiewicz,against,EFDD,78509
6448,Mach,against,EFDD,78509
5875,Paksas,against,EFDD,78509
6593,Annemans,against,ENF,78509
6382,Arnautu,against,ENF,78509
6405,Bilde,against,ENF,78509
6387,Boutonnet,against,ENF,78509
6391,Briois,against,ENF,78509
6384,D'Ornano,against,ENF,78509
6401,Ferrand,against,ENF,78509
6450,Goddyn,against,ENF,78509
6404,Jalkh,against,ENF,78509
6629,Kappel,against,ENF,78509
6372,Lebreton,against,ENF,78509
6699,Loiseau,against,ENF,78509
6385,Martin Dominique,against,ENF,78509
6533,Marusik,against,ENF,78509
6627,Mayer Georg,against,ENF,78509
6399,Mélin,against,ENF,78509
6395,Monot,against,ENF,78509
6403,Montel,against,ENF,78509
6123,Obermayr,against,ENF,78509
6474,Philippot,against,ENF,78509
6467,Pretzell,against,ENF,78509
6389,Schaffhauser,against,ENF,78509
6392,Troszczynski,against,ENF,78509
6610,Vilimsky,against,ENF,78509
6541,Żółtek,against,ENF,78509
5450,Kohlíček,against,GUE/NGL,78509
6048,Balczó,against,NI,78509
6386,Chauprade,against,NI,78509
6669,Epitideios,against,NI,78509
6668,Fountoulis,against,NI,78509
1380,Gollnisch,against,NI,78509
6517,Korwin-Mikke,against,NI,78509
6203,Kovács,against,NI,78509
6471,Sonneborn,against,NI,78509
6670,Synadinos,against,NI,78509
5395,Andrikienė,against,PPE,78509
6135,Balz,against,PPE,78509
6216,Becker,against,PPE,78509
5885,Bendtsen,against,PPE,78509
6343,Bocskor,against,PPE,78509
1507,Böge,against,PPE,78509
6613,Bogovič,against,PPE,78509
6535,Boni,against,PPE,78509
1278,Brok,against,PPE,78509
6617,Buda,against,PPE,78509
5729,Buşoi,against,PPE,78509
5341,Caspary,against,PPE,78509
5554,Cesa,against,PPE,78509
5236,Christoforou,against,PPE,78509
6492,Cicu,against,PPE,78509
6406,Cirio,against,PPE,78509
6273,Collin-Langen,against,PPE,78509
5861,Corazza Bildt,against,PPE,78509
6548,Csáky,against,PPE,78509
5921,Danjean,against,PPE,78509
6345,Deli,against,PPE,78509
5350,Deß,against,PPE,78509
5998,Deutsch,against,PPE,78509
5515,Díaz de Mera García Consuegra,against,PPE,78509
5960,Dorfmann,against,PPE,78509
6342,Erdős,against,PPE,78509
3833,Ferber,against,PPE,78509
6068,Fernandes,against,PPE,78509
5903,Fisas Ayxelà,against,PPE,78509
1508,Florenz,against,PPE,78509
4659,Gahler,against,PPE,78509
5280,Gál,against,PPE,78509
5803,Gardini,against,PPE,78509
6441,Gieseke,against,PPE,78509
6632,González Pons,against,PPE,78509
5511,de Grandes Pascual,against,PPE,78509
5342,Gräßle,against,PPE,78509
5109,Grzyb,against,PPE,78509
6397,Guoga,against,PPE,78509
5138,Gyürk,against,PPE,78509
5018,Herranz García,against,PPE,78509
5254,Hökmark,against,PPE,78509
6346,Hölvényi,against,PPE,78509
4987,Hortefeux,against,PPE,78509
5945,Jahr,against,PPE,78509
5978,Jiménez-Becerril Barrio,against,PPE,78509
5944,Kalinowski,against,PPE,78509
4669,Karas,against,PPE,78509
6070,Kariņš,against,PPE,78509
6666,Kefalogiannis,against,PPE,78509
5542,Kelam,against,PPE,78509
3759,Koch,against,PPE,78509
6001,Kósa,against,PPE,78509
6053,Köstinger,against,PPE,78509
6196,Kovatchev,against,PPE,78509
6527,Kozłowska-Rajewicz,against,PPE,78509
5403,Kudrycka,against,PPE,78509
5940,Kuhn,against,PPE,78509
5840,Kukan,against,PPE,78509
6662,Kyrtsos,against,PPE,78509
3856,Langen,against,PPE,78509
5988,La Via,against,PPE,78509
5105,Lewandowski,against,PPE,78509
3855,Liese,against,PPE,78509
6442,Lins,against,PPE,78509
5938,Lope Fontagné,against,PPE,78509
5517,López-Istúriz White,against,PPE,78509
5964,Łukacijewska,against,PPE,78509
6440,McAllister,against,PPE,78509
6303,Maletić,against,PPE,78509
6245,Malinov,against,PPE,78509
3845,Mann,against,PPE,78509
6465,Martusciello,against,PPE,78509
6096,Mato,against,PPE,78509
6483,Maydell,against,PPE,78509
6121,Melo,against,PPE,78509
5308,Mikolášik,against,PPE,78509
5518,Millán Mon,against,PPE,78509
6544,Nagy,against,PPE,78509
4712,Niebler,against,PPE,78509
6332,Niedermayer,against,PPE,78509
5407,Olbrycht,against,PPE,78509
6377,Pabriks,against,PPE,78509
5702,Patriciello,against,PPE,78509
5033,Peterle,against,PPE,78509
6383,Petir,against,PPE,78509
5346,Pieper,against,PPE,78509
6537,Pitera,against,PPE,78509
6519,Plura,against,PPE,78509
6491,Pogliese,against,PPE,78509
6335,Polčák,against,PPE,78509
6488,Radev,against,PPE,78509
5347,Reul,against,PPE,78509
6365,Ribeiro,against,PPE,78509
5512,Rosati,against,PPE,78509
6362,Ruas,against,PPE,78509
4596,Rübig,against,PPE,78509
3991,Salafranca Sánchez-Neyra,against,PPE,78509
6698,Salini,against,PPE,78509
5416,Saryusz-Wolski,against,PPE,78509
5877,Saudargas,against,PPE,78509
6619,Schmidt,against,PPE,78509
5265,Schöpflin,against,PPE,78509
6443,Schulze,against,PPE,78509
5345,Schwab,against,PPE,78509
5781,Sógor,against,PPE,78509
6341,Šojdrová,against,PPE,78509
4705,Sommer,against,PPE,78509
6663,Spyraki,against,PPE,78509
6547,Štefanec,against,PPE,78509
6333,Štětina,against,PPE,78509
5778,Stolojan,against,PPE,78509
6301,Šuica,against,PPE,78509
6680,Šulin,against,PPE,78509
6672,Svoboda,against,PPE,78509
5143,Szájer,against,PPE,78509
6528,Szejnfeld,against,PPE,78509
6733,Tolić,against,PPE,78509
6681,Tomc,against,PPE,78509
6717,Ţurcanu,against,PPE,78509
6007,Ungureanu,against,PPE,78509
5734,Urutchev,against,PPE,78509
5600,Vaidere,against,PPE,78509
6638,Valcárcel Siso,against,PPE,78509
5714,Vălean,against,PPE,78509
5930,Verheyen,against,PPE,78509
5934,Voss,against,PPE,78509
6664,Vozemberg-Vrionidi,against,PPE,78509
5947,Wałęsa,against,PPE,78509
5351,Weber Manfred,against,PPE,78509
4643,Wieland,against,PPE,78509
5937,Winkler Hermann,against,PPE,78509
5782,Winkler Iuliu,against,PPE,78509
5189,Záborská,against,PPE,78509
6665,Zagorakis,against,PPE,78509
6344,Zdechovský,against,PPE,78509
6532,Zdrojewski,against,PPE,78509
6734,Zovko,against,PPE,78509
6094,Zver,against,PPE,78509
5420,Zwiefka,against,PPE,78509
6379,Grigule,abstention,ALDE,78509
6056,Riquet,abstention,ALDE,78509
5435,Takkula,abstention,ALDE,78509
6516,Dohrmann,abstention,ECR,78509
4880,Fitto,abstention,ECR,78509
6358,Halla-aho,abstention,ECR,78509
6460,Henkel,abstention,ECR,78509
6461,Kölmel,abstention,ECR,78509
6561,Lewer,abstention,ECR,78509
6457,Lucke,abstention,ECR,78509
6087,McClarkin,abstention,ECR,78509
1230,Nicholson,abstention,ECR,78509
6300,Tomašić,abstention,ECR,78509
6466,Trebesius,abstention,ECR,78509
6513,Vistisen,abstention,ECR,78509
5598,Zīle,abstention,ECR,78509
6540,Žitňanská,abstention,ECR,78509
6066,Agnew,abstention,EFDD,78509
6559,Aker,abstention,EFDD,78509
6577,Arnott,abstention,EFDD,78509
6583,Bours,abstention,EFDD,78509
6586,Coburn,abstention,EFDD,78509
6113,(The Earl of) Dartmouth,abstention,EFDD,78509
6569,Etheridge,abstention,EFDD,78509
6558,Finch,abstention,EFDD,78509
6584,Gill Nathan,abstention,EFDD,78509
4920,Helmer,abstention,EFDD,78509
6575,Hookem,abstention,EFDD,78509
6608,Lundgren,abstention,EFDD,78509
5977,Nuttall,abstention,EFDD,78509
6557,O'Flynn,abstention,EFDD,78509
6563,Parker,abstention,EFDD,78509
6564,Reid,abstention,EFDD,78509
6568,Seymour,abstention,EFDD,78509
6462,von Storch,abstention,EFDD,78509
6607,Winberg,abstention,EFDD,78509
6555,Atkinson,abstention,ENF,78509
6179,Bizzotto,abstention,ENF,78509
5010,Borghezio,abstention,ENF,78509
6731,Ciocca,abstention,ENF,78509
6132,Fontana,abstention,ENF,78509
6630,de Graaff,abstention,ENF,78509
6426,Rebega,abstention,ENF,78509
5522,Salvini,abstention,ENF,78509
6634,Stuger,abstention,ENF,78509
6414,Zanni,abstention,ENF,78509
6106,Dodds Diane,abstention,NI,78509
6556,James,abstention,NI,78509
6585,Woolfe,abstention,NI,78509
5388,Buzek,abstention,PPE,78509
3800,Coelho,abstention,PPE,78509
6047,Engel,abstention,PPE,78509
6679,Faria,abstention,PPE,78509
5953,Hohlmeier,abstention,PPE,78509
6709,Novakov,abstention,PPE,78509
6010,Preda,abstention,PPE,78509
5949,Thun und Hohenstein,abstention,PPE,78509
6542,Wenta,abstention,PPE,78509
5866,Balčytis,abstention,S&D,78509
6280,Martina Anderson,attended,manual,78509
5291,Margrete Auken,attended,manual,78509
6509,Barekov,attended,manual,78509
5567,Batten,attended,manual,78509
6394,Bay,attended,manual,78509
6081,Campbell Bannerman,attended,manual,78509
5328,Cavada,attended,manual,78509
6573,Collins,attended,manual,78509
6051,Cozzolino,attended,manual,78509
5829,Dăncilă,attended,manual,78509
6194,Dantin,attended,manual,78509
4960,Deva,attended,manual,78509
4929,Farage,attended,manual,78509
6076,Hadjigeorgiou,attended,manual,78509
6534,Hetman,attended,manual,78509
6479,Iris Hoffmann,attended,manual,78509
5516,Iturgaiz,attended,manual,78509
5954,Jazłowiecka,attended,manual,78509
6530,Krasnodębski,attended,manual,78509
6675,Kostadinka Kuneva,attended,manual,78509
5902,Lochbihler,attended,manual,78509
5984,López Aguilar,attended,manual,78509
6653,López Bermejo,attended,manual,78509
5245,McGuinness,attended,manual,78509
5774,Mănescu,attended,manual,78509
6355,Manscour,attended,manual,78509
4923,Moraes,attended,manual,78509
6422,Morgano,attended,manual,78509
6700,Pospíšil,attended,manual,78509
1487,Quisthoudt-Rowohl,attended,manual,78509
5111,Siekierski,attended,manual,78509
6464,Starbatty,attended,manual,78509
6546,Sulík,attended,manual,78509
4482,Antonio Tajani,attended,manual,78509
6042,Theurer,attended,manual,78509
6331,Toom,attended,manual,78509
6469,Voigt,attended,manual,78509
5770,Renate Weber,attended,manual,78509
6463,Werner,attended,manual,78509
5935,Zeller,attended,manual,78509
6228,Zijlstra,attended,manual,78509
6714,Zoffoli,attended,manual,78509
6089,Bilbao Barandica,excused,manual,78509
5948,Comi,excused,manual,78509
0,Crowley,excused,manual,78509
6172,Dati,excused,manual,78509
6420,Drăghici,excused,manual,78509
6023,Händel,excused,manual,78509
6571,Kirton-Darling,excused,manual,78509
1529,Jean-Marie Le Pen,excused,manual,78509
5985,Matera,excused,manual,78509
5851,Messerschmidt,excused,manual,78509
6506,Mosca,excused,manual,78509
