mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,101382
6076,Hadjigeorgiou,for,GUE/NGL,101382
6628,Hazekamp,for,GUE/NGL,101382
5922,de Jong,for,GUE/NGL,101382
6313,Kari,for,GUE/NGL,101382
5450,Kohlíček,for,GUE/NGL,101382
5039,Konečná,for,GUE/NGL,101382
6713,Kouloglou,for,GUE/NGL,101382
6675,Kuneva,for,GUE/NGL,101382
6369,Kyllönen,for,GUE/NGL,101382
5909,Le Hyaric,for,GUE/NGL,101382
6653,López Bermejo,for,GUE/NGL,101382
6026,Lösing,for,GUE/NGL,101382
5044,Maštálka,for,GUE/NGL,101382
5992,Matias,for,GUE/NGL,101382
6354,Maurel,for,GUE/NGL,101382
6310,Michels,for,GUE/NGL,101382
6643,Mineur,for,GUE/NGL,101382
6599,Ní Riada,for,GUE/NGL,101382
6250,Omarjee,for,GUE/NGL,101382
5596,Papadimoulis,for,GUE/NGL,101382
6727,Pimenta Lopes,for,GUE/NGL,101382
6674,Sakorafa,for,GUE/NGL,101382
6641,Sánchez Caldentey,for,GUE/NGL,101382
6758,Schirdewan,for,GUE/NGL,101382
5837,Scholz,for,GUE/NGL,101382
6655,Senra Rodríguez,for,GUE/NGL,101382
6444,Spinelli,for,GUE/NGL,101382
6715,Urbán Crespo,for,GUE/NGL,101382
6656,Vallina,for,GUE/NGL,101382
6030,Vergiat,for,GUE/NGL,101382
6678,Viegas,for,GUE/NGL,101382
6747,Vieu,for,GUE/NGL,101382
5368,Zimmer,for,GUE/NGL,101382
6048,Balczó,for,NI,101382
6430,Borrelli,for,NI,101382
6669,Epitideios,for,NI,101382
6668,Fountoulis,for,NI,101382
1380,Gollnisch,for,NI,101382
6514,Karlsson,for,NI,101382
6203,Kovács,for,NI,101382
6403,Montel,for,NI,101382
6471,Sonneborn,for,NI,101382
6670,Synadinos,for,NI,101382
6673,Zarianopoulos,for,NI,101382
6535,Boni,for,PPE,101382
6679,Faria,for,PPE,101382
6777,Hansen,for,PPE,101382
5788,Pietikäinen,for,PPE,101382
6335,Polčák,for,PPE,101382
6700,Pospíšil,for,PPE,101382
6567,Anderson Lucy,for,S&D,101382
6279,Andrieu,for,S&D,101382
6687,Androulakis,for,S&D,101382
5426,Assis,for,S&D,101382
6378,Balas,for,S&D,101382
5866,Balčytis,for,S&D,101382
6611,Bayet,for,S&D,101382
6505,Benifei,for,S&D,101382
5173,Beňová,for,S&D,101382
3972,Berès,for,S&D,101382
6456,Bettini,for,S&D,101382
6650,Blanco López,for,S&D,101382
5867,Blinkevičiūtė,for,S&D,101382
6449,Bonafè,for,S&D,101382
6264,Borzan,for,S&D,101382
5768,Boştinaru,for,S&D,101382
6572,Brannen,for,S&D,101382
5465,Bresso,for,S&D,101382
6421,Briano,for,S&D,101382
4690,Bullmann,for,S&D,101382
6489,Caputo,for,S&D,101382
5835,Childers,for,S&D,101382
6499,Chinnici,for,S&D,101382
5284,Christensen,for,S&D,101382
6083,Cofferati,for,S&D,101382
4628,Corbett,for,S&D,101382
6085,Costa,for,S&D,101382
6051,Cozzolino,for,S&D,101382
6616,Cristea,for,S&D,101382
6589,Dalli,for,S&D,101382
6570,Dance,for,S&D,101382
6458,Danti,for,S&D,101382
6410,Delvaux,for,S&D,101382
6763,Detjen,for,S&D,101382
6014,Ertug,for,S&D,101382
6080,Fajon,for,S&D,101382
6652,Fernández,for,S&D,101382
6770,Ferrandino,for,S&D,101382
6012,Fleckenstein,for,S&D,101382
6620,Freund,for,S&D,101382
6424,Frunzulică,for,S&D,101382
6769,Gabelic,for,S&D,101382
3827,Gebhardt,for,S&D,101382
6005,Geier,for,S&D,101382
6485,Gentile,for,S&D,101382
5495,Geringer de Oedenberg,for,S&D,101382
5497,Gierek,for,S&D,101382
4937,Gill Neena,for,S&D,101382
6772,Gloanec Maurin,for,S&D,101382
5425,Gomes,for,S&D,101382
6688,Grammatikakis,for,S&D,101382
6419,Grapini,for,S&D,101382
6720,Graswander-Hainz,for,S&D,101382
6063,Gualtieri,for,S&D,101382
6107,Guillaume,for,S&D,101382
6603,Guteland,for,S&D,101382
6212,Gutiérrez Prieto,for,S&D,101382
5261,Hedh,for,S&D,101382
6479,Hoffmann,for,S&D,101382
4994,Honeyball,for,S&D,101382
6745,Howarth,for,S&D,101382
5870,Jaakonsaari,for,S&D,101382
6624,Jongerius,for,S&D,101382
6146,Kadenbach,for,S&D,101382
6009,Kammerevert,for,S&D,101382
6326,Keller Jan,for,S&D,101382
6744,Khan,for,S&D,101382
6571,Kirton-Darling,for,S&D,101382
6508,Kofod,for,S&D,101382
6459,Köster,for,S&D,101382
6495,Kouroumbashev,for,S&D,101382
3761,Krehl,for,S&D,101382
6367,Kumpula-Natri,for,S&D,101382
6689,Kyrkos,for,S&D,101382
3823,Lange,for,S&D,101382
4685,Leinen,for,S&D,101382
5094,Liberadzki,for,S&D,101382
6477,Lietz,for,S&D,101382
5860,Ludvigsson,for,S&D,101382
6521,Łybacka,for,S&D,101382
4646,McAvan,for,S&D,101382
6380,Mamikins,for,S&D,101382
5314,Maňka,for,S&D,101382
6355,Manscour,for,S&D,101382
1133,Martin David,for,S&D,101382
6565,Martin Edouard,for,S&D,101382
6737,Mayer Alex,for,S&D,101382
6476,Melior,for,S&D,101382
6296,Mizzi,for,S&D,101382
6351,Molnár,for,S&D,101382
6562,Moody,for,S&D,101382
4923,Moraes,for,S&D,101382
6422,Morgano,for,S&D,101382
6618,Nekov,for,S&D,101382
6016,Neuser,for,S&D,101382
6418,Nica,for,S&D,101382
6473,Noichl,for,S&D,101382
6756,Palmer,for,S&D,101382
5483,Panzeri,for,S&D,101382
6487,Paolucci,for,S&D,101382
6103,Pargneaux,for,S&D,101382
5648,Paşcu,for,S&D,101382
6707,Pavel,for,S&D,101382
5296,Peillon,for,S&D,101382
6484,Picierno,for,S&D,101382
6261,Picula,for,S&D,101382
6625,Piri,for,S&D,101382
6493,Pirinski,for,S&D,101382
5894,Poc,for,S&D,101382
6330,Poche,for,S&D,101382
6753,Popa,for,S&D,101382
6609,Post,for,S&D,101382
6526,Preuß,for,S&D,101382
6136,Regner,for,S&D,101382
6316,Revault d'Allonnes Bonnefoy,for,S&D,101382
6677,Rodrigues Liliana,for,S&D,101382
6371,Rodrigues Maria João,for,S&D,101382
5813,Rodust,for,S&D,101382
6357,Rozière,for,S&D,101382
6415,Sant,for,S&D,101382
5013,dos Santos,for,S&D,101382
5653,Sârbu,for,S&D,101382
6036,Sassoli,for,S&D,101382
5713,Schaldemose,for,S&D,101382
6438,Schlein,for,S&D,101382
6475,Schuster,for,S&D,101382
6375,Serrão Santos,for,S&D,101382
6381,Silva Pereira,for,S&D,101382
6008,Simon Peter,for,S&D,101382
6566,Simon Siôn,for,S&D,101382
6093,Sippel,for,S&D,101382
5844,Smolková,for,S&D,101382
6490,Stanishev,for,S&D,101382
6334,Szanyi,for,S&D,101382
6019,Tănăsescu,for,S&D,101382
6623,Tang,for,S&D,101382
6427,Țapardel,for,S&D,101382
5624,Tarabella,for,S&D,101382
6282,Thomas,for,S&D,101382
5459,Toia,for,S&D,101382
6336,Ujhelyi,for,S&D,101382
4990,Van Brempt,for,S&D,101382
6086,Vaughan,for,S&D,101382
6425,Viotti,for,S&D,101382
6582,Ward,for,S&D,101382
6235,Weidenholzer,for,S&D,101382
6463,Werner,for,S&D,101382
6787,Winter,for,S&D,101382
6735,Wölken,for,S&D,101382
6434,Zanonato,for,S&D,101382
5957,Zemke,for,S&D,101382
6373,Zorrinho,for,S&D,101382
6431,Affronte,for,Verts/ALE,101382
6606,Andersson,for,Verts/ALE,101382
5291,Auken,for,Verts/ALE,101382
6455,Buchner,for,Verts/ALE,101382
5913,Bütikofer,for,Verts/ALE,101382
5358,Cramer,for,Verts/ALE,101382
6730,Dalunde,for,Verts/ALE,101382
6040,Delli,for,Verts/ALE,101382
6324,Durand,for,Verts/ALE,101382
5899,Eickhout,for,Verts/ALE,101382
6703,Engström,for,Verts/ALE,101382
6775,Franz,for,Verts/ALE,101382
5904,Giegold,for,Verts/ALE,101382
5353,Harms,for,Verts/ALE,101382
5926,Häusling,for,Verts/ALE,101382
6486,Heubuch,for,Verts/ALE,101382
4655,Hudghton,for,Verts/ALE,101382
5914,Jadot,for,Verts/ALE,101382
6054,Joly,for,Verts/ALE,101382
5908,Keller Ska,for,Verts/ALE,101382
4935,Lambert,for,Verts/ALE,101382
5838,Lamberts,for,Verts/ALE,101382
5902,Lochbihler,for,Verts/ALE,101382
6732,Marcellesi,for,Verts/ALE,101382
6776,Metz,for,Verts/ALE,101382
6767,Mitrofanovs,for,Verts/ALE,101382
6453,Reda,for,Verts/ALE,101382
6552,Reimon,for,Verts/ALE,101382
6529,Reintke,for,Verts/ALE,101382
5917,Rivasi,for,Verts/ALE,101382
6694,Ropė,for,Verts/ALE,101382
5987,Sargentini,for,Verts/ALE,101382
6560,Scott Cato,for,Verts/ALE,101382
6390,Škrlec,for,Verts/ALE,101382
6738,Solé,for,Verts/ALE,101382
6612,Šoltes,for,Verts/ALE,101382
4983,Staes,for,Verts/ALE,101382
6204,Taylor,for,Verts/ALE,101382
6549,Terricabras,for,Verts/ALE,101382
5360,Trüpel,for,Verts/ALE,101382
6591,Urtasun,for,Verts/ALE,101382
6605,Valero,for,Verts/ALE,101382
6551,Vana,for,Verts/ALE,101382
6757,Waitz,for,Verts/ALE,101382
5682,Ali,against,ALDE,101382
6400,Auštrevičius,against,ALDE,101382
6097,van Baalen,against,ALDE,101382
6646,Becerra Basterrechea,against,ALDE,101382
6089,Bilbao Barandica,against,ALDE,101382
6708,Calvet Chambon,against,ALDE,101382
6339,Charanzová,against,ALDE,101382
1060,Deprez,against,ALDE,101382
6439,Diaconu,against,ALDE,101382
6340,Dlabajová,against,ALDE,101382
6601,Federley,against,ALDE,101382
6724,Giménez Barbat,against,ALDE,101382
1793,Goerens,against,ALDE,101382
6043,Hirsch,against,ALDE,101382
6622,Huitema,against,ALDE,101382
5681,Hyusmenova,against,ALDE,101382
5433,Jäätteenmäki,against,ALDE,101382
6388,Jakovčić,against,ALDE,101382
6338,Ježek,against,ALDE,101382
6766,Katainen,against,ALDE,101382
5364,Klinz,against,ALDE,101382
6504,Kyuchyuk,against,ALDE,101382
5889,Løkkegaard,against,ALDE,101382
6376,Marinho e Pinto,against,ALDE,101382
6402,Mazuronis,against,ALDE,101382
6041,Meissner,against,ALDE,101382
6690,Mihaylova,against,ALDE,101382
6631,Mlinar,against,ALDE,101382
6500,Müller,against,ALDE,101382
6760,Nagtegaal,against,ALDE,101382
6614,Nart,against,ALDE,101382
6510,Petersen,against,ALDE,101382
6266,Radoš,against,ALDE,101382
6337,Telička,against,ALDE,101382
6331,Toom,against,ALDE,101382
6281,Torvalds,against,ALDE,101382
5879,Uspaskich,against,ALDE,101382
6710,Vautmans,against,ALDE,101382
6774,Vehkaperä,against,ALDE,101382
6159,Verhofstadt,against,ALDE,101382
6729,Wierinck,against,ALDE,101382
5864,Wikström,against,ALDE,101382
6574,Bashir,against,ECR,101382
4911,Belder,against,ECR,101382
6081,Campbell Bannerman,against,ECR,101382
5490,Czarnecki,against,ECR,101382
6719,Czesak,against,ECR,101382
5981,van Dalen,against,ECR,101382
6712,Dalton,against,ECR,101382
6516,Dohrmann,against,ECR,101382
6511,Dzhambazki,against,ECR,101382
4880,Fitto,against,ECR,101382
6743,Flack,against,ECR,101382
4957,Foster,against,ECR,101382
6112,Fox,against,ECR,101382
6452,Gericke,against,ECR,101382
6539,Gosiewska,against,ECR,101382
6358,Halla-aho,against,ECR,101382
4959,Hannan,against,ECR,101382
6725,Hoc,against,ECR,101382
6531,Jurek,against,ECR,101382
5630,Kamall,against,ECR,101382
5563,Karim,against,ECR,101382
6525,Karski,against,ECR,101382
6726,Kłosowski,against,ECR,101382
6461,Kölmel,against,ECR,101382
6530,Krasnodębski,against,ECR,101382
5453,Krupa,against,ECR,101382
5507,Kuźmiuk,against,ECR,101382
5969,Legutko,against,ECR,101382
5809,Leontini,against,ECR,101382
6457,Lucke,against,ECR,101382
6087,McClarkin,against,ECR,101382
6234,McIntyre,against,ECR,101382
6742,Matthews,against,ECR,101382
6721,Maullu,against,ECR,101382
5851,Messerschmidt,against,ECR,101382
6752,Mobarik,against,ECR,101382
1230,Nicholson,against,ECR,101382
6536,Ożóg,against,ECR,101382
6782,Packet,against,ECR,101382
6512,Piecha,against,ECR,101382
5460,Piotrowski,against,ECR,101382
5974,Poręba,against,ECR,101382
6736,Procter,against,ECR,101382
6428,Sernagiotto,against,ECR,101382
6545,Škripek,against,ECR,101382
6682,Stevens,against,ECR,101382
6546,Sulík,against,ECR,101382
6088,Swinburne,against,ECR,101382
4925,Tannock,against,ECR,101382
5878,Tomaševski,against,ECR,101382
6300,Tomašić,against,ECR,101382
5892,Tošenovský,against,ECR,101382
6711,Van Bossuyt,against,ECR,101382
4917,Van Orden,against,ECR,101382
6513,Vistisen,against,ECR,101382
6515,Wiśniewska,against,ECR,101382
5052,Zahradil,against,ECR,101382
5598,Zīle,against,ECR,101382
6540,Žitňanská,against,ECR,101382
6522,Złotowski,against,ECR,101382
6559,Aker,against,EFDD,101382
6577,Arnott,against,EFDD,101382
6583,Bours,against,EFDD,101382
6748,Bullock,against,EFDD,101382
6590,Carver,against,EFDD,101382
6586,Coburn,against,EFDD,101382
6569,Etheridge,against,EFDD,101382
4929,Farage,against,EFDD,101382
6558,Finch,against,EFDD,101382
6584,Gill Nathan,against,EFDD,101382
6524,Iwaszkiewicz,against,EFDD,101382
6759,Meuthen,against,EFDD,101382
5977,Nuttall,against,EFDD,101382
6557,O'Flynn,against,EFDD,101382
6754,Payne,against,EFDD,101382
6564,Reid,against,EFDD,101382
6568,Seymour,against,EFDD,101382
6066,Agnew,against,ENF,101382
6593,Annemans,against,ENF,101382
6555,Atkinson,against,ENF,101382
5567,Batten,against,ENF,101382
6179,Bizzotto,against,ENF,101382
6731,Ciocca,against,ENF,101382
6573,Collins,against,ENF,101382
6741,Elissen,against,ENF,101382
6771,Lancini,against,ENF,101382
6533,Marusik,against,ENF,101382
6467,Pretzell,against,ENF,101382
6134,Scottà,against,ENF,101382
6634,Stuger,against,ENF,101382
6414,Zanni,against,ENF,101382
6228,Zijlstra,against,ENF,101382
6541,Żółtek,against,ENF,101382
6597,Flanagan,against,GUE/NGL,101382
6106,Dodds,against,NI,101382
6575,Hookem,against,NI,101382
5416,Saryusz-Wolski,against,NI,101382
6768,Sośnierz,against,NI,101382
5113,Ujazdowski,against,NI,101382
6469,Voigt,against,NI,101382
6585,Woolfe,against,NI,101382
6755,Ademov,against,PPE,101382
1340,Alliot-Marie,against,PPE,101382
5395,Andrikienė,against,PPE,101382
5262,Ashworth,against,PPE,101382
4742,Ayuso,against,PPE,101382
6191,Bach,against,PPE,101382
6216,Becker,against,PPE,101382
5377,Belet,against,PPE,101382
5885,Bendtsen,against,PPE,101382
6343,Bocskor,against,PPE,101382
1507,Böge,against,PPE,101382
6613,Bogovič,against,PPE,101382
1278,Brok,against,PPE,101382
6617,Buda,against,PPE,101382
5729,Buşoi,against,PPE,101382
5388,Buzek,against,PPE,101382
6021,Cadec,against,PPE,101382
5928,van de Camp,against,PPE,101382
5252,Casa,against,PPE,101382
5341,Caspary,against,PPE,101382
5508,del Castillo Vera,against,PPE,101382
5554,Cesa,against,PPE,101382
6492,Cicu,against,PPE,101382
6406,Cirio,against,PPE,101382
6600,Clune,against,PPE,101382
6273,Collin-Langen,against,PPE,101382
5948,Comi,against,PPE,101382
5861,Corazza Bildt,against,PPE,101382
6548,Csáky,against,PPE,101382
5921,Danjean,against,PPE,101382
6194,Dantin,against,PPE,101382
6172,Dati,against,PPE,101382
6364,Delahaye,against,PPE,101382
6345,Deli,against,PPE,101382
5350,Deß,against,PPE,101382
5998,Deutsch,against,PPE,101382
5515,Díaz de Mera García Consuegra,against,PPE,101382
6762,Didier,against,PPE,101382
5960,Dorfmann,against,PPE,101382
6342,Erdős,against,PPE,101382
5983,Estaràs Ferragut,against,PPE,101382
3833,Ferber,against,PPE,101382
6068,Fernandes,against,PPE,101382
5903,Fisas Ayxelà,against,PPE,101382
5256,Fjellner,against,PPE,101382
1508,Florenz,against,PPE,101382
4659,Gahler,against,PPE,101382
5280,Gál,against,PPE,101382
6615,Gambús,against,PPE,101382
5803,Gardini,against,PPE,101382
6780,Gehrold,against,PPE,101382
6441,Gieseke,against,PPE,101382
6111,Girling,against,PPE,101382
6632,González Pons,against,PPE,101382
5511,de Grandes Pascual,against,PPE,101382
5342,Gräßle,against,PPE,101382
4032,Grossetête,against,PPE,101382
5109,Grzyb,against,PPE,101382
5138,Gyürk,against,PPE,101382
6596,Hayes,against,PPE,101382
5018,Herranz García,against,PPE,101382
6534,Hetman,against,PPE,101382
5953,Hohlmeier,against,PPE,101382
5254,Hökmark,against,PPE,101382
6346,Hölvényi,against,PPE,101382
5952,Hübner,against,PPE,101382
5516,Iturgaiz,against,PPE,101382
5945,Jahr,against,PPE,101382
5978,Jiménez-Becerril Barrio,against,PPE,101382
6360,Joulaud,against,PPE,101382
6055,Juvin,against,PPE,101382
5944,Kalinowski,against,PPE,101382
6095,Kalniete,against,PPE,101382
4669,Karas,against,PPE,101382
6666,Kefalogiannis,against,PPE,101382
5542,Kelam,against,PPE,101382
5855,Kelly,against,PPE,101382
3759,Koch,against,PPE,101382
6001,Kósa,against,PPE,101382
6196,Kovatchev,against,PPE,101382
6527,Kozłowska-Rajewicz,against,PPE,101382
5403,Kudrycka,against,PPE,101382
5940,Kuhn,against,PPE,101382
5840,Kukan,against,PPE,101382
1350,Lamassoure,against,PPE,101382
5727,de Lange,against,PPE,101382
3856,Langen,against,PPE,101382
5988,La Via,against,PPE,101382
6363,Lavrilleux,against,PPE,101382
6592,Lenaers,against,PPE,101382
5105,Lewandowski,against,PPE,101382
3855,Liese,against,PPE,101382
6442,Lins,against,PPE,101382
5938,Lope Fontagné,against,PPE,101382
5517,López-Istúriz White,against,PPE,101382
6788,Loskutovs,against,PPE,101382
5964,Łukacijewska,against,PPE,101382
6440,McAllister,against,PPE,101382
5245,McGuinness,against,PPE,101382
6303,Maletić,against,PPE,101382
6245,Malinov,against,PPE,101382
6761,Mandl,against,PPE,101382
5774,Mănescu,against,PPE,101382
3845,Mann,against,PPE,101382
5646,Marinescu,against,PPE,101382
6465,Martusciello,against,PPE,101382
5985,Matera,against,PPE,101382
6096,Mato,against,PPE,101382
6297,Metsola,against,PPE,101382
5518,Millán Mon,against,PPE,101382
6423,Moisă,against,PPE,101382
6368,Morano,against,PPE,101382
5732,Morin-Chartier,against,PPE,101382
6436,Mureşan,against,PPE,101382
6361,Muselier,against,PPE,101382
5547,Mussolini,against,PPE,101382
6544,Nagy,against,PPE,101382
4712,Niebler,against,PPE,101382
6332,Niedermayer,against,PPE,101382
5295,van Nistelrooij,against,PPE,101382
6709,Novakov,against,PPE,101382
5407,Olbrycht,against,PPE,101382
5702,Patriciello,against,PPE,101382
5033,Peterle,against,PPE,101382
6383,Petir,against,PPE,101382
5346,Pieper,against,PPE,101382
6537,Pitera,against,PPE,101382
6519,Plura,against,PPE,101382
6010,Preda,against,PPE,101382
6224,Proust,against,PPE,101382
1487,Quisthoudt-Rowohl,against,PPE,101382
6750,Radtke,against,PPE,101382
6072,Rangel,against,PPE,101382
6365,Ribeiro,against,PPE,101382
6684,Rolin,against,PPE,101382
5512,Rosati,against,PPE,101382
6362,Ruas,against,PPE,101382
4596,Rübig,against,PPE,101382
6246,Šadurskis,against,PPE,101382
4768,Saïfi,against,PPE,101382
3991,Salafranca Sánchez-Neyra,against,PPE,101382
6698,Salini,against,PPE,101382
6370,Sander,against,PPE,101382
6259,Sarvamaa,against,PPE,101382
5877,Saudargas,against,PPE,101382
6619,Schmidt,against,PPE,101382
5265,Schöpflin,against,PPE,101382
6636,Schreijer-Pierik,against,PPE,101382
6443,Schulze,against,PPE,101382
5345,Schwab,against,PPE,101382
6781,Sellström,against,PPE,101382
5111,Siekierski,against,PPE,101382
5781,Sógor,against,PPE,101382
6341,Šojdrová,against,PPE,101382
4705,Sommer,against,PPE,101382
5418,Sonik,against,PPE,101382
6547,Štefanec,against,PPE,101382
6333,Štětina,against,PPE,101382
5778,Stolojan,against,PPE,101382
6680,Šulin,against,PPE,101382
6672,Svoboda,against,PPE,101382
5143,Szájer,against,PPE,101382
6528,Szejnfeld,against,PPE,101382
5949,Thun und Hohenstein,against,PPE,101382
5783,Tőkés,against,PPE,101382
6733,Tolić,against,PPE,101382
6681,Tomc,against,PPE,101382
6717,Ţurcanu,against,PPE,101382
5734,Urutchev,against,PPE,101382
5600,Vaidere,against,PPE,101382
6638,Valcárcel Siso,against,PPE,101382
5714,Vălean,against,PPE,101382
6706,Vandenkendelaere,against,PPE,101382
5930,Verheyen,against,PPE,101382
6356,Virkkunen,against,PPE,101382
5934,Voss,against,PPE,101382
5947,Wałęsa,against,PPE,101382
5351,Weber Manfred,against,PPE,101382
4643,Wieland,against,PPE,101382
5937,Winkler Hermann,against,PPE,101382
5782,Winkler Iuliu,against,PPE,101382
5189,Záborská,against,PPE,101382
6665,Zagorakis,against,PPE,101382
6749,Zammit Dimech,against,PPE,101382
6344,Zdechovský,against,PPE,101382
6532,Zdrojewski,against,PPE,101382
5935,Zeller,against,PPE,101382
6734,Zovko,against,PPE,101382
6094,Zver,against,PPE,101382
6651,Aguilera García,against,S&D,101382
5411,Ayala Sender,against,S&D,101382
6647,Cabezón Ruiz,against,S&D,101382
6062,De Castro,against,S&D,101382
6437,De Monte,against,S&D,101382
5417,García Pérez,against,S&D,101382
6130,Gardiazabal Rubial,against,S&D,101382
5941,Guerrero Salom,against,S&D,101382
6161,Jáuregui Atondo,against,S&D,101382
6435,Kyenge,against,S&D,101382
6648,López,against,S&D,101382
5984,López Aguilar,against,S&D,101382
6649,Rodríguez-Piñero Fernández,against,S&D,101382
4757,Valenciano,against,S&D,101382
6764,Zoană,against,S&D,101382
6379,Grigule-Pēterse,abstention,ALDE,101382
6056,Riquet,abstention,ALDE,101382
6497,Moi,abstention,EFDD,101382
6594,Arimont,abstention,PPE,101382
3800,Coelho,abstention,PPE,101382
5308,Mikolášik,abstention,PPE,101382
6488,Radev,abstention,PPE,101382
5010,Borghezio,attended,manual,101382
5918,Bové,attended,manual,101382
6446,Castaldo,attended,manual,101382
6765,Colombier,attended,manual,101382
6113,(The Earl of) Dartmouth,attended,manual,101382
6047,Engel,attended,manual,101382
6454,Gasbarra,attended,manual,101382
6502,Giuffrida,attended,manual,101382
4535,Hautala,attended,manual,101382
6460,Henkel,attended,manual,101382
4987,Hortefeux,attended,manual,101382
6629,Kappel,attended,manual,101382
3756,Kaufmann,attended,manual,101382
,Loskutovs,attended,manual,101382
6121,Melo,attended,manual,101382
6349,Meszerics,attended,manual,101382
6251,Miranda,attended,manual,101382
6506,Mosca,attended,manual,101382
6352,Niedermüller,attended,manual,101382
,Packet,attended,manual,101382
6705,Paet,attended,manual,101382
6426,Rebega,attended,manual,101382
5897,Sehnalová,attended,manual,101382
5571,Smith,attended,manual,101382
6301,Šuica,attended,manual,101382
4482,Tajani,attended,manual,101382
6168,Tarand,attended,manual,101382
5770,Renate Weber,attended,manual,101382
,Winter,attended,manual,101382
6714,Zoffoli,attended,manual,101382
5420,Zwiefka,attended,manual,101382
0,Crowley,excused,manual,101382
6716,Torres Martínez,excused,manual,101382
