mepid,mep,result,group,identifier
5892,Tošenovský,against,ECR,90247
6466,Trebesius,against,ECR,90247
6711,Van Bossuyt,against,ECR,90247
4917,Van Orden,against,ECR,90247
6513,Vistisen,against,ECR,90247
6515,Wiśniewska,against,ECR,90247
5052,Zahradil,against,ECR,90247
6522,Złotowski,against,ECR,90247
6066,Agnew,against,EFDD,90247
6577,Arnott,against,EFDD,90247
5567,Batten,against,EFDD,90247
6374,Bergeron,against,EFDD,90247
6748,Bullock,against,EFDD,90247
6590,Carver,against,EFDD,90247
6586,Coburn,against,EFDD,90247
6573,Collins,against,EFDD,90247
6113,(The Earl of) Dartmouth,against,EFDD,90247
6384,D'Ornano,against,EFDD,90247
4929,Farage,against,EFDD,90247
6558,Finch,against,EFDD,90247
6584,Gill Nathan,against,EFDD,90247
6575,Hookem,against,EFDD,90247
6524,Iwaszkiewicz,against,EFDD,90247
6759,Meuthen,against,EFDD,90247
6403,Montel,against,EFDD,90247
5977,Nuttall,against,EFDD,90247
6557,O'Flynn,against,EFDD,90247
5875,Paksas,against,EFDD,90247
6563,Parker,against,EFDD,90247
6754,Payne,against,EFDD,90247
6564,Reid,against,EFDD,90247
6568,Seymour,against,EFDD,90247
6593,Annemans,against,ENF,90247
6382,Arnautu,against,ENF,90247
6555,Atkinson,against,ENF,90247
6394,Bay,against,ENF,90247
6405,Bilde,against,ENF,90247
6387,Boutonnet,against,ENF,90247
6391,Briois,against,ENF,90247
6765,Colombier,against,ENF,90247
6741,Elissen,against,ENF,90247
6450,Goddyn,against,ENF,90247
6404,Jalkh,against,ENF,90247
6751,Jamet,against,ENF,90247
6629,Kappel,against,ENF,90247
6372,Lebreton,against,ENF,90247
6746,Lechevalier,against,ENF,90247
6699,Loiseau,against,ENF,90247
6385,Martin Dominique,against,ENF,90247
6533,Marusik,against,ENF,90247
6627,Mayer Georg,against,ENF,90247
6399,Mélin,against,ENF,90247
6395,Monot,against,ENF,90247
6123,Obermayr,against,ENF,90247
6467,Pretzell,against,ENF,90247
6389,Schaffhauser,against,ENF,90247
6634,Stuger,against,ENF,90247
6392,Troszczynski,against,ENF,90247
6610,Vilimsky,against,ENF,90247
6228,Zijlstra,against,ENF,90247
6541,Żółtek,against,ENF,90247
6386,Chauprade,against,NI,90247
6106,Dodds,against,NI,90247
6669,Epitideios,against,NI,90247
6668,Fountoulis,against,NI,90247
1380,Gollnisch,against,NI,90247
5416,Saryusz-Wolski,against,NI,90247
6768,Sośnierz,against,NI,90247
6670,Synadinos,against,NI,90247
5113,Ujazdowski,against,NI,90247
6602,Adaktusson,against,PPE,90247
6755,Ademov,against,PPE,90247
1340,Alliot-Marie,against,PPE,90247
6594,Arimont,against,PPE,90247
5262,Ashworth,against,PPE,90247
4742,Ayuso,against,PPE,90247
6191,Bach,against,PPE,90247
6135,Balz,against,PPE,90247
6216,Becker,against,PPE,90247
5377,Belet,against,PPE,90247
5885,Bendtsen,against,PPE,90247
6343,Bocskor,against,PPE,90247
1507,Böge,against,PPE,90247
6613,Bogovič,against,PPE,90247
6535,Boni,against,PPE,90247
1278,Brok,against,PPE,90247
6617,Buda,against,PPE,90247
5729,Buşoi,against,PPE,90247
5388,Buzek,against,PPE,90247
6021,Cadec,against,PPE,90247
5928,van de Camp,against,PPE,90247
5252,Casa,against,PPE,90247
5341,Caspary,against,PPE,90247
5508,del Castillo Vera,against,PPE,90247
5554,Cesa,against,PPE,90247
5236,Christoforou,against,PPE,90247
6492,Cicu,against,PPE,90247
6406,Cirio,against,PPE,90247
6600,Clune,against,PPE,90247
3800,Coelho,against,PPE,90247
6273,Collin-Langen,against,PPE,90247
5948,Comi,against,PPE,90247
5861,Corazza Bildt,against,PPE,90247
6548,Csáky,against,PPE,90247
5921,Danjean,against,PPE,90247
6194,Dantin,against,PPE,90247
6172,Dati,against,PPE,90247
6364,Delahaye,against,PPE,90247
6345,Deli,against,PPE,90247
5350,Deß,against,PPE,90247
5998,Deutsch,against,PPE,90247
5515,Díaz de Mera García Consuegra,against,PPE,90247
6762,Didier,against,PPE,90247
5960,Dorfmann,against,PPE,90247
6047,Engel,against,PPE,90247
6342,Erdős,against,PPE,90247
5983,Estaràs Ferragut,against,PPE,90247
6679,Faria,against,PPE,90247
3833,Ferber,against,PPE,90247
6068,Fernandes,against,PPE,90247
5903,Fisas Ayxelà,against,PPE,90247
5256,Fjellner,against,PPE,90247
1508,Florenz,against,PPE,90247
4659,Gahler,against,PPE,90247
5280,Gál,against,PPE,90247
6615,Gambús,against,PPE,90247
5803,Gardini,against,PPE,90247
6441,Gieseke,against,PPE,90247
6111,Girling,against,PPE,90247
6632,González Pons,against,PPE,90247
5511,de Grandes Pascual,against,PPE,90247
5342,Gräßle,against,PPE,90247
4032,Grossetête,against,PPE,90247
5109,Grzyb,against,PPE,90247
6397,Guoga,against,PPE,90247
5138,Gyürk,against,PPE,90247
6596,Hayes,against,PPE,90247
5018,Herranz García,against,PPE,90247
6534,Hetman,against,PPE,90247
5953,Hohlmeier,against,PPE,90247
5254,Hökmark,against,PPE,90247
6346,Hölvényi,against,PPE,90247
4987,Hortefeux,against,PPE,90247
5952,Hübner,against,PPE,90247
5516,Iturgaiz,against,PPE,90247
5945,Jahr,against,PPE,90247
5954,Jazłowiecka,against,PPE,90247
6360,Joulaud,against,PPE,90247
5944,Kalinowski,against,PPE,90247
6095,Kalniete,against,PPE,90247
4669,Karas,against,PPE,90247
6070,Kariņš,against,PPE,90247
5542,Kelam,against,PPE,90247
5855,Kelly,against,PPE,90247
3759,Koch,against,PPE,90247
6001,Kósa,against,PPE,90247
6196,Kovatchev,against,PPE,90247
6527,Kozłowska-Rajewicz,against,PPE,90247
5403,Kudrycka,against,PPE,90247
5840,Kukan,against,PPE,90247
1350,Lamassoure,against,PPE,90247
5727,de Lange,against,PPE,90247
3856,Langen,against,PPE,90247
5988,La Via,against,PPE,90247
6363,Lavrilleux,against,PPE,90247
6592,Lenaers,against,PPE,90247
5105,Lewandowski,against,PPE,90247
3855,Liese,against,PPE,90247
6442,Lins,against,PPE,90247
5938,Lope Fontagné,against,PPE,90247
5517,López-Istúriz White,against,PPE,90247
5964,Łukacijewska,against,PPE,90247
6440,McAllister,against,PPE,90247
5245,McGuinness,against,PPE,90247
6303,Maletić,against,PPE,90247
6245,Malinov,against,PPE,90247
6761,Mandl,against,PPE,90247
5774,Mănescu,against,PPE,90247
3845,Mann,against,PPE,90247
5646,Marinescu,against,PPE,90247
6465,Martusciello,against,PPE,90247
5985,Matera,against,PPE,90247
6096,Mato,against,PPE,90247
6721,Maullu,against,PPE,90247
6483,Maydell,against,PPE,90247
6121,Melo,against,PPE,90247
5308,Mikolášik,against,PPE,90247
5518,Millán Mon,against,PPE,90247
6423,Moisă,against,PPE,90247
6368,Morano,against,PPE,90247
5732,Morin-Chartier,against,PPE,90247
6436,Mureşan,against,PPE,90247
6361,Muselier,against,PPE,90247
5547,Mussolini,against,PPE,90247
6544,Nagy,against,PPE,90247
4712,Niebler,against,PPE,90247
6332,Niedermayer,against,PPE,90247
5295,van Nistelrooij,against,PPE,90247
6709,Novakov,against,PPE,90247
5407,Olbrycht,against,PPE,90247
6377,Pabriks,against,PPE,90247
5033,Peterle,against,PPE,90247
6383,Petir,against,PPE,90247
5346,Pieper,against,PPE,90247
5788,Pietikäinen,against,PPE,90247
6537,Pitera,against,PPE,90247
6519,Plura,against,PPE,90247
6335,Polčák,against,PPE,90247
6700,Pospíšil,against,PPE,90247
6010,Preda,against,PPE,90247
6224,Proust,against,PPE,90247
1487,Quisthoudt-Rowohl,against,PPE,90247
6488,Radev,against,PPE,90247
6750,Radtke,against,PPE,90247
6072,Rangel,against,PPE,90247
1335,Reding,against,PPE,90247
6365,Ribeiro,against,PPE,90247
6684,Rolin,against,PPE,90247
5512,Rosati,against,PPE,90247
6362,Ruas,against,PPE,90247
4596,Rübig,against,PPE,90247
4768,Saïfi,against,PPE,90247
3991,Salafranca Sánchez-Neyra,against,PPE,90247
6698,Salini,against,PPE,90247
6370,Sander,against,PPE,90247
6259,Sarvamaa,against,PPE,90247
6619,Schmidt,against,PPE,90247
5265,Schöpflin,against,PPE,90247
6636,Schreijer-Pierik,against,PPE,90247
6443,Schulze,against,PPE,90247
5345,Schwab,against,PPE,90247
5111,Siekierski,against,PPE,90247
5781,Sógor,against,PPE,90247
6341,Šojdrová,against,PPE,90247
4705,Sommer,against,PPE,90247
6663,Spyraki,against,PPE,90247
6547,Štefanec,against,PPE,90247
6333,Štětina,against,PPE,90247
5778,Stolojan,against,PPE,90247
6301,Šuica,against,PPE,90247
6680,Šulin,against,PPE,90247
5143,Szájer,against,PPE,90247
6528,Szejnfeld,against,PPE,90247
5783,Tőkés,against,PPE,90247
6733,Tolić,against,PPE,90247
6681,Tomc,against,PPE,90247
6717,Ţurcanu,against,PPE,90247
6007,Ungureanu,against,PPE,90247
5734,Urutchev,against,PPE,90247
5600,Vaidere,against,PPE,90247
6638,Valcárcel Siso,against,PPE,90247
6706,Vandenkendelaere,against,PPE,90247
5930,Verheyen,against,PPE,90247
6356,Virkkunen,against,PPE,90247
5934,Voss,against,PPE,90247
6664,Vozemberg-Vrionidi,against,PPE,90247
5947,Wałęsa,against,PPE,90247
5351,Weber Manfred,against,PPE,90247
6542,Wenta,against,PPE,90247
4643,Wieland,against,PPE,90247
5937,Winkler Hermann,against,PPE,90247
5189,Záborská,against,PPE,90247
6665,Zagorakis,against,PPE,90247
6749,Zammit Dimech,against,PPE,90247
6344,Zdechovský,against,PPE,90247
6532,Zdrojewski,against,PPE,90247
5935,Zeller,against,PPE,90247
6734,Zovko,against,PPE,90247
6094,Zver,against,PPE,90247
5420,Zwiefka,against,PPE,90247
6651,Aguilera García,against,S&D,90247
6567,Anderson Lucy,against,S&D,90247
6279,Andrieu,against,S&D,90247
6687,Androulakis,against,S&D,90247
6553,Arena,against,S&D,90247
5426,Assis,against,S&D,90247
5411,Ayala Sender,against,S&D,90247
6378,Balas,against,S&D,90247
5866,Balčytis,against,S&D,90247
6611,Bayet,against,S&D,90247
6505,Benifei,against,S&D,90247
5173,Beňová,against,S&D,90247
3972,Berès,against,S&D,90247
6456,Bettini,against,S&D,90247
6650,Blanco López,against,S&D,90247
5867,Blinkevičiūtė,against,S&D,90247
6449,Bonafè,against,S&D,90247
6264,Borzan,against,S&D,90247
5768,Boştinaru,against,S&D,90247
6572,Brannen,against,S&D,90247
5465,Bresso,against,S&D,90247
6421,Briano,against,S&D,90247
4690,Bullmann,against,S&D,90247
6647,Cabezón Ruiz,against,S&D,90247
6489,Caputo,against,S&D,90247
5835,Childers,against,S&D,90247
4628,Corbett,against,S&D,90247
6085,Costa,against,S&D,90247
6051,Cozzolino,against,S&D,90247
6616,Cristea,against,S&D,90247
6589,Dalli,against,S&D,90247
6570,Dance,against,S&D,90247
6458,Danti,against,S&D,90247
6062,De Castro,against,S&D,90247
6410,Delvaux,against,S&D,90247
6437,De Monte,against,S&D,90247
5816,Denanot,against,S&D,90247
6763,Detjen,against,S&D,90247
6014,Ertug,against,S&D,90247
6080,Fajon,against,S&D,90247
6652,Fernández,against,S&D,90247
6770,Ferrandino,against,S&D,90247
6620,Freund,against,S&D,90247
6424,Frunzulică,against,S&D,90247
6769,Gabelic,against,S&D,90247
5417,García Pérez,against,S&D,90247
6130,Gardiazabal Rubial,against,S&D,90247
3827,Gebhardt,against,S&D,90247
6005,Geier,against,S&D,90247
5495,Geringer de Oedenberg,against,S&D,90247
5497,Gierek,against,S&D,90247
4937,Gill Neena,against,S&D,90247
6502,Giuffrida,against,S&D,90247
5425,Gomes,against,S&D,90247
6688,Grammatikakis,against,S&D,90247
6419,Grapini,against,S&D,90247
6720,Graswander-Hainz,against,S&D,90247
6580,Griffin,against,S&D,90247
6063,Gualtieri,against,S&D,90247
5941,Guerrero Salom,against,S&D,90247
6107,Guillaume,against,S&D,90247
6603,Guteland,against,S&D,90247
5261,Hedh,against,S&D,90247
6479,Hoffmann,against,S&D,90247
4994,Honeyball,against,S&D,90247
6745,Howarth,against,S&D,90247
6029,Ivan,against,S&D,90247
5870,Jaakonsaari,against,S&D,90247
6161,Jáuregui Atondo,against,S&D,90247
6624,Jongerius,against,S&D,90247
6146,Kadenbach,against,S&D,90247
6686,Kaili,against,S&D,90247
6009,Kammerevert,against,S&D,90247
3756,Kaufmann,against,S&D,90247
6326,Keller Jan,against,S&D,90247
6744,Khan,against,S&D,90247
6571,Kirton-Darling,against,S&D,90247
6508,Kofod,against,S&D,90247
6739,Kohn,against,S&D,90247
6495,Kouroumbashev,against,S&D,90247
3761,Krehl,against,S&D,90247
6367,Kumpula-Natri,against,S&D,90247
6435,Kyenge,against,S&D,90247
6689,Kyrkos,against,S&D,90247
3823,Lange,against,S&D,90247
4685,Leinen,against,S&D,90247
5094,Liberadzki,against,S&D,90247
6477,Lietz,against,S&D,90247
6648,López,against,S&D,90247
5984,López Aguilar,against,S&D,90247
5860,Ludvigsson,against,S&D,90247
4646,McAvan,against,S&D,90247
6380,Mamikins,against,S&D,90247
5314,Maňka,against,S&D,90247
6355,Manscour,against,S&D,90247
1133,Martin David,against,S&D,90247
6565,Martin Edouard,against,S&D,90247
6354,Maurel,against,S&D,90247
6322,Mavrides,against,S&D,90247
6737,Mayer Alex,against,S&D,90247
6476,Melior,against,S&D,90247
6296,Mizzi,against,S&D,90247
6351,Molnár,against,S&D,90247
6562,Moody,against,S&D,90247
4923,Moraes,against,S&D,90247
6422,Morgano,against,S&D,90247
6506,Mosca,against,S&D,90247
6618,Nekov,against,S&D,90247
6016,Neuser,against,S&D,90247
6418,Nica,against,S&D,90247
6352,Niedermüller,against,S&D,90247
6473,Noichl,against,S&D,90247
6756,Palmer,against,S&D,90247
5483,Panzeri,against,S&D,90247
6487,Paolucci,against,S&D,90247
6323,Papadakis Demetris,against,S&D,90247
6103,Pargneaux,against,S&D,90247
5648,Paşcu,against,S&D,90247
6707,Pavel,against,S&D,90247
5296,Peillon,against,S&D,90247
6484,Picierno,against,S&D,90247
6261,Picula,against,S&D,90247
6625,Piri,against,S&D,90247
6493,Pirinski,against,S&D,90247
5894,Poc,against,S&D,90247
6330,Poche,against,S&D,90247
6609,Post,against,S&D,90247
6526,Preuß,against,S&D,90247
6136,Regner,against,S&D,90247
6316,Revault d'Allonnes Bonnefoy,against,S&D,90247
6677,Rodrigues Liliana,against,S&D,90247
6371,Rodrigues Maria João,against,S&D,90247
6649,Rodríguez-Piñero Fernández,against,S&D,90247
5813,Rodust,against,S&D,90247
6357,Rozière,against,S&D,90247
6415,Sant,against,S&D,90247
5013,dos Santos,against,S&D,90247
5653,Sârbu,against,S&D,90247
6036,Sassoli,against,S&D,90247
5713,Schaldemose,against,S&D,90247
5897,Sehnalová,against,S&D,90247
6375,Serrão Santos,against,S&D,90247
6381,Silva Pereira,against,S&D,90247
6008,Simon Peter,against,S&D,90247
6566,Simon Siôn,against,S&D,90247
6093,Sippel,against,S&D,90247
5844,Smolková,against,S&D,90247
6490,Stanishev,against,S&D,90247
4949,Stihler,against,S&D,90247
6334,Szanyi,against,S&D,90247
6019,Tănăsescu,against,S&D,90247
6623,Tang,against,S&D,90247
6427,Țapardel,against,S&D,90247
5624,Tarabella,against,S&D,90247
6282,Thomas,against,S&D,90247
5459,Toia,against,S&D,90247
5859,Ulvskog,against,S&D,90247
4757,Valenciano,against,S&D,90247
4990,Van Brempt,against,S&D,90247
6086,Vaughan,against,S&D,90247
6425,Viotti,against,S&D,90247
6582,Ward,against,S&D,90247
6235,Weidenholzer,against,S&D,90247
6478,von Weizsäcker,against,S&D,90247
6463,Werner,against,S&D,90247
6011,Westphal,against,S&D,90247
6735,Wölken,against,S&D,90247
5845,Zala,against,S&D,90247
6434,Zanonato,against,S&D,90247
5957,Zemke,against,S&D,90247
6764,Zoană,against,S&D,90247
6714,Zoffoli,against,S&D,90247
6373,Zorrinho,against,S&D,90247
6431,Affronte,against,Verts/ALE,90247
5910,Albrecht,against,Verts/ALE,90247
6606,Andersson,against,Verts/ALE,90247
5291,Auken,against,Verts/ALE,90247
5918,Bové,against,Verts/ALE,90247
6455,Buchner,against,Verts/ALE,90247
5913,Bütikofer,against,Verts/ALE,90247
5358,Cramer,against,Verts/ALE,90247
6730,Dalunde,against,Verts/ALE,90247
6040,Delli,against,Verts/ALE,90247
6324,Durand,against,Verts/ALE,90247
5899,Eickhout,against,Verts/ALE,90247
6703,Engström,against,Verts/ALE,90247
4954,Evans,against,Verts/ALE,90247
5904,Giegold,against,Verts/ALE,90247
5353,Harms,against,Verts/ALE,90247
5926,Häusling,against,Verts/ALE,90247
4535,Hautala,against,Verts/ALE,90247
4655,Hudghton,against,Verts/ALE,90247
5914,Jadot,against,Verts/ALE,90247
6350,Jávor,against,Verts/ALE,90247
6054,Joly,against,Verts/ALE,90247
5908,Keller Ska,against,Verts/ALE,90247
4935,Lambert,against,Verts/ALE,90247
5838,Lamberts,against,Verts/ALE,90247
5902,Lochbihler,against,Verts/ALE,90247
6767,Mitrofanovs,against,Verts/ALE,90247
6453,Reda,against,Verts/ALE,90247
6552,Reimon,against,Verts/ALE,90247
6529,Reintke,against,Verts/ALE,90247
5917,Rivasi,against,Verts/ALE,90247
6694,Ropė,against,Verts/ALE,90247
5987,Sargentini,against,Verts/ALE,90247
6560,Scott Cato,against,Verts/ALE,90247
6390,Škrlec,against,Verts/ALE,90247
5571,Smith,against,Verts/ALE,90247
6738,Solé,against,Verts/ALE,90247
6612,Šoltes,against,Verts/ALE,90247
4983,Staes,against,Verts/ALE,90247
6168,Tarand,against,Verts/ALE,90247
6204,Taylor,against,Verts/ALE,90247
6549,Terricabras,against,Verts/ALE,90247
5360,Trüpel,against,Verts/ALE,90247
6605,Valero,against,Verts/ALE,90247
6551,Vana,against,Verts/ALE,90247
6757,Waitz,against,Verts/ALE,90247
6452,Gericke,abstention,ECR,90247
6468,Adinolfi,abstention,EFDD,90247
6445,Agea,abstention,EFDD,90247
6480,Aiuto,abstention,EFDD,90247
6446,Castaldo,abstention,EFDD,90247
6494,Corrao,abstention,EFDD,90247
6472,D'Amato,abstention,EFDD,90247
6413,Evi,abstention,EFDD,90247
6470,Ferrara,abstention,EFDD,90247
6608,Lundgren,abstention,EFDD,90247
6497,Moi,abstention,EFDD,90247
6482,Pedicini,abstention,EFDD,90247
6412,Valli,abstention,EFDD,90247
6607,Winberg,abstention,EFDD,90247
6695,Zullo,abstention,EFDD,90247
6179,Bizzotto,abstention,ENF,90247
5010,Borghezio,abstention,ENF,90247
6731,Ciocca,abstention,ENF,90247
6771,Lancini,abstention,ENF,90247
6414,Zanni,abstention,ENF,90247
6660,Chrysogonos,abstention,GUE/NGL,90247
6758,Schirdewan,abstention,GUE/NGL,90247
6430,Borrelli,abstention,NI,90247
6556,James,abstention,NI,90247
5849,Morvai,abstention,NI,90247
6438,Schlein,abstention,S&D,90247
6024,Ernst,attended,manual,90247
6012,Fleckenstein,attended,manual,90247
5978,Jiménez-Becerril Barrio,attended,manual,90247
6525,Karski,attended,manual,90247
6666,Kefalogiannis,attended,manual,90247
6459,Köster,attended,manual,90247
6662,Kyrtsos,attended,manual,90247
6234,McIntyre,attended,manual,90247
6297,Metsola,attended,manual,90247
6310,Michels,attended,manual,90247
5596,Papadimoulis,attended,manual,90247
6753,Popa,attended,manual,90247
5837,Scholz,attended,manual,90247
6498,Soru,attended,manual,90247
6444,Spinelli,attended,manual,90247
4482,Tajani,attended,manual,90247
4847,Turmes,attended,manual,90247
6030,Vergiat,attended,manual,90247
5368,Zimmer,attended,manual,90247
6654,Albiol Guzmán,excused,manual,90247
5284,Christensen,excused,manual,90247
0,Crowley,excused,manual,90247
6291,Demesmaeker,excused,manual,90247
6420,Drăghici,excused,manual,90247
6023,Händel,excused,manual,90247
6055,Juvin,excused,manual,90247
5940,Kuhn,excused,manual,90247
1529,Le Pen,excused,manual,90247
5044,Maštálka,excused,manual,90247
6092,Ponga,excused,manual,90247
6728,Punset,excused,manual,90247
5598,Zīle,excused,manual,90247
6540,Žitňanská,excused,manual,90247
