mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,77735
6472,D'Amato,for,EFDD,77735
6413,Evi,for,EFDD,77735
6470,Ferrara,for,EFDD,77735
6497,Moi,for,EFDD,77735
5875,Paksas,for,EFDD,77735
6482,Pedicini,for,EFDD,77735
6447,Tamburrano,for,EFDD,77735
6412,Valli,for,EFDD,77735
6695,Zullo,for,EFDD,77735
6654,Albiol Guzmán,for,GUE/NGL,77735
6723,Benito Ziluaga,for,GUE/NGL,77735
5237,Chountis,for,GUE/NGL,77735
6701,Couso Permuy,for,GUE/NGL,77735
6496,De Masi,for,GUE/NGL,77735
6024,Ernst,for,GUE/NGL,77735
5886,Ferreira,for,GUE/NGL,77735
6597,Flanagan,for,GUE/NGL,77735
6693,Forenza,for,GUE/NGL,77735
6702,González Peñas,for,GUE/NGL,77735
6076,Hadjigeorgiou,for,GUE/NGL,77735
6628,Hazekamp,for,GUE/NGL,77735
5450,Kohlíček,for,GUE/NGL,77735
5039,Konečná,for,GUE/NGL,77735
6713,Kouloglou,for,GUE/NGL,77735
6675,Kuneva,for,GUE/NGL,77735
6369,Kyllönen,for,GUE/NGL,77735
5909,Le Hyaric,for,GUE/NGL,77735
6653,López Bermejo,for,GUE/NGL,77735
6026,Lösing,for,GUE/NGL,77735
6692,Maltese,for,GUE/NGL,77735
5044,Maštálka,for,GUE/NGL,77735
5992,Matias,for,GUE/NGL,77735
5916,Mélenchon,for,GUE/NGL,77735
6310,Michels,for,GUE/NGL,77735
6250,Omarjee,for,GUE/NGL,77735
5596,Papadimoulis,for,GUE/NGL,77735
6727,Pimenta Lopes,for,GUE/NGL,77735
6674,Sakorafa,for,GUE/NGL,77735
6641,Sánchez Caldentey,for,GUE/NGL,77735
5837,Scholz,for,GUE/NGL,77735
6655,Senra Rodríguez,for,GUE/NGL,77735
6444,Spinelli,for,GUE/NGL,77735
6321,Sylikiotis,for,GUE/NGL,77735
6716,Torres Martínez,for,GUE/NGL,77735
6715,Urbán Crespo,for,GUE/NGL,77735
6030,Vergiat,for,GUE/NGL,77735
6678,Viegas,for,GUE/NGL,77735
5368,Zimmer,for,GUE/NGL,77735
6048,Balczó,for,NI,77735
6669,Epitideios,for,NI,77735
6668,Fountoulis,for,NI,77735
6203,Kovács,for,NI,77735
5849,Morvai,for,NI,77735
6676,Papadakis Konstantinos,for,NI,77735
6498,Soru,for,NI,77735
6670,Synadinos,for,NI,77735
6673,Zarianopoulos,for,NI,77735
6191,Bach,for,PPE,77735
5236,Christoforou,for,PPE,77735
6047,Engel,for,PPE,77735
6679,Faria,for,PPE,77735
6666,Kefalogiannis,for,PPE,77735
6662,Kyrtsos,for,PPE,77735
6363,Lavrilleux,for,PPE,77735
5788,Pietikäinen,for,PPE,77735
1335,Reding,for,PPE,77735
6684,Rolin,for,PPE,77735
6663,Spyraki,for,PPE,77735
6664,Vozemberg-Vrionidi,for,PPE,77735
6665,Zagorakis,for,PPE,77735
6651,Aguilera García,for,S&D,77735
6567,Anderson Lucy,for,S&D,77735
6279,Andrieu,for,S&D,77735
6687,Androulakis,for,S&D,77735
6553,Arena,for,S&D,77735
5426,Assis,for,S&D,77735
5411,Ayala Sender,for,S&D,77735
6378,Balas,for,S&D,77735
5866,Balčytis,for,S&D,77735
6611,Bayet,for,S&D,77735
6505,Benifei,for,S&D,77735
3972,Berès,for,S&D,77735
6456,Bettini,for,S&D,77735
6650,Blanco López,for,S&D,77735
5867,Blinkevičiūtė,for,S&D,77735
6449,Bonafè,for,S&D,77735
6264,Borzan,for,S&D,77735
5768,Boştinaru,for,S&D,77735
6572,Brannen,for,S&D,77735
6421,Briano,for,S&D,77735
4690,Bullmann,for,S&D,77735
6647,Cabezón Ruiz,for,S&D,77735
6489,Caputo,for,S&D,77735
5835,Childers,for,S&D,77735
6499,Chinnici,for,S&D,77735
5284,Christensen,for,S&D,77735
6083,Cofferati,for,S&D,77735
4628,Corbett,for,S&D,77735
6085,Costa,for,S&D,77735
6051,Cozzolino,for,S&D,77735
6616,Cristea,for,S&D,77735
6589,Dalli,for,S&D,77735
6570,Dance,for,S&D,77735
5829,Dăncilă,for,S&D,77735
6458,Danti,for,S&D,77735
6410,Delvaux,for,S&D,77735
6437,De Monte,for,S&D,77735
5816,Denanot,for,S&D,77735
6588,Dodds Anneliese,for,S&D,77735
6014,Ertug,for,S&D,77735
6080,Fajon,for,S&D,77735
6652,Fernández,for,S&D,77735
5173,Flašíková Beňová,for,S&D,77735
6012,Fleckenstein,for,S&D,77735
6620,Freund,for,S&D,77735
6424,Frunzulică,for,S&D,77735
6130,Gardiazabal Rubial,for,S&D,77735
6454,Gasbarra,for,S&D,77735
3827,Gebhardt,for,S&D,77735
6005,Geier,for,S&D,77735
6485,Gentile,for,S&D,77735
5495,Geringer de Oedenberg,for,S&D,77735
5497,Gierek,for,S&D,77735
4937,Gill CBE,for,S&D,77735
6502,Giuffrida,for,S&D,77735
5425,Gomes,for,S&D,77735
6688,Grammatikakis,for,S&D,77735
6419,Grapini,for,S&D,77735
6720,Graswander-Hainz,for,S&D,77735
6580,Griffin,for,S&D,77735
6063,Gualtieri,for,S&D,77735
5941,Guerrero Salom,for,S&D,77735
6107,Guillaume,for,S&D,77735
6603,Guteland,for,S&D,77735
6212,Gutiérrez Prieto,for,S&D,77735
5261,Hedh,for,S&D,77735
6479,Hoffmann,for,S&D,77735
4994,Honeyball,for,S&D,77735
6029,Ivan,for,S&D,77735
5870,Jaakonsaari,for,S&D,77735
6161,Jáuregui Atondo,for,S&D,77735
6624,Jongerius,for,S&D,77735
6146,Kadenbach,for,S&D,77735
6686,Kaili,for,S&D,77735
6009,Kammerevert,for,S&D,77735
3756,Kaufmann,for,S&D,77735
6326,Keller Jan,for,S&D,77735
6581,Khan,for,S&D,77735
6508,Kofod,for,S&D,77735
6459,Köster,for,S&D,77735
6495,Kouroumbashev,for,S&D,77735
3761,Krehl,for,S&D,77735
6367,Kumpula-Natri,for,S&D,77735
6435,Kyenge,for,S&D,77735
6689,Kyrkos,for,S&D,77735
3823,Lange,for,S&D,77735
6329,Lauristin,for,S&D,77735
5094,Liberadzki,for,S&D,77735
6477,Lietz,for,S&D,77735
6648,López,for,S&D,77735
5984,López Aguilar,for,S&D,77735
5860,Ludvigsson,for,S&D,77735
6521,Łybacka,for,S&D,77735
4646,McAvan,for,S&D,77735
6380,Mamikins,for,S&D,77735
5314,Maňka,for,S&D,77735
6355,Manscour,for,S&D,77735
1133,Martin David,for,S&D,77735
6565,Martin Edouard,for,S&D,77735
6354,Maurel,for,S&D,77735
6322,Mavrides,for,S&D,77735
6737,Mayer Alex,for,S&D,77735
6476,Melior,for,S&D,77735
6296,Mizzi,for,S&D,77735
6423,Moisă,for,S&D,77735
6351,Molnár,for,S&D,77735
6562,Moody,for,S&D,77735
4923,Moraes,for,S&D,77735
6422,Morgano,for,S&D,77735
6691,Negrescu,for,S&D,77735
6618,Nekov,for,S&D,77735
6016,Neuser,for,S&D,77735
6418,Nica,for,S&D,77735
6352,Niedermüller,for,S&D,77735
6242,Nilsson,for,S&D,77735
6473,Noichl,for,S&D,77735
5483,Panzeri,for,S&D,77735
6323,Papadakis Demetris,for,S&D,77735
6103,Pargneaux,for,S&D,77735
5648,Paşcu,for,S&D,77735
6707,Pavel,for,S&D,77735
5296,Peillon,for,S&D,77735
6484,Picierno,for,S&D,77735
6261,Picula,for,S&D,77735
6625,Piri,for,S&D,77735
6493,Pirinski,for,S&D,77735
4851,Pittella,for,S&D,77735
5894,Poc,for,S&D,77735
6330,Poche,for,S&D,77735
6609,Post,for,S&D,77735
6526,Preuß,for,S&D,77735
6136,Regner,for,S&D,77735
6316,Revault D'Allonnes Bonnefoy,for,S&D,77735
6677,Rodrigues Liliana,for,S&D,77735
6371,Rodrigues Maria João,for,S&D,77735
6649,Rodríguez-Piñero Fernández,for,S&D,77735
5813,Rodust,for,S&D,77735
6357,Rozière,for,S&D,77735
6415,Sant,for,S&D,77735
5013,dos Santos,for,S&D,77735
5653,Sârbu,for,S&D,77735
6036,Sassoli,for,S&D,77735
5713,Schaldemose,for,S&D,77735
6438,Schlein,for,S&D,77735
6475,Schuster,for,S&D,77735
5897,Sehnalová,for,S&D,77735
6375,Serrão Santos,for,S&D,77735
6381,Silva Pereira,for,S&D,77735
6008,Simon Peter,for,S&D,77735
6566,Simon Siôn,for,S&D,77735
6093,Sippel,for,S&D,77735
5844,Smolková,for,S&D,77735
6490,Stanishev,for,S&D,77735
6003,Steinruck,for,S&D,77735
4949,Stihler,for,S&D,77735
6334,Szanyi,for,S&D,77735
6019,Tănăsescu,for,S&D,77735
6623,Tang,for,S&D,77735
6427,Țapardel,for,S&D,77735
5624,Tarabella,for,S&D,77735
6282,Thomas,for,S&D,77735
5459,Toia,for,S&D,77735
6336,Ujhelyi,for,S&D,77735
5859,Ulvskog,for,S&D,77735
4757,Valenciano,for,S&D,77735
6086,Vaughan,for,S&D,77735
6425,Viotti,for,S&D,77735
6582,Ward,for,S&D,77735
6235,Weidenholzer,for,S&D,77735
6478,von Weizsäcker,for,S&D,77735
6463,Werner,for,S&D,77735
5698,Willmott,for,S&D,77735
6735,Wölken,for,S&D,77735
6434,Zanonato,for,S&D,77735
5957,Zemke,for,S&D,77735
6714,Zoffoli,for,S&D,77735
6373,Zorrinho,for,S&D,77735
6431,Affronte,for,Verts/ALE,77735
5910,Albrecht,for,Verts/ALE,77735
5291,Auken,for,Verts/ALE,77735
5918,Bové,for,Verts/ALE,77735
6455,Buchner,for,Verts/ALE,77735
5358,Cramer,for,Verts/ALE,77735
6730,Dalunde,for,Verts/ALE,77735
6040,Delli,for,Verts/ALE,77735
6324,Durand,for,Verts/ALE,77735
5899,Eickhout,for,Verts/ALE,77735
6703,Engström,for,Verts/ALE,77735
4954,Evans,for,Verts/ALE,77735
5904,Giegold,for,Verts/ALE,77735
5353,Harms,for,Verts/ALE,77735
5926,Häusling,for,Verts/ALE,77735
4535,Hautala,for,Verts/ALE,77735
6486,Heubuch,for,Verts/ALE,77735
4655,Hudghton,for,Verts/ALE,77735
5914,Jadot,for,Verts/ALE,77735
6350,Jávor,for,Verts/ALE,77735
6054,Joly,for,Verts/ALE,77735
5908,Keller Ska,for,Verts/ALE,77735
4935,Lambert,for,Verts/ALE,77735
5838,Lamberts,for,Verts/ALE,77735
5902,Lochbihler,for,Verts/ALE,77735
6149,Lunacek,for,Verts/ALE,77735
6732,Marcellesi,for,Verts/ALE,77735
6349,Meszerics,for,Verts/ALE,77735
6453,Reda,for,Verts/ALE,77735
6552,Reimon,for,Verts/ALE,77735
6529,Reintke,for,Verts/ALE,77735
5917,Rivasi,for,Verts/ALE,77735
6694,Ropė,for,Verts/ALE,77735
5987,Sargentini,for,Verts/ALE,77735
6560,Scott Cato,for,Verts/ALE,77735
6390,Škrlec,for,Verts/ALE,77735
5571,Smith,for,Verts/ALE,77735
6738,Solé,for,Verts/ALE,77735
6612,Šoltes,for,Verts/ALE,77735
4983,Staes,for,Verts/ALE,77735
6168,Tarand,for,Verts/ALE,77735
6204,Taylor,for,Verts/ALE,77735
6549,Terricabras,for,Verts/ALE,77735
5360,Trüpel,for,Verts/ALE,77735
4847,Turmes,for,Verts/ALE,77735
6591,Urtasun,for,Verts/ALE,77735
6605,Valero,for,Verts/ALE,77735
6551,Vana,for,Verts/ALE,77735
5602,Ždanoka,for,Verts/ALE,77735
6097,van Baalen,against,ALDE,77735
6339,Charanzová,against,ALDE,77735
6340,Dlabajová,against,ALDE,77735
6169,Goulard,against,ALDE,77735
5330,Griesbeck,against,ALDE,77735
6622,Huitema,against,ALDE,77735
6338,Ježek,against,ALDE,77735
5889,Løkkegaard,against,ALDE,77735
6041,Meissner,against,ALDE,77735
6621,van Nieuwenhuizen,against,ALDE,77735
6705,Paet,against,ALDE,77735
6337,Telička,against,ALDE,77735
6042,Theurer,against,ALDE,77735
4550,Väyrynen,against,ALDE,77735
5262,Ashworth,against,ECR,77735
6574,Bashir,against,ECR,77735
4911,Belder,against,ECR,77735
6081,Campbell Bannerman,against,ECR,77735
5490,Czarnecki,against,ECR,77735
6719,Czesak,against,ECR,77735
5981,van Dalen,against,ECR,77735
6712,Dalton,against,ECR,77735
6291,Demesmaeker,against,ECR,77735
4960,Deva,against,ECR,77735
6516,Dohrmann,against,ECR,77735
6579,Duncan,against,ECR,77735
6511,Dzhambazki,against,ECR,77735
6104,Ford,against,ECR,77735
4957,Foster,against,ECR,77735
5472,Fotyga,against,ECR,77735
6112,Fox,against,ECR,77735
6452,Gericke,against,ECR,77735
6111,Girling,against,ECR,77735
6539,Gosiewska,against,ECR,77735
6358,Halla-aho,against,ECR,77735
6460,Henkel,against,ECR,77735
6725,Hoc,against,ECR,77735
6531,Jurek,against,ECR,77735
5630,Kamall,against,ECR,77735
5563,Karim,against,ECR,77735
6525,Karski,against,ECR,77735
6726,Kłosowski,against,ECR,77735
6461,Kölmel,against,ECR,77735
6530,Krasnodębski,against,ECR,77735
5453,Krupa,against,ECR,77735
5507,Kuźmiuk,against,ECR,77735
5969,Legutko,against,ECR,77735
6457,Lucke,against,ECR,77735
6087,McClarkin,against,ECR,77735
5996,Macovei,against,ECR,77735
1230,Nicholson,against,ECR,77735
6536,Ożóg,against,ECR,77735
6512,Piecha,against,ECR,77735
5460,Piotrowski,against,ECR,77735
5974,Poręba,against,ECR,77735
6736,Procter,against,ECR,77735
6718,Ruohonen-Lerner,against,ECR,77735
6428,Sernagiotto,against,ECR,77735
6545,Škripek,against,ECR,77735
6464,Starbatty,against,ECR,77735
6682,Stevens,against,ECR,77735
6546,Sulík,against,ECR,77735
6088,Swinburne,against,ECR,77735
4925,Tannock,against,ECR,77735
5207,Theocharous,against,ECR,77735
5878,Tomaševski,against,ECR,77735
6300,Tomašić,against,ECR,77735
5892,Tošenovský,against,ECR,77735
6466,Trebesius,against,ECR,77735
5113,Ujazdowski,against,ECR,77735
6711,Van Bossuyt,against,ECR,77735
4917,Van Orden,against,ECR,77735
6513,Vistisen,against,ECR,77735
6515,Wiśniewska,against,ECR,77735
5052,Zahradil,against,ECR,77735
5598,Zīle,against,ECR,77735
6540,Žitňanská,against,ECR,77735
6522,Złotowski,against,ECR,77735
6577,Arnott,against,EFDD,77735
6590,Carver,against,EFDD,77735
4929,Farage,against,EFDD,77735
6584,Gill,against,EFDD,77735
6524,Iwaszkiewicz,against,EFDD,77735
6608,Lundgren,against,EFDD,77735
6448,Mach,against,EFDD,77735
6462,von Storch,against,EFDD,77735
6607,Winberg,against,EFDD,77735
6555,Atkinson,against,ENF,77735
6630,de Graaff,against,ENF,77735
6633,Maeijer,against,ENF,77735
6533,Marusik,against,ENF,77735
6467,Pretzell,against,ENF,77735
6634,Stuger,against,ENF,77735
6228,Zijlstra,against,ENF,77735
6541,Żółtek,against,ENF,77735
6386,Chauprade,against,NI,77735
6106,Dodds Diane,against,NI,77735
6556,James,against,NI,77735
6517,Korwin-Mikke,against,NI,77735
6585,Woolfe,against,NI,77735
6602,Adaktusson,against,PPE,77735
1340,Alliot-Marie,against,PPE,77735
5395,Andrikienė,against,PPE,77735
6594,Arimont,against,PPE,77735
4742,Ayuso,against,PPE,77735
6135,Balz,against,PPE,77735
6216,Becker,against,PPE,77735
5377,Belet,against,PPE,77735
5885,Bendtsen,against,PPE,77735
6343,Bocskor,against,PPE,77735
1507,Böge,against,PPE,77735
6613,Bogovič,against,PPE,77735
6535,Boni,against,PPE,77735
1278,Brok,against,PPE,77735
6617,Buda,against,PPE,77735
5729,Buşoi,against,PPE,77735
5388,Buzek,against,PPE,77735
6021,Cadec,against,PPE,77735
5928,van de Camp,against,PPE,77735
5252,Casa,against,PPE,77735
5341,Caspary,against,PPE,77735
5508,del Castillo Vera,against,PPE,77735
6492,Cicu,against,PPE,77735
6406,Cirio,against,PPE,77735
6600,Clune,against,PPE,77735
3800,Coelho,against,PPE,77735
6273,Collin-Langen,against,PPE,77735
5948,Comi,against,PPE,77735
6587,Comodini Cachia,against,PPE,77735
5861,Corazza Bildt,against,PPE,77735
6548,Csáky,against,PPE,77735
5921,Danjean,against,PPE,77735
6194,Dantin,against,PPE,77735
6364,Delahaye,against,PPE,77735
6345,Deli,against,PPE,77735
5350,Deß,against,PPE,77735
5515,Díaz de Mera García Consuegra,against,PPE,77735
5960,Dorfmann,against,PPE,77735
5348,Ehler,against,PPE,77735
6342,Erdős,against,PPE,77735
5983,Estaràs Ferragut,against,PPE,77735
3833,Ferber,against,PPE,77735
6068,Fernandes,against,PPE,77735
5903,Fisas Ayxelà,against,PPE,77735
5256,Fjellner,against,PPE,77735
1508,Florenz,against,PPE,77735
6020,Gabriel,against,PPE,77735
4659,Gahler,against,PPE,77735
6615,Gambús,against,PPE,77735
5803,Gardini,against,PPE,77735
6441,Gieseke,against,PPE,77735
6632,González Pons,against,PPE,77735
5511,de Grandes Pascual,against,PPE,77735
5342,Gräßle,against,PPE,77735
4032,Grossetête,against,PPE,77735
5109,Grzyb,against,PPE,77735
6596,Hayes,against,PPE,77735
5018,Herranz García,against,PPE,77735
6534,Hetman,against,PPE,77735
5953,Hohlmeier,against,PPE,77735
5254,Hökmark,against,PPE,77735
4987,Hortefeux,against,PPE,77735
5952,Hübner,against,PPE,77735
5516,Iturgaiz,against,PPE,77735
5945,Jahr,against,PPE,77735
5954,Jazłowiecka,against,PPE,77735
5978,Jiménez-Becerril Barrio,against,PPE,77735
6360,Joulaud,against,PPE,77735
6055,Juvin,against,PPE,77735
5944,Kalinowski,against,PPE,77735
6095,Kalniete,against,PPE,77735
4669,Karas,against,PPE,77735
6070,Kariņš,against,PPE,77735
5542,Kelam,against,PPE,77735
5855,Kelly,against,PPE,77735
3759,Koch,against,PPE,77735
6001,Kósa,against,PPE,77735
6053,Köstinger,against,PPE,77735
6196,Kovatchev,against,PPE,77735
6527,Kozłowska-Rajewicz,against,PPE,77735
5403,Kudrycka,against,PPE,77735
5940,Kuhn,against,PPE,77735
5840,Kukan,against,PPE,77735
1350,Lamassoure,against,PPE,77735
5727,de Lange,against,PPE,77735
3856,Langen,against,PPE,77735
5988,La Via,against,PPE,77735
6200,Le Grip,against,PPE,77735
6592,Lenaers,against,PPE,77735
5105,Lewandowski,against,PPE,77735
3855,Liese,against,PPE,77735
6442,Lins,against,PPE,77735
5938,Lope Fontagné,against,PPE,77735
5517,López-Istúriz White,against,PPE,77735
5964,Łukacijewska,against,PPE,77735
6440,McAllister,against,PPE,77735
5245,McGuinness,against,PPE,77735
6303,Maletić,against,PPE,77735
6245,Malinov,against,PPE,77735
5774,Mănescu,against,PPE,77735
3845,Mann,against,PPE,77735
5646,Marinescu,against,PPE,77735
6096,Mato,against,PPE,77735
6721,Maullu,against,PPE,77735
6483,Maydell,against,PPE,77735
6121,Melo,against,PPE,77735
6297,Metsola,against,PPE,77735
5308,Mikolášik,against,PPE,77735
5518,Millán Mon,against,PPE,77735
6366,Monteiro de Aguiar,against,PPE,77735
6368,Morano,against,PPE,77735
5732,Morin-Chartier,against,PPE,77735
6436,Mureşan,against,PPE,77735
6361,Muselier,against,PPE,77735
5547,Mussolini,against,PPE,77735
6544,Nagy,against,PPE,77735
4712,Niebler,against,PPE,77735
6332,Niedermayer,against,PPE,77735
5295,van Nistelrooij,against,PPE,77735
6709,Novakov,against,PPE,77735
5407,Olbrycht,against,PPE,77735
6377,Pabriks,against,PPE,77735
5702,Patriciello,against,PPE,77735
5033,Peterle,against,PPE,77735
6383,Petir,against,PPE,77735
5346,Pieper,against,PPE,77735
6537,Pitera,against,PPE,77735
6519,Plura,against,PPE,77735
6491,Pogliese,against,PPE,77735
6335,Polčák,against,PPE,77735
6092,Ponga,against,PPE,77735
6700,Pospíšil,against,PPE,77735
6010,Preda,against,PPE,77735
6224,Proust,against,PPE,77735
1487,Quisthoudt-Rowohl,against,PPE,77735
6488,Radev,against,PPE,77735
6072,Rangel,against,PPE,77735
5347,Reul,against,PPE,77735
6365,Ribeiro,against,PPE,77735
5512,Rosati,against,PPE,77735
6362,Ruas,against,PPE,77735
4596,Rübig,against,PPE,77735
4768,Saïfi,against,PPE,77735
3991,Salafranca Sánchez-Neyra,against,PPE,77735
6698,Salini,against,PPE,77735
6370,Sander,against,PPE,77735
6259,Sarvamaa,against,PPE,77735
5416,Saryusz-Wolski,against,PPE,77735
5877,Saudargas,against,PPE,77735
6619,Schmidt,against,PPE,77735
5265,Schöpflin,against,PPE,77735
6443,Schulze,against,PPE,77735
5345,Schwab,against,PPE,77735
5111,Siekierski,against,PPE,77735
5781,Sógor,against,PPE,77735
6341,Šojdrová,against,PPE,77735
4705,Sommer,against,PPE,77735
6547,Štefanec,against,PPE,77735
6333,Štětina,against,PPE,77735
5778,Stolojan,against,PPE,77735
6301,Šuica,against,PPE,77735
6680,Šulin,against,PPE,77735
6672,Svoboda,against,PPE,77735
5143,Szájer,against,PPE,77735
6528,Szejnfeld,against,PPE,77735
5949,Thun und Hohenstein,against,PPE,77735
5783,Tőkés,against,PPE,77735
6733,Tolić,against,PPE,77735
6681,Tomc,against,PPE,77735
6717,Ţurcanu,against,PPE,77735
6007,Ungureanu,against,PPE,77735
5734,Urutchev,against,PPE,77735
5600,Vaidere,against,PPE,77735
6638,Valcárcel Siso,against,PPE,77735
5714,Vălean,against,PPE,77735
6706,Vandenkendelaere,against,PPE,77735
5930,Verheyen,against,PPE,77735
6356,Virkkunen,against,PPE,77735
5934,Voss,against,PPE,77735
5947,Wałęsa,against,PPE,77735
5351,Weber Manfred,against,PPE,77735
6542,Wenta,against,PPE,77735
4643,Wieland,against,PPE,77735
5937,Winkler Hermann,against,PPE,77735
5782,Winkler Iuliu,against,PPE,77735
5189,Záborská,against,PPE,77735
6344,Zdechovský,against,PPE,77735
6532,Zdrojewski,against,PPE,77735
5935,Zeller,against,PPE,77735
6734,Zovko,against,PPE,77735
6094,Zver,against,PPE,77735
5420,Zwiefka,against,PPE,77735
6514,Karlsson,abstention,ECR,77735
6374,Bergeron,abstention,EFDD,77735
6451,Aliot,abstention,ENF,77735
6593,Annemans,abstention,ENF,77735
6382,Arnautu,abstention,ENF,77735
6394,Bay,abstention,ENF,77735
6405,Bilde,abstention,ENF,77735
6179,Bizzotto,abstention,ENF,77735
5010,Borghezio,abstention,ENF,77735
6387,Boutonnet,abstention,ENF,77735
6391,Briois,abstention,ENF,77735
6731,Ciocca,abstention,ENF,77735
6384,D'Ornano,abstention,ENF,77735
6401,Ferrand,abstention,ENF,77735
6132,Fontana,abstention,ENF,77735
6450,Goddyn,abstention,ENF,77735
6404,Jalkh,abstention,ENF,77735
6629,Kappel,abstention,ENF,77735
6372,Lebreton,abstention,ENF,77735
5332,Le Pen Marine,abstention,ENF,77735
6699,Loiseau,abstention,ENF,77735
6385,Martin Dominique,abstention,ENF,77735
6627,Mayer Georg,abstention,ENF,77735
6399,Mélin,abstention,ENF,77735
6395,Monot,abstention,ENF,77735
6403,Montel,abstention,ENF,77735
6123,Obermayr,abstention,ENF,77735
6474,Philippot,abstention,ENF,77735
6426,Rebega,abstention,ENF,77735
5522,Salvini,abstention,ENF,77735
6389,Schaffhauser,abstention,ENF,77735
6392,Troszczynski,abstention,ENF,77735
6610,Vilimsky,abstention,ENF,77735
6414,Zanni,abstention,ENF,77735
6280,Anderson Martina,abstention,GUE/NGL,77735
6604,Björk,abstention,GUE/NGL,77735
6595,Boylan,abstention,GUE/NGL,77735
6598,Carthy,abstention,GUE/NGL,77735
6501,Eck,abstention,GUE/NGL,77735
5922,de Jong,abstention,GUE/NGL,77735
6657,Juaristi Abaunz,abstention,GUE/NGL,77735
6313,Kari,abstention,GUE/NGL,77735
6643,Mineur,abstention,GUE/NGL,77735
6599,Ní Riada,abstention,GUE/NGL,77735
1380,Gollnisch,abstention,NI,77735
1529,Le Pen Jean-Marie,abstention,NI,77735
6469,Voigt,abstention,NI,77735
6445,Agea,attended,manual,77735
6480,Aiuto,attended,manual,77735
5682,Ali,attended,manual,77735
5913,Bütikofer,attended,manual,77735
5554,Cesa,attended,manual,77735
6113,(The Earl of) Dartmouth,attended,manual,77735
5998,Deutsch,attended,manual,77735
4880,Fitto,attended,manual,77735
6202,Gáll-Pelcz,attended,manual,77735
5417,García Pérez,attended,manual,77735
4685,Leinen,attended,manual,77735
6704,Loones,attended,manual,77735
4482,Antonio Tajani,attended,manual,77735
5770,Renate Weber,attended,manual,77735
0,Crowley,excused,manual,77735
6172,Dati,excused,manual,77735
6420,Drăghici,excused,manual,77735
6023,Händel,excused,manual,77735
6571,Kirton-Darling,excused,manual,77735
5985,Matera,excused,manual,77735
5851,Messerschmidt,excused,manual,77735
6506,Mosca,excused,manual,77735
6728,Punset,excused,manual,77735
6011,Westphal,excused,manual,77735
