mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,69099
6461,Kölmel,for,ECR,69099
6530,Krasnodębski,for,ECR,69099
5507,Kuźmiuk,for,ECR,69099
5969,Legutko,for,ECR,69099
6704,Loones,for,ECR,69099
6457,Lucke,for,ECR,69099
5996,Macovei,for,ECR,69099
5851,Messerschmidt,for,ECR,69099
1230,Nicholson,for,ECR,69099
6536,Ożóg,for,ECR,69099
6512,Piecha,for,ECR,69099
5460,Piotrowski,for,ECR,69099
5974,Poręba,for,ECR,69099
6718,Ruohonen-Lerner,for,ECR,69099
6428,Sernagiotto,for,ECR,69099
6545,Škripek,for,ECR,69099
6464,Starbatty,for,ECR,69099
6682,Stevens,for,ECR,69099
4925,Tannock,for,ECR,69099
5878,Tomaševski,for,ECR,69099
6300,Tomašić,for,ECR,69099
5892,Tošenovský,for,ECR,69099
6466,Trebesius,for,ECR,69099
5113,Ujazdowski,for,ECR,69099
6711,Van Bossuyt,for,ECR,69099
6513,Vistisen,for,ECR,69099
6515,Wiśniewska,for,ECR,69099
5052,Zahradil,for,ECR,69099
5598,Zīle,for,ECR,69099
6522,Złotowski,for,ECR,69099
6468,Adinolfi,for,EFDD,69099
6431,Affronte,for,EFDD,69099
6445,Agea,for,EFDD,69099
6480,Aiuto,for,EFDD,69099
6411,Beghin,for,EFDD,69099
6374,Bergeron,for,EFDD,69099
6430,Borrelli,for,EFDD,69099
6446,Castaldo,for,EFDD,69099
6494,Corrao,for,EFDD,69099
6472,D'Amato,for,EFDD,69099
6413,Evi,for,EFDD,69099
6470,Ferrara,for,EFDD,69099
6497,Moi,for,EFDD,69099
5875,Paksas,for,EFDD,69099
6482,Pedicini,for,EFDD,69099
6447,Tamburrano,for,EFDD,69099
6412,Valli,for,EFDD,69099
6695,Zullo,for,EFDD,69099
6451,Aliot,for,ENF,69099
6382,Arnautu,for,ENF,69099
6394,Bay,for,ENF,69099
6405,Bilde,for,ENF,69099
6179,Bizzotto,for,ENF,69099
5010,Borghezio,for,ENF,69099
6387,Boutonnet,for,ENF,69099
6391,Briois,for,ENF,69099
6384,D'Ornano,for,ENF,69099
6401,Ferrand,for,ENF,69099
6132,Fontana,for,ENF,69099
6450,Goddyn,for,ENF,69099
6404,Jalkh,for,ENF,69099
6629,Kappel,for,ENF,69099
6372,Lebreton,for,ENF,69099
5332,Le Pen Marine,for,ENF,69099
6699,Loiseau,for,ENF,69099
6385,Martin Dominique,for,ENF,69099
6627,Mayer,for,ENF,69099
6399,Mélin,for,ENF,69099
6395,Monot,for,ENF,69099
6403,Montel,for,ENF,69099
6123,Obermayr,for,ENF,69099
6474,Philippot,for,ENF,69099
6426,Rebega,for,ENF,69099
5522,Salvini,for,ENF,69099
6389,Schaffhauser,for,ENF,69099
6392,Troszczynski,for,ENF,69099
6610,Vilimsky,for,ENF,69099
6280,Anderson Martina,for,GUE/NGL,69099
6723,Benito Ziluaga,for,GUE/NGL,69099
6595,Boylan,for,GUE/NGL,69099
6598,Carthy,for,GUE/NGL,69099
6660,Chrysogonos,for,GUE/NGL,69099
6496,De Masi,for,GUE/NGL,69099
6501,Eck,for,GUE/NGL,69099
6024,Ernst,for,GUE/NGL,69099
6597,Flanagan,for,GUE/NGL,69099
6693,Forenza,for,GUE/NGL,69099
6702,González Peñas,for,GUE/NGL,69099
6023,Händel,for,GUE/NGL,69099
6628,Hazekamp,for,GUE/NGL,69099
6657,Juaristi Abaunz,for,GUE/NGL,69099
6313,Kari,for,GUE/NGL,69099
5450,Kohlíček,for,GUE/NGL,69099
5039,Konečná,for,GUE/NGL,69099
6713,Kouloglou,for,GUE/NGL,69099
6369,Kyllönen,for,GUE/NGL,69099
5909,Le Hyaric,for,GUE/NGL,69099
6026,Lösing,for,GUE/NGL,69099
6692,Maltese,for,GUE/NGL,69099
5044,Maštálka,for,GUE/NGL,69099
5992,Matias,for,GUE/NGL,69099
6310,Michels,for,GUE/NGL,69099
6643,Mineur,for,GUE/NGL,69099
6250,Omarjee,for,GUE/NGL,69099
5596,Papadimoulis,for,GUE/NGL,69099
6674,Sakorafa,for,GUE/NGL,69099
6641,Sánchez Caldentey,for,GUE/NGL,69099
5837,Scholz,for,GUE/NGL,69099
6444,Spinelli,for,GUE/NGL,69099
6715,Urbán Crespo,for,GUE/NGL,69099
6030,Vergiat,for,GUE/NGL,69099
6048,Balczó,for,NI,69099
6386,Chauprade,for,NI,69099
6106,Dodds Diane,for,NI,69099
6669,Epitideios,for,NI,69099
6668,Fountoulis,for,NI,69099
1380,Gollnisch,for,NI,69099
6203,Kovács,for,NI,69099
1529,Le Pen Jean-Marie,for,NI,69099
6471,Sonneborn,for,NI,69099
6670,Synadinos,for,NI,69099
6469,Voigt,for,NI,69099
1340,Alliot-Marie,for,PPE,69099
5395,Andrikienė,for,PPE,69099
6594,Arimont,for,PPE,69099
6191,Bach,for,PPE,69099
6135,Balz,for,PPE,69099
6216,Becker,for,PPE,69099
5377,Belet,for,PPE,69099
5885,Bendtsen,for,PPE,69099
6343,Bocskor,for,PPE,69099
1507,Böge,for,PPE,69099
6613,Bogovič,for,PPE,69099
6535,Boni,for,PPE,69099
1278,Brok,for,PPE,69099
6617,Buda,for,PPE,69099
5729,Buşoi,for,PPE,69099
5388,Buzek,for,PPE,69099
6021,Cadec,for,PPE,69099
5928,van de Camp,for,PPE,69099
5252,Casa,for,PPE,69099
5341,Caspary,for,PPE,69099
5554,Cesa,for,PPE,69099
5236,Christoforou,for,PPE,69099
6492,Cicu,for,PPE,69099
6406,Cirio,for,PPE,69099
6600,Clune,for,PPE,69099
3800,Coelho,for,PPE,69099
6273,Collin-Langen,for,PPE,69099
5948,Comi,for,PPE,69099
6587,Comodini Cachia,for,PPE,69099
5921,Danjean,for,PPE,69099
6194,Dantin,for,PPE,69099
6172,Dati,for,PPE,69099
6364,Delahaye,for,PPE,69099
6345,Deli,for,PPE,69099
5960,Dorfmann,for,PPE,69099
5348,Ehler,for,PPE,69099
6047,Engel,for,PPE,69099
6342,Erdős,for,PPE,69099
5983,Estaràs Ferragut,for,PPE,69099
3833,Ferber,for,PPE,69099
6068,Fernandes,for,PPE,69099
5903,Fisas Ayxelà,for,PPE,69099
1508,Florenz,for,PPE,69099
6020,Gabriel,for,PPE,69099
4659,Gahler,for,PPE,69099
5280,Gál,for,PPE,69099
6615,Gambús,for,PPE,69099
5803,Gardini,for,PPE,69099
6441,Gieseke,for,PPE,69099
6632,González Pons,for,PPE,69099
5511,de Grandes Pascual,for,PPE,69099
5342,Gräßle,for,PPE,69099
4032,Grossetête,for,PPE,69099
5109,Grzyb,for,PPE,69099
6596,Hayes,for,PPE,69099
5018,Herranz García,for,PPE,69099
6534,Hetman,for,PPE,69099
6346,Hölvényi,for,PPE,69099
4987,Hortefeux,for,PPE,69099
5952,Hübner,for,PPE,69099
5516,Iturgaiz,for,PPE,69099
5945,Jahr,for,PPE,69099
5954,Jazłowiecka,for,PPE,69099
5978,Jiménez-Becerril Barrio,for,PPE,69099
6055,Juvin,for,PPE,69099
5944,Kalinowski,for,PPE,69099
6095,Kalniete,for,PPE,69099
4669,Karas,for,PPE,69099
6070,Kariņš,for,PPE,69099
6666,Kefalogiannis,for,PPE,69099
5542,Kelam,for,PPE,69099
5855,Kelly,for,PPE,69099
3759,Koch,for,PPE,69099
6001,Kósa,for,PPE,69099
6053,Köstinger,for,PPE,69099
6196,Kovatchev,for,PPE,69099
6527,Kozłowska-Rajewicz,for,PPE,69099
5403,Kudrycka,for,PPE,69099
5940,Kuhn,for,PPE,69099
5840,Kukan,for,PPE,69099
6662,Kyrtsos,for,PPE,69099
1350,Lamassoure,for,PPE,69099
5727,de Lange,for,PPE,69099
3856,Langen,for,PPE,69099
5988,La Via,for,PPE,69099
6363,Lavrilleux,for,PPE,69099
6200,Le Grip,for,PPE,69099
6592,Lenaers,for,PPE,69099
5105,Lewandowski,for,PPE,69099
3855,Liese,for,PPE,69099
6442,Lins,for,PPE,69099
5517,López-Istúriz White,for,PPE,69099
6440,McAllister,for,PPE,69099
5245,McGuinness,for,PPE,69099
6303,Maletić,for,PPE,69099
6245,Malinov,for,PPE,69099
5774,Mănescu,for,PPE,69099
3845,Mann,for,PPE,69099
5646,Marinescu,for,PPE,69099
6465,Martusciello,for,PPE,69099
6721,Maullu,for,PPE,69099
6121,Melo,for,PPE,69099
6297,Metsola,for,PPE,69099
5518,Millán Mon,for,PPE,69099
6366,Monteiro de Aguiar,for,PPE,69099
6368,Morano,for,PPE,69099
5732,Morin-Chartier,for,PPE,69099
6436,Mureşan,for,PPE,69099
6361,Muselier,for,PPE,69099
6544,Nagy,for,PPE,69099
4712,Niebler,for,PPE,69099
5295,van Nistelrooij,for,PPE,69099
6709,Novakov,for,PPE,69099
5407,Olbrycht,for,PPE,69099
6377,Pabriks,for,PPE,69099
5702,Patriciello,for,PPE,69099
6483,Paunova,for,PPE,69099
5033,Peterle,for,PPE,69099
6383,Petir,for,PPE,69099
5346,Pieper,for,PPE,69099
5788,Pietikäinen,for,PPE,69099
6537,Pitera,for,PPE,69099
6268,Plenković,for,PPE,69099
6519,Plura,for,PPE,69099
6491,Pogliese,for,PPE,69099
6335,Polčák,for,PPE,69099
6092,Ponga,for,PPE,69099
6700,Pospíšil,for,PPE,69099
6010,Preda,for,PPE,69099
6224,Proust,for,PPE,69099
1487,Quisthoudt-Rowohl,for,PPE,69099
6488,Radev,for,PPE,69099
6072,Rangel,for,PPE,69099
1335,Reding,for,PPE,69099
6684,Rolin,for,PPE,69099
5512,Rosati,for,PPE,69099
6362,Ruas,for,PPE,69099
4596,Rübig,for,PPE,69099
4768,Saïfi,for,PPE,69099
6698,Salini,for,PPE,69099
6370,Sander,for,PPE,69099
5416,Saryusz-Wolski,for,PPE,69099
5877,Saudargas,for,PPE,69099
6619,Schmidt,for,PPE,69099
5265,Schöpflin,for,PPE,69099
6636,Schreijer-Pierik,for,PPE,69099
6443,Schulze,for,PPE,69099
5111,Siekierski,for,PPE,69099
5781,Sógor,for,PPE,69099
6341,Šojdrová,for,PPE,69099
4705,Sommer,for,PPE,69099
6663,Spyraki,for,PPE,69099
6302,Stier,for,PPE,69099
5778,Stolojan,for,PPE,69099
6301,Šuica,for,PPE,69099
6680,Šulin,for,PPE,69099
6672,Svoboda,for,PPE,69099
5143,Szájer,for,PPE,69099
4482,Tajani,for,PPE,69099
5949,Thun und Hohenstein,for,PPE,69099
5783,Tőkés,for,PPE,69099
6681,Tomc,for,PPE,69099
6717,Ţurcanu,for,PPE,69099
5734,Urutchev,for,PPE,69099
5600,Vaidere,for,PPE,69099
6638,Valcárcel Siso,for,PPE,69099
5714,Vălean,for,PPE,69099
6706,Vandenkendelaere,for,PPE,69099
5930,Verheyen,for,PPE,69099
6356,Virkkunen,for,PPE,69099
5934,Voss,for,PPE,69099
5947,Wałęsa,for,PPE,69099
5351,Weber Manfred,for,PPE,69099
6542,Wenta,for,PPE,69099
4643,Wieland,for,PPE,69099
5782,Winkler Iuliu,for,PPE,69099
5189,Záborská,for,PPE,69099
5936,Zalba Bidegain,for,PPE,69099
6344,Zdechovský,for,PPE,69099
6532,Zdrojewski,for,PPE,69099
5935,Zeller,for,PPE,69099
6094,Zver,for,PPE,69099
5420,Zwiefka,for,PPE,69099
6651,Aguilera García,for,S&D,69099
6567,Anderson Lucy,for,S&D,69099
6279,Andrieu,for,S&D,69099
6687,Androulakis,for,S&D,69099
6553,Arena,for,S&D,69099
5426,Assis,for,S&D,69099
5411,Ayala Sender,for,S&D,69099
6378,Balas,for,S&D,69099
5866,Balčytis,for,S&D,69099
6611,Bayet,for,S&D,69099
6505,Benifei,for,S&D,69099
3972,Berès,for,S&D,69099
6456,Bettini,for,S&D,69099
6650,Blanco López,for,S&D,69099
5867,Blinkevičiūtė,for,S&D,69099
6449,Bonafè,for,S&D,69099
6264,Borzan,for,S&D,69099
5768,Boştinaru,for,S&D,69099
6572,Brannen,for,S&D,69099
5465,Bresso,for,S&D,69099
6421,Briano,for,S&D,69099
4690,Bullmann,for,S&D,69099
6647,Cabezón Ruiz,for,S&D,69099
6489,Caputo,for,S&D,69099
5835,Childers,for,S&D,69099
6499,Chinnici,for,S&D,69099
5284,Christensen,for,S&D,69099
6083,Cofferati,for,S&D,69099
4628,Corbett,for,S&D,69099
6085,Costa,for,S&D,69099
6051,Cozzolino,for,S&D,69099
6589,Dalli,for,S&D,69099
6570,Dance,for,S&D,69099
5829,Dăncilă,for,S&D,69099
6458,Danti,for,S&D,69099
6062,De Castro,for,S&D,69099
6410,Delvaux,for,S&D,69099
6437,De Monte,for,S&D,69099
5816,Denanot,for,S&D,69099
6588,Dodds Anneliese,for,S&D,69099
6014,Ertug,for,S&D,69099
6080,Fajon,for,S&D,69099
6652,Fernández,for,S&D,69099
5427,Ferreira Elisa,for,S&D,69099
5173,Flašíková Beňová,for,S&D,69099
6012,Fleckenstein,for,S&D,69099
6620,Freund,for,S&D,69099
6424,Frunzulică,for,S&D,69099
5417,García Pérez,for,S&D,69099
6130,Gardiazabal Rubial,for,S&D,69099
3827,Gebhardt,for,S&D,69099
6005,Geier,for,S&D,69099
6485,Gentile,for,S&D,69099
5495,Geringer de Oedenberg,for,S&D,69099
5497,Gierek,for,S&D,69099
4937,Gill Neena,for,S&D,69099
6502,Giuffrida,for,S&D,69099
5425,Gomes,for,S&D,69099
6688,Grammatikakis,for,S&D,69099
6419,Grapini,for,S&D,69099
6720,Graswander-Hainz,for,S&D,69099
6580,Griffin,for,S&D,69099
5692,Groote,for,S&D,69099
6063,Gualtieri,for,S&D,69099
5941,Guerrero Salom,for,S&D,69099
6107,Guillaume,for,S&D,69099
6212,Gutiérrez Prieto,for,S&D,69099
6479,Hoffmann,for,S&D,69099
4994,Honeyball,for,S&D,69099
4103,Howitt,for,S&D,69099
5738,Iotova,for,S&D,69099
6029,Ivan,for,S&D,69099
5870,Jaakonsaari,for,S&D,69099
6161,Jáuregui Atondo,for,S&D,69099
6624,Jongerius,for,S&D,69099
6146,Kadenbach,for,S&D,69099
6009,Kammerevert,for,S&D,69099
3756,Kaufmann,for,S&D,69099
6326,Keller Jan,for,S&D,69099
6581,Khan,for,S&D,69099
6571,Kirton-Darling,for,S&D,69099
6508,Kofod,for,S&D,69099
6459,Köster,for,S&D,69099
3761,Krehl,for,S&D,69099
6435,Kyenge,for,S&D,69099
6689,Kyrkos,for,S&D,69099
3823,Lange,for,S&D,69099
6329,Lauristin,for,S&D,69099
4685,Leinen,for,S&D,69099
5094,Liberadzki,for,S&D,69099
6477,Lietz,for,S&D,69099
5984,López Aguilar,for,S&D,69099
5860,Ludvigsson,for,S&D,69099
6521,Łybacka,for,S&D,69099
4646,McAvan,for,S&D,69099
6380,Mamikins,for,S&D,69099
5314,Maňka,for,S&D,69099
6355,Manscour,for,S&D,69099
1133,Martin David,for,S&D,69099
6565,Martin Edouard,for,S&D,69099
6354,Maurel,for,S&D,69099
6322,Mavrides,for,S&D,69099
6476,Melior,for,S&D,69099
6296,Mizzi,for,S&D,69099
6423,Moisă,for,S&D,69099
6351,Molnár,for,S&D,69099
4923,Moraes,for,S&D,69099
6422,Morgano,for,S&D,69099
6506,Mosca,for,S&D,69099
6618,Nekov,for,S&D,69099
6016,Neuser,for,S&D,69099
6352,Niedermüller,for,S&D,69099
6242,Nilsson,for,S&D,69099
6473,Noichl,for,S&D,69099
5483,Panzeri,for,S&D,69099
6487,Paolucci,for,S&D,69099
6323,Papadakis Demetris,for,S&D,69099
6103,Pargneaux,for,S&D,69099
5648,Paşcu,for,S&D,69099
6707,Pavel,for,S&D,69099
5296,Peillon,for,S&D,69099
6484,Picierno,for,S&D,69099
6261,Picula,for,S&D,69099
6625,Piri,for,S&D,69099
6493,Pirinski,for,S&D,69099
4851,Pittella,for,S&D,69099
5894,Poc,for,S&D,69099
6330,Poche,for,S&D,69099
6609,Post,for,S&D,69099
6526,Preuß,for,S&D,69099
6136,Regner,for,S&D,69099
6316,Revault D'Allonnes Bonnefoy,for,S&D,69099
6677,Rodrigues Liliana,for,S&D,69099
6371,Rodrigues Maria João,for,S&D,69099
5813,Rodust,for,S&D,69099
6357,Rozière,for,S&D,69099
6415,Sant,for,S&D,69099
5653,Sârbu,for,S&D,69099
6036,Sassoli,for,S&D,69099
5713,Schaldemose,for,S&D,69099
6438,Schlein,for,S&D,69099
6475,Schuster,for,S&D,69099
5897,Sehnalová,for,S&D,69099
6375,Serrão Santos,for,S&D,69099
6381,Silva Pereira,for,S&D,69099
6008,Simon Peter,for,S&D,69099
6566,Simon Siôn,for,S&D,69099
5844,Smolková,for,S&D,69099
6490,Stanishev,for,S&D,69099
6003,Steinruck,for,S&D,69099
4949,Stihler,for,S&D,69099
6334,Szanyi,for,S&D,69099
6019,Tănăsescu,for,S&D,69099
6623,Tang,for,S&D,69099
6427,Țapardel,for,S&D,69099
5624,Tarabella,for,S&D,69099
6282,Thomas,for,S&D,69099
6336,Ujhelyi,for,S&D,69099
5859,Ulvskog,for,S&D,69099
4990,Van Brempt,for,S&D,69099
6086,Vaughan,for,S&D,69099
6425,Viotti,for,S&D,69099
6582,Ward,for,S&D,69099
6235,Weidenholzer,for,S&D,69099
6478,von Weizsäcker,for,S&D,69099
6463,Werner,for,S&D,69099
6011,Westphal,for,S&D,69099
5845,Zala,for,S&D,69099
6434,Zanonato,for,S&D,69099
5957,Zemke,for,S&D,69099
6714,Zoffoli,for,S&D,69099
6373,Zorrinho,for,S&D,69099
5910,Albrecht,for,Verts/ALE,69099
6606,Andersson,for,Verts/ALE,69099
5291,Auken,for,Verts/ALE,69099
6455,Buchner,for,Verts/ALE,69099
5913,Bütikofer,for,Verts/ALE,69099
5358,Cramer,for,Verts/ALE,69099
6730,Dalunde,for,Verts/ALE,69099
6040,Delli,for,Verts/ALE,69099
6324,Durand,for,Verts/ALE,69099
5899,Eickhout,for,Verts/ALE,69099
6703,Engström,for,Verts/ALE,69099
4954,Evans,for,Verts/ALE,69099
5904,Giegold,for,Verts/ALE,69099
5926,Häusling,for,Verts/ALE,69099
4535,Hautala,for,Verts/ALE,69099
6486,Heubuch,for,Verts/ALE,69099
4655,Hudghton,for,Verts/ALE,69099
5914,Jadot,for,Verts/ALE,69099
6350,Jávor,for,Verts/ALE,69099
6054,Joly,for,Verts/ALE,69099
5908,Keller Ska,for,Verts/ALE,69099
4935,Lambert,for,Verts/ALE,69099
5838,Lamberts,for,Verts/ALE,69099
5902,Lochbihler,for,Verts/ALE,69099
6149,Lunacek,for,Verts/ALE,69099
6550,Maragall,for,Verts/ALE,69099
6349,Meszerics,for,Verts/ALE,69099
6453,Reda,for,Verts/ALE,69099
6552,Reimon,for,Verts/ALE,69099
6529,Reintke,for,Verts/ALE,69099
5917,Rivasi,for,Verts/ALE,69099
6694,Ropė,for,Verts/ALE,69099
5987,Sargentini,for,Verts/ALE,69099
6560,Scott Cato,for,Verts/ALE,69099
6659,Sebastià,for,Verts/ALE,69099
6390,Škrlec,for,Verts/ALE,69099
6612,Šoltes,for,Verts/ALE,69099
4983,Staes,for,Verts/ALE,69099
6168,Tarand,for,Verts/ALE,69099
6204,Taylor,for,Verts/ALE,69099
6549,Terricabras,for,Verts/ALE,69099
5360,Trüpel,for,Verts/ALE,69099
6591,Urtasun,for,Verts/ALE,69099
6605,Valero,for,Verts/ALE,69099
6551,Vana,for,Verts/ALE,69099
6574,Bashir,against,ECR,69099
6579,Duncan,against,ECR,69099
4957,Foster,against,ECR,69099
6112,Fox,against,ECR,69099
6561,Lewer,against,ECR,69099
6087,McClarkin,against,ECR,69099
6234,McIntyre,against,ECR,69099
6667,Marias,against,ECR,69099
6546,Sulík,against,ECR,69099
4917,Van Orden,against,ECR,69099
6577,Arnott,against,EFDD,69099
6583,Bours,against,EFDD,69099
6586,Coburn,against,EFDD,69099
6573,Collins,against,EFDD,69099
6569,Etheridge,against,EFDD,69099
6558,Finch,against,EFDD,69099
4920,Helmer,against,EFDD,69099
6575,Hookem,against,EFDD,69099
6524,Iwaszkiewicz,against,EFDD,69099
6608,Lundgren,against,EFDD,69099
6448,Mach,against,EFDD,69099
6563,Parker,against,EFDD,69099
6564,Reid,against,EFDD,69099
6462,von Storch,against,EFDD,69099
6607,Winberg,against,EFDD,69099
6585,Woolfe,against,EFDD,69099
6555,Atkinson,against,ENF,69099
6630,de Graaff,against,ENF,69099
6633,Maeijer,against,ENF,69099
6533,Marusik,against,ENF,69099
6634,Stuger,against,ENF,69099
6228,Zijlstra,against,ENF,69099
6541,Żółtek,against,ENF,69099
6604,Björk,against,GUE/NGL,69099
6675,Kuneva,against,GUE/NGL,69099
6321,Sylikiotis,against,GUE/NGL,69099
6716,Torres Martínez,against,GUE/NGL,69099
6517,Korwin-Mikke,against,NI,69099
6676,Papadakis Konstantinos,against,NI,69099
6673,Zarianopoulos,against,NI,69099
6602,Adaktusson,against,PPE,69099
5861,Corazza Bildt,against,PPE,69099
5256,Fjellner,against,PPE,69099
5254,Hökmark,against,PPE,69099
5308,Mikolášik,against,PPE,69099
6332,Niedermayer,against,PPE,69099
6333,Štětina,against,PPE,69099
5937,Winkler Hermann,against,PPE,69099
6097,van Baalen,abstention,ALDE,69099
6339,Charanzová,abstention,ALDE,69099
6340,Dlabajová,abstention,ALDE,69099
6622,Huitema,abstention,ALDE,69099
6621,van Nieuwenhuizen,abstention,ALDE,69099
6337,Telička,abstention,ALDE,69099
6712,Dalton,abstention,ECR,69099
6593,Annemans,abstention,ENF,69099
6467,Pretzell,abstention,ENF,69099
6654,Albiol Guzmán,abstention,GUE/NGL,69099
5237,Chountis,abstention,GUE/NGL,69099
6701,Couso Permuy,abstention,GUE/NGL,69099
5886,Ferreira João,abstention,GUE/NGL,69099
6076,Hadjigeorgiou,abstention,GUE/NGL,69099
6653,López Bermejo,abstention,GUE/NGL,69099
5916,Mélenchon,abstention,GUE/NGL,69099
6727,Pimenta Lopes,abstention,GUE/NGL,69099
6655,Senra Rodríguez,abstention,GUE/NGL,69099
6678,Viegas,abstention,GUE/NGL,69099
5368,Zimmer,abstention,GUE/NGL,69099
5347,Reul,abstention,PPE,69099
5345,Schwab,abstention,PPE,69099
6547,Štefanec,abstention,PPE,69099
6528,Szejnfeld,abstention,PPE,69099
6616,Cristea,attended,manual,69099
6548,Csáky,attended,manual,69099
5490,Czarnecki,attended,manual,69099
5350,Deß,attended,manual,69099
6104,Ford,attended,manual,69099
6111,Girling,attended,manual,69099
6556,James,attended,manual,69099
6096,Mato,attended,manual,69099
6691,Negrescu,attended,manual,69099
6418,Nica,attended,manual,69099
6649,Rodríguez-Piñero Fernández,attended,manual,69099
3825,Schulz,attended,manual,69099
4847,Turmes,attended,manual,69099
5602,Ždanoka,attended,manual,69099
4742,Ayuso,excused,manual,69099
5918,Bové,excused,manual,69099
0,Crowley,excused,manual,69099
1060,Deprez,excused,manual,69099
5515,Díaz de Mera García Consuegra,excused,manual,69099
6603,Guteland,excused,manual,69099
6360,Joulaud,excused,manual,69099
5938,Lope Fontagné,excused,manual,69099
6093,Sippel,excused,manual,69099
6664,Vozemberg-Vrionidi,excused,manual,69099
