mepid,mep,result,group,identifier
6544,Nagy,for,PPE,90120
4712,Niebler,for,PPE,90120
6332,Niedermayer,for,PPE,90120
5295,van Nistelrooij,for,PPE,90120
6709,Novakov,for,PPE,90120
5407,Olbrycht,for,PPE,90120
6377,Pabriks,for,PPE,90120
5033,Peterle,for,PPE,90120
6383,Petir,for,PPE,90120
5346,Pieper,for,PPE,90120
5788,Pietikäinen,for,PPE,90120
6537,Pitera,for,PPE,90120
6519,Plura,for,PPE,90120
6335,Polčák,for,PPE,90120
6700,Pospíšil,for,PPE,90120
6010,Preda,for,PPE,90120
6224,Proust,for,PPE,90120
1487,Quisthoudt-Rowohl,for,PPE,90120
6488,Radev,for,PPE,90120
6750,Radtke,for,PPE,90120
6072,Rangel,for,PPE,90120
1335,Reding,for,PPE,90120
6365,Ribeiro,for,PPE,90120
6684,Rolin,for,PPE,90120
5512,Rosati,for,PPE,90120
6362,Ruas,for,PPE,90120
4596,Rübig,for,PPE,90120
4768,Saïfi,for,PPE,90120
3991,Salafranca Sánchez-Neyra,for,PPE,90120
6698,Salini,for,PPE,90120
6370,Sander,for,PPE,90120
6259,Sarvamaa,for,PPE,90120
6619,Schmidt,for,PPE,90120
5265,Schöpflin,for,PPE,90120
6636,Schreijer-Pierik,for,PPE,90120
6443,Schulze,for,PPE,90120
5345,Schwab,for,PPE,90120
5111,Siekierski,for,PPE,90120
6341,Šojdrová,for,PPE,90120
4705,Sommer,for,PPE,90120
6663,Spyraki,for,PPE,90120
6547,Štefanec,for,PPE,90120
6333,Štětina,for,PPE,90120
5778,Stolojan,for,PPE,90120
6301,Šuica,for,PPE,90120
6680,Šulin,for,PPE,90120
6528,Szejnfeld,for,PPE,90120
6733,Tolić,for,PPE,90120
6681,Tomc,for,PPE,90120
6717,Ţurcanu,for,PPE,90120
6007,Ungureanu,for,PPE,90120
5734,Urutchev,for,PPE,90120
5600,Vaidere,for,PPE,90120
6638,Valcárcel Siso,for,PPE,90120
5714,Vălean,for,PPE,90120
6706,Vandenkendelaere,for,PPE,90120
5930,Verheyen,for,PPE,90120
6356,Virkkunen,for,PPE,90120
5934,Voss,for,PPE,90120
6664,Vozemberg-Vrionidi,for,PPE,90120
5947,Wałęsa,for,PPE,90120
5351,Weber Manfred,for,PPE,90120
6542,Wenta,for,PPE,90120
4643,Wieland,for,PPE,90120
5937,Winkler Hermann,for,PPE,90120
5782,Winkler Iuliu,for,PPE,90120
5189,Záborská,for,PPE,90120
6665,Zagorakis,for,PPE,90120
6749,Zammit Dimech,for,PPE,90120
6344,Zdechovský,for,PPE,90120
6532,Zdrojewski,for,PPE,90120
5935,Zeller,for,PPE,90120
6734,Zovko,for,PPE,90120
6094,Zver,for,PPE,90120
5420,Zwiefka,for,PPE,90120
6651,Aguilera García,for,S&D,90120
6567,Anderson Lucy,for,S&D,90120
6279,Andrieu,for,S&D,90120
6687,Androulakis,for,S&D,90120
6553,Arena,for,S&D,90120
5426,Assis,for,S&D,90120
5411,Ayala Sender,for,S&D,90120
6378,Balas,for,S&D,90120
5866,Balčytis,for,S&D,90120
6611,Bayet,for,S&D,90120
6505,Benifei,for,S&D,90120
5173,Beňová,for,S&D,90120
3972,Berès,for,S&D,90120
6456,Bettini,for,S&D,90120
6650,Blanco López,for,S&D,90120
5867,Blinkevičiūtė,for,S&D,90120
6449,Bonafè,for,S&D,90120
6264,Borzan,for,S&D,90120
5768,Boştinaru,for,S&D,90120
6572,Brannen,for,S&D,90120
5465,Bresso,for,S&D,90120
6421,Briano,for,S&D,90120
4690,Bullmann,for,S&D,90120
6647,Cabezón Ruiz,for,S&D,90120
6489,Caputo,for,S&D,90120
5835,Childers,for,S&D,90120
6083,Cofferati,for,S&D,90120
4628,Corbett,for,S&D,90120
6085,Costa,for,S&D,90120
6051,Cozzolino,for,S&D,90120
6616,Cristea,for,S&D,90120
6589,Dalli,for,S&D,90120
6570,Dance,for,S&D,90120
6458,Danti,for,S&D,90120
6062,De Castro,for,S&D,90120
6410,Delvaux,for,S&D,90120
6437,De Monte,for,S&D,90120
5816,Denanot,for,S&D,90120
6763,Detjen,for,S&D,90120
6014,Ertug,for,S&D,90120
6080,Fajon,for,S&D,90120
6652,Fernández,for,S&D,90120
6770,Ferrandino,for,S&D,90120
6620,Freund,for,S&D,90120
6424,Frunzulică,for,S&D,90120
6769,Gabelic,for,S&D,90120
5417,García Pérez,for,S&D,90120
6130,Gardiazabal Rubial,for,S&D,90120
6454,Gasbarra,for,S&D,90120
3827,Gebhardt,for,S&D,90120
6005,Geier,for,S&D,90120
6485,Gentile,for,S&D,90120
5495,Geringer de Oedenberg,for,S&D,90120
5497,Gierek,for,S&D,90120
4937,Gill Neena,for,S&D,90120
6502,Giuffrida,for,S&D,90120
5425,Gomes,for,S&D,90120
6688,Grammatikakis,for,S&D,90120
6419,Grapini,for,S&D,90120
6720,Graswander-Hainz,for,S&D,90120
6580,Griffin,for,S&D,90120
6063,Gualtieri,for,S&D,90120
5941,Guerrero Salom,for,S&D,90120
6107,Guillaume,for,S&D,90120
6603,Guteland,for,S&D,90120
5261,Hedh,for,S&D,90120
4994,Honeyball,for,S&D,90120
6745,Howarth,for,S&D,90120
6029,Ivan,for,S&D,90120
5870,Jaakonsaari,for,S&D,90120
6161,Jáuregui Atondo,for,S&D,90120
6624,Jongerius,for,S&D,90120
6146,Kadenbach,for,S&D,90120
6686,Kaili,for,S&D,90120
6009,Kammerevert,for,S&D,90120
3756,Kaufmann,for,S&D,90120
6326,Keller Jan,for,S&D,90120
6744,Khan,for,S&D,90120
6571,Kirton-Darling,for,S&D,90120
6508,Kofod,for,S&D,90120
6739,Kohn,for,S&D,90120
6495,Kouroumbashev,for,S&D,90120
3761,Krehl,for,S&D,90120
6367,Kumpula-Natri,for,S&D,90120
6435,Kyenge,for,S&D,90120
6689,Kyrkos,for,S&D,90120
3823,Lange,for,S&D,90120
4685,Leinen,for,S&D,90120
5094,Liberadzki,for,S&D,90120
6477,Lietz,for,S&D,90120
6648,López,for,S&D,90120
5984,López Aguilar,for,S&D,90120
5860,Ludvigsson,for,S&D,90120
6521,Łybacka,for,S&D,90120
4646,McAvan,for,S&D,90120
6380,Mamikins,for,S&D,90120
5314,Maňka,for,S&D,90120
6355,Manscour,for,S&D,90120
1133,Martin David,for,S&D,90120
6565,Martin Edouard,for,S&D,90120
6354,Maurel,for,S&D,90120
6322,Mavrides,for,S&D,90120
6737,Mayer Alex,for,S&D,90120
6476,Melior,for,S&D,90120
6296,Mizzi,for,S&D,90120
6351,Molnár,for,S&D,90120
6562,Moody,for,S&D,90120
4923,Moraes,for,S&D,90120
6422,Morgano,for,S&D,90120
6506,Mosca,for,S&D,90120
6618,Nekov,for,S&D,90120
6016,Neuser,for,S&D,90120
6418,Nica,for,S&D,90120
6352,Niedermüller,for,S&D,90120
6473,Noichl,for,S&D,90120
6756,Palmer,for,S&D,90120
5483,Panzeri,for,S&D,90120
6487,Paolucci,for,S&D,90120
6323,Papadakis Demetris,for,S&D,90120
6103,Pargneaux,for,S&D,90120
5648,Paşcu,for,S&D,90120
6707,Pavel,for,S&D,90120
5296,Peillon,for,S&D,90120
6484,Picierno,for,S&D,90120
6261,Picula,for,S&D,90120
6625,Piri,for,S&D,90120
6493,Pirinski,for,S&D,90120
5894,Poc,for,S&D,90120
6330,Poche,for,S&D,90120
6753,Popa,for,S&D,90120
6609,Post,for,S&D,90120
6526,Preuß,for,S&D,90120
6136,Regner,for,S&D,90120
6316,Revault d'Allonnes Bonnefoy,for,S&D,90120
6677,Rodrigues Liliana,for,S&D,90120
6371,Rodrigues Maria João,for,S&D,90120
6649,Rodríguez-Piñero Fernández,for,S&D,90120
5813,Rodust,for,S&D,90120
6357,Rozière,for,S&D,90120
6415,Sant,for,S&D,90120
5013,dos Santos,for,S&D,90120
5653,Sârbu,for,S&D,90120
6036,Sassoli,for,S&D,90120
5713,Schaldemose,for,S&D,90120
6438,Schlein,for,S&D,90120
5897,Sehnalová,for,S&D,90120
6375,Serrão Santos,for,S&D,90120
6381,Silva Pereira,for,S&D,90120
6008,Simon Peter,for,S&D,90120
6566,Simon Siôn,for,S&D,90120
6093,Sippel,for,S&D,90120
5844,Smolková,for,S&D,90120
6490,Stanishev,for,S&D,90120
4949,Stihler,for,S&D,90120
6334,Szanyi,for,S&D,90120
6019,Tănăsescu,for,S&D,90120
6623,Tang,for,S&D,90120
6427,Țapardel,for,S&D,90120
5624,Tarabella,for,S&D,90120
6282,Thomas,for,S&D,90120
5459,Toia,for,S&D,90120
5859,Ulvskog,for,S&D,90120
4757,Valenciano,for,S&D,90120
4990,Van Brempt,for,S&D,90120
6086,Vaughan,for,S&D,90120
6425,Viotti,for,S&D,90120
6582,Ward,for,S&D,90120
6235,Weidenholzer,for,S&D,90120
6478,von Weizsäcker,for,S&D,90120
6463,Werner,for,S&D,90120
6011,Westphal,for,S&D,90120
6735,Wölken,for,S&D,90120
5845,Zala,for,S&D,90120
6434,Zanonato,for,S&D,90120
5957,Zemke,for,S&D,90120
6764,Zoană,for,S&D,90120
6714,Zoffoli,for,S&D,90120
6373,Zorrinho,for,S&D,90120
6431,Affronte,for,Verts/ALE,90120
5910,Albrecht,for,Verts/ALE,90120
6606,Andersson,for,Verts/ALE,90120
5291,Auken,for,Verts/ALE,90120
5918,Bové,for,Verts/ALE,90120
6455,Buchner,for,Verts/ALE,90120
5913,Bütikofer,for,Verts/ALE,90120
5358,Cramer,for,Verts/ALE,90120
6730,Dalunde,for,Verts/ALE,90120
6040,Delli,for,Verts/ALE,90120
6324,Durand,for,Verts/ALE,90120
5899,Eickhout,for,Verts/ALE,90120
6703,Engström,for,Verts/ALE,90120
4954,Evans,for,Verts/ALE,90120
5904,Giegold,for,Verts/ALE,90120
5353,Harms,for,Verts/ALE,90120
5926,Häusling,for,Verts/ALE,90120
4535,Hautala,for,Verts/ALE,90120
6486,Heubuch,for,Verts/ALE,90120
4655,Hudghton,for,Verts/ALE,90120
5914,Jadot,for,Verts/ALE,90120
6350,Jávor,for,Verts/ALE,90120
6054,Joly,for,Verts/ALE,90120
5908,Keller Ska,for,Verts/ALE,90120
4935,Lambert,for,Verts/ALE,90120
5838,Lamberts,for,Verts/ALE,90120
5902,Lochbihler,for,Verts/ALE,90120
6732,Marcellesi,for,Verts/ALE,90120
6251,Miranda,for,Verts/ALE,90120
6767,Mitrofanovs,for,Verts/ALE,90120
6453,Reda,for,Verts/ALE,90120
6552,Reimon,for,Verts/ALE,90120
6529,Reintke,for,Verts/ALE,90120
5917,Rivasi,for,Verts/ALE,90120
6694,Ropė,for,Verts/ALE,90120
5987,Sargentini,for,Verts/ALE,90120
6560,Scott Cato,for,Verts/ALE,90120
6390,Škrlec,for,Verts/ALE,90120
5571,Smith,for,Verts/ALE,90120
6738,Solé,for,Verts/ALE,90120
6612,Šoltes,for,Verts/ALE,90120
4983,Staes,for,Verts/ALE,90120
6168,Tarand,for,Verts/ALE,90120
6549,Terricabras,for,Verts/ALE,90120
5360,Trüpel,for,Verts/ALE,90120
6591,Urtasun,for,Verts/ALE,90120
6605,Valero,for,Verts/ALE,90120
6551,Vana,for,Verts/ALE,90120
6757,Waitz,for,Verts/ALE,90120
6509,Barekov,against,ECR,90120
6574,Bashir,against,ECR,90120
4911,Belder,against,ECR,90120
6081,Campbell Bannerman,against,ECR,90120
5490,Czarnecki,against,ECR,90120
6719,Czesak,against,ECR,90120
5981,van Dalen,against,ECR,90120
6712,Dalton,against,ECR,90120
4960,Deva,against,ECR,90120
6516,Dohrmann,against,ECR,90120
6511,Dzhambazki,against,ECR,90120
4880,Fitto,against,ECR,90120
6743,Flack,against,ECR,90120
4957,Foster,against,ECR,90120
5472,Fotyga,against,ECR,90120
6112,Fox,against,ECR,90120
6452,Gericke,against,ECR,90120
6539,Gosiewska,against,ECR,90120
6358,Halla-aho,against,ECR,90120
4959,Hannan,against,ECR,90120
6460,Henkel,against,ECR,90120
6725,Hoc,against,ECR,90120
6531,Jurek,against,ECR,90120
5630,Kamall,against,ECR,90120
5563,Karim,against,ECR,90120
6726,Kłosowski,against,ECR,90120
6461,Kölmel,against,ECR,90120
6530,Krasnodębski,against,ECR,90120
5453,Krupa,against,ECR,90120
5507,Kuźmiuk,against,ECR,90120
6704,Loones,against,ECR,90120
6457,Lucke,against,ECR,90120
6667,Marias,against,ECR,90120
6742,Matthews,against,ECR,90120
5851,Messerschmidt,against,ECR,90120
6752,Mobarik,against,ECR,90120
1230,Nicholson,against,ECR,90120
6536,Ożóg,against,ECR,90120
6512,Piecha,against,ECR,90120
5460,Piotrowski,against,ECR,90120
5974,Poręba,against,ECR,90120
6736,Procter,against,ECR,90120
6426,Rebega,against,ECR,90120
6718,Ruohonen-Lerner,against,ECR,90120
6428,Sernagiotto,against,ECR,90120
6545,Škripek,against,ECR,90120
6464,Starbatty,against,ECR,90120
6682,Stevens,against,ECR,90120
6546,Sulík,against,ECR,90120
6088,Swinburne,against,ECR,90120
4925,Tannock,against,ECR,90120
5878,Tomaševski,against,ECR,90120
6300,Tomašić,against,ECR,90120
5892,Tošenovský,against,ECR,90120
6466,Trebesius,against,ECR,90120
6711,Van Bossuyt,against,ECR,90120
4917,Van Orden,against,ECR,90120
6513,Vistisen,against,ECR,90120
6515,Wiśniewska,against,ECR,90120
5052,Zahradil,against,ECR,90120
6522,Złotowski,against,ECR,90120
6468,Adinolfi,against,EFDD,90120
6445,Agea,against,EFDD,90120
6066,Agnew,against,EFDD,90120
6480,Aiuto,against,EFDD,90120
6577,Arnott,against,EFDD,90120
5567,Batten,against,EFDD,90120
6411,Beghin,against,EFDD,90120
6374,Bergeron,against,EFDD,90120
6748,Bullock,against,EFDD,90120
6590,Carver,against,EFDD,90120
6446,Castaldo,against,EFDD,90120
6586,Coburn,against,EFDD,90120
6573,Collins,against,EFDD,90120
6494,Corrao,against,EFDD,90120
6472,D'Amato,against,EFDD,90120
6113,(The Earl of) Dartmouth,against,EFDD,90120
6413,Evi,against,EFDD,90120
4929,Farage,against,EFDD,90120
6470,Ferrara,against,EFDD,90120
6558,Finch,against,EFDD,90120
6584,Gill Nathan,against,EFDD,90120
6575,Hookem,against,EFDD,90120
6524,Iwaszkiewicz,against,EFDD,90120
6608,Lundgren,against,EFDD,90120
6759,Meuthen,against,EFDD,90120
6497,Moi,against,EFDD,90120
5977,Nuttall,against,EFDD,90120
6557,O'Flynn,against,EFDD,90120
6563,Parker,against,EFDD,90120
6754,Payne,against,EFDD,90120
6482,Pedicini,against,EFDD,90120
6564,Reid,against,EFDD,90120
6568,Seymour,against,EFDD,90120
6412,Valli,against,EFDD,90120
6607,Winberg,against,EFDD,90120
6695,Zullo,against,EFDD,90120
6593,Annemans,against,ENF,90120
6382,Arnautu,against,ENF,90120
6555,Atkinson,against,ENF,90120
6405,Bilde,against,ENF,90120
6179,Bizzotto,against,ENF,90120
5010,Borghezio,against,ENF,90120
6387,Boutonnet,against,ENF,90120
6391,Briois,against,ENF,90120
6731,Ciocca,against,ENF,90120
6765,Colombier,against,ENF,90120
6741,Elissen,against,ENF,90120
6450,Goddyn,against,ENF,90120
6404,Jalkh,against,ENF,90120
6751,Jamet,against,ENF,90120
6771,Lancini,against,ENF,90120
6372,Lebreton,against,ENF,90120
6746,Lechevalier,against,ENF,90120
6699,Loiseau,against,ENF,90120
6385,Martin Dominique,against,ENF,90120
6533,Marusik,against,ENF,90120
6399,Mélin,against,ENF,90120
6395,Monot,against,ENF,90120
6467,Pretzell,against,ENF,90120
6389,Schaffhauser,against,ENF,90120
6634,Stuger,against,ENF,90120
6392,Troszczynski,against,ENF,90120
6414,Zanni,against,ENF,90120
6228,Zijlstra,against,ENF,90120
6541,Żółtek,against,ENF,90120
6723,Benito Ziluaga,against,GUE/NGL,90120
6597,Flanagan,against,GUE/NGL,90120
6702,González Peñas,against,GUE/NGL,90120
5992,Matias,against,GUE/NGL,90120
6641,Sánchez Caldentey,against,GUE/NGL,90120
6716,Torres Martínez,against,GUE/NGL,90120
6715,Urbán Crespo,against,GUE/NGL,90120
6430,Borrelli,against,NI,90120
6669,Epitideios,against,NI,90120
6668,Fountoulis,against,NI,90120
1380,Gollnisch,against,NI,90120
6556,James,against,NI,90120
6676,Papadakis Konstantinos,against,NI,90120
5416,Saryusz-Wolski,against,NI,90120
6670,Synadinos,against,NI,90120
6585,Woolfe,against,NI,90120
6673,Zarianopoulos,against,NI,90120
6631,Mlinar,abstention,ALDE,90120
6384,D'Ornano,abstention,EFDD,90120
6403,Montel,abstention,EFDD,90120
6629,Kappel,abstention,ENF,90120
6627,Mayer Georg,abstention,ENF,90120
6123,Obermayr,abstention,ENF,90120
6610,Vilimsky,abstention,ENF,90120
6280,Anderson Martina,abstention,GUE/NGL,90120
6595,Boylan,abstention,GUE/NGL,90120
6598,Carthy,abstention,GUE/NGL,90120
6599,Ní Riada,abstention,GUE/NGL,90120
6655,Senra Rodríguez,abstention,GUE/NGL,90120
6048,Balczó,abstention,NI,90120
6203,Kovács,abstention,NI,90120
5849,Morvai,abstention,NI,90120
6768,Sośnierz,abstention,NI,90120
5113,Ujazdowski,abstention,NI,90120
6343,Bocskor,abstention,PPE,90120
6548,Csáky,abstention,PPE,90120
6345,Deli,abstention,PPE,90120
5998,Deutsch,abstention,PPE,90120
6342,Erdős,abstention,PPE,90120
5280,Gál,abstention,PPE,90120
5138,Gyürk,abstention,PPE,90120
6346,Hölvényi,abstention,PPE,90120
6001,Kósa,abstention,PPE,90120
5781,Sógor,abstention,PPE,90120
5783,Tőkés,abstention,PPE,90120
6394,Bay,attended,manual,90120
6106,Dodds,attended,manual,90120
6012,Fleckenstein,attended,manual,90120
5330,Griesbeck,attended,manual,90120
6479,Hoffmann,attended,manual,90120
5978,Jiménez-Becerril Barrio,attended,manual,90120
6525,Karski,attended,manual,90120
6459,Köster,attended,manual,90120
6662,Kyrtsos,attended,manual,90120
3855,Liese,attended,manual,90120
6234,McIntyre,attended,manual,90120
6498,Soru,attended,manual,90120
5143,Szájer,attended,manual,90120
4482,Tajani,attended,manual,90120
6204,Taylor,attended,manual,90120
4847,Turmes,attended,manual,90120
6654,Albiol Guzmán,excused,manual,90120
5284,Christensen,excused,manual,90120
0,Crowley,excused,manual,90120
6291,Demesmaeker,excused,manual,90120
6420,Drăghici,excused,manual,90120
6023,Händel,excused,manual,90120
6055,Juvin,excused,manual,90120
5940,Kuhn,excused,manual,90120
1529,Le Pen,excused,manual,90120
5044,Maštálka,excused,manual,90120
6092,Ponga,excused,manual,90120
6728,Punset,excused,manual,90120
5598,Zīle,excused,manual,90120
6540,Žitňanská,excused,manual,90120
