mepid,mep,result,group,identifier
6407,Arthuis,against,ALDE,86259
6400,Auštrevičius,against,ALDE,86259
6097,van Baalen,against,ALDE,86259
6110,Bearder,against,ALDE,86259
6646,Becerra Basterrechea,against,ALDE,86259
6089,Bilbao Barandica,against,ALDE,86259
6708,Calvet Chambon,against,ALDE,86259
5328,Cavada,against,ALDE,86259
6339,Charanzová,against,ALDE,86259
4761,Cornillet,against,ALDE,86259
1060,Deprez,against,ALDE,86259
6439,Diaconu,against,ALDE,86259
6340,Dlabajová,against,ALDE,86259
6601,Federley,against,ALDE,86259
6098,Gerbrandy,against,ALDE,86259
6724,Giménez Barbat,against,ALDE,86259
1793,Goerens,against,ALDE,86259
5330,Griesbeck,against,ALDE,86259
6379,Grigule-Pēterse,against,ALDE,86259
5246,Harkin,against,ALDE,86259
6043,Hirsch,against,ALDE,86259
6622,Huitema,against,ALDE,86259
5681,Hyusmenova,against,ALDE,86259
5385,in 't Veld,against,ALDE,86259
5433,Jäätteenmäki,against,ALDE,86259
6388,Jakovčić,against,ALDE,86259
6338,Ježek,against,ALDE,86259
6328,Kallas,against,ALDE,86259
5364,Klinz,against,ALDE,86259
6504,Kyuchyuk,against,ALDE,86259
6740,Lalonde,against,ALDE,86259
5889,Løkkegaard,against,ALDE,86259
6376,Marinho e Pinto,against,ALDE,86259
6402,Mazuronis,against,ALDE,86259
5857,Michel,against,ALDE,86259
6690,Mihaylova,against,ALDE,86259
6626,van Miltenburg,against,ALDE,86259
6631,Mlinar,against,ALDE,86259
6500,Müller,against,ALDE,86259
6760,Nagtegaal,against,ALDE,86259
6614,Nart,against,ALDE,86259
5997,Nicolai,against,ALDE,86259
6705,Paet,against,ALDE,86259
6644,Pagazaurtundúa Ruiz,against,ALDE,86259
6266,Radoš,against,ALDE,86259
4676,Ries,against,ALDE,86259
6056,Riquet,against,ALDE,86259
6154,Rochefort,against,ALDE,86259
5890,Rohde,against,ALDE,86259
6100,Schaake,against,ALDE,86259
6722,Selimovic,against,ALDE,86259
6337,Telička,against,ALDE,86259
6331,Toom,against,ALDE,86259
6181,Tremosa i Balcells,against,ALDE,86259
5879,Uspaskich,against,ALDE,86259
6151,Vajgl,against,ALDE,86259
6710,Vautmans,against,ALDE,86259
6159,Verhofstadt,against,ALDE,86259
5770,Weber Renate,against,ALDE,86259
6729,Wierinck,against,ALDE,86259
5262,Ashworth,against,ECR,86259
6574,Bashir,against,ECR,86259
6719,Czesak,against,ECR,86259
5981,van Dalen,against,ECR,86259
6712,Dalton,against,ECR,86259
6291,Demesmaeker,against,ECR,86259
4960,Deva,against,ECR,86259
6516,Dohrmann,against,ECR,86259
6511,Dzhambazki,against,ECR,86259
6743,Flack,against,ECR,86259
4957,Foster,against,ECR,86259
6112,Fox,against,ECR,86259
6452,Gericke,against,ECR,86259
6111,Girling,against,ECR,86259
6539,Gosiewska,against,ECR,86259
6358,Halla-aho,against,ECR,86259
4959,Hannan,against,ECR,86259
6460,Henkel,against,ECR,86259
6725,Hoc,against,ECR,86259
6531,Jurek,against,ECR,86259
5563,Karim,against,ECR,86259
6726,Kłosowski,against,ECR,86259
6461,Kölmel,against,ECR,86259
6530,Krasnodębski,against,ECR,86259
5453,Krupa,against,ECR,86259
5507,Kuźmiuk,against,ECR,86259
5969,Legutko,against,ECR,86259
6704,Loones,against,ECR,86259
6457,Lucke,against,ECR,86259
6234,McIntyre,against,ECR,86259
5996,Macovei,against,ECR,86259
6742,Matthews,against,ECR,86259
5851,Messerschmidt,against,ECR,86259
6752,Mobarik,against,ECR,86259
1230,Nicholson,against,ECR,86259
6536,Ożóg,against,ECR,86259
6512,Piecha,against,ECR,86259
5460,Piotrowski,against,ECR,86259
5974,Poręba,against,ECR,86259
6736,Procter,against,ECR,86259
6718,Ruohonen-Lerner,against,ECR,86259
6428,Sernagiotto,against,ECR,86259
6545,Škripek,against,ECR,86259
6464,Starbatty,against,ECR,86259
6682,Stevens,against,ECR,86259
6546,Sulík,against,ECR,86259
6088,Swinburne,against,ECR,86259
4925,Tannock,against,ECR,86259
5878,Tomaševski,against,ECR,86259
6300,Tomašić,against,ECR,86259
6466,Trebesius,against,ECR,86259
5113,Ujazdowski,against,ECR,86259
6711,Van Bossuyt,against,ECR,86259
4917,Van Orden,against,ECR,86259
6513,Vistisen,against,ECR,86259
6515,Wiśniewska,against,ECR,86259
5598,Zīle,against,ECR,86259
6540,Žitňanská,against,ECR,86259
6522,Złotowski,against,ECR,86259
6389,Schaffhauser,against,ENF,86259
6654,Albiol Guzmán,against,GUE/NGL,86259
6280,Anderson Martina,against,GUE/NGL,86259
6723,Benito Ziluaga,against,GUE/NGL,86259
6604,Björk,against,GUE/NGL,86259
6595,Boylan,against,GUE/NGL,86259
6598,Carthy,against,GUE/NGL,86259
5237,Chountis,against,GUE/NGL,86259
6660,Chrysogonos,against,GUE/NGL,86259
6701,Couso Permuy,against,GUE/NGL,86259
6501,Eck,against,GUE/NGL,86259
6024,Ernst,against,GUE/NGL,86259
5886,Ferreira,against,GUE/NGL,86259
6597,Flanagan,against,GUE/NGL,86259
6693,Forenza,against,GUE/NGL,86259
6702,González Peñas,against,GUE/NGL,86259
6076,Hadjigeorgiou,against,GUE/NGL,86259
6628,Hazekamp,against,GUE/NGL,86259
5922,de Jong,against,GUE/NGL,86259
6657,Juaristi Abaunz,against,GUE/NGL,86259
6313,Kari,against,GUE/NGL,86259
5450,Kohlíček,against,GUE/NGL,86259
5039,Konečná,against,GUE/NGL,86259
6713,Kouloglou,against,GUE/NGL,86259
6675,Kuneva,against,GUE/NGL,86259
5909,Le Hyaric,against,GUE/NGL,86259
6653,López Bermejo,against,GUE/NGL,86259
6026,Lösing,against,GUE/NGL,86259
6692,Maltese,against,GUE/NGL,86259
5044,Maštálka,against,GUE/NGL,86259
5992,Matias,against,GUE/NGL,86259
6310,Michels,against,GUE/NGL,86259
6643,Mineur,against,GUE/NGL,86259
6599,Ní Riada,against,GUE/NGL,86259
6250,Omarjee,against,GUE/NGL,86259
5596,Papadimoulis,against,GUE/NGL,86259
6727,Pimenta Lopes,against,GUE/NGL,86259
6674,Sakorafa,against,GUE/NGL,86259
6641,Sánchez Caldentey,against,GUE/NGL,86259
6758,Schirdewan,against,GUE/NGL,86259
6655,Senra Rodríguez,against,GUE/NGL,86259
6444,Spinelli,against,GUE/NGL,86259
6321,Sylikiotis,against,GUE/NGL,86259
6716,Torres Martínez,against,GUE/NGL,86259
6715,Urbán Crespo,against,GUE/NGL,86259
6656,Vallina,against,GUE/NGL,86259
6030,Vergiat,against,GUE/NGL,86259
6678,Viegas,against,GUE/NGL,86259
6747,Vieu,against,GUE/NGL,86259
5368,Zimmer,against,GUE/NGL,86259
6048,Balczó,against,NI,86259
6386,Chauprade,against,NI,86259
6106,Dodds,against,NI,86259
6669,Epitideios,against,NI,86259
6668,Fountoulis,against,NI,86259
6203,Kovács,against,NI,86259
5416,Saryusz-Wolski,against,NI,86259
6471,Sonneborn,against,NI,86259
6670,Synadinos,against,NI,86259
6602,Adaktusson,against,PPE,86259
6755,Ademov,against,PPE,86259
1340,Alliot-Marie,against,PPE,86259
5395,Andrikienė,against,PPE,86259
6594,Arimont,against,PPE,86259
4742,Ayuso,against,PPE,86259
6191,Bach,against,PPE,86259
6135,Balz,against,PPE,86259
6216,Becker,against,PPE,86259
5377,Belet,against,PPE,86259
6343,Bocskor,against,PPE,86259
1507,Böge,against,PPE,86259
6613,Bogovič,against,PPE,86259
6535,Boni,against,PPE,86259
1278,Brok,against,PPE,86259
6617,Buda,against,PPE,86259
5729,Buşoi,against,PPE,86259
5388,Buzek,against,PPE,86259
6021,Cadec,against,PPE,86259
5928,van de Camp,against,PPE,86259
5252,Casa,against,PPE,86259
5341,Caspary,against,PPE,86259
5508,del Castillo Vera,against,PPE,86259
5554,Cesa,against,PPE,86259
5236,Christoforou,against,PPE,86259
6492,Cicu,against,PPE,86259
6600,Clune,against,PPE,86259
6273,Collin-Langen,against,PPE,86259
5948,Comi,against,PPE,86259
6548,Csáky,against,PPE,86259
5921,Danjean,against,PPE,86259
6172,Dati,against,PPE,86259
6364,Delahaye,against,PPE,86259
6345,Deli,against,PPE,86259
5350,Deß,against,PPE,86259
5998,Deutsch,against,PPE,86259
6762,Didier,against,PPE,86259
5960,Dorfmann,against,PPE,86259
5348,Ehler,against,PPE,86259
6047,Engel,against,PPE,86259
6342,Erdős,against,PPE,86259
5983,Estaràs Ferragut,against,PPE,86259
6679,Faria,against,PPE,86259
3833,Ferber,against,PPE,86259
6068,Fernandes,against,PPE,86259
5256,Fjellner,against,PPE,86259
1508,Florenz,against,PPE,86259
4659,Gahler,against,PPE,86259
5280,Gál,against,PPE,86259
6615,Gambús,against,PPE,86259
5803,Gardini,against,PPE,86259
6441,Gieseke,against,PPE,86259
6632,González Pons,against,PPE,86259
5511,de Grandes Pascual,against,PPE,86259
5342,Gräßle,against,PPE,86259
4032,Grossetête,against,PPE,86259
5109,Grzyb,against,PPE,86259
6596,Hayes,against,PPE,86259
5018,Herranz García,against,PPE,86259
6534,Hetman,against,PPE,86259
5953,Hohlmeier,against,PPE,86259
5254,Hökmark,against,PPE,86259
4987,Hortefeux,against,PPE,86259
5952,Hübner,against,PPE,86259
5516,Iturgaiz,against,PPE,86259
5945,Jahr,against,PPE,86259
5954,Jazłowiecka,against,PPE,86259
5978,Jiménez-Becerril Barrio,against,PPE,86259
6360,Joulaud,against,PPE,86259
6055,Juvin,against,PPE,86259
5944,Kalinowski,against,PPE,86259
6095,Kalniete,against,PPE,86259
4669,Karas,against,PPE,86259
6070,Kariņš,against,PPE,86259
6666,Kefalogiannis,against,PPE,86259
5542,Kelam,against,PPE,86259
5855,Kelly,against,PPE,86259
3759,Koch,against,PPE,86259
6001,Kósa,against,PPE,86259
6196,Kovatchev,against,PPE,86259
6527,Kozłowska-Rajewicz,against,PPE,86259
5940,Kuhn,against,PPE,86259
5840,Kukan,against,PPE,86259
6662,Kyrtsos,against,PPE,86259
1350,Lamassoure,against,PPE,86259
3856,Langen,against,PPE,86259
5988,La Via,against,PPE,86259
6363,Lavrilleux,against,PPE,86259
6592,Lenaers,against,PPE,86259
5105,Lewandowski,against,PPE,86259
3855,Liese,against,PPE,86259
6442,Lins,against,PPE,86259
5938,Lope Fontagné,against,PPE,86259
5517,López-Istúriz White,against,PPE,86259
5964,Łukacijewska,against,PPE,86259
6440,McAllister,against,PPE,86259
5245,McGuinness,against,PPE,86259
6303,Maletić,against,PPE,86259
6245,Malinov,against,PPE,86259
6761,Mandl,against,PPE,86259
5774,Mănescu,against,PPE,86259
3845,Mann,against,PPE,86259
5646,Marinescu,against,PPE,86259
6465,Martusciello,against,PPE,86259
5985,Matera,against,PPE,86259
6096,Mato,against,PPE,86259
6121,Melo,against,PPE,86259
6297,Metsola,against,PPE,86259
5518,Millán Mon,against,PPE,86259
6366,Monteiro de Aguiar,against,PPE,86259
6368,Morano,against,PPE,86259
5732,Morin-Chartier,against,PPE,86259
6436,Mureşan,against,PPE,86259
6361,Muselier,against,PPE,86259
6544,Nagy,against,PPE,86259
4712,Niebler,against,PPE,86259
6332,Niedermayer,against,PPE,86259
5295,van Nistelrooij,against,PPE,86259
6709,Novakov,against,PPE,86259
5407,Olbrycht,against,PPE,86259
6377,Pabriks,against,PPE,86259
5702,Patriciello,against,PPE,86259
5033,Peterle,against,PPE,86259
6383,Petir,against,PPE,86259
5346,Pieper,against,PPE,86259
5788,Pietikäinen,against,PPE,86259
6537,Pitera,against,PPE,86259
6519,Plura,against,PPE,86259
6491,Pogliese,against,PPE,86259
6335,Polčák,against,PPE,86259
6700,Pospíšil,against,PPE,86259
6010,Preda,against,PPE,86259
6224,Proust,against,PPE,86259
6488,Radev,against,PPE,86259
6750,Radtke,against,PPE,86259
6072,Rangel,against,PPE,86259
1335,Reding,against,PPE,86259
6365,Ribeiro,against,PPE,86259
6684,Rolin,against,PPE,86259
5512,Rosati,against,PPE,86259
6362,Ruas,against,PPE,86259
4768,Saïfi,against,PPE,86259
3991,Salafranca Sánchez-Neyra,against,PPE,86259
6698,Salini,against,PPE,86259
6370,Sander,against,PPE,86259
6259,Sarvamaa,against,PPE,86259
5877,Saudargas,against,PPE,86259
6619,Schmidt,against,PPE,86259
5265,Schöpflin,against,PPE,86259
6443,Schulze,against,PPE,86259
5345,Schwab,against,PPE,86259
5111,Siekierski,against,PPE,86259
5781,Sógor,against,PPE,86259
6341,Šojdrová,against,PPE,86259
4705,Sommer,against,PPE,86259
6663,Spyraki,against,PPE,86259
6547,Štefanec,against,PPE,86259
6333,Štětina,against,PPE,86259
5778,Stolojan,against,PPE,86259
6301,Šuica,against,PPE,86259
6680,Šulin,against,PPE,86259
6672,Svoboda,against,PPE,86259
5143,Szájer,against,PPE,86259
6528,Szejnfeld,against,PPE,86259
5949,Thun und Hohenstein,against,PPE,86259
5783,Tőkés,against,PPE,86259
6733,Tolić,against,PPE,86259
6681,Tomc,against,PPE,86259
6717,Ţurcanu,against,PPE,86259
5734,Urutchev,against,PPE,86259
5600,Vaidere,against,PPE,86259
6638,Valcárcel Siso,against,PPE,86259
5714,Vălean,against,PPE,86259
6706,Vandenkendelaere,against,PPE,86259
5930,Verheyen,against,PPE,86259
6356,Virkkunen,against,PPE,86259
5934,Voss,against,PPE,86259
6664,Vozemberg-Vrionidi,against,PPE,86259
5947,Wałęsa,against,PPE,86259
5351,Weber Manfred,against,PPE,86259
6542,Wenta,against,PPE,86259
4643,Wieland,against,PPE,86259
5937,Winkler Hermann,against,PPE,86259
5189,Záborská,against,PPE,86259
6749,Zammit Dimech,against,PPE,86259
6344,Zdechovský,against,PPE,86259
6532,Zdrojewski,against,PPE,86259
5935,Zeller,against,PPE,86259
6734,Zovko,against,PPE,86259
6094,Zver,against,PPE,86259
5420,Zwiefka,against,PPE,86259
6651,Aguilera García,against,S&D,86259
6567,Anderson Lucy,against,S&D,86259
6279,Andrieu,against,S&D,86259
6687,Androulakis,against,S&D,86259
6553,Arena,against,S&D,86259
5426,Assis,against,S&D,86259
5411,Ayala Sender,against,S&D,86259
6378,Balas,against,S&D,86259
5866,Balčytis,against,S&D,86259
6611,Bayet,against,S&D,86259
6505,Benifei,against,S&D,86259
5173,Beňová,against,S&D,86259
3972,Berès,against,S&D,86259
6456,Bettini,against,S&D,86259
6650,Blanco López,against,S&D,86259
5867,Blinkevičiūtė,against,S&D,86259
6449,Bonafè,against,S&D,86259
6264,Borzan,against,S&D,86259
5768,Boştinaru,against,S&D,86259
6572,Brannen,against,S&D,86259
5465,Bresso,against,S&D,86259
6421,Briano,against,S&D,86259
4690,Bullmann,against,S&D,86259
6647,Cabezón Ruiz,against,S&D,86259
6489,Caputo,against,S&D,86259
6499,Chinnici,against,S&D,86259
6083,Cofferati,against,S&D,86259
4628,Corbett,against,S&D,86259
6085,Costa,against,S&D,86259
6051,Cozzolino,against,S&D,86259
6616,Cristea,against,S&D,86259
6589,Dalli,against,S&D,86259
6570,Dance,against,S&D,86259
5829,Dăncilă,against,S&D,86259
6458,Danti,against,S&D,86259
6062,De Castro,against,S&D,86259
6410,Delvaux,against,S&D,86259
6437,De Monte,against,S&D,86259
5816,Denanot,against,S&D,86259
6420,Drăghici,against,S&D,86259
6652,Fernández,against,S&D,86259
6012,Fleckenstein,against,S&D,86259
6620,Freund,against,S&D,86259
6424,Frunzulică,against,S&D,86259
5417,García Pérez,against,S&D,86259
6130,Gardiazabal Rubial,against,S&D,86259
6454,Gasbarra,against,S&D,86259
3827,Gebhardt,against,S&D,86259
6005,Geier,against,S&D,86259
6485,Gentile,against,S&D,86259
5495,Geringer de Oedenberg,against,S&D,86259
5497,Gierek,against,S&D,86259
4937,Gill Neena,against,S&D,86259
6502,Giuffrida,against,S&D,86259
5425,Gomes,against,S&D,86259
6688,Grammatikakis,against,S&D,86259
6419,Grapini,against,S&D,86259
6720,Graswander-Hainz,against,S&D,86259
6580,Griffin,against,S&D,86259
6063,Gualtieri,against,S&D,86259
6107,Guillaume,against,S&D,86259
6212,Gutiérrez Prieto,against,S&D,86259
5261,Hedh,against,S&D,86259
6479,Hoffmann,against,S&D,86259
4994,Honeyball,against,S&D,86259
6745,Howarth,against,S&D,86259
6029,Ivan,against,S&D,86259
5870,Jaakonsaari,against,S&D,86259
6161,Jáuregui Atondo,against,S&D,86259
6624,Jongerius,against,S&D,86259
6146,Kadenbach,against,S&D,86259
6686,Kaili,against,S&D,86259
6009,Kammerevert,against,S&D,86259
3756,Kaufmann,against,S&D,86259
6326,Keller Jan,against,S&D,86259
6744,Khan,against,S&D,86259
6571,Kirton-Darling,against,S&D,86259
6508,Kofod,against,S&D,86259
6739,Kohn,against,S&D,86259
6459,Köster,against,S&D,86259
6495,Kouroumbashev,against,S&D,86259
3761,Krehl,against,S&D,86259
6367,Kumpula-Natri,against,S&D,86259
6435,Kyenge,against,S&D,86259
6689,Kyrkos,against,S&D,86259
4685,Leinen,against,S&D,86259
5094,Liberadzki,against,S&D,86259
6477,Lietz,against,S&D,86259
6648,López,against,S&D,86259
5984,López Aguilar,against,S&D,86259
5860,Ludvigsson,against,S&D,86259
6521,Łybacka,against,S&D,86259
4646,McAvan,against,S&D,86259
6380,Mamikins,against,S&D,86259
5314,Maňka,against,S&D,86259
6355,Manscour,against,S&D,86259
1133,Martin David,against,S&D,86259
6565,Martin Edouard,against,S&D,86259
6354,Maurel,against,S&D,86259
6322,Mavrides,against,S&D,86259
6737,Mayer Alex,against,S&D,86259
6476,Melior,against,S&D,86259
6296,Mizzi,against,S&D,86259
6351,Molnár,against,S&D,86259
6562,Moody,against,S&D,86259
4923,Moraes,against,S&D,86259
6422,Morgano,against,S&D,86259
6506,Mosca,against,S&D,86259
6618,Nekov,against,S&D,86259
6016,Neuser,against,S&D,86259
6418,Nica,against,S&D,86259
6352,Niedermüller,against,S&D,86259
6242,Nilsson,against,S&D,86259
6473,Noichl,against,S&D,86259
6156,Padar,against,S&D,86259
6756,Palmer,against,S&D,86259
5483,Panzeri,against,S&D,86259
6323,Papadakis Demetris,against,S&D,86259
6103,Pargneaux,against,S&D,86259
5648,Paşcu,against,S&D,86259
6707,Pavel,against,S&D,86259
5296,Peillon,against,S&D,86259
6484,Picierno,against,S&D,86259
6625,Piri,against,S&D,86259
6493,Pirinski,against,S&D,86259
4851,Pittella,against,S&D,86259
5894,Poc,against,S&D,86259
6330,Poche,against,S&D,86259
6753,Popa,against,S&D,86259
6609,Post,against,S&D,86259
6526,Preuß,against,S&D,86259
6136,Regner,against,S&D,86259
6316,Revault d'Allonnes Bonnefoy,against,S&D,86259
6371,Rodrigues Maria João,against,S&D,86259
6357,Rozière,against,S&D,86259
6415,Sant,against,S&D,86259
5013,dos Santos,against,S&D,86259
5653,Sârbu,against,S&D,86259
6036,Sassoli,against,S&D,86259
5713,Schaldemose,against,S&D,86259
6438,Schlein,against,S&D,86259
6475,Schuster,against,S&D,86259
6375,Serrão Santos,against,S&D,86259
6381,Silva Pereira,against,S&D,86259
6008,Simon Peter,against,S&D,86259
6566,Simon Siôn,against,S&D,86259
6093,Sippel,against,S&D,86259
5844,Smolková,against,S&D,86259
6490,Stanishev,against,S&D,86259
6334,Szanyi,against,S&D,86259
6019,Tănăsescu,against,S&D,86259
6623,Tang,against,S&D,86259
6427,Țapardel,against,S&D,86259
5624,Tarabella,against,S&D,86259
6282,Thomas,against,S&D,86259
5459,Toia,against,S&D,86259
6336,Ujhelyi,against,S&D,86259
5859,Ulvskog,against,S&D,86259
4757,Valenciano,against,S&D,86259
4990,Van Brempt,against,S&D,86259
6086,Vaughan,against,S&D,86259
6425,Viotti,against,S&D,86259
6582,Ward,against,S&D,86259
6235,Weidenholzer,against,S&D,86259
6478,von Weizsäcker,against,S&D,86259
6463,Werner,against,S&D,86259
6011,Westphal,against,S&D,86259
6735,Wölken,against,S&D,86259
5845,Zala,against,S&D,86259
6434,Zanonato,against,S&D,86259
5957,Zemke,against,S&D,86259
6714,Zoffoli,against,S&D,86259
6373,Zorrinho,against,S&D,86259
6431,Affronte,against,Verts/ALE,86259
5910,Albrecht,against,Verts/ALE,86259
6606,Andersson,against,Verts/ALE,86259
5291,Auken,against,Verts/ALE,86259
5918,Bové,against,Verts/ALE,86259
5913,Bütikofer,against,Verts/ALE,86259
5358,Cramer,against,Verts/ALE,86259
6730,Dalunde,against,Verts/ALE,86259
6040,Delli,against,Verts/ALE,86259
6324,Durand,against,Verts/ALE,86259
5899,Eickhout,against,Verts/ALE,86259
6703,Engström,against,Verts/ALE,86259
4954,Evans,against,Verts/ALE,86259
5904,Giegold,against,Verts/ALE,86259
5353,Harms,against,Verts/ALE,86259
5926,Häusling,against,Verts/ALE,86259
4535,Hautala,against,Verts/ALE,86259
6486,Heubuch,against,Verts/ALE,86259
4655,Hudghton,against,Verts/ALE,86259
5914,Jadot,against,Verts/ALE,86259
6350,Jávor,against,Verts/ALE,86259
6054,Joly,against,Verts/ALE,86259
5908,Keller Ska,against,Verts/ALE,86259
4935,Lambert,against,Verts/ALE,86259
5838,Lamberts,against,Verts/ALE,86259
6732,Marcellesi,against,Verts/ALE,86259
6453,Reda,against,Verts/ALE,86259
6552,Reimon,against,Verts/ALE,86259
6529,Reintke,against,Verts/ALE,86259
5917,Rivasi,against,Verts/ALE,86259
6694,Ropė,against,Verts/ALE,86259
5987,Sargentini,against,Verts/ALE,86259
6560,Scott Cato,against,Verts/ALE,86259
6390,Škrlec,against,Verts/ALE,86259
5571,Smith,against,Verts/ALE,86259
6738,Solé,against,Verts/ALE,86259
6612,Šoltes,against,Verts/ALE,86259
4983,Staes,against,Verts/ALE,86259
6168,Tarand,against,Verts/ALE,86259
6204,Taylor,against,Verts/ALE,86259
6549,Terricabras,against,Verts/ALE,86259
5360,Trüpel,against,Verts/ALE,86259
4847,Turmes,against,Verts/ALE,86259
6591,Urtasun,against,Verts/ALE,86259
6605,Valero,against,Verts/ALE,86259
6551,Vana,against,Verts/ALE,86259
6757,Waitz,against,Verts/ALE,86259
5602,Ždanoka,against,Verts/ALE,86259
5892,Tošenovský,abstention,ECR,86259
5052,Zahradil,abstention,ECR,86259
6468,Adinolfi,abstention,EFDD,86259
6445,Agea,abstention,EFDD,86259
6480,Aiuto,abstention,EFDD,86259
6411,Beghin,abstention,EFDD,86259
6430,Borrelli,abstention,EFDD,86259
6446,Castaldo,abstention,EFDD,86259
6494,Corrao,abstention,EFDD,86259
6472,D'Amato,abstention,EFDD,86259
6413,Evi,abstention,EFDD,86259
6470,Ferrara,abstention,EFDD,86259
6497,Moi,abstention,EFDD,86259
5875,Paksas,abstention,EFDD,86259
6482,Pedicini,abstention,EFDD,86259
6447,Tamburrano,abstention,EFDD,86259
6412,Valli,abstention,EFDD,86259
6695,Zullo,abstention,EFDD,86259
6629,Kappel,abstention,ENF,86259
6627,Mayer Georg,abstention,ENF,86259
6123,Obermayr,abstention,ENF,86259
6426,Rebega,abstention,ENF,86259
6610,Vilimsky,abstention,ENF,86259
6676,Papadakis Konstantinos,abstention,NI,86259
6469,Voigt,abstention,NI,86259
6673,Zarianopoulos,abstention,NI,86259
5861,Corazza Bildt,attended,manual,86259
5490,Czarnecki,attended,manual,86259
6194,Dantin,attended,manual,86259
6014,Ertug,attended,manual,86259
6080,Fajon,attended,manual,86259
5903,Fisas Ayxelà,attended,manual,86259
5138,Gyürk,attended,manual,86259
6346,Hölvényi,attended,manual,86259
5271,Járóka,attended,manual,86259
6525,Karski,attended,manual,86259
5727,de Lange,attended,manual,86259
5902,Lochbihler,attended,manual,86259
6699,Loiseau,attended,manual,86259
6667,Marias,attended,manual,86259
6041,Meissner,attended,manual,86259
6487,Paolucci,attended,manual,86259
6261,Picula,attended,manual,86259
6092,Ponga,attended,manual,86259
1487,Quisthoudt-Rowohl,attended,manual,86259
4596,Rübig,attended,manual,86259
6003,Steinruck,attended,manual,86259
4482,Tajani,attended,manual,86259
5864,Wikström,attended,manual,86259
5885,Bendt Bendtsen,excused,manual,86259
6387,Boutonnet,excused,manual,86259
6455,Buchner,excused,manual,86259
6081,Campbell Bannerman,excused,manual,86259
0,Crowley,excused,manual,86259
5941,Guerrero Salom,excused,manual,86259
6023,Händel,excused,manual,86259
6514,Rikke Karlsson,excused,manual,86259
3823,Bernd Lange,excused,manual,86259
6087,McClarkin,excused,manual,86259
6483,Maydell,excused,manual,86259
6728,Punset,excused,manual,86259
6649,Rodríguez-Piñero Fernández,excused,manual,86259
5837,Scholz,excused,manual,86259
5435,Takkula,excused,manual,86259
5782,Iuliu Winkler,excused,manual,86259
