mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,70756
6024,Ernst,for,GUE/NGL,70756
5886,Ferreira,for,GUE/NGL,70756
6597,Flanagan,for,GUE/NGL,70756
6693,Forenza,for,GUE/NGL,70756
6702,González Peñas,for,GUE/NGL,70756
6076,Hadjigeorgiou,for,GUE/NGL,70756
6023,Händel,for,GUE/NGL,70756
6628,Hazekamp,for,GUE/NGL,70756
6657,Juaristi Abaunz,for,GUE/NGL,70756
6313,Kari,for,GUE/NGL,70756
5450,Kohlíček,for,GUE/NGL,70756
5039,Konečná,for,GUE/NGL,70756
6713,Kouloglou,for,GUE/NGL,70756
6675,Kuneva,for,GUE/NGL,70756
6369,Kyllönen,for,GUE/NGL,70756
5909,Le Hyaric,for,GUE/NGL,70756
6653,López Bermejo,for,GUE/NGL,70756
6026,Lösing,for,GUE/NGL,70756
6692,Maltese,for,GUE/NGL,70756
5044,Maštálka,for,GUE/NGL,70756
5992,Matias,for,GUE/NGL,70756
5916,Mélenchon,for,GUE/NGL,70756
6310,Michels,for,GUE/NGL,70756
6599,Ní Riada,for,GUE/NGL,70756
6250,Omarjee,for,GUE/NGL,70756
5596,Papadimoulis,for,GUE/NGL,70756
6727,Pimenta Lopes,for,GUE/NGL,70756
6674,Sakorafa,for,GUE/NGL,70756
6641,Sánchez Caldentey,for,GUE/NGL,70756
5837,Scholz,for,GUE/NGL,70756
6655,Senra Rodríguez,for,GUE/NGL,70756
6444,Spinelli,for,GUE/NGL,70756
6321,Sylikiotis,for,GUE/NGL,70756
6716,Torres Martínez,for,GUE/NGL,70756
6715,Urbán Crespo,for,GUE/NGL,70756
6030,Vergiat,for,GUE/NGL,70756
6678,Viegas,for,GUE/NGL,70756
5368,Zimmer,for,GUE/NGL,70756
6106,Dodds Diane,for,NI,70756
6676,Papadakis Konstantinos,for,NI,70756
6498,Soru,for,NI,70756
6673,Zarianopoulos,for,NI,70756
1340,Alliot-Marie,for,PPE,70756
5395,Andrikienė,for,PPE,70756
6594,Arimont,for,PPE,70756
4742,Ayuso,for,PPE,70756
6191,Bach,for,PPE,70756
6135,Balz,for,PPE,70756
6216,Becker,for,PPE,70756
5377,Belet,for,PPE,70756
6343,Bocskor,for,PPE,70756
1507,Böge,for,PPE,70756
6613,Bogovič,for,PPE,70756
6535,Boni,for,PPE,70756
1278,Brok,for,PPE,70756
6617,Buda,for,PPE,70756
5729,Buşoi,for,PPE,70756
5388,Buzek,for,PPE,70756
6021,Cadec,for,PPE,70756
5928,van de Camp,for,PPE,70756
5252,Casa,for,PPE,70756
5341,Caspary,for,PPE,70756
5508,del Castillo Vera,for,PPE,70756
5554,Cesa,for,PPE,70756
5236,Christoforou,for,PPE,70756
6492,Cicu,for,PPE,70756
6406,Cirio,for,PPE,70756
6600,Clune,for,PPE,70756
3800,Coelho,for,PPE,70756
6273,Collin-Langen,for,PPE,70756
5948,Comi,for,PPE,70756
6587,Comodini Cachia,for,PPE,70756
5861,Corazza Bildt,for,PPE,70756
6548,Csáky,for,PPE,70756
5921,Danjean,for,PPE,70756
6194,Dantin,for,PPE,70756
6172,Dati,for,PPE,70756
6364,Delahaye,for,PPE,70756
6345,Deli,for,PPE,70756
5350,Deß,for,PPE,70756
5998,Deutsch,for,PPE,70756
5515,Díaz de Mera García Consuegra,for,PPE,70756
5960,Dorfmann,for,PPE,70756
5348,Ehler,for,PPE,70756
6047,Engel,for,PPE,70756
6342,Erdős,for,PPE,70756
5983,Estaràs Ferragut,for,PPE,70756
3833,Ferber,for,PPE,70756
6068,Fernandes,for,PPE,70756
5903,Fisas Ayxelà,for,PPE,70756
5256,Fjellner,for,PPE,70756
1508,Florenz,for,PPE,70756
6020,Gabriel,for,PPE,70756
4659,Gahler,for,PPE,70756
5280,Gál,for,PPE,70756
6202,Gáll-Pelcz,for,PPE,70756
6615,Gambús,for,PPE,70756
5803,Gardini,for,PPE,70756
6441,Gieseke,for,PPE,70756
6632,González Pons,for,PPE,70756
5511,de Grandes Pascual,for,PPE,70756
5342,Gräßle,for,PPE,70756
4032,Grossetête,for,PPE,70756
5109,Grzyb,for,PPE,70756
5138,Gyürk,for,PPE,70756
6596,Hayes,for,PPE,70756
5018,Herranz García,for,PPE,70756
6534,Hetman,for,PPE,70756
5953,Hohlmeier,for,PPE,70756
5254,Hökmark,for,PPE,70756
6346,Hölvényi,for,PPE,70756
4987,Hortefeux,for,PPE,70756
5952,Hübner,for,PPE,70756
5516,Iturgaiz,for,PPE,70756
5945,Jahr,for,PPE,70756
5954,Jazłowiecka,for,PPE,70756
5978,Jiménez-Becerril Barrio,for,PPE,70756
6360,Joulaud,for,PPE,70756
6055,Juvin,for,PPE,70756
5944,Kalinowski,for,PPE,70756
6095,Kalniete,for,PPE,70756
4669,Karas,for,PPE,70756
6070,Kariņš,for,PPE,70756
6666,Kefalogiannis,for,PPE,70756
5542,Kelam,for,PPE,70756
5855,Kelly,for,PPE,70756
3759,Koch,for,PPE,70756
6001,Kósa,for,PPE,70756
6053,Köstinger,for,PPE,70756
6196,Kovatchev,for,PPE,70756
6527,Kozłowska-Rajewicz,for,PPE,70756
5403,Kudrycka,for,PPE,70756
5940,Kuhn,for,PPE,70756
5840,Kukan,for,PPE,70756
6662,Kyrtsos,for,PPE,70756
1350,Lamassoure,for,PPE,70756
5727,de Lange,for,PPE,70756
3856,Langen,for,PPE,70756
5988,La Via,for,PPE,70756
6363,Lavrilleux,for,PPE,70756
6200,Le Grip,for,PPE,70756
6592,Lenaers,for,PPE,70756
5105,Lewandowski,for,PPE,70756
3855,Liese,for,PPE,70756
6442,Lins,for,PPE,70756
5517,López-Istúriz White,for,PPE,70756
5964,Łukacijewska,for,PPE,70756
6440,McAllister,for,PPE,70756
5245,McGuinness,for,PPE,70756
6303,Maletić,for,PPE,70756
6245,Malinov,for,PPE,70756
3845,Mann,for,PPE,70756
5646,Marinescu,for,PPE,70756
6465,Martusciello,for,PPE,70756
5985,Matera,for,PPE,70756
6096,Mato,for,PPE,70756
6121,Melo,for,PPE,70756
6297,Metsola,for,PPE,70756
5308,Mikolášik,for,PPE,70756
5518,Millán Mon,for,PPE,70756
6366,Monteiro de Aguiar,for,PPE,70756
5732,Morin-Chartier,for,PPE,70756
6436,Mureşan,for,PPE,70756
6361,Muselier,for,PPE,70756
5547,Mussolini,for,PPE,70756
6544,Nagy,for,PPE,70756
4712,Niebler,for,PPE,70756
6332,Niedermayer,for,PPE,70756
5295,van Nistelrooij,for,PPE,70756
6709,Novakov,for,PPE,70756
5407,Olbrycht,for,PPE,70756
6377,Pabriks,for,PPE,70756
5702,Patriciello,for,PPE,70756
6483,Paunova,for,PPE,70756
5033,Peterle,for,PPE,70756
6383,Petir,for,PPE,70756
5346,Pieper,for,PPE,70756
5788,Pietikäinen,for,PPE,70756
6537,Pitera,for,PPE,70756
6519,Plura,for,PPE,70756
6491,Pogliese,for,PPE,70756
6335,Polčák,for,PPE,70756
6092,Ponga,for,PPE,70756
6700,Pospíšil,for,PPE,70756
6010,Preda,for,PPE,70756
6224,Proust,for,PPE,70756
1487,Quisthoudt-Rowohl,for,PPE,70756
6488,Radev,for,PPE,70756
6072,Rangel,for,PPE,70756
1335,Reding,for,PPE,70756
5347,Reul,for,PPE,70756
6365,Ribeiro,for,PPE,70756
6684,Rolin,for,PPE,70756
5512,Rosati,for,PPE,70756
6362,Ruas,for,PPE,70756
4596,Rübig,for,PPE,70756
4768,Saïfi,for,PPE,70756
6698,Salini,for,PPE,70756
6370,Sander,for,PPE,70756
6259,Sarvamaa,for,PPE,70756
5416,Saryusz-Wolski,for,PPE,70756
5877,Saudargas,for,PPE,70756
6619,Schmidt,for,PPE,70756
5265,Schöpflin,for,PPE,70756
6636,Schreijer-Pierik,for,PPE,70756
6443,Schulze,for,PPE,70756
5345,Schwab,for,PPE,70756
5781,Sógor,for,PPE,70756
6341,Šojdrová,for,PPE,70756
4705,Sommer,for,PPE,70756
6547,Štefanec,for,PPE,70756
6333,Štětina,for,PPE,70756
5778,Stolojan,for,PPE,70756
6301,Šuica,for,PPE,70756
6680,Šulin,for,PPE,70756
6672,Svoboda,for,PPE,70756
5143,Szájer,for,PPE,70756
6528,Szejnfeld,for,PPE,70756
5949,Thun und Hohenstein,for,PPE,70756
5783,Tőkés,for,PPE,70756
6681,Tomc,for,PPE,70756
6717,Ţurcanu,for,PPE,70756
6007,Ungureanu,for,PPE,70756
5734,Urutchev,for,PPE,70756
5600,Vaidere,for,PPE,70756
6638,Valcárcel Siso,for,PPE,70756
5714,Vălean,for,PPE,70756
6706,Vandenkendelaere,for,PPE,70756
5930,Verheyen,for,PPE,70756
6356,Virkkunen,for,PPE,70756
5934,Voss,for,PPE,70756
6664,Vozemberg-Vrionidi,for,PPE,70756
5947,Wałęsa,for,PPE,70756
5351,Weber Manfred,for,PPE,70756
6542,Wenta,for,PPE,70756
4643,Wieland,for,PPE,70756
5937,Winkler Hermann,for,PPE,70756
5782,Winkler Iuliu,for,PPE,70756
5189,Záborská,for,PPE,70756
6665,Zagorakis,for,PPE,70756
5936,Zalba Bidegain,for,PPE,70756
6344,Zdechovský,for,PPE,70756
6532,Zdrojewski,for,PPE,70756
5935,Zeller,for,PPE,70756
6094,Zver,for,PPE,70756
5420,Zwiefka,for,PPE,70756
6651,Aguilera García,for,S&D,70756
6567,Anderson Lucy,for,S&D,70756
6279,Andrieu,for,S&D,70756
6687,Androulakis,for,S&D,70756
6553,Arena,for,S&D,70756
5426,Assis,for,S&D,70756
5411,Ayala Sender,for,S&D,70756
6378,Balas,for,S&D,70756
5866,Balčytis,for,S&D,70756
6611,Bayet,for,S&D,70756
6505,Benifei,for,S&D,70756
3972,Berès,for,S&D,70756
6650,Blanco López,for,S&D,70756
5867,Blinkevičiūtė,for,S&D,70756
6449,Bonafè,for,S&D,70756
6264,Borzan,for,S&D,70756
5768,Boştinaru,for,S&D,70756
6572,Brannen,for,S&D,70756
5465,Bresso,for,S&D,70756
6421,Briano,for,S&D,70756
4690,Bullmann,for,S&D,70756
6647,Cabezón Ruiz,for,S&D,70756
6489,Caputo,for,S&D,70756
5835,Childers,for,S&D,70756
6499,Chinnici,for,S&D,70756
5284,Christensen,for,S&D,70756
6083,Cofferati,for,S&D,70756
4628,Corbett,for,S&D,70756
6085,Costa,for,S&D,70756
6051,Cozzolino,for,S&D,70756
6589,Dalli,for,S&D,70756
6570,Dance,for,S&D,70756
6458,Danti,for,S&D,70756
6062,De Castro,for,S&D,70756
6410,Delvaux,for,S&D,70756
6437,De Monte,for,S&D,70756
5816,Denanot,for,S&D,70756
6014,Ertug,for,S&D,70756
6080,Fajon,for,S&D,70756
6652,Fernández,for,S&D,70756
5173,Flašíková Beňová,for,S&D,70756
6012,Fleckenstein,for,S&D,70756
6620,Freund,for,S&D,70756
6424,Frunzulică,for,S&D,70756
5417,García Pérez,for,S&D,70756
6130,Gardiazabal Rubial,for,S&D,70756
6454,Gasbarra,for,S&D,70756
3827,Gebhardt,for,S&D,70756
6005,Geier,for,S&D,70756
6485,Gentile,for,S&D,70756
5495,Geringer de Oedenberg,for,S&D,70756
5497,Gierek,for,S&D,70756
4937,Gill Neena,for,S&D,70756
6502,Giuffrida,for,S&D,70756
5425,Gomes,for,S&D,70756
6688,Grammatikakis,for,S&D,70756
6419,Grapini,for,S&D,70756
6720,Graswander-Hainz,for,S&D,70756
6580,Griffin,for,S&D,70756
5692,Groote,for,S&D,70756
6063,Gualtieri,for,S&D,70756
5941,Guerrero Salom,for,S&D,70756
6107,Guillaume,for,S&D,70756
6212,Gutiérrez Prieto,for,S&D,70756
5261,Hedh,for,S&D,70756
6479,Hoffmann,for,S&D,70756
4994,Honeyball,for,S&D,70756
4103,Howitt,for,S&D,70756
6029,Ivan,for,S&D,70756
5870,Jaakonsaari,for,S&D,70756
6161,Jáuregui Atondo,for,S&D,70756
6624,Jongerius,for,S&D,70756
6146,Kadenbach,for,S&D,70756
6686,Kaili,for,S&D,70756
6009,Kammerevert,for,S&D,70756
3756,Kaufmann,for,S&D,70756
6326,Keller Jan,for,S&D,70756
6581,Khan,for,S&D,70756
6571,Kirton-Darling,for,S&D,70756
6508,Kofod,for,S&D,70756
6459,Köster,for,S&D,70756
3761,Krehl,for,S&D,70756
6367,Kumpula-Natri,for,S&D,70756
6435,Kyenge,for,S&D,70756
6689,Kyrkos,for,S&D,70756
4685,Leinen,for,S&D,70756
5094,Liberadzki,for,S&D,70756
6477,Lietz,for,S&D,70756
6648,López,for,S&D,70756
5984,López Aguilar,for,S&D,70756
5860,Ludvigsson,for,S&D,70756
6521,Łybacka,for,S&D,70756
4646,McAvan,for,S&D,70756
6380,Mamikins,for,S&D,70756
5314,Maňka,for,S&D,70756
6355,Manscour,for,S&D,70756
1133,Martin David,for,S&D,70756
6565,Martin Edouard,for,S&D,70756
6354,Maurel,for,S&D,70756
6322,Mavrides,for,S&D,70756
6476,Melior,for,S&D,70756
6296,Mizzi,for,S&D,70756
6423,Moisă,for,S&D,70756
6351,Molnár,for,S&D,70756
6562,Moody,for,S&D,70756
4923,Moraes,for,S&D,70756
6422,Morgano,for,S&D,70756
6506,Mosca,for,S&D,70756
6691,Negrescu,for,S&D,70756
6618,Nekov,for,S&D,70756
6016,Neuser,for,S&D,70756
6418,Nica,for,S&D,70756
6352,Niedermüller,for,S&D,70756
6242,Nilsson,for,S&D,70756
6473,Noichl,for,S&D,70756
5483,Panzeri,for,S&D,70756
6103,Pargneaux,for,S&D,70756
5648,Paşcu,for,S&D,70756
6707,Pavel,for,S&D,70756
5296,Peillon,for,S&D,70756
6484,Picierno,for,S&D,70756
6261,Picula,for,S&D,70756
6625,Piri,for,S&D,70756
6493,Pirinski,for,S&D,70756
4851,Pittella,for,S&D,70756
5894,Poc,for,S&D,70756
6330,Poche,for,S&D,70756
6609,Post,for,S&D,70756
6526,Preuß,for,S&D,70756
6136,Regner,for,S&D,70756
6316,Revault D'Allonnes Bonnefoy,for,S&D,70756
6677,Rodrigues Liliana,for,S&D,70756
6371,Rodrigues Maria João,for,S&D,70756
6649,Rodríguez-Piñero Fernández,for,S&D,70756
5813,Rodust,for,S&D,70756
6357,Rozière,for,S&D,70756
6415,Sant,for,S&D,70756
5013,dos Santos,for,S&D,70756
5653,Sârbu,for,S&D,70756
6036,Sassoli,for,S&D,70756
5713,Schaldemose,for,S&D,70756
6438,Schlein,for,S&D,70756
6475,Schuster,for,S&D,70756
5897,Sehnalová,for,S&D,70756
6375,Serrão Santos,for,S&D,70756
6381,Silva Pereira,for,S&D,70756
6008,Simon Peter,for,S&D,70756
6566,Simon Siôn,for,S&D,70756
6093,Sippel,for,S&D,70756
5844,Smolková,for,S&D,70756
6490,Stanishev,for,S&D,70756
6003,Steinruck,for,S&D,70756
4949,Stihler,for,S&D,70756
6334,Szanyi,for,S&D,70756
6019,Tănăsescu,for,S&D,70756
6623,Tang,for,S&D,70756
6427,Țapardel,for,S&D,70756
5624,Tarabella,for,S&D,70756
6282,Thomas,for,S&D,70756
5459,Toia,for,S&D,70756
6336,Ujhelyi,for,S&D,70756
5859,Ulvskog,for,S&D,70756
4757,Valenciano,for,S&D,70756
4990,Van Brempt,for,S&D,70756
6086,Vaughan,for,S&D,70756
6425,Viotti,for,S&D,70756
6582,Ward,for,S&D,70756
6235,Weidenholzer,for,S&D,70756
6478,von Weizsäcker,for,S&D,70756
6463,Werner,for,S&D,70756
6011,Westphal,for,S&D,70756
5845,Zala,for,S&D,70756
6434,Zanonato,for,S&D,70756
5957,Zemke,for,S&D,70756
6714,Zoffoli,for,S&D,70756
6373,Zorrinho,for,S&D,70756
5910,Albrecht,for,Verts/ALE,70756
6606,Andersson,for,Verts/ALE,70756
5291,Auken,for,Verts/ALE,70756
5918,Bové,for,Verts/ALE,70756
6455,Buchner,for,Verts/ALE,70756
5913,Bütikofer,for,Verts/ALE,70756
5358,Cramer,for,Verts/ALE,70756
6730,Dalunde,for,Verts/ALE,70756
6040,Delli,for,Verts/ALE,70756
6324,Durand,for,Verts/ALE,70756
5899,Eickhout,for,Verts/ALE,70756
4954,Evans,for,Verts/ALE,70756
5904,Giegold,for,Verts/ALE,70756
5353,Harms,for,Verts/ALE,70756
5926,Häusling,for,Verts/ALE,70756
4535,Hautala,for,Verts/ALE,70756
6486,Heubuch,for,Verts/ALE,70756
4655,Hudghton,for,Verts/ALE,70756
5914,Jadot,for,Verts/ALE,70756
6350,Jávor,for,Verts/ALE,70756
6054,Joly,for,Verts/ALE,70756
5908,Keller Ska,for,Verts/ALE,70756
4935,Lambert,for,Verts/ALE,70756
5838,Lamberts,for,Verts/ALE,70756
5902,Lochbihler,for,Verts/ALE,70756
6149,Lunacek,for,Verts/ALE,70756
6550,Maragall,for,Verts/ALE,70756
6349,Meszerics,for,Verts/ALE,70756
6552,Reimon,for,Verts/ALE,70756
6529,Reintke,for,Verts/ALE,70756
6694,Ropė,for,Verts/ALE,70756
5987,Sargentini,for,Verts/ALE,70756
6560,Scott Cato,for,Verts/ALE,70756
6659,Sebastià,for,Verts/ALE,70756
5571,Smith,for,Verts/ALE,70756
6612,Šoltes,for,Verts/ALE,70756
4983,Staes,for,Verts/ALE,70756
6168,Tarand,for,Verts/ALE,70756
6204,Taylor,for,Verts/ALE,70756
6549,Terricabras,for,Verts/ALE,70756
5360,Trüpel,for,Verts/ALE,70756
4847,Turmes,for,Verts/ALE,70756
6591,Urtasun,for,Verts/ALE,70756
6605,Valero,for,Verts/ALE,70756
6551,Vana,for,Verts/ALE,70756
5602,Ždanoka,for,Verts/ALE,70756
6516,Dohrmann,against,ECR,70756
6358,Halla-aho,against,ECR,70756
6667,Marias,against,ECR,70756
5851,Messerschmidt,against,ECR,70756
6546,Sulík,against,ECR,70756
5892,Tošenovský,against,ECR,70756
6513,Vistisen,against,ECR,70756
5052,Zahradil,against,ECR,70756
6066,Agnew,against,EFDD,70756
6559,Aker,against,EFDD,70756
6577,Arnott,against,EFDD,70756
5567,Batten,against,EFDD,70756
6583,Bours,against,EFDD,70756
6590,Carver,against,EFDD,70756
6586,Coburn,against,EFDD,70756
6573,Collins,against,EFDD,70756
6569,Etheridge,against,EFDD,70756
4929,Farage,against,EFDD,70756
6558,Finch,against,EFDD,70756
6584,Gill Nathan,against,EFDD,70756
4920,Helmer,against,EFDD,70756
6575,Hookem,against,EFDD,70756
6524,Iwaszkiewicz,against,EFDD,70756
6556,James,against,EFDD,70756
6448,Mach,against,EFDD,70756
5977,Nuttall,against,EFDD,70756
6563,Parker,against,EFDD,70756
6564,Reid,against,EFDD,70756
6568,Seymour,against,EFDD,70756
6462,von Storch,against,EFDD,70756
6607,Winberg,against,EFDD,70756
6585,Woolfe,against,EFDD,70756
6451,Aliot,against,ENF,70756
6593,Annemans,against,ENF,70756
6382,Arnautu,against,ENF,70756
6555,Atkinson,against,ENF,70756
6394,Bay,against,ENF,70756
6405,Bilde,against,ENF,70756
6179,Bizzotto,against,ENF,70756
5010,Borghezio,against,ENF,70756
6387,Boutonnet,against,ENF,70756
6391,Briois,against,ENF,70756
6384,D'Ornano,against,ENF,70756
6401,Ferrand,against,ENF,70756
6132,Fontana,against,ENF,70756
6450,Goddyn,against,ENF,70756
6630,de Graaff,against,ENF,70756
6404,Jalkh,against,ENF,70756
6629,Kappel,against,ENF,70756
6372,Lebreton,against,ENF,70756
5332,Le Pen Marine,against,ENF,70756
6699,Loiseau,against,ENF,70756
6385,Martin Dominique,against,ENF,70756
6627,Mayer,against,ENF,70756
6399,Mélin,against,ENF,70756
6395,Monot,against,ENF,70756
6403,Montel,against,ENF,70756
6123,Obermayr,against,ENF,70756
6474,Philippot,against,ENF,70756
6467,Pretzell,against,ENF,70756
6426,Rebega,against,ENF,70756
5522,Salvini,against,ENF,70756
6389,Schaffhauser,against,ENF,70756
6634,Stuger,against,ENF,70756
6392,Troszczynski,against,ENF,70756
6610,Vilimsky,against,ENF,70756
6228,Zijlstra,against,ENF,70756
6541,Żółtek,against,ENF,70756
6048,Balczó,against,NI,70756
6669,Epitideios,against,NI,70756
6668,Fountoulis,against,NI,70756
1380,Gollnisch,against,NI,70756
6517,Korwin-Mikke,against,NI,70756
6203,Kovács,against,NI,70756
1529,Le Pen Jean-Marie,against,NI,70756
5849,Morvai,against,NI,70756
6471,Sonneborn,against,NI,70756
6670,Synadinos,against,NI,70756
6469,Voigt,against,NI,70756
6602,Adaktusson,against,PPE,70756
6097,van Baalen,abstention,ALDE,70756
6379,Grigule,abstention,ALDE,70756
6622,Huitema,abstention,ALDE,70756
5889,Løkkegaard,abstention,ALDE,70756
6621,van Nieuwenhuizen,abstention,ALDE,70756
5435,Takkula,abstention,ALDE,70756
4550,Väyrynen,abstention,ALDE,70756
6291,Demesmaeker,abstention,ECR,70756
6704,Loones,abstention,ECR,70756
6718,Ruohonen-Lerner,abstention,ECR,70756
6682,Stevens,abstention,ECR,70756
6711,Van Bossuyt,abstention,ECR,70756
6113,(The Earl of) Dartmouth,abstention,EFDD,70756
6497,Moi,abstention,EFDD,70756
5922,de Jong,abstention,GUE/NGL,70756
6643,Mineur,abstention,GUE/NGL,70756
6386,Chauprade,abstention,NI,70756
5885,Bendtsen,abstention,PPE,70756
6368,Morano,abstention,PPE,70756
6456,Bettini,attended,manual,70756
6701,Couso Permuy,attended,manual,70756
6616,Cristea,attended,manual,70756
5472,Fotyga,attended,manual,70756
5738,Iotova,attended,manual,70756
3823,Bernd Lange,attended,manual,70756
6721,Maullu,attended,manual,70756
6557,O'Flynn,attended,manual,70756
6487,Paolucci,attended,manual,70756
6453,Reda,attended,manual,70756
5917,Rivasi,attended,manual,70756
3825,Schulz,attended,manual,70756
6390,Škrlec,attended,manual,70756
4482,Tajani,attended,manual,70756
0,Crowley,excused,manual,70756
6588,Anneliese Dodds,excused,manual,70756
6603,Guteland,excused,manual,70756
5938,Lope Fontagné,excused,manual,70756
6633,Maeijer,excused,manual,70756
