mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,82511
6729,Wierinck,for,ALDE,82511
5864,Wikström,for,ALDE,82511
5262,Ashworth,for,ECR,82511
6509,Barekov,for,ECR,82511
6574,Bashir,for,ECR,82511
5490,Czarnecki,for,ECR,82511
6719,Czesak,for,ECR,82511
5981,van Dalen,for,ECR,82511
6712,Dalton,for,ECR,82511
6291,Demesmaeker,for,ECR,82511
4960,Deva,for,ECR,82511
6516,Dohrmann,for,ECR,82511
6511,Dzhambazki,for,ECR,82511
6743,Flack,for,ECR,82511
4957,Foster,for,ECR,82511
5472,Fotyga,for,ECR,82511
6452,Gericke,for,ECR,82511
6111,Girling,for,ECR,82511
6539,Gosiewska,for,ECR,82511
6358,Halla-aho,for,ECR,82511
6725,Hoc,for,ECR,82511
6531,Jurek,for,ECR,82511
5563,Karim,for,ECR,82511
6514,Karlsson,for,ECR,82511
6525,Karski,for,ECR,82511
6726,Kłosowski,for,ECR,82511
6461,Kölmel,for,ECR,82511
6530,Krasnodębski,for,ECR,82511
5453,Krupa,for,ECR,82511
5507,Kuźmiuk,for,ECR,82511
5969,Legutko,for,ECR,82511
6704,Loones,for,ECR,82511
6457,Lucke,for,ECR,82511
6087,McClarkin,for,ECR,82511
6234,McIntyre,for,ECR,82511
5996,Macovei,for,ECR,82511
6742,Matthews,for,ECR,82511
5851,Messerschmidt,for,ECR,82511
6752,Mobarik,for,ECR,82511
1230,Nicholson,for,ECR,82511
6536,Ożóg,for,ECR,82511
6512,Piecha,for,ECR,82511
5460,Piotrowski,for,ECR,82511
5974,Poręba,for,ECR,82511
6428,Sernagiotto,for,ECR,82511
6545,Škripek,for,ECR,82511
6682,Stevens,for,ECR,82511
6088,Swinburne,for,ECR,82511
4925,Tannock,for,ECR,82511
5207,Theocharous,for,ECR,82511
5878,Tomaševski,for,ECR,82511
6300,Tomašić,for,ECR,82511
5113,Ujazdowski,for,ECR,82511
6711,Van Bossuyt,for,ECR,82511
4917,Van Orden,for,ECR,82511
6513,Vistisen,for,ECR,82511
6515,Wiśniewska,for,ECR,82511
6540,Žitňanská,for,ECR,82511
6522,Złotowski,for,ECR,82511
6374,Bergeron,for,EFDD,82511
6608,Lundgren,for,EFDD,82511
6497,Moi,for,EFDD,82511
5875,Paksas,for,EFDD,82511
6607,Winberg,for,EFDD,82511
6695,Zullo,for,EFDD,82511
6179,Bizzotto,for,ENF,82511
5010,Borghezio,for,ENF,82511
6731,Ciocca,for,ENF,82511
6414,Zanni,for,ENF,82511
6654,Albiol Guzmán,for,GUE/NGL,82511
6280,Anderson Martina,for,GUE/NGL,82511
6598,Carthy,for,GUE/NGL,82511
6660,Chrysogonos,for,GUE/NGL,82511
6701,Couso Permuy,for,GUE/NGL,82511
6693,Forenza,for,GUE/NGL,82511
5450,Kohlíček,for,GUE/NGL,82511
6713,Kouloglou,for,GUE/NGL,82511
6369,Kyllönen,for,GUE/NGL,82511
5909,Le Hyaric,for,GUE/NGL,82511
6653,López Bermejo,for,GUE/NGL,82511
6692,Maltese,for,GUE/NGL,82511
6599,Ní Riada,for,GUE/NGL,82511
6250,Omarjee,for,GUE/NGL,82511
5596,Papadimoulis,for,GUE/NGL,82511
6444,Spinelli,for,GUE/NGL,82511
6321,Sylikiotis,for,GUE/NGL,82511
6656,Vallina,for,GUE/NGL,82511
6030,Vergiat,for,GUE/NGL,82511
6747,Vieu,for,GUE/NGL,82511
6048,Balczó,for,NI,82511
6386,Chauprade,for,NI,82511
6106,Dodds,for,NI,82511
6669,Epitideios,for,NI,82511
6668,Fountoulis,for,NI,82511
5849,Morvai,for,NI,82511
5416,Saryusz-Wolski,for,NI,82511
6471,Sonneborn,for,NI,82511
6670,Synadinos,for,NI,82511
6602,Adaktusson,for,PPE,82511
1340,Alliot-Marie,for,PPE,82511
5395,Andrikienė,for,PPE,82511
6594,Arimont,for,PPE,82511
4742,Ayuso,for,PPE,82511
6191,Bach,for,PPE,82511
6216,Becker,for,PPE,82511
5377,Belet,for,PPE,82511
5885,Bendtsen,for,PPE,82511
6343,Bocskor,for,PPE,82511
1507,Böge,for,PPE,82511
6613,Bogovič,for,PPE,82511
6535,Boni,for,PPE,82511
1278,Brok,for,PPE,82511
6617,Buda,for,PPE,82511
5729,Buşoi,for,PPE,82511
5388,Buzek,for,PPE,82511
5928,van de Camp,for,PPE,82511
5252,Casa,for,PPE,82511
5341,Caspary,for,PPE,82511
5508,del Castillo Vera,for,PPE,82511
5554,Cesa,for,PPE,82511
5236,Christoforou,for,PPE,82511
6492,Cicu,for,PPE,82511
6406,Cirio,for,PPE,82511
6600,Clune,for,PPE,82511
3800,Coelho,for,PPE,82511
6273,Collin-Langen,for,PPE,82511
5948,Comi,for,PPE,82511
5861,Corazza Bildt,for,PPE,82511
6548,Csáky,for,PPE,82511
5921,Danjean,for,PPE,82511
6194,Dantin,for,PPE,82511
6172,Dati,for,PPE,82511
6364,Delahaye,for,PPE,82511
6345,Deli,for,PPE,82511
5350,Deß,for,PPE,82511
5998,Deutsch,for,PPE,82511
5515,Díaz de Mera García Consuegra,for,PPE,82511
5960,Dorfmann,for,PPE,82511
5348,Ehler,for,PPE,82511
6047,Engel,for,PPE,82511
5983,Estaràs Ferragut,for,PPE,82511
6679,Faria,for,PPE,82511
3833,Ferber,for,PPE,82511
6068,Fernandes,for,PPE,82511
5903,Fisas Ayxelà,for,PPE,82511
5256,Fjellner,for,PPE,82511
4659,Gahler,for,PPE,82511
6615,Gambús,for,PPE,82511
5803,Gardini,for,PPE,82511
6441,Gieseke,for,PPE,82511
6632,González Pons,for,PPE,82511
5511,de Grandes Pascual,for,PPE,82511
5342,Gräßle,for,PPE,82511
4032,Grossetête,for,PPE,82511
5109,Grzyb,for,PPE,82511
6397,Guoga,for,PPE,82511
6596,Hayes,for,PPE,82511
5018,Herranz García,for,PPE,82511
6534,Hetman,for,PPE,82511
5953,Hohlmeier,for,PPE,82511
5254,Hökmark,for,PPE,82511
4987,Hortefeux,for,PPE,82511
5952,Hübner,for,PPE,82511
5516,Iturgaiz,for,PPE,82511
5945,Jahr,for,PPE,82511
5954,Jazłowiecka,for,PPE,82511
5978,Jiménez-Becerril Barrio,for,PPE,82511
6360,Joulaud,for,PPE,82511
6055,Juvin,for,PPE,82511
5944,Kalinowski,for,PPE,82511
6095,Kalniete,for,PPE,82511
4669,Karas,for,PPE,82511
6070,Kariņš,for,PPE,82511
6666,Kefalogiannis,for,PPE,82511
5542,Kelam,for,PPE,82511
5855,Kelly,for,PPE,82511
3759,Koch,for,PPE,82511
6001,Kósa,for,PPE,82511
6053,Köstinger,for,PPE,82511
6196,Kovatchev,for,PPE,82511
6527,Kozłowska-Rajewicz,for,PPE,82511
5403,Kudrycka,for,PPE,82511
5940,Kuhn,for,PPE,82511
5840,Kukan,for,PPE,82511
6662,Kyrtsos,for,PPE,82511
1350,Lamassoure,for,PPE,82511
5727,de Lange,for,PPE,82511
3856,Langen,for,PPE,82511
5988,La Via,for,PPE,82511
6363,Lavrilleux,for,PPE,82511
6592,Lenaers,for,PPE,82511
5105,Lewandowski,for,PPE,82511
3855,Liese,for,PPE,82511
6442,Lins,for,PPE,82511
5938,Lope Fontagné,for,PPE,82511
5517,López-Istúriz White,for,PPE,82511
5964,Łukacijewska,for,PPE,82511
6440,McAllister,for,PPE,82511
5245,McGuinness,for,PPE,82511
6303,Maletić,for,PPE,82511
6245,Malinov,for,PPE,82511
5774,Mănescu,for,PPE,82511
3845,Mann,for,PPE,82511
5646,Marinescu,for,PPE,82511
5985,Matera,for,PPE,82511
6096,Mato,for,PPE,82511
6483,Maydell,for,PPE,82511
6297,Metsola,for,PPE,82511
5308,Mikolášik,for,PPE,82511
5518,Millán Mon,for,PPE,82511
6366,Monteiro de Aguiar,for,PPE,82511
6368,Morano,for,PPE,82511
5732,Morin-Chartier,for,PPE,82511
6436,Mureşan,for,PPE,82511
5547,Mussolini,for,PPE,82511
6544,Nagy,for,PPE,82511
4712,Niebler,for,PPE,82511
6332,Niedermayer,for,PPE,82511
5295,van Nistelrooij,for,PPE,82511
6709,Novakov,for,PPE,82511
5407,Olbrycht,for,PPE,82511
6377,Pabriks,for,PPE,82511
5702,Patriciello,for,PPE,82511
5033,Peterle,for,PPE,82511
6383,Petir,for,PPE,82511
5788,Pietikäinen,for,PPE,82511
6537,Pitera,for,PPE,82511
6519,Plura,for,PPE,82511
6491,Pogliese,for,PPE,82511
6335,Polčák,for,PPE,82511
6092,Ponga,for,PPE,82511
6700,Pospíšil,for,PPE,82511
6010,Preda,for,PPE,82511
6224,Proust,for,PPE,82511
1487,Quisthoudt-Rowohl,for,PPE,82511
6488,Radev,for,PPE,82511
6750,Radtke,for,PPE,82511
6072,Rangel,for,PPE,82511
1335,Reding,for,PPE,82511
6365,Ribeiro,for,PPE,82511
5512,Rosati,for,PPE,82511
6362,Ruas,for,PPE,82511
4596,Rübig,for,PPE,82511
4768,Saïfi,for,PPE,82511
3991,Salafranca Sánchez-Neyra,for,PPE,82511
6698,Salini,for,PPE,82511
6370,Sander,for,PPE,82511
6259,Sarvamaa,for,PPE,82511
5877,Saudargas,for,PPE,82511
6619,Schmidt,for,PPE,82511
5265,Schöpflin,for,PPE,82511
6636,Schreijer-Pierik,for,PPE,82511
6443,Schulze,for,PPE,82511
5345,Schwab,for,PPE,82511
5111,Siekierski,for,PPE,82511
5781,Sógor,for,PPE,82511
6341,Šojdrová,for,PPE,82511
4705,Sommer,for,PPE,82511
6663,Spyraki,for,PPE,82511
6547,Štefanec,for,PPE,82511
6333,Štětina,for,PPE,82511
5778,Stolojan,for,PPE,82511
6301,Šuica,for,PPE,82511
6680,Šulin,for,PPE,82511
6672,Svoboda,for,PPE,82511
5143,Szájer,for,PPE,82511
6528,Szejnfeld,for,PPE,82511
5783,Tőkés,for,PPE,82511
6733,Tolić,for,PPE,82511
6681,Tomc,for,PPE,82511
6717,Ţurcanu,for,PPE,82511
6007,Ungureanu,for,PPE,82511
5734,Urutchev,for,PPE,82511
5600,Vaidere,for,PPE,82511
6638,Valcárcel Siso,for,PPE,82511
5714,Vălean,for,PPE,82511
6706,Vandenkendelaere,for,PPE,82511
5930,Verheyen,for,PPE,82511
6356,Virkkunen,for,PPE,82511
5934,Voss,for,PPE,82511
5947,Wałęsa,for,PPE,82511
5351,Weber Manfred,for,PPE,82511
6542,Wenta,for,PPE,82511
4643,Wieland,for,PPE,82511
5782,Winkler Iuliu,for,PPE,82511
5189,Záborská,for,PPE,82511
6665,Zagorakis,for,PPE,82511
6749,Zammit Dimech,for,PPE,82511
6344,Zdechovský,for,PPE,82511
6532,Zdrojewski,for,PPE,82511
5935,Zeller,for,PPE,82511
6734,Zovko,for,PPE,82511
6094,Zver,for,PPE,82511
5420,Zwiefka,for,PPE,82511
6651,Aguilera García,for,S&D,82511
6567,Anderson Lucy,for,S&D,82511
6279,Andrieu,for,S&D,82511
6687,Androulakis,for,S&D,82511
6553,Arena,for,S&D,82511
5426,Assis,for,S&D,82511
5411,Ayala Sender,for,S&D,82511
6378,Balas,for,S&D,82511
5866,Balčytis,for,S&D,82511
6611,Bayet,for,S&D,82511
6505,Benifei,for,S&D,82511
5173,Beňová,for,S&D,82511
6456,Bettini,for,S&D,82511
6650,Blanco López,for,S&D,82511
5867,Blinkevičiūtė,for,S&D,82511
6449,Bonafè,for,S&D,82511
6264,Borzan,for,S&D,82511
5768,Boştinaru,for,S&D,82511
6572,Brannen,for,S&D,82511
5465,Bresso,for,S&D,82511
6421,Briano,for,S&D,82511
4690,Bullmann,for,S&D,82511
6647,Cabezón Ruiz,for,S&D,82511
6489,Caputo,for,S&D,82511
5835,Childers,for,S&D,82511
6499,Chinnici,for,S&D,82511
5284,Christensen,for,S&D,82511
6083,Cofferati,for,S&D,82511
4628,Corbett,for,S&D,82511
6085,Costa,for,S&D,82511
6051,Cozzolino,for,S&D,82511
6616,Cristea,for,S&D,82511
6589,Dalli,for,S&D,82511
6570,Dance,for,S&D,82511
5829,Dăncilă,for,S&D,82511
6458,Danti,for,S&D,82511
6062,De Castro,for,S&D,82511
6410,Delvaux,for,S&D,82511
6437,De Monte,for,S&D,82511
5816,Denanot,for,S&D,82511
6420,Drăghici,for,S&D,82511
6014,Ertug,for,S&D,82511
6080,Fajon,for,S&D,82511
6652,Fernández,for,S&D,82511
6012,Fleckenstein,for,S&D,82511
6620,Freund,for,S&D,82511
6424,Frunzulică,for,S&D,82511
5417,García Pérez,for,S&D,82511
6130,Gardiazabal Rubial,for,S&D,82511
6454,Gasbarra,for,S&D,82511
3827,Gebhardt,for,S&D,82511
6005,Geier,for,S&D,82511
6485,Gentile,for,S&D,82511
5495,Geringer de Oedenberg,for,S&D,82511
5497,Gierek,for,S&D,82511
4937,Gill Neena,for,S&D,82511
6502,Giuffrida,for,S&D,82511
5425,Gomes,for,S&D,82511
6688,Grammatikakis,for,S&D,82511
6419,Grapini,for,S&D,82511
6720,Graswander-Hainz,for,S&D,82511
6580,Griffin,for,S&D,82511
6063,Gualtieri,for,S&D,82511
5941,Guerrero Salom,for,S&D,82511
6107,Guillaume,for,S&D,82511
6603,Guteland,for,S&D,82511
5261,Hedh,for,S&D,82511
6479,Hoffmann,for,S&D,82511
6745,Howarth,for,S&D,82511
6029,Ivan,for,S&D,82511
5870,Jaakonsaari,for,S&D,82511
6161,Jáuregui Atondo,for,S&D,82511
6624,Jongerius,for,S&D,82511
6146,Kadenbach,for,S&D,82511
6686,Kaili,for,S&D,82511
6009,Kammerevert,for,S&D,82511
3756,Kaufmann,for,S&D,82511
6326,Keller Jan,for,S&D,82511
6744,Khan,for,S&D,82511
6571,Kirton-Darling,for,S&D,82511
6508,Kofod,for,S&D,82511
6739,Kohn,for,S&D,82511
6459,Köster,for,S&D,82511
6495,Kouroumbashev,for,S&D,82511
3761,Krehl,for,S&D,82511
6367,Kumpula-Natri,for,S&D,82511
6435,Kyenge,for,S&D,82511
6689,Kyrkos,for,S&D,82511
5094,Liberadzki,for,S&D,82511
6477,Lietz,for,S&D,82511
6648,López,for,S&D,82511
5984,López Aguilar,for,S&D,82511
5860,Ludvigsson,for,S&D,82511
6521,Łybacka,for,S&D,82511
4646,McAvan,for,S&D,82511
6380,Mamikins,for,S&D,82511
5314,Maňka,for,S&D,82511
1133,Martin David,for,S&D,82511
6565,Martin Edouard,for,S&D,82511
6354,Maurel,for,S&D,82511
6322,Mavrides,for,S&D,82511
6737,Mayer Alex,for,S&D,82511
6476,Melior,for,S&D,82511
6296,Mizzi,for,S&D,82511
6423,Moisă,for,S&D,82511
6351,Molnár,for,S&D,82511
6562,Moody,for,S&D,82511
4923,Moraes,for,S&D,82511
6422,Morgano,for,S&D,82511
6506,Mosca,for,S&D,82511
6618,Nekov,for,S&D,82511
6016,Neuser,for,S&D,82511
6418,Nica,for,S&D,82511
6352,Niedermüller,for,S&D,82511
6242,Nilsson,for,S&D,82511
5483,Panzeri,for,S&D,82511
6487,Paolucci,for,S&D,82511
6323,Papadakis Demetris,for,S&D,82511
6103,Pargneaux,for,S&D,82511
5648,Paşcu,for,S&D,82511
6707,Pavel,for,S&D,82511
5296,Peillon,for,S&D,82511
6484,Picierno,for,S&D,82511
6261,Picula,for,S&D,82511
6625,Piri,for,S&D,82511
4851,Pittella,for,S&D,82511
5894,Poc,for,S&D,82511
6330,Poche,for,S&D,82511
6609,Post,for,S&D,82511
6526,Preuß,for,S&D,82511
6136,Regner,for,S&D,82511
6316,Revault d'Allonnes Bonnefoy,for,S&D,82511
6649,Rodríguez-Piñero Fernández,for,S&D,82511
5813,Rodust,for,S&D,82511
6357,Rozière,for,S&D,82511
6415,Sant,for,S&D,82511
5013,dos Santos,for,S&D,82511
5653,Sârbu,for,S&D,82511
6036,Sassoli,for,S&D,82511
5713,Schaldemose,for,S&D,82511
6438,Schlein,for,S&D,82511
6475,Schuster,for,S&D,82511
5897,Sehnalová,for,S&D,82511
6008,Simon Peter,for,S&D,82511
6566,Simon Siôn,for,S&D,82511
6093,Sippel,for,S&D,82511
5844,Smolková,for,S&D,82511
6498,Soru,for,S&D,82511
6490,Stanishev,for,S&D,82511
6003,Steinruck,for,S&D,82511
4949,Stihler,for,S&D,82511
6334,Szanyi,for,S&D,82511
6019,Tănăsescu,for,S&D,82511
6623,Tang,for,S&D,82511
6427,Țapardel,for,S&D,82511
5624,Tarabella,for,S&D,82511
6282,Thomas,for,S&D,82511
5859,Ulvskog,for,S&D,82511
4757,Valenciano,for,S&D,82511
4990,Van Brempt,for,S&D,82511
6086,Vaughan,for,S&D,82511
6425,Viotti,for,S&D,82511
6582,Ward,for,S&D,82511
6235,Weidenholzer,for,S&D,82511
6478,von Weizsäcker,for,S&D,82511
6463,Werner,for,S&D,82511
6011,Westphal,for,S&D,82511
5698,Willmott,for,S&D,82511
6735,Wölken,for,S&D,82511
5845,Zala,for,S&D,82511
6434,Zanonato,for,S&D,82511
5957,Zemke,for,S&D,82511
6714,Zoffoli,for,S&D,82511
6606,Andersson,for,Verts/ALE,82511
6730,Dalunde,for,Verts/ALE,82511
6703,Engström,for,Verts/ALE,82511
6612,Šoltes,for,Verts/ALE,82511
6605,Valero,for,Verts/ALE,82511
4880,Fitto,against,ECR,82511
6460,Henkel,against,ECR,82511
6667,Marias,against,ECR,82511
6718,Ruohonen-Lerner,against,ECR,82511
6464,Starbatty,against,ECR,82511
6546,Sulík,against,ECR,82511
5892,Tošenovský,against,ECR,82511
6466,Trebesius,against,ECR,82511
5052,Zahradil,against,ECR,82511
6468,Adinolfi,against,EFDD,82511
6066,Agnew,against,EFDD,82511
6480,Aiuto,against,EFDD,82511
6559,Aker,against,EFDD,82511
6577,Arnott,against,EFDD,82511
5567,Batten,against,EFDD,82511
6411,Beghin,against,EFDD,82511
6430,Borrelli,against,EFDD,82511
6583,Bours,against,EFDD,82511
6748,Bullock,against,EFDD,82511
6590,Carver,against,EFDD,82511
6446,Castaldo,against,EFDD,82511
6586,Coburn,against,EFDD,82511
6573,Collins,against,EFDD,82511
6494,Corrao,against,EFDD,82511
6113,(The Earl of) Dartmouth,against,EFDD,82511
6569,Etheridge,against,EFDD,82511
6413,Evi,against,EFDD,82511
4929,Farage,against,EFDD,82511
6470,Ferrara,against,EFDD,82511
6558,Finch,against,EFDD,82511
6584,Gill Nathan,against,EFDD,82511
6524,Iwaszkiewicz,against,EFDD,82511
5977,Nuttall,against,EFDD,82511
6557,O'Flynn,against,EFDD,82511
6563,Parker,against,EFDD,82511
6482,Pedicini,against,EFDD,82511
6564,Reid,against,EFDD,82511
6462,von Storch,against,EFDD,82511
6447,Tamburrano,against,EFDD,82511
6412,Valli,against,EFDD,82511
6382,Arnautu,against,ENF,82511
6555,Atkinson,against,ENF,82511
6394,Bay,against,ENF,82511
6405,Bilde,against,ENF,82511
6387,Boutonnet,against,ENF,82511
6391,Briois,against,ENF,82511
6384,D'Ornano,against,ENF,82511
6741,Elissen,against,ENF,82511
6401,Ferrand,against,ENF,82511
6132,Fontana,against,ENF,82511
6450,Goddyn,against,ENF,82511
6630,de Graaff,against,ENF,82511
6404,Jalkh,against,ENF,82511
6751,Jamet,against,ENF,82511
6372,Lebreton,against,ENF,82511
6746,Lechevalier,against,ENF,82511
6699,Loiseau,against,ENF,82511
6385,Martin Dominique,against,ENF,82511
6533,Marusik,against,ENF,82511
6399,Mélin,against,ENF,82511
6395,Monot,against,ENF,82511
6403,Montel,against,ENF,82511
6474,Philippot,against,ENF,82511
6389,Schaffhauser,against,ENF,82511
6634,Stuger,against,ENF,82511
6392,Troszczynski,against,ENF,82511
6228,Zijlstra,against,ENF,82511
6541,Żółtek,against,ENF,82511
6723,Benito Ziluaga,against,GUE/NGL,82511
5237,Chountis,against,GUE/NGL,82511
6024,Ernst,against,GUE/NGL,82511
5886,Ferreira,against,GUE/NGL,82511
6702,González Peñas,against,GUE/NGL,82511
6628,Hazekamp,against,GUE/NGL,82511
5922,de Jong,against,GUE/NGL,82511
6657,Juaristi Abaunz,against,GUE/NGL,82511
6675,Kuneva,against,GUE/NGL,82511
6026,Lösing,against,GUE/NGL,82511
5992,Matias,against,GUE/NGL,82511
6643,Mineur,against,GUE/NGL,82511
6727,Pimenta Lopes,against,GUE/NGL,82511
6641,Sánchez Caldentey,against,GUE/NGL,82511
5837,Scholz,against,GUE/NGL,82511
6716,Torres Martínez,against,GUE/NGL,82511
6715,Urbán Crespo,against,GUE/NGL,82511
6678,Viegas,against,GUE/NGL,82511
1380,Gollnisch,against,NI,82511
6556,James,against,NI,82511
6517,Korwin-Mikke,against,NI,82511
6676,Papadakis Konstantinos,against,NI,82511
6469,Voigt,against,NI,82511
6585,Woolfe,against,NI,82511
1508,Florenz,against,PPE,82511
5949,Thun und Hohenstein,against,PPE,82511
5937,Winkler Hermann,against,PPE,82511
6677,Rodrigues Liliana,against,S&D,82511
6375,Serrão Santos,against,S&D,82511
6381,Silva Pereira,against,S&D,82511
6373,Zorrinho,against,S&D,82511
6431,Affronte,against,Verts/ALE,82511
5910,Albrecht,against,Verts/ALE,82511
5291,Auken,against,Verts/ALE,82511
5918,Bové,against,Verts/ALE,82511
6455,Buchner,against,Verts/ALE,82511
5913,Bütikofer,against,Verts/ALE,82511
5358,Cramer,against,Verts/ALE,82511
6040,Delli,against,Verts/ALE,82511
6324,Durand,against,Verts/ALE,82511
5899,Eickhout,against,Verts/ALE,82511
4954,Evans,against,Verts/ALE,82511
5904,Giegold,against,Verts/ALE,82511
5353,Harms,against,Verts/ALE,82511
5926,Häusling,against,Verts/ALE,82511
4535,Hautala,against,Verts/ALE,82511
6486,Heubuch,against,Verts/ALE,82511
4655,Hudghton,against,Verts/ALE,82511
5914,Jadot,against,Verts/ALE,82511
6350,Jávor,against,Verts/ALE,82511
6054,Joly,against,Verts/ALE,82511
5908,Keller Ska,against,Verts/ALE,82511
4935,Lambert,against,Verts/ALE,82511
5838,Lamberts,against,Verts/ALE,82511
5902,Lochbihler,against,Verts/ALE,82511
6149,Lunacek,against,Verts/ALE,82511
6732,Marcellesi,against,Verts/ALE,82511
6349,Meszerics,against,Verts/ALE,82511
6453,Reda,against,Verts/ALE,82511
6552,Reimon,against,Verts/ALE,82511
6529,Reintke,against,Verts/ALE,82511
5917,Rivasi,against,Verts/ALE,82511
6694,Ropė,against,Verts/ALE,82511
5987,Sargentini,against,Verts/ALE,82511
6560,Scott Cato,against,Verts/ALE,82511
5571,Smith,against,Verts/ALE,82511
6738,Solé,against,Verts/ALE,82511
4983,Staes,against,Verts/ALE,82511
6168,Tarand,against,Verts/ALE,82511
6204,Taylor,against,Verts/ALE,82511
6549,Terricabras,against,Verts/ALE,82511
5360,Trüpel,against,Verts/ALE,82511
4847,Turmes,against,Verts/ALE,82511
6591,Urtasun,against,Verts/ALE,82511
6551,Vana,against,Verts/ALE,82511
5602,Ždanoka,against,Verts/ALE,82511
6379,Grigule-Pēterse,abstention,ALDE,82511
6081,Campbell Bannerman,abstention,ECR,82511
5598,Zīle,abstention,ECR,82511
6593,Annemans,abstention,ENF,82511
6629,Kappel,abstention,ENF,82511
6627,Mayer Georg,abstention,ENF,82511
6123,Obermayr,abstention,ENF,82511
6610,Vilimsky,abstention,ENF,82511
6604,Björk,abstention,GUE/NGL,82511
6501,Eck,abstention,GUE/NGL,82511
6597,Flanagan,abstention,GUE/NGL,82511
6313,Kari,abstention,GUE/NGL,82511
5039,Konečná,abstention,GUE/NGL,82511
5044,Maštálka,abstention,GUE/NGL,82511
6674,Sakorafa,abstention,GUE/NGL,82511
6655,Senra Rodríguez,abstention,GUE/NGL,82511
5346,Pieper,abstention,PPE,82511
6684,Rolin,abstention,PPE,82511
6473,Noichl,abstention,S&D,82511
6390,Škrlec,abstention,Verts/ALE,82511
5280,Gál,attended,manual,82511
4994,Honeyball,attended,manual,82511
3823,Bernd Lange,attended,manual,82511
4685,Leinen,attended,manual,82511
6355,Manscour,attended,manual,82511
6465,Martusciello,attended,manual,82511
6721,Maullu,attended,manual,82511
6121,Melo,attended,manual,82511
6371,Maria João Rodrigues,attended,manual,82511
5522,Salvini,attended,manual,82511
4482,Tajani,attended,manual,82511
6042,Theurer,attended,manual,82511
5459,Toia,attended,manual,82511
6135,Balz,excused,manual,82511
6021,Cadec,excused,manual,82511
0,Crowley,excused,manual,82511
1529,Le Pen,excused,manual,82511
6728,Punset,excused,manual,82511
6568,Seymour,excused,manual,82511
