mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,84942
5453,Krupa,for,ECR,84942
5507,Kuźmiuk,for,ECR,84942
5969,Legutko,for,ECR,84942
6704,Loones,for,ECR,84942
6457,Lucke,for,ECR,84942
6234,McIntyre,for,ECR,84942
6667,Marias,for,ECR,84942
6742,Matthews,for,ECR,84942
5851,Messerschmidt,for,ECR,84942
6752,Mobarik,for,ECR,84942
1230,Nicholson,for,ECR,84942
6536,Ożóg,for,ECR,84942
6512,Piecha,for,ECR,84942
5460,Piotrowski,for,ECR,84942
5974,Poręba,for,ECR,84942
6736,Procter,for,ECR,84942
6718,Ruohonen-Lerner,for,ECR,84942
6428,Sernagiotto,for,ECR,84942
6545,Škripek,for,ECR,84942
6464,Starbatty,for,ECR,84942
6682,Stevens,for,ECR,84942
6546,Sulík,for,ECR,84942
6088,Swinburne,for,ECR,84942
4925,Tannock,for,ECR,84942
5207,Theocharous,for,ECR,84942
5878,Tomaševski,for,ECR,84942
6300,Tomašić,for,ECR,84942
5892,Tošenovský,for,ECR,84942
6466,Trebesius,for,ECR,84942
5113,Ujazdowski,for,ECR,84942
6711,Van Bossuyt,for,ECR,84942
4917,Van Orden,for,ECR,84942
6513,Vistisen,for,ECR,84942
6515,Wiśniewska,for,ECR,84942
5052,Zahradil,for,ECR,84942
6540,Žitňanská,for,ECR,84942
6522,Złotowski,for,ECR,84942
6468,Adinolfi,for,EFDD,84942
6445,Agea,for,EFDD,84942
6480,Aiuto,for,EFDD,84942
6411,Beghin,for,EFDD,84942
6374,Bergeron,for,EFDD,84942
6430,Borrelli,for,EFDD,84942
6446,Castaldo,for,EFDD,84942
6494,Corrao,for,EFDD,84942
6413,Evi,for,EFDD,84942
6470,Ferrara,for,EFDD,84942
6608,Lundgren,for,EFDD,84942
6497,Moi,for,EFDD,84942
5875,Paksas,for,EFDD,84942
6482,Pedicini,for,EFDD,84942
6412,Valli,for,EFDD,84942
6607,Winberg,for,EFDD,84942
6695,Zullo,for,EFDD,84942
6593,Annemans,for,ENF,84942
6382,Arnautu,for,ENF,84942
6394,Bay,for,ENF,84942
6405,Bilde,for,ENF,84942
6179,Bizzotto,for,ENF,84942
5010,Borghezio,for,ENF,84942
6387,Boutonnet,for,ENF,84942
6391,Briois,for,ENF,84942
6731,Ciocca,for,ENF,84942
6401,Ferrand,for,ENF,84942
6132,Fontana,for,ENF,84942
6450,Goddyn,for,ENF,84942
6404,Jalkh,for,ENF,84942
6751,Jamet,for,ENF,84942
6629,Kappel,for,ENF,84942
6372,Lebreton,for,ENF,84942
6746,Lechevalier,for,ENF,84942
6699,Loiseau,for,ENF,84942
6385,Martin Dominique,for,ENF,84942
6627,Mayer Georg,for,ENF,84942
6399,Mélin,for,ENF,84942
6395,Monot,for,ENF,84942
6123,Obermayr,for,ENF,84942
6426,Rebega,for,ENF,84942
5522,Salvini,for,ENF,84942
6389,Schaffhauser,for,ENF,84942
6392,Troszczynski,for,ENF,84942
6610,Vilimsky,for,ENF,84942
6414,Zanni,for,ENF,84942
6280,Anderson Martina,for,GUE/NGL,84942
6723,Benito Ziluaga,for,GUE/NGL,84942
6595,Boylan,for,GUE/NGL,84942
6598,Carthy,for,GUE/NGL,84942
5237,Chountis,for,GUE/NGL,84942
6660,Chrysogonos,for,GUE/NGL,84942
6701,Couso Permuy,for,GUE/NGL,84942
6501,Eck,for,GUE/NGL,84942
6024,Ernst,for,GUE/NGL,84942
5886,Ferreira,for,GUE/NGL,84942
6597,Flanagan,for,GUE/NGL,84942
6693,Forenza,for,GUE/NGL,84942
6702,González Peñas,for,GUE/NGL,84942
6076,Hadjigeorgiou,for,GUE/NGL,84942
5922,de Jong,for,GUE/NGL,84942
6657,Juaristi Abaunz,for,GUE/NGL,84942
5450,Kohlíček,for,GUE/NGL,84942
5039,Konečná,for,GUE/NGL,84942
6713,Kouloglou,for,GUE/NGL,84942
6675,Kuneva,for,GUE/NGL,84942
6369,Kyllönen,for,GUE/NGL,84942
5909,Le Hyaric,for,GUE/NGL,84942
6653,López Bermejo,for,GUE/NGL,84942
6026,Lösing,for,GUE/NGL,84942
6692,Maltese,for,GUE/NGL,84942
5044,Maštálka,for,GUE/NGL,84942
5992,Matias,for,GUE/NGL,84942
6310,Michels,for,GUE/NGL,84942
6643,Mineur,for,GUE/NGL,84942
6599,Ní Riada,for,GUE/NGL,84942
6250,Omarjee,for,GUE/NGL,84942
6727,Pimenta Lopes,for,GUE/NGL,84942
6674,Sakorafa,for,GUE/NGL,84942
6641,Sánchez Caldentey,for,GUE/NGL,84942
5837,Scholz,for,GUE/NGL,84942
6655,Senra Rodríguez,for,GUE/NGL,84942
6444,Spinelli,for,GUE/NGL,84942
6321,Sylikiotis,for,GUE/NGL,84942
6716,Torres Martínez,for,GUE/NGL,84942
6715,Urbán Crespo,for,GUE/NGL,84942
6656,Vallina,for,GUE/NGL,84942
6030,Vergiat,for,GUE/NGL,84942
6678,Viegas,for,GUE/NGL,84942
6747,Vieu,for,GUE/NGL,84942
5368,Zimmer,for,GUE/NGL,84942
6048,Balczó,for,NI,84942
6386,Chauprade,for,NI,84942
6106,Dodds,for,NI,84942
6669,Epitideios,for,NI,84942
1380,Gollnisch,for,NI,84942
6556,James,for,NI,84942
6203,Kovács,for,NI,84942
5416,Saryusz-Wolski,for,NI,84942
6469,Voigt,for,NI,84942
6755,Ademov,for,PPE,84942
1340,Alliot-Marie,for,PPE,84942
5395,Andrikienė,for,PPE,84942
6594,Arimont,for,PPE,84942
4742,Ayuso,for,PPE,84942
6191,Bach,for,PPE,84942
6135,Balz,for,PPE,84942
6216,Becker,for,PPE,84942
5377,Belet,for,PPE,84942
5885,Bendtsen,for,PPE,84942
6343,Bocskor,for,PPE,84942
1507,Böge,for,PPE,84942
6613,Bogovič,for,PPE,84942
6535,Boni,for,PPE,84942
1278,Brok,for,PPE,84942
6617,Buda,for,PPE,84942
5729,Buşoi,for,PPE,84942
5388,Buzek,for,PPE,84942
6021,Cadec,for,PPE,84942
5928,van de Camp,for,PPE,84942
5252,Casa,for,PPE,84942
5341,Caspary,for,PPE,84942
5508,del Castillo Vera,for,PPE,84942
5554,Cesa,for,PPE,84942
5236,Christoforou,for,PPE,84942
6492,Cicu,for,PPE,84942
6600,Clune,for,PPE,84942
3800,Coelho,for,PPE,84942
6273,Collin-Langen,for,PPE,84942
5948,Comi,for,PPE,84942
5861,Corazza Bildt,for,PPE,84942
6548,Csáky,for,PPE,84942
5921,Danjean,for,PPE,84942
6194,Dantin,for,PPE,84942
6172,Dati,for,PPE,84942
6364,Delahaye,for,PPE,84942
6345,Deli,for,PPE,84942
5350,Deß,for,PPE,84942
5515,Díaz de Mera García Consuegra,for,PPE,84942
5960,Dorfmann,for,PPE,84942
5348,Ehler,for,PPE,84942
6047,Engel,for,PPE,84942
6342,Erdős,for,PPE,84942
5983,Estaràs Ferragut,for,PPE,84942
6679,Faria,for,PPE,84942
3833,Ferber,for,PPE,84942
6068,Fernandes,for,PPE,84942
5903,Fisas Ayxelà,for,PPE,84942
5256,Fjellner,for,PPE,84942
1508,Florenz,for,PPE,84942
4659,Gahler,for,PPE,84942
5280,Gál,for,PPE,84942
6615,Gambús,for,PPE,84942
5803,Gardini,for,PPE,84942
6441,Gieseke,for,PPE,84942
6632,González Pons,for,PPE,84942
5511,de Grandes Pascual,for,PPE,84942
5342,Gräßle,for,PPE,84942
4032,Grossetête,for,PPE,84942
5109,Grzyb,for,PPE,84942
5138,Gyürk,for,PPE,84942
6596,Hayes,for,PPE,84942
5018,Herranz García,for,PPE,84942
6534,Hetman,for,PPE,84942
5953,Hohlmeier,for,PPE,84942
5254,Hökmark,for,PPE,84942
6346,Hölvényi,for,PPE,84942
4987,Hortefeux,for,PPE,84942
5952,Hübner,for,PPE,84942
5516,Iturgaiz,for,PPE,84942
5945,Jahr,for,PPE,84942
5271,Járóka,for,PPE,84942
5954,Jazłowiecka,for,PPE,84942
5978,Jiménez-Becerril Barrio,for,PPE,84942
6360,Joulaud,for,PPE,84942
5944,Kalinowski,for,PPE,84942
6095,Kalniete,for,PPE,84942
4669,Karas,for,PPE,84942
6070,Kariņš,for,PPE,84942
6666,Kefalogiannis,for,PPE,84942
5542,Kelam,for,PPE,84942
5855,Kelly,for,PPE,84942
3759,Koch,for,PPE,84942
6001,Kósa,for,PPE,84942
6196,Kovatchev,for,PPE,84942
6527,Kozłowska-Rajewicz,for,PPE,84942
5403,Kudrycka,for,PPE,84942
5940,Kuhn,for,PPE,84942
5840,Kukan,for,PPE,84942
6662,Kyrtsos,for,PPE,84942
1350,Lamassoure,for,PPE,84942
5727,de Lange,for,PPE,84942
3856,Langen,for,PPE,84942
5988,La Via,for,PPE,84942
6363,Lavrilleux,for,PPE,84942
6592,Lenaers,for,PPE,84942
5105,Lewandowski,for,PPE,84942
6442,Lins,for,PPE,84942
5938,Lope Fontagné,for,PPE,84942
5517,López-Istúriz White,for,PPE,84942
5964,Łukacijewska,for,PPE,84942
6440,McAllister,for,PPE,84942
5245,McGuinness,for,PPE,84942
6303,Maletić,for,PPE,84942
6245,Malinov,for,PPE,84942
5774,Mănescu,for,PPE,84942
3845,Mann,for,PPE,84942
5646,Marinescu,for,PPE,84942
6465,Martusciello,for,PPE,84942
5985,Matera,for,PPE,84942
6096,Mato,for,PPE,84942
6721,Maullu,for,PPE,84942
6121,Melo,for,PPE,84942
6297,Metsola,for,PPE,84942
5518,Millán Mon,for,PPE,84942
6366,Monteiro de Aguiar,for,PPE,84942
6368,Morano,for,PPE,84942
5732,Morin-Chartier,for,PPE,84942
6436,Mureşan,for,PPE,84942
6361,Muselier,for,PPE,84942
5547,Mussolini,for,PPE,84942
6544,Nagy,for,PPE,84942
4712,Niebler,for,PPE,84942
6332,Niedermayer,for,PPE,84942
5295,van Nistelrooij,for,PPE,84942
6709,Novakov,for,PPE,84942
5407,Olbrycht,for,PPE,84942
6377,Pabriks,for,PPE,84942
5702,Patriciello,for,PPE,84942
5033,Peterle,for,PPE,84942
6383,Petir,for,PPE,84942
5346,Pieper,for,PPE,84942
5788,Pietikäinen,for,PPE,84942
6537,Pitera,for,PPE,84942
6519,Plura,for,PPE,84942
6491,Pogliese,for,PPE,84942
6335,Polčák,for,PPE,84942
6092,Ponga,for,PPE,84942
6010,Preda,for,PPE,84942
6224,Proust,for,PPE,84942
1487,Quisthoudt-Rowohl,for,PPE,84942
6488,Radev,for,PPE,84942
6072,Rangel,for,PPE,84942
1335,Reding,for,PPE,84942
6365,Ribeiro,for,PPE,84942
6684,Rolin,for,PPE,84942
5512,Rosati,for,PPE,84942
6362,Ruas,for,PPE,84942
4596,Rübig,for,PPE,84942
3991,Salafranca Sánchez-Neyra,for,PPE,84942
6698,Salini,for,PPE,84942
6370,Sander,for,PPE,84942
6259,Sarvamaa,for,PPE,84942
5877,Saudargas,for,PPE,84942
6619,Schmidt,for,PPE,84942
5265,Schöpflin,for,PPE,84942
6636,Schreijer-Pierik,for,PPE,84942
6443,Schulze,for,PPE,84942
5345,Schwab,for,PPE,84942
5111,Siekierski,for,PPE,84942
5781,Sógor,for,PPE,84942
6341,Šojdrová,for,PPE,84942
4705,Sommer,for,PPE,84942
6663,Spyraki,for,PPE,84942
6547,Štefanec,for,PPE,84942
6333,Štětina,for,PPE,84942
5778,Stolojan,for,PPE,84942
6301,Šuica,for,PPE,84942
6680,Šulin,for,PPE,84942
6672,Svoboda,for,PPE,84942
5143,Szájer,for,PPE,84942
6528,Szejnfeld,for,PPE,84942
5949,Thun und Hohenstein,for,PPE,84942
5783,Tőkés,for,PPE,84942
6733,Tolić,for,PPE,84942
6681,Tomc,for,PPE,84942
6717,Ţurcanu,for,PPE,84942
6007,Ungureanu,for,PPE,84942
5734,Urutchev,for,PPE,84942
5600,Vaidere,for,PPE,84942
6638,Valcárcel Siso,for,PPE,84942
5714,Vălean,for,PPE,84942
6706,Vandenkendelaere,for,PPE,84942
5930,Verheyen,for,PPE,84942
6356,Virkkunen,for,PPE,84942
5934,Voss,for,PPE,84942
6664,Vozemberg-Vrionidi,for,PPE,84942
5947,Wałęsa,for,PPE,84942
5351,Weber Manfred,for,PPE,84942
6542,Wenta,for,PPE,84942
5937,Winkler Hermann,for,PPE,84942
5782,Winkler Iuliu,for,PPE,84942
5189,Záborská,for,PPE,84942
6665,Zagorakis,for,PPE,84942
6749,Zammit Dimech,for,PPE,84942
6344,Zdechovský,for,PPE,84942
6532,Zdrojewski,for,PPE,84942
5935,Zeller,for,PPE,84942
6734,Zovko,for,PPE,84942
6094,Zver,for,PPE,84942
5420,Zwiefka,for,PPE,84942
6651,Aguilera García,for,S&D,84942
6567,Anderson Lucy,for,S&D,84942
6279,Andrieu,for,S&D,84942
6553,Arena,for,S&D,84942
5426,Assis,for,S&D,84942
5411,Ayala Sender,for,S&D,84942
6378,Balas,for,S&D,84942
5866,Balčytis,for,S&D,84942
6611,Bayet,for,S&D,84942
6505,Benifei,for,S&D,84942
5173,Beňová,for,S&D,84942
3972,Berès,for,S&D,84942
6650,Blanco López,for,S&D,84942
5867,Blinkevičiūtė,for,S&D,84942
6449,Bonafè,for,S&D,84942
6264,Borzan,for,S&D,84942
5768,Boştinaru,for,S&D,84942
6572,Brannen,for,S&D,84942
5465,Bresso,for,S&D,84942
6421,Briano,for,S&D,84942
4690,Bullmann,for,S&D,84942
6647,Cabezón Ruiz,for,S&D,84942
6489,Caputo,for,S&D,84942
5835,Childers,for,S&D,84942
6499,Chinnici,for,S&D,84942
5284,Christensen,for,S&D,84942
4628,Corbett,for,S&D,84942
6085,Costa,for,S&D,84942
6051,Cozzolino,for,S&D,84942
6616,Cristea,for,S&D,84942
6589,Dalli,for,S&D,84942
6570,Dance,for,S&D,84942
5829,Dăncilă,for,S&D,84942
6458,Danti,for,S&D,84942
6410,Delvaux,for,S&D,84942
6437,De Monte,for,S&D,84942
5816,Denanot,for,S&D,84942
6014,Ertug,for,S&D,84942
6080,Fajon,for,S&D,84942
6652,Fernández,for,S&D,84942
6012,Fleckenstein,for,S&D,84942
6424,Frunzulică,for,S&D,84942
5417,García Pérez,for,S&D,84942
6130,Gardiazabal Rubial,for,S&D,84942
6454,Gasbarra,for,S&D,84942
3827,Gebhardt,for,S&D,84942
6005,Geier,for,S&D,84942
6485,Gentile,for,S&D,84942
5495,Geringer de Oedenberg,for,S&D,84942
5497,Gierek,for,S&D,84942
4937,Gill Neena,for,S&D,84942
6502,Giuffrida,for,S&D,84942
5425,Gomes,for,S&D,84942
6419,Grapini,for,S&D,84942
6580,Griffin,for,S&D,84942
6063,Gualtieri,for,S&D,84942
5941,Guerrero Salom,for,S&D,84942
6107,Guillaume,for,S&D,84942
6603,Guteland,for,S&D,84942
6212,Gutiérrez Prieto,for,S&D,84942
4994,Honeyball,for,S&D,84942
6745,Howarth,for,S&D,84942
6029,Ivan,for,S&D,84942
5870,Jaakonsaari,for,S&D,84942
6161,Jáuregui Atondo,for,S&D,84942
6624,Jongerius,for,S&D,84942
3756,Kaufmann,for,S&D,84942
6326,Keller Jan,for,S&D,84942
6744,Khan,for,S&D,84942
6571,Kirton-Darling,for,S&D,84942
6508,Kofod,for,S&D,84942
6739,Kohn,for,S&D,84942
6495,Kouroumbashev,for,S&D,84942
6435,Kyenge,for,S&D,84942
6689,Kyrkos,for,S&D,84942
3823,Lange,for,S&D,84942
4685,Leinen,for,S&D,84942
5094,Liberadzki,for,S&D,84942
6477,Lietz,for,S&D,84942
6648,López,for,S&D,84942
5984,López Aguilar,for,S&D,84942
5860,Ludvigsson,for,S&D,84942
6521,Łybacka,for,S&D,84942
4646,McAvan,for,S&D,84942
6380,Mamikins,for,S&D,84942
5314,Maňka,for,S&D,84942
6355,Manscour,for,S&D,84942
1133,Martin David,for,S&D,84942
6565,Martin Edouard,for,S&D,84942
6354,Maurel,for,S&D,84942
6322,Mavrides,for,S&D,84942
6737,Mayer Alex,for,S&D,84942
6476,Melior,for,S&D,84942
6296,Mizzi,for,S&D,84942
6423,Moisă,for,S&D,84942
6351,Molnár,for,S&D,84942
6562,Moody,for,S&D,84942
4923,Moraes,for,S&D,84942
6422,Morgano,for,S&D,84942
6618,Nekov,for,S&D,84942
6016,Neuser,for,S&D,84942
6418,Nica,for,S&D,84942
6352,Niedermüller,for,S&D,84942
6242,Nilsson,for,S&D,84942
6473,Noichl,for,S&D,84942
6156,Padar,for,S&D,84942
6756,Palmer,for,S&D,84942
5483,Panzeri,for,S&D,84942
6323,Papadakis Demetris,for,S&D,84942
5648,Paşcu,for,S&D,84942
6707,Pavel,for,S&D,84942
5296,Peillon,for,S&D,84942
6484,Picierno,for,S&D,84942
6261,Picula,for,S&D,84942
6493,Pirinski,for,S&D,84942
4851,Pittella,for,S&D,84942
5894,Poc,for,S&D,84942
6330,Poche,for,S&D,84942
6753,Popa,for,S&D,84942
6526,Preuß,for,S&D,84942
6316,Revault d'Allonnes Bonnefoy,for,S&D,84942
6677,Rodrigues Liliana,for,S&D,84942
6371,Rodrigues Maria João,for,S&D,84942
6649,Rodríguez-Piñero Fernández,for,S&D,84942
5813,Rodust,for,S&D,84942
6415,Sant,for,S&D,84942
5013,dos Santos,for,S&D,84942
5653,Sârbu,for,S&D,84942
6036,Sassoli,for,S&D,84942
5713,Schaldemose,for,S&D,84942
6438,Schlein,for,S&D,84942
6475,Schuster,for,S&D,84942
5897,Sehnalová,for,S&D,84942
6375,Serrão Santos,for,S&D,84942
6381,Silva Pereira,for,S&D,84942
6008,Simon Peter,for,S&D,84942
6566,Simon Siôn,for,S&D,84942
6093,Sippel,for,S&D,84942
5844,Smolková,for,S&D,84942
6490,Stanishev,for,S&D,84942
4949,Stihler,for,S&D,84942
6334,Szanyi,for,S&D,84942
6019,Tănăsescu,for,S&D,84942
6623,Tang,for,S&D,84942
6427,Țapardel,for,S&D,84942
5624,Tarabella,for,S&D,84942
6282,Thomas,for,S&D,84942
6336,Ujhelyi,for,S&D,84942
4757,Valenciano,for,S&D,84942
4990,Van Brempt,for,S&D,84942
6086,Vaughan,for,S&D,84942
6425,Viotti,for,S&D,84942
6582,Ward,for,S&D,84942
6478,von Weizsäcker,for,S&D,84942
6463,Werner,for,S&D,84942
6735,Wölken,for,S&D,84942
5845,Zala,for,S&D,84942
6434,Zanonato,for,S&D,84942
5957,Zemke,for,S&D,84942
6714,Zoffoli,for,S&D,84942
6373,Zorrinho,for,S&D,84942
6181,Tremosa i Balcells,against,ALDE,84942
6066,Agnew,against,EFDD,84942
6559,Aker,against,EFDD,84942
5567,Batten,against,EFDD,84942
6583,Bours,against,EFDD,84942
6748,Bullock,against,EFDD,84942
6590,Carver,against,EFDD,84942
6586,Coburn,against,EFDD,84942
6573,Collins,against,EFDD,84942
4929,Farage,against,EFDD,84942
6558,Finch,against,EFDD,84942
6584,Gill Nathan,against,EFDD,84942
6575,Hookem,against,EFDD,84942
6524,Iwaszkiewicz,against,EFDD,84942
5977,Nuttall,against,EFDD,84942
6557,O'Flynn,against,EFDD,84942
6563,Parker,against,EFDD,84942
6754,Payne,against,EFDD,84942
6564,Reid,against,EFDD,84942
6568,Seymour,against,EFDD,84942
6555,Atkinson,against,ENF,84942
6741,Elissen,against,ENF,84942
6630,de Graaff,against,ENF,84942
6533,Marusik,against,ENF,84942
6634,Stuger,against,ENF,84942
6228,Zijlstra,against,ENF,84942
6628,Hazekamp,against,GUE/NGL,84942
6668,Fountoulis,against,NI,84942
6517,Korwin-Mikke,against,NI,84942
6676,Papadakis Konstantinos,against,NI,84942
6471,Sonneborn,against,NI,84942
6670,Synadinos,against,NI,84942
6585,Woolfe,against,NI,84942
6673,Zarianopoulos,against,NI,84942
6459,Köster,against,S&D,84942
5910,Albrecht,against,Verts/ALE,84942
6606,Andersson,against,Verts/ALE,84942
5291,Auken,against,Verts/ALE,84942
6455,Buchner,against,Verts/ALE,84942
5358,Cramer,against,Verts/ALE,84942
6730,Dalunde,against,Verts/ALE,84942
6040,Delli,against,Verts/ALE,84942
6324,Durand,against,Verts/ALE,84942
6703,Engström,against,Verts/ALE,84942
4954,Evans,against,Verts/ALE,84942
5904,Giegold,against,Verts/ALE,84942
5353,Harms,against,Verts/ALE,84942
5926,Häusling,against,Verts/ALE,84942
4535,Hautala,against,Verts/ALE,84942
6486,Heubuch,against,Verts/ALE,84942
4655,Hudghton,against,Verts/ALE,84942
5914,Jadot,against,Verts/ALE,84942
6350,Jávor,against,Verts/ALE,84942
6054,Joly,against,Verts/ALE,84942
5908,Keller Ska,against,Verts/ALE,84942
4935,Lambert,against,Verts/ALE,84942
5838,Lamberts,against,Verts/ALE,84942
5902,Lochbihler,against,Verts/ALE,84942
6349,Meszerics,against,Verts/ALE,84942
6453,Reda,against,Verts/ALE,84942
6552,Reimon,against,Verts/ALE,84942
6529,Reintke,against,Verts/ALE,84942
6694,Ropė,against,Verts/ALE,84942
5987,Sargentini,against,Verts/ALE,84942
6560,Scott Cato,against,Verts/ALE,84942
6390,Škrlec,against,Verts/ALE,84942
5571,Smith,against,Verts/ALE,84942
6738,Solé,against,Verts/ALE,84942
6612,Šoltes,against,Verts/ALE,84942
4983,Staes,against,Verts/ALE,84942
6168,Tarand,against,Verts/ALE,84942
6204,Taylor,against,Verts/ALE,84942
6549,Terricabras,against,Verts/ALE,84942
5360,Trüpel,against,Verts/ALE,84942
4847,Turmes,against,Verts/ALE,84942
6591,Urtasun,against,Verts/ALE,84942
6605,Valero,against,Verts/ALE,84942
6551,Vana,against,Verts/ALE,84942
6757,Waitz,against,Verts/ALE,84942
5602,Ždanoka,against,Verts/ALE,84942
6384,D'Ornano,abstention,EFDD,84942
6403,Montel,abstention,EFDD,84942
6474,Philippot,abstention,EFDD,84942
6467,Pretzell,abstention,ENF,84942
6604,Björk,abstention,GUE/NGL,84942
6313,Kari,abstention,GUE/NGL,84942
6602,Adaktusson,abstention,PPE,84942
6620,Freund,abstention,S&D,84942
6720,Graswander-Hainz,abstention,S&D,84942
6146,Kadenbach,abstention,S&D,84942
6609,Post,abstention,S&D,84942
6136,Regner,abstention,S&D,84942
5859,Ulvskog,abstention,S&D,84942
6235,Weidenholzer,abstention,S&D,84942
5918,Bové,abstention,Verts/ALE,84942
6509,Barekov,attended,manual,84942
6406,Cirio,attended,manual,84942
6083,Cofferati,attended,manual,84942
6472,D'Amato,attended,manual,84942
6113,(The Earl of) Dartmouth,attended,manual,84942
6062,De Castro,attended,manual,84942
5998,Deutsch,attended,manual,84942
6479,Iris Hoffmann,attended,manual,84942
6055,Juvin,attended,manual,84942
6009,Kammerevert,attended,manual,84942
6367,Kumpula-Natri,attended,manual,84942
5996,Macovei,attended,manual,84942
6487,Paolucci,attended,manual,84942
5596,Papadimoulis,attended,manual,84942
6357,Rozière,attended,manual,84942
4768,Saïfi,attended,manual,84942
6498,Soru,attended,manual,84942
4482,Tajani,attended,manual,84942
6447,Tamburrano,attended,manual,84942
5459,Toia,attended,manual,84942
0,Crowley,excused,manual,84942
6023,Händel,excused,manual,84942
1529,Le Pen,excused,manual,84942
6483,Maydell,excused,manual,84942
6506,Mosca,excused,manual,84942
6728,Punset,excused,manual,84942
5917,Rivasi,excused,manual,84942
6011,Westphal,excused,manual,84942
4643,Wieland,excused,manual,84942
6541,Żółtek,excused,manual,84942
