mepid,mep,result,group,identifier
5522,Salvini,for,ENF,59362
6389,Schaffhauser,for,ENF,59362
6392,Troszczynski,for,ENF,59362
6610,Vilimsky,for,ENF,59362
6660,Chrysogonos,for,GUE/NGL,59362
6713,Kouloglou,for,GUE/NGL,59362
6048,Balczó,for,NI,59362
6106,Dodds Diane,for,NI,59362
6203,Kovács,for,NI,59362
5849,Morvai,for,NI,59362
6469,Voigt,for,NI,59362
6341,Šojdrová,for,PPE,59362
5782,Winkler Iuliu,for,PPE,59362
6279,Andrieu,for,S&D,59362
5866,Balčytis,for,S&D,59362
5867,Blinkevičiūtė,for,S&D,59362
5465,Bresso,for,S&D,59362
4628,Corbett,for,S&D,59362
6051,Cozzolino,for,S&D,59362
6410,Delvaux,for,S&D,59362
5816,Denanot,for,S&D,59362
6424,Frunzulică,for,S&D,59362
5495,Geringer de Oedenberg,for,S&D,59362
5497,Gierek,for,S&D,59362
4937,Gill Neena,for,S&D,59362
5425,Gomes,for,S&D,59362
6419,Grapini,for,S&D,59362
6603,Guteland,for,S&D,59362
5261,Hedh,for,S&D,59362
4994,Honeyball,for,S&D,59362
4103,Howitt,for,S&D,59362
6581,Khan,for,S&D,59362
6571,Kirton-Darling,for,S&D,59362
6459,Köster,for,S&D,59362
6367,Kumpula-Natri,for,S&D,59362
6435,Kyenge,for,S&D,59362
6329,Lauristin,for,S&D,59362
4685,Leinen,for,S&D,59362
6477,Lietz,for,S&D,59362
5984,López Aguilar,for,S&D,59362
5860,Ludvigsson,for,S&D,59362
6521,Łybacka,for,S&D,59362
6380,Mamikins,for,S&D,59362
4923,Moraes,for,S&D,59362
6691,Negrescu,for,S&D,59362
6618,Nekov,for,S&D,59362
6418,Nica,for,S&D,59362
6242,Nilsson,for,S&D,59362
6707,Pavel,for,S&D,59362
5296,Peillon,for,S&D,59362
6493,Pirinski,for,S&D,59362
6330,Poche,for,S&D,59362
6526,Preuß,for,S&D,59362
6316,Revault D'Allonnes Bonnefoy,for,S&D,59362
5653,Sârbu,for,S&D,59362
6475,Schuster,for,S&D,59362
6381,Silva Pereira,for,S&D,59362
6566,Simon Siôn,for,S&D,59362
5844,Smolková,for,S&D,59362
6498,Soru,for,S&D,59362
6490,Stanishev,for,S&D,59362
4949,Stihler,for,S&D,59362
6334,Szanyi,for,S&D,59362
6019,Tănăsescu,for,S&D,59362
6427,Tapardel,for,S&D,59362
6086,Vaughan,for,S&D,59362
5845,Zala,for,S&D,59362
6434,Zanonato,for,S&D,59362
5957,Zemke,for,S&D,59362
6714,Zoffoli,for,S&D,59362
5682,Ali,against,ALDE,59362
6407,Arthuis,against,ALDE,59362
6400,Auštrevičius,against,ALDE,59362
6097,van Baalen,against,ALDE,59362
6646,Becerra Basterrechea,against,ALDE,59362
6708,Calvet Chambon,against,ALDE,59362
5328,Cavada,against,ALDE,59362
6339,Charanzová,against,ALDE,59362
6226,De Backer,against,ALDE,59362
1060,Deprez,against,ALDE,59362
4758,de Sarnez,against,ALDE,59362
6340,Dlabajová,against,ALDE,59362
6601,Federley,against,ALDE,59362
6098,Gerbrandy,against,ALDE,59362
6658,Girauta Vidal,against,ALDE,59362
1793,Goerens,against,ALDE,59362
6169,Goulard,against,ALDE,59362
5330,Griesbeck,against,ALDE,59362
6397,Guoga,against,ALDE,59362
5246,Harkin,against,ALDE,59362
6622,Huitema,against,ALDE,59362
5681,Hyusmenova,against,ALDE,59362
5385,in 't Veld,against,ALDE,59362
6388,Jakovčić,against,ALDE,59362
6338,Ježek,against,ALDE,59362
6328,Kallas,against,ALDE,59362
6504,Kyuchyuk,against,ALDE,59362
5362,Lambsdorff,against,ALDE,59362
6376,Marinho e Pinto,against,ALDE,59362
6645,Maura Barandiarán,against,ALDE,59362
6402,Mazuronis,against,ALDE,59362
6041,Meissner,against,ALDE,59362
6626,van Miltenburg,against,ALDE,59362
6631,Mlinar,against,ALDE,59362
6500,Müller,against,ALDE,59362
6614,Nart,against,ALDE,59362
5997,Nicolai,against,ALDE,59362
6621,van Nieuwenhuizen,against,ALDE,59362
6705,Paet,against,ALDE,59362
6510,Petersen,against,ALDE,59362
6266,Radoš,against,ALDE,59362
4676,Ries,against,ALDE,59362
6056,Riquet,against,ALDE,59362
6154,Rochefort,against,ALDE,59362
5890,Rohde,against,ALDE,59362
6100,Schaake,against,ALDE,59362
6722,Selimovic,against,ALDE,59362
5435,Takkula,against,ALDE,59362
6337,Telička,against,ALDE,59362
6042,Theurer,against,ALDE,59362
6331,Toom,against,ALDE,59362
6518,Tørnæs,against,ALDE,59362
6281,Torvalds,against,ALDE,59362
6151,Vajgl,against,ALDE,59362
6710,Vautmans,against,ALDE,59362
4550,Väyrynen,against,ALDE,59362
6159,Verhofstadt,against,ALDE,59362
5770,Weber Renate,against,ALDE,59362
5864,Wikström,against,ALDE,59362
4959,Hannan,against,ECR,59362
6066,Agnew,against,EFDD,59362
6559,Aker,against,EFDD,59362
6577,Arnott,against,EFDD,59362
5567,Batten,against,EFDD,59362
6583,Bours,against,EFDD,59362
6590,Carver,against,EFDD,59362
6586,Coburn,against,EFDD,59362
6573,Collins,against,EFDD,59362
6113,(The Earl of) Dartmouth,against,EFDD,59362
6569,Etheridge,against,EFDD,59362
4929,Farage,against,EFDD,59362
6558,Finch,against,EFDD,59362
6584,Gill Nathan,against,EFDD,59362
6575,Hookem,against,EFDD,59362
6556,James,against,EFDD,59362
6608,Lundgren,against,EFDD,59362
6448,Mach,against,EFDD,59362
5977,Nuttall,against,EFDD,59362
6557,O'Flynn,against,EFDD,59362
6563,Parker,against,EFDD,59362
6564,Reid,against,EFDD,59362
6568,Seymour,against,EFDD,59362
6607,Winberg,against,EFDD,59362
6555,Atkinson,against,ENF,59362
6630,de Graaff,against,ENF,59362
6633,Maeijer,against,ENF,59362
6634,Stuger,against,ENF,59362
6228,Zijlstra,against,ENF,59362
6669,Epitideios,against,NI,59362
6668,Fountoulis,against,NI,59362
6676,Papadakis Konstantinos,against,NI,59362
6670,Synadinos,against,NI,59362
6602,Adaktusson,against,PPE,59362
1340,Alliot-Marie,against,PPE,59362
6594,Arimont,against,PPE,59362
4742,Ayuso,against,PPE,59362
6191,Bach,against,PPE,59362
6135,Balz,against,PPE,59362
6216,Becker,against,PPE,59362
5377,Belet,against,PPE,59362
5885,Bendtsen,against,PPE,59362
6343,Bocskor,against,PPE,59362
1507,Böge,against,PPE,59362
6613,Bogovič,against,PPE,59362
6535,Boni,against,PPE,59362
1278,Brok,against,PPE,59362
6617,Buda,against,PPE,59362
5729,Buşoi,against,PPE,59362
5388,Buzek,against,PPE,59362
6021,Cadec,against,PPE,59362
5928,van de Camp,against,PPE,59362
5252,Casa,against,PPE,59362
5341,Caspary,against,PPE,59362
5508,del Castillo Vera,against,PPE,59362
5554,Cesa,against,PPE,59362
5236,Christoforou,against,PPE,59362
6492,Cicu,against,PPE,59362
6406,Cirio,against,PPE,59362
6600,Clune,against,PPE,59362
3800,Coelho,against,PPE,59362
6273,Collin-Langen,against,PPE,59362
5948,Comi,against,PPE,59362
6587,Comodini Cachia,against,PPE,59362
5861,Corazza Bildt,against,PPE,59362
6548,Csáky,against,PPE,59362
5921,Danjean,against,PPE,59362
6194,Dantin,against,PPE,59362
6172,Dati,against,PPE,59362
6364,Delahaye,against,PPE,59362
6345,Deli,against,PPE,59362
5350,Deß,against,PPE,59362
5998,Deutsch,against,PPE,59362
5960,Dorfmann,against,PPE,59362
5348,Ehler,against,PPE,59362
6342,Erdős,against,PPE,59362
5983,Estaràs Ferragut,against,PPE,59362
3833,Ferber,against,PPE,59362
6068,Fernandes,against,PPE,59362
5903,Fisas Ayxelà,against,PPE,59362
5256,Fjellner,against,PPE,59362
1508,Florenz,against,PPE,59362
6020,Gabriel,against,PPE,59362
4659,Gahler,against,PPE,59362
5280,Gál,against,PPE,59362
6202,Gáll-Pelcz,against,PPE,59362
5803,Gardini,against,PPE,59362
6441,Gieseke,against,PPE,59362
6632,González Pons,against,PPE,59362
5511,de Grandes Pascual,against,PPE,59362
5342,Gräßle,against,PPE,59362
4032,Grossetête,against,PPE,59362
5109,Grzyb,against,PPE,59362
5138,Gyürk,against,PPE,59362
6596,Hayes,against,PPE,59362
5018,Herranz García,against,PPE,59362
6534,Hetman,against,PPE,59362
5254,Hökmark,against,PPE,59362
6346,Hölvényi,against,PPE,59362
5952,Hübner,against,PPE,59362
5516,Iturgaiz,against,PPE,59362
5945,Jahr,against,PPE,59362
5954,Jazłowiecka,against,PPE,59362
6055,Juvin,against,PPE,59362
5944,Kalinowski,against,PPE,59362
6095,Kalniete,against,PPE,59362
4669,Karas,against,PPE,59362
6070,Kariņš,against,PPE,59362
6666,Kefalogiannis,against,PPE,59362
5542,Kelam,against,PPE,59362
5855,Kelly,against,PPE,59362
3759,Koch,against,PPE,59362
6053,Köstinger,against,PPE,59362
6196,Kovatchev,against,PPE,59362
6527,Kozłowska-Rajewicz,against,PPE,59362
5403,Kudrycka,against,PPE,59362
5940,Kuhn,against,PPE,59362
5840,Kukan,against,PPE,59362
6662,Kyrtsos,against,PPE,59362
1350,Lamassoure,against,PPE,59362
6393,Landsbergis,against,PPE,59362
5727,de Lange,against,PPE,59362
3856,Langen,against,PPE,59362
5988,La Via,against,PPE,59362
6363,Lavrilleux,against,PPE,59362
6200,Le Grip,against,PPE,59362
6592,Lenaers,against,PPE,59362
5105,Lewandowski,against,PPE,59362
3855,Liese,against,PPE,59362
6442,Lins,against,PPE,59362
5938,Lope Fontagné,against,PPE,59362
5517,López-Istúriz White,against,PPE,59362
5964,Łukacijewska,against,PPE,59362
5245,McGuinness,against,PPE,59362
5996,Macovei,against,PPE,59362
6303,Maletić,against,PPE,59362
6245,Malinov,against,PPE,59362
5774,Mănescu,against,PPE,59362
3845,Mann,against,PPE,59362
5646,Marinescu,against,PPE,59362
6465,Martusciello,against,PPE,59362
5985,Matera,against,PPE,59362
6721,Maullu,against,PPE,59362
6121,Melo,against,PPE,59362
6297,Metsola,against,PPE,59362
5308,Mikolášik,against,PPE,59362
5518,Millán Mon,against,PPE,59362
6366,Monteiro de Aguiar,against,PPE,59362
6368,Morano,against,PPE,59362
5732,Morin-Chartier,against,PPE,59362
6436,Mureşan,against,PPE,59362
6361,Muselier,against,PPE,59362
5547,Mussolini,against,PPE,59362
6544,Nagy,against,PPE,59362
4712,Niebler,against,PPE,59362
6332,Niedermayer,against,PPE,59362
5295,van Nistelrooij,against,PPE,59362
6709,Novakov,against,PPE,59362
5407,Olbrycht,against,PPE,59362
6377,Pabriks,against,PPE,59362
5702,Patriciello,against,PPE,59362
6483,Paunova,against,PPE,59362
5033,Peterle,against,PPE,59362
6383,Petir,against,PPE,59362
5346,Pieper,against,PPE,59362
5788,Pietikäinen,against,PPE,59362
6537,Pitera,against,PPE,59362
6268,Plenković,against,PPE,59362
6519,Plura,against,PPE,59362
6491,Pogliese,against,PPE,59362
6335,Polčák,against,PPE,59362
6092,Ponga,against,PPE,59362
6700,Pospíšil,against,PPE,59362
6010,Preda,against,PPE,59362
6224,Proust,against,PPE,59362
1487,Quisthoudt-Rowohl,against,PPE,59362
6072,Rangel,against,PPE,59362
1335,Reding,against,PPE,59362
5347,Reul,against,PPE,59362
6365,Ribeiro,against,PPE,59362
5512,Rosati,against,PPE,59362
6362,Ruas,against,PPE,59362
4596,Rübig,against,PPE,59362
4768,Saïfi,against,PPE,59362
6698,Salini,against,PPE,59362
6370,Sander,against,PPE,59362
6259,Sarvamaa,against,PPE,59362
6619,Schmidt,against,PPE,59362
5265,Schöpflin,against,PPE,59362
6636,Schreijer-Pierik,against,PPE,59362
6443,Schulze,against,PPE,59362
5345,Schwab,against,PPE,59362
5111,Siekierski,against,PPE,59362
5781,Sógor,against,PPE,59362
4705,Sommer,against,PPE,59362
6663,Spyraki,against,PPE,59362
6547,Štefanec,against,PPE,59362
6333,Štětina,against,PPE,59362
5778,Stolojan,against,PPE,59362
6301,Šuica,against,PPE,59362
6680,Šulin,against,PPE,59362
6672,Svoboda,against,PPE,59362
5143,Szájer,against,PPE,59362
6528,Szejnfeld,against,PPE,59362
4482,Tajani,against,PPE,59362
5207,Theocharous,against,PPE,59362
5949,Thun und Hohenstein,against,PPE,59362
5783,Tőkés,against,PPE,59362
6681,Tomc,against,PPE,59362
6717,Ţurcanu,against,PPE,59362
6007,Ungureanu,against,PPE,59362
5734,Urutchev,against,PPE,59362
5600,Vaidere,against,PPE,59362
6638,Valcárcel Siso,against,PPE,59362
6706,Vandenkendelaere,against,PPE,59362
5930,Verheyen,against,PPE,59362
6356,Virkkunen,against,PPE,59362
5934,Voss,against,PPE,59362
6664,Vozemberg-Vrionidi,against,PPE,59362
5947,Wałęsa,against,PPE,59362
5351,Weber Manfred,against,PPE,59362
6542,Wenta,against,PPE,59362
4643,Wieland,against,PPE,59362
5189,Záborská,against,PPE,59362
5936,Zalba Bidegain,against,PPE,59362
6344,Zdechovský,against,PPE,59362
6532,Zdrojewski,against,PPE,59362
5935,Zeller,against,PPE,59362
6094,Zver,against,PPE,59362
5420,Zwiefka,against,PPE,59362
6651,Aguilera García,against,S&D,59362
6567,Anderson Lucy,against,S&D,59362
6687,Androulakis,against,S&D,59362
6553,Arena,against,S&D,59362
5426,Assis,against,S&D,59362
6611,Bayet,against,S&D,59362
6505,Benifei,against,S&D,59362
3972,Berès,against,S&D,59362
6456,Bettini,against,S&D,59362
6650,Blanco López,against,S&D,59362
6449,Bonafè,against,S&D,59362
6264,Borzan,against,S&D,59362
5768,Boştinaru,against,S&D,59362
6572,Brannen,against,S&D,59362
6421,Briano,against,S&D,59362
4690,Bullmann,against,S&D,59362
6647,Cabezón Ruiz,against,S&D,59362
6489,Caputo,against,S&D,59362
5835,Childers,against,S&D,59362
6499,Chinnici,against,S&D,59362
5284,Christensen,against,S&D,59362
6083,Cofferati,against,S&D,59362
6085,Costa,against,S&D,59362
6589,Dalli,against,S&D,59362
6570,Dance,against,S&D,59362
5829,Dăncilă,against,S&D,59362
6458,Danti,against,S&D,59362
6062,De Castro,against,S&D,59362
6437,De Monte,against,S&D,59362
6420,Drăghici,against,S&D,59362
6014,Ertug,against,S&D,59362
6080,Fajon,against,S&D,59362
6652,Fernández,against,S&D,59362
5427,Ferreira Elisa,against,S&D,59362
5173,Flašíková Beňová,against,S&D,59362
6012,Fleckenstein,against,S&D,59362
6620,Freund,against,S&D,59362
5417,García Pérez,against,S&D,59362
6130,Gardiazabal Rubial,against,S&D,59362
6454,Gasbarra,against,S&D,59362
3827,Gebhardt,against,S&D,59362
6005,Geier,against,S&D,59362
6485,Gentile,against,S&D,59362
6502,Giuffrida,against,S&D,59362
6688,Grammatikakis,against,S&D,59362
6720,Graswander-Hainz,against,S&D,59362
6580,Griffin,against,S&D,59362
5692,Groote,against,S&D,59362
6063,Gualtieri,against,S&D,59362
5941,Guerrero Salom,against,S&D,59362
6107,Guillaume,against,S&D,59362
6212,Gutiérrez Prieto,against,S&D,59362
6479,Hoffmann,against,S&D,59362
5738,Iotova,against,S&D,59362
6029,Ivan,against,S&D,59362
5870,Jaakonsaari,against,S&D,59362
6161,Jáuregui Atondo,against,S&D,59362
6624,Jongerius,against,S&D,59362
6146,Kadenbach,against,S&D,59362
6686,Kaili,against,S&D,59362
6009,Kammerevert,against,S&D,59362
3756,Kaufmann,against,S&D,59362
6326,Keller Jan,against,S&D,59362
6508,Kofod,against,S&D,59362
3761,Krehl,against,S&D,59362
6689,Kyrkos,against,S&D,59362
3823,Lange,against,S&D,59362
5094,Liberadzki,against,S&D,59362
4646,McAvan,against,S&D,59362
5314,Maňka,against,S&D,59362
1133,Martin David,against,S&D,59362
6565,Martin Edouard,against,S&D,59362
6354,Maurel,against,S&D,59362
6322,Mavrides,against,S&D,59362
6476,Melior,against,S&D,59362
6296,Mizzi,against,S&D,59362
6423,Moisă,against,S&D,59362
6351,Molnár,against,S&D,59362
6562,Moody,against,S&D,59362
6422,Morgano,against,S&D,59362
6506,Mosca,against,S&D,59362
6016,Neuser,against,S&D,59362
6352,Niedermüller,against,S&D,59362
6473,Noichl,against,S&D,59362
5483,Panzeri,against,S&D,59362
6487,Paolucci,against,S&D,59362
6103,Pargneaux,against,S&D,59362
6261,Picula,against,S&D,59362
6625,Piri,against,S&D,59362
4851,Pittella,against,S&D,59362
5894,Poc,against,S&D,59362
6136,Regner,against,S&D,59362
6677,Rodrigues Liliana,against,S&D,59362
6649,Rodríguez-Piñero Fernández,against,S&D,59362
5813,Rodust,against,S&D,59362
6415,Sant,against,S&D,59362
6036,Sassoli,against,S&D,59362
5713,Schaldemose,against,S&D,59362
6438,Schlein,against,S&D,59362
5897,Sehnalová,against,S&D,59362
6375,Serrão Santos,against,S&D,59362
6008,Simon Peter,against,S&D,59362
6093,Sippel,against,S&D,59362
6003,Steinruck,against,S&D,59362
5624,Tarabella,against,S&D,59362
6282,Thomas,against,S&D,59362
5459,Toia,against,S&D,59362
6336,Ujhelyi,against,S&D,59362
4990,Van Brempt,against,S&D,59362
6425,Viotti,against,S&D,59362
6582,Ward,against,S&D,59362
6235,Weidenholzer,against,S&D,59362
6478,von Weizsäcker,against,S&D,59362
6463,Werner,against,S&D,59362
6011,Westphal,against,S&D,59362
5698,Willmott,against,S&D,59362
5910,Albrecht,against,Verts/ALE,59362
6606,Andersson,against,Verts/ALE,59362
5291,Auken,against,Verts/ALE,59362
5918,Bové,against,Verts/ALE,59362
6455,Buchner,against,Verts/ALE,59362
5913,Bütikofer,against,Verts/ALE,59362
5358,Cramer,against,Verts/ALE,59362
6040,Delli,against,Verts/ALE,59362
6324,Durand,against,Verts/ALE,59362
5899,Eickhout,against,Verts/ALE,59362
6703,Engström,against,Verts/ALE,59362
4954,Evans,against,Verts/ALE,59362
5904,Giegold,against,Verts/ALE,59362
5353,Harms,against,Verts/ALE,59362
5926,Häusling,against,Verts/ALE,59362
4535,Hautala,against,Verts/ALE,59362
6486,Heubuch,against,Verts/ALE,59362
4655,Hudghton,against,Verts/ALE,59362
5914,Jadot,against,Verts/ALE,59362
6350,Jávor,against,Verts/ALE,59362
6054,Joly,against,Verts/ALE,59362
5908,Keller Ska,against,Verts/ALE,59362
4935,Lambert,against,Verts/ALE,59362
5838,Lamberts,against,Verts/ALE,59362
5902,Lochbihler,against,Verts/ALE,59362
6149,Lunacek,against,Verts/ALE,59362
6550,Maragall,against,Verts/ALE,59362
6453,Reda,against,Verts/ALE,59362
6529,Reintke,against,Verts/ALE,59362
5917,Rivasi,against,Verts/ALE,59362
6694,Ropė,against,Verts/ALE,59362
6560,Scott Cato,against,Verts/ALE,59362
6659,Sebastià,against,Verts/ALE,59362
6390,Škrlec,against,Verts/ALE,59362
5571,Smith,against,Verts/ALE,59362
6612,Šoltes,against,Verts/ALE,59362
4983,Staes,against,Verts/ALE,59362
6168,Tarand,against,Verts/ALE,59362
6204,Taylor,against,Verts/ALE,59362
6549,Terricabras,against,Verts/ALE,59362
4847,Turmes,against,Verts/ALE,59362
6591,Urtasun,against,Verts/ALE,59362
6605,Valero,against,Verts/ALE,59362
6551,Vana,against,Verts/ALE,59362
5602,Ždanoka,against,Verts/ALE,59362
6110,Bearder,abstention,ALDE,59362
6644,Pagazaurtundúa Ruiz,abstention,ALDE,59362
6524,Iwaszkiewicz,abstention,EFDD,59362
6533,Marusik,abstention,ENF,59362
6541,Żółtek,abstention,ENF,59362
6654,Albiol Guzmán,abstention,GUE/NGL,59362
6280,Anderson Martina,abstention,GUE/NGL,59362
6604,Björk,abstention,GUE/NGL,59362
6595,Boylan,abstention,GUE/NGL,59362
6598,Carthy,abstention,GUE/NGL,59362
5237,Chountis,abstention,GUE/NGL,59362
6701,Couso Permuy,abstention,GUE/NGL,59362
6496,De Masi,abstention,GUE/NGL,59362
6501,Eck,abstention,GUE/NGL,59362
6024,Ernst,abstention,GUE/NGL,59362
5886,Ferreira João,abstention,GUE/NGL,59362
6597,Flanagan,abstention,GUE/NGL,59362
6693,Forenza,abstention,GUE/NGL,59362
6702,González Peñas,abstention,GUE/NGL,59362
6076,Hadjigeorgiou,abstention,GUE/NGL,59362
6023,Händel,abstention,GUE/NGL,59362
6628,Hazekamp,abstention,GUE/NGL,59362
6637,Iglesias,abstention,GUE/NGL,59362
5922,de Jong,abstention,GUE/NGL,59362
6657,Juaristi Abaunz,abstention,GUE/NGL,59362
6313,Kari,abstention,GUE/NGL,59362
6369,Kyllönen,abstention,GUE/NGL,59362
5909,Le Hyaric,abstention,GUE/NGL,59362
6653,López Bermejo,abstention,GUE/NGL,59362
6026,Lösing,abstention,GUE/NGL,59362
6692,Maltese,abstention,GUE/NGL,59362
5044,Maštálka,abstention,GUE/NGL,59362
5992,Matias,abstention,GUE/NGL,59362
5916,Mélenchon,abstention,GUE/NGL,59362
6310,Michels,abstention,GUE/NGL,59362
6643,Mineur,abstention,GUE/NGL,59362
6599,Ní Riada,abstention,GUE/NGL,59362
6250,Omarjee,abstention,GUE/NGL,59362
5596,Papadimoulis,abstention,GUE/NGL,59362
6674,Sakorafa,abstention,GUE/NGL,59362
6641,Sánchez Caldentey,abstention,GUE/NGL,59362
5837,Scholz,abstention,GUE/NGL,59362
6655,Senra Rodríguez,abstention,GUE/NGL,59362
6444,Spinelli,abstention,GUE/NGL,59362
6321,Sylikiotis,abstention,GUE/NGL,59362
6716,Torres Martínez,abstention,GUE/NGL,59362
6715,Urbán Crespo,abstention,GUE/NGL,59362
6656,Vallina,abstention,GUE/NGL,59362
6678,Viegas,abstention,GUE/NGL,59362
5368,Zimmer,abstention,GUE/NGL,59362
6253,Zuber,abstention,GUE/NGL,59362
6517,Korwin-Mikke,abstention,NI,59362
6378,Balas,abstention,S&D,59362
6373,Zorrinho,abstention,S&D,59362
6593,Annemans,attended,manual,59362
5515,Díaz de Mera García Consuegra,attended,manual,59362
6554,Eriksson,attended,manual,59362
6379,Grigule,attended,manual,59362
6358,Halla-aho,attended,manual,59362
4920,Helmer,attended,manual,59362
4987,Hortefeux,attended,manual,59362
6360,Joulaud,attended,manual,59362
6675,Kostadinka Kuneva,attended,manual,59362
5507,Kuźmiuk,attended,manual,59362
6440,McAllister,attended,manual,59362
6355,Manscour,attended,manual,59362
6667,Marias,attended,manual,59362
6096,Mato,attended,manual,59362
5648,Paşcu,attended,manual,59362
6609,Post,attended,manual,59362
6552,Reimon,attended,manual,59362
6371,Maria João Rodrigues,attended,manual,59362
6684,Rolin,attended,manual,59362
5416,Saryusz-Wolski,attended,manual,59362
3825,Schulz,attended,manual,59362
6623,Tang,attended,manual,59362
5878,Tomaševski,attended,manual,59362
6673,Zarianopoulos,attended,manual,59362
0,Crowley,excused,manual,59362
5039,Konečná,excused,manual,59362
6484,Picierno,excused,manual,59362
5714,Vălean,excused,manual,59362
