mepid,mep,result,group,identifier
6545,Škripek,against,ECR,77279
6464,Starbatty,against,ECR,77279
6546,Sulík,against,ECR,77279
6088,Swinburne,against,ECR,77279
4925,Tannock,against,ECR,77279
5207,Theocharous,against,ECR,77279
5878,Tomaševski,against,ECR,77279
6300,Tomašić,against,ECR,77279
5892,Tošenovský,against,ECR,77279
6466,Trebesius,against,ECR,77279
5113,Ujazdowski,against,ECR,77279
4917,Van Orden,against,ECR,77279
6513,Vistisen,against,ECR,77279
6515,Wiśniewska,against,ECR,77279
5598,Zīle,against,ECR,77279
6540,Žitňanská,against,ECR,77279
6522,Złotowski,against,ECR,77279
6577,Arnott,against,EFDD,77279
6374,Bergeron,against,EFDD,77279
6590,Carver,against,EFDD,77279
6113,(The Earl of) Dartmouth,against,EFDD,77279
4929,Farage,against,EFDD,77279
6584,Gill,against,EFDD,77279
6524,Iwaszkiewicz,against,EFDD,77279
6608,Lundgren,against,EFDD,77279
6448,Mach,against,EFDD,77279
6607,Winberg,against,EFDD,77279
6451,Aliot,against,ENF,77279
6382,Arnautu,against,ENF,77279
6555,Atkinson,against,ENF,77279
6394,Bay,against,ENF,77279
6405,Bilde,against,ENF,77279
6179,Bizzotto,against,ENF,77279
5010,Borghezio,against,ENF,77279
6387,Boutonnet,against,ENF,77279
6391,Briois,against,ENF,77279
6731,Ciocca,against,ENF,77279
6384,D'Ornano,against,ENF,77279
6401,Ferrand,against,ENF,77279
6132,Fontana,against,ENF,77279
6450,Goddyn,against,ENF,77279
6630,de Graaff,against,ENF,77279
6404,Jalkh,against,ENF,77279
6629,Kappel,against,ENF,77279
6372,Lebreton,against,ENF,77279
5332,Le Pen Marine,against,ENF,77279
6699,Loiseau,against,ENF,77279
6633,Maeijer,against,ENF,77279
6385,Martin Dominique,against,ENF,77279
6533,Marusik,against,ENF,77279
6627,Mayer Georg,against,ENF,77279
6399,Mélin,against,ENF,77279
6395,Monot,against,ENF,77279
6403,Montel,against,ENF,77279
6123,Obermayr,against,ENF,77279
6474,Philippot,against,ENF,77279
6467,Pretzell,against,ENF,77279
6426,Rebega,against,ENF,77279
5522,Salvini,against,ENF,77279
6389,Schaffhauser,against,ENF,77279
6634,Stuger,against,ENF,77279
6392,Troszczynski,against,ENF,77279
6610,Vilimsky,against,ENF,77279
6414,Zanni,against,ENF,77279
6228,Zijlstra,against,ENF,77279
6541,Żółtek,against,ENF,77279
5886,Ferreira,against,GUE/NGL,77279
6076,Hadjigeorgiou,against,GUE/NGL,77279
6713,Kouloglou,against,GUE/NGL,77279
6675,Kuneva,against,GUE/NGL,77279
5596,Papadimoulis,against,GUE/NGL,77279
6727,Pimenta Lopes,against,GUE/NGL,77279
6655,Senra Rodríguez,against,GUE/NGL,77279
6321,Sylikiotis,against,GUE/NGL,77279
6678,Viegas,against,GUE/NGL,77279
6386,Chauprade,against,NI,77279
6106,Dodds Diane,against,NI,77279
6669,Epitideios,against,NI,77279
6668,Fountoulis,against,NI,77279
1380,Gollnisch,against,NI,77279
6556,James,against,NI,77279
6517,Korwin-Mikke,against,NI,77279
1529,Le Pen Jean-Marie,against,NI,77279
6498,Soru,against,NI,77279
6670,Synadinos,against,NI,77279
6469,Voigt,against,NI,77279
6602,Adaktusson,against,PPE,77279
1340,Alliot-Marie,against,PPE,77279
5395,Andrikienė,against,PPE,77279
6594,Arimont,against,PPE,77279
4742,Ayuso,against,PPE,77279
6191,Bach,against,PPE,77279
6135,Balz,against,PPE,77279
6216,Becker,against,PPE,77279
5377,Belet,against,PPE,77279
5885,Bendtsen,against,PPE,77279
6343,Bocskor,against,PPE,77279
1507,Böge,against,PPE,77279
6613,Bogovič,against,PPE,77279
6535,Boni,against,PPE,77279
6617,Buda,against,PPE,77279
5729,Buşoi,against,PPE,77279
5388,Buzek,against,PPE,77279
5928,van de Camp,against,PPE,77279
5252,Casa,against,PPE,77279
5341,Caspary,against,PPE,77279
5508,del Castillo Vera,against,PPE,77279
5554,Cesa,against,PPE,77279
5236,Christoforou,against,PPE,77279
6492,Cicu,against,PPE,77279
6406,Cirio,against,PPE,77279
6600,Clune,against,PPE,77279
3800,Coelho,against,PPE,77279
6273,Collin-Langen,against,PPE,77279
5948,Comi,against,PPE,77279
6587,Comodini Cachia,against,PPE,77279
5861,Corazza Bildt,against,PPE,77279
6548,Csáky,against,PPE,77279
5921,Danjean,against,PPE,77279
6194,Dantin,against,PPE,77279
6364,Delahaye,against,PPE,77279
6345,Deli,against,PPE,77279
5350,Deß,against,PPE,77279
5515,Díaz de Mera García Consuegra,against,PPE,77279
5960,Dorfmann,against,PPE,77279
5348,Ehler,against,PPE,77279
6047,Engel,against,PPE,77279
6342,Erdős,against,PPE,77279
5983,Estaràs Ferragut,against,PPE,77279
6679,Faria,against,PPE,77279
3833,Ferber,against,PPE,77279
6068,Fernandes,against,PPE,77279
5903,Fisas Ayxelà,against,PPE,77279
5256,Fjellner,against,PPE,77279
1508,Florenz,against,PPE,77279
6020,Gabriel,against,PPE,77279
4659,Gahler,against,PPE,77279
6202,Gáll-Pelcz,against,PPE,77279
6615,Gambús,against,PPE,77279
5803,Gardini,against,PPE,77279
6441,Gieseke,against,PPE,77279
6632,González Pons,against,PPE,77279
5511,de Grandes Pascual,against,PPE,77279
5342,Gräßle,against,PPE,77279
4032,Grossetête,against,PPE,77279
5109,Grzyb,against,PPE,77279
6596,Hayes,against,PPE,77279
5018,Herranz García,against,PPE,77279
6534,Hetman,against,PPE,77279
5953,Hohlmeier,against,PPE,77279
5254,Hökmark,against,PPE,77279
4987,Hortefeux,against,PPE,77279
5952,Hübner,against,PPE,77279
5516,Iturgaiz,against,PPE,77279
5945,Jahr,against,PPE,77279
5954,Jazłowiecka,against,PPE,77279
5978,Jiménez-Becerril Barrio,against,PPE,77279
6360,Joulaud,against,PPE,77279
6055,Juvin,against,PPE,77279
5944,Kalinowski,against,PPE,77279
6095,Kalniete,against,PPE,77279
4669,Karas,against,PPE,77279
6070,Kariņš,against,PPE,77279
6666,Kefalogiannis,against,PPE,77279
5542,Kelam,against,PPE,77279
5855,Kelly,against,PPE,77279
3759,Koch,against,PPE,77279
6001,Kósa,against,PPE,77279
6053,Köstinger,against,PPE,77279
6196,Kovatchev,against,PPE,77279
6527,Kozłowska-Rajewicz,against,PPE,77279
5403,Kudrycka,against,PPE,77279
5940,Kuhn,against,PPE,77279
6662,Kyrtsos,against,PPE,77279
1350,Lamassoure,against,PPE,77279
5727,de Lange,against,PPE,77279
3856,Langen,against,PPE,77279
5988,La Via,against,PPE,77279
6363,Lavrilleux,against,PPE,77279
6200,Le Grip,against,PPE,77279
6592,Lenaers,against,PPE,77279
5105,Lewandowski,against,PPE,77279
3855,Liese,against,PPE,77279
6442,Lins,against,PPE,77279
5938,Lope Fontagné,against,PPE,77279
5517,López-Istúriz White,against,PPE,77279
5964,Łukacijewska,against,PPE,77279
6440,McAllister,against,PPE,77279
5245,McGuinness,against,PPE,77279
6303,Maletić,against,PPE,77279
6245,Malinov,against,PPE,77279
5774,Mănescu,against,PPE,77279
3845,Mann,against,PPE,77279
5646,Marinescu,against,PPE,77279
6096,Mato,against,PPE,77279
6721,Maullu,against,PPE,77279
6483,Maydell,against,PPE,77279
6121,Melo,against,PPE,77279
6297,Metsola,against,PPE,77279
5518,Millán Mon,against,PPE,77279
6366,Monteiro de Aguiar,against,PPE,77279
6368,Morano,against,PPE,77279
5732,Morin-Chartier,against,PPE,77279
6436,Mureşan,against,PPE,77279
6361,Muselier,against,PPE,77279
5547,Mussolini,against,PPE,77279
6544,Nagy,against,PPE,77279
4712,Niebler,against,PPE,77279
6332,Niedermayer,against,PPE,77279
5295,van Nistelrooij,against,PPE,77279
5407,Olbrycht,against,PPE,77279
6377,Pabriks,against,PPE,77279
5702,Patriciello,against,PPE,77279
5033,Peterle,against,PPE,77279
6383,Petir,against,PPE,77279
5346,Pieper,against,PPE,77279
5788,Pietikäinen,against,PPE,77279
6537,Pitera,against,PPE,77279
6519,Plura,against,PPE,77279
6491,Pogliese,against,PPE,77279
6335,Polčák,against,PPE,77279
6092,Ponga,against,PPE,77279
6700,Pospíšil,against,PPE,77279
6010,Preda,against,PPE,77279
6224,Proust,against,PPE,77279
1487,Quisthoudt-Rowohl,against,PPE,77279
6488,Radev,against,PPE,77279
6072,Rangel,against,PPE,77279
1335,Reding,against,PPE,77279
5347,Reul,against,PPE,77279
6365,Ribeiro,against,PPE,77279
6684,Rolin,against,PPE,77279
5512,Rosati,against,PPE,77279
6362,Ruas,against,PPE,77279
4596,Rübig,against,PPE,77279
4768,Saïfi,against,PPE,77279
3991,Salafranca Sánchez-Neyra,against,PPE,77279
6698,Salini,against,PPE,77279
6370,Sander,against,PPE,77279
6259,Sarvamaa,against,PPE,77279
5416,Saryusz-Wolski,against,PPE,77279
5877,Saudargas,against,PPE,77279
6619,Schmidt,against,PPE,77279
5265,Schöpflin,against,PPE,77279
6443,Schulze,against,PPE,77279
5345,Schwab,against,PPE,77279
5111,Siekierski,against,PPE,77279
5781,Sógor,against,PPE,77279
6341,Šojdrová,against,PPE,77279
4705,Sommer,against,PPE,77279
6663,Spyraki,against,PPE,77279
6547,Štefanec,against,PPE,77279
6333,Štětina,against,PPE,77279
6301,Šuica,against,PPE,77279
6680,Šulin,against,PPE,77279
6672,Svoboda,against,PPE,77279
5143,Szájer,against,PPE,77279
6528,Szejnfeld,against,PPE,77279
5783,Tőkés,against,PPE,77279
6733,Tolić,against,PPE,77279
6681,Tomc,against,PPE,77279
6717,Ţurcanu,against,PPE,77279
6007,Ungureanu,against,PPE,77279
5734,Urutchev,against,PPE,77279
5600,Vaidere,against,PPE,77279
6638,Valcárcel Siso,against,PPE,77279
5714,Vălean,against,PPE,77279
6706,Vandenkendelaere,against,PPE,77279
5930,Verheyen,against,PPE,77279
6356,Virkkunen,against,PPE,77279
5934,Voss,against,PPE,77279
6664,Vozemberg-Vrionidi,against,PPE,77279
5947,Wałęsa,against,PPE,77279
5351,Weber Manfred,against,PPE,77279
6542,Wenta,against,PPE,77279
4643,Wieland,against,PPE,77279
5937,Winkler Hermann,against,PPE,77279
5782,Winkler Iuliu,against,PPE,77279
5189,Záborská,against,PPE,77279
6665,Zagorakis,against,PPE,77279
6344,Zdechovský,against,PPE,77279
6532,Zdrojewski,against,PPE,77279
5935,Zeller,against,PPE,77279
6734,Zovko,against,PPE,77279
6094,Zver,against,PPE,77279
5420,Zwiefka,against,PPE,77279
6651,Aguilera García,against,S&D,77279
6567,Anderson Lucy,against,S&D,77279
6279,Andrieu,against,S&D,77279
6687,Androulakis,against,S&D,77279
6553,Arena,against,S&D,77279
5426,Assis,against,S&D,77279
5411,Ayala Sender,against,S&D,77279
6378,Balas,against,S&D,77279
5866,Balčytis,against,S&D,77279
6611,Bayet,against,S&D,77279
6505,Benifei,against,S&D,77279
3972,Berès,against,S&D,77279
6650,Blanco López,against,S&D,77279
5867,Blinkevičiūtė,against,S&D,77279
6449,Bonafè,against,S&D,77279
6264,Borzan,against,S&D,77279
5768,Boştinaru,against,S&D,77279
6572,Brannen,against,S&D,77279
6421,Briano,against,S&D,77279
4690,Bullmann,against,S&D,77279
6647,Cabezón Ruiz,against,S&D,77279
6489,Caputo,against,S&D,77279
5835,Childers,against,S&D,77279
6499,Chinnici,against,S&D,77279
5284,Christensen,against,S&D,77279
6083,Cofferati,against,S&D,77279
4628,Corbett,against,S&D,77279
6085,Costa,against,S&D,77279
6051,Cozzolino,against,S&D,77279
6616,Cristea,against,S&D,77279
6589,Dalli,against,S&D,77279
6570,Dance,against,S&D,77279
5829,Dăncilă,against,S&D,77279
6458,Danti,against,S&D,77279
6410,Delvaux,against,S&D,77279
6437,De Monte,against,S&D,77279
5816,Denanot,against,S&D,77279
6588,Dodds Anneliese,against,S&D,77279
6014,Ertug,against,S&D,77279
6080,Fajon,against,S&D,77279
6652,Fernández,against,S&D,77279
5173,Flašíková Beňová,against,S&D,77279
6012,Fleckenstein,against,S&D,77279
6620,Freund,against,S&D,77279
6424,Frunzulică,against,S&D,77279
5417,García Pérez,against,S&D,77279
6130,Gardiazabal Rubial,against,S&D,77279
6454,Gasbarra,against,S&D,77279
3827,Gebhardt,against,S&D,77279
6005,Geier,against,S&D,77279
6485,Gentile,against,S&D,77279
5495,Geringer de Oedenberg,against,S&D,77279
5497,Gierek,against,S&D,77279
4937,Gill CBE,against,S&D,77279
6502,Giuffrida,against,S&D,77279
5425,Gomes,against,S&D,77279
6688,Grammatikakis,against,S&D,77279
6419,Grapini,against,S&D,77279
6720,Graswander-Hainz,against,S&D,77279
6580,Griffin,against,S&D,77279
6063,Gualtieri,against,S&D,77279
5941,Guerrero Salom,against,S&D,77279
6107,Guillaume,against,S&D,77279
6603,Guteland,against,S&D,77279
6479,Hoffmann,against,S&D,77279
4994,Honeyball,against,S&D,77279
6029,Ivan,against,S&D,77279
5870,Jaakonsaari,against,S&D,77279
6161,Jáuregui Atondo,against,S&D,77279
6624,Jongerius,against,S&D,77279
6146,Kadenbach,against,S&D,77279
6686,Kaili,against,S&D,77279
6009,Kammerevert,against,S&D,77279
3756,Kaufmann,against,S&D,77279
6326,Keller Jan,against,S&D,77279
6581,Khan,against,S&D,77279
6508,Kofod,against,S&D,77279
6459,Köster,against,S&D,77279
6495,Kouroumbashev,against,S&D,77279
3761,Krehl,against,S&D,77279
6367,Kumpula-Natri,against,S&D,77279
6435,Kyenge,against,S&D,77279
6689,Kyrkos,against,S&D,77279
3823,Lange,against,S&D,77279
6329,Lauristin,against,S&D,77279
4685,Leinen,against,S&D,77279
5094,Liberadzki,against,S&D,77279
6477,Lietz,against,S&D,77279
6648,López,against,S&D,77279
5984,López Aguilar,against,S&D,77279
5860,Ludvigsson,against,S&D,77279
6521,Łybacka,against,S&D,77279
4646,McAvan,against,S&D,77279
6380,Mamikins,against,S&D,77279
5314,Maňka,against,S&D,77279
6355,Manscour,against,S&D,77279
1133,Martin David,against,S&D,77279
6565,Martin Edouard,against,S&D,77279
6354,Maurel,against,S&D,77279
6322,Mavrides,against,S&D,77279
6737,Mayer Alex,against,S&D,77279
6476,Melior,against,S&D,77279
6296,Mizzi,against,S&D,77279
6423,Moisă,against,S&D,77279
6351,Molnár,against,S&D,77279
6562,Moody,against,S&D,77279
4923,Moraes,against,S&D,77279
6422,Morgano,against,S&D,77279
6691,Negrescu,against,S&D,77279
6618,Nekov,against,S&D,77279
6016,Neuser,against,S&D,77279
6418,Nica,against,S&D,77279
6352,Niedermüller,against,S&D,77279
6242,Nilsson,against,S&D,77279
6473,Noichl,against,S&D,77279
5483,Panzeri,against,S&D,77279
6323,Papadakis Demetris,against,S&D,77279
6103,Pargneaux,against,S&D,77279
5648,Paşcu,against,S&D,77279
6707,Pavel,against,S&D,77279
5296,Peillon,against,S&D,77279
6484,Picierno,against,S&D,77279
6261,Picula,against,S&D,77279
6625,Piri,against,S&D,77279
6493,Pirinski,against,S&D,77279
4851,Pittella,against,S&D,77279
5894,Poc,against,S&D,77279
6330,Poche,against,S&D,77279
6526,Preuß,against,S&D,77279
6136,Regner,against,S&D,77279
6316,Revault D'Allonnes Bonnefoy,against,S&D,77279
6677,Rodrigues Liliana,against,S&D,77279
6371,Rodrigues Maria João,against,S&D,77279
6649,Rodríguez-Piñero Fernández,against,S&D,77279
5813,Rodust,against,S&D,77279
6357,Rozière,against,S&D,77279
6415,Sant,against,S&D,77279
5013,dos Santos,against,S&D,77279
6036,Sassoli,against,S&D,77279
5713,Schaldemose,against,S&D,77279
6438,Schlein,against,S&D,77279
6475,Schuster,against,S&D,77279
5897,Sehnalová,against,S&D,77279
6375,Serrão Santos,against,S&D,77279
6381,Silva Pereira,against,S&D,77279
6566,Simon Siôn,against,S&D,77279
6093,Sippel,against,S&D,77279
5844,Smolková,against,S&D,77279
6003,Steinruck,against,S&D,77279
4949,Stihler,against,S&D,77279
6334,Szanyi,against,S&D,77279
6019,Tănăsescu,against,S&D,77279
6623,Tang,against,S&D,77279
6427,Țapardel,against,S&D,77279
5624,Tarabella,against,S&D,77279
6282,Thomas,against,S&D,77279
5459,Toia,against,S&D,77279
5859,Ulvskog,against,S&D,77279
6086,Vaughan,against,S&D,77279
6425,Viotti,against,S&D,77279
6582,Ward,against,S&D,77279
6235,Weidenholzer,against,S&D,77279
6478,von Weizsäcker,against,S&D,77279
6463,Werner,against,S&D,77279
5698,Willmott,against,S&D,77279
6735,Wölken,against,S&D,77279
6434,Zanonato,against,S&D,77279
5957,Zemke,against,S&D,77279
6714,Zoffoli,against,S&D,77279
6373,Zorrinho,against,S&D,77279
6339,Charanzová,abstention,ALDE,77279
6340,Dlabajová,abstention,ALDE,77279
6338,Ježek,abstention,ALDE,77279
5435,Takkula,abstention,ALDE,77279
6337,Telička,abstention,ALDE,77279
4550,Väyrynen,abstention,ALDE,77279
5770,Weber Renate,abstention,ALDE,77279
6667,Marias,abstention,ECR,77279
6468,Adinolfi,abstention,EFDD,77279
6480,Aiuto,abstention,EFDD,77279
6411,Beghin,abstention,EFDD,77279
6430,Borrelli,abstention,EFDD,77279
6446,Castaldo,abstention,EFDD,77279
6494,Corrao,abstention,EFDD,77279
6472,D'Amato,abstention,EFDD,77279
6413,Evi,abstention,EFDD,77279
6470,Ferrara,abstention,EFDD,77279
6497,Moi,abstention,EFDD,77279
6482,Pedicini,abstention,EFDD,77279
6462,von Storch,abstention,EFDD,77279
6447,Tamburrano,abstention,EFDD,77279
6412,Valli,abstention,EFDD,77279
6695,Zullo,abstention,EFDD,77279
6280,Anderson Martina,abstention,GUE/NGL,77279
6595,Boylan,abstention,GUE/NGL,77279
6598,Carthy,abstention,GUE/NGL,77279
6599,Ní Riada,abstention,GUE/NGL,77279
5837,Scholz,abstention,GUE/NGL,77279
6676,Papadakis Konstantinos,abstention,NI,77279
6585,Woolfe,abstention,NI,77279
6673,Zarianopoulos,abstention,NI,77279
6609,Post,abstention,S&D,77279
6336,Ujhelyi,abstention,S&D,77279
6390,Škrlec,abstention,Verts/ALE,77279
6591,Urtasun,abstention,Verts/ALE,77279
6445,Agea,attended,manual,77279
5682,Ali,attended,manual,77279
6593,Annemans,attended,manual,77279
1278,Brok,attended,manual,77279
6021,Cadec,attended,manual,77279
5998,Deutsch,attended,manual,77279
6379,Grigule,attended,manual,77279
5353,Harms,attended,manual,77279
6709,Novakov,attended,manual,77279
6008,Peter Simon,attended,manual,77279
4482,Antonio Tajani,attended,manual,77279
6168,Tarand,attended,manual,77279
5949,Thun und Hohenstein,attended,manual,77279
4847,Turmes,attended,manual,77279
5052,Zahradil,attended,manual,77279
0,Crowley,excused,manual,77279
6172,Dati,excused,manual,77279
6420,Drăghici,excused,manual,77279
6023,Händel,excused,manual,77279
6571,Kirton-Darling,excused,manual,77279
5985,Matera,excused,manual,77279
5851,Messerschmidt,excused,manual,77279
6506,Mosca,excused,manual,77279
6728,Punset,excused,manual,77279
6011,Westphal,excused,manual,77279
