mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,77876
6179,Bizzotto,for,ENF,77876
5010,Borghezio,for,ENF,77876
6731,Ciocca,for,ENF,77876
6132,Fontana,for,ENF,77876
5522,Salvini,for,ENF,77876
6541,Żółtek,for,ENF,77876
6501,Eck,for,GUE/NGL,77876
6076,Hadjigeorgiou,for,GUE/NGL,77876
6321,Sylikiotis,for,GUE/NGL,77876
6386,Chauprade,for,NI,77876
6517,Korwin-Mikke,for,NI,77876
6498,Soru,for,NI,77876
6602,Adaktusson,for,PPE,77876
1340,Alliot-Marie,for,PPE,77876
5395,Andrikienė,for,PPE,77876
6594,Arimont,for,PPE,77876
4742,Ayuso,for,PPE,77876
6191,Bach,for,PPE,77876
6135,Balz,for,PPE,77876
6216,Becker,for,PPE,77876
6343,Bocskor,for,PPE,77876
1507,Böge,for,PPE,77876
6613,Bogovič,for,PPE,77876
6535,Boni,for,PPE,77876
1278,Brok,for,PPE,77876
6617,Buda,for,PPE,77876
5729,Buşoi,for,PPE,77876
5388,Buzek,for,PPE,77876
6021,Cadec,for,PPE,77876
5928,van de Camp,for,PPE,77876
5252,Casa,for,PPE,77876
5341,Caspary,for,PPE,77876
5508,del Castillo Vera,for,PPE,77876
5236,Christoforou,for,PPE,77876
6492,Cicu,for,PPE,77876
6406,Cirio,for,PPE,77876
6600,Clune,for,PPE,77876
3800,Coelho,for,PPE,77876
6273,Collin-Langen,for,PPE,77876
5948,Comi,for,PPE,77876
6587,Comodini Cachia,for,PPE,77876
5861,Corazza Bildt,for,PPE,77876
5921,Danjean,for,PPE,77876
6194,Dantin,for,PPE,77876
6364,Delahaye,for,PPE,77876
6345,Deli,for,PPE,77876
5350,Deß,for,PPE,77876
5515,Díaz de Mera García Consuegra,for,PPE,77876
5960,Dorfmann,for,PPE,77876
5348,Ehler,for,PPE,77876
6047,Engel,for,PPE,77876
6342,Erdős,for,PPE,77876
5983,Estaràs Ferragut,for,PPE,77876
6679,Faria,for,PPE,77876
6068,Fernandes,for,PPE,77876
5903,Fisas Ayxelà,for,PPE,77876
6020,Gabriel,for,PPE,77876
4659,Gahler,for,PPE,77876
6615,Gambús,for,PPE,77876
5803,Gardini,for,PPE,77876
6441,Gieseke,for,PPE,77876
6632,González Pons,for,PPE,77876
5511,de Grandes Pascual,for,PPE,77876
5342,Gräßle,for,PPE,77876
4032,Grossetête,for,PPE,77876
5109,Grzyb,for,PPE,77876
6596,Hayes,for,PPE,77876
6534,Hetman,for,PPE,77876
5953,Hohlmeier,for,PPE,77876
5254,Hökmark,for,PPE,77876
4987,Hortefeux,for,PPE,77876
5952,Hübner,for,PPE,77876
5516,Iturgaiz,for,PPE,77876
5945,Jahr,for,PPE,77876
5954,Jazłowiecka,for,PPE,77876
5978,Jiménez-Becerril Barrio,for,PPE,77876
6055,Juvin,for,PPE,77876
5944,Kalinowski,for,PPE,77876
6095,Kalniete,for,PPE,77876
4669,Karas,for,PPE,77876
6070,Kariņš,for,PPE,77876
6666,Kefalogiannis,for,PPE,77876
5542,Kelam,for,PPE,77876
5855,Kelly,for,PPE,77876
6001,Kósa,for,PPE,77876
6053,Köstinger,for,PPE,77876
6196,Kovatchev,for,PPE,77876
6527,Kozłowska-Rajewicz,for,PPE,77876
5403,Kudrycka,for,PPE,77876
5940,Kuhn,for,PPE,77876
5840,Kukan,for,PPE,77876
1350,Lamassoure,for,PPE,77876
5727,de Lange,for,PPE,77876
3856,Langen,for,PPE,77876
5988,La Via,for,PPE,77876
6363,Lavrilleux,for,PPE,77876
6200,Le Grip,for,PPE,77876
6592,Lenaers,for,PPE,77876
5105,Lewandowski,for,PPE,77876
3855,Liese,for,PPE,77876
6442,Lins,for,PPE,77876
5938,Lope Fontagné,for,PPE,77876
5517,López-Istúriz White,for,PPE,77876
5964,Łukacijewska,for,PPE,77876
6440,McAllister,for,PPE,77876
5245,McGuinness,for,PPE,77876
6303,Maletić,for,PPE,77876
6245,Malinov,for,PPE,77876
5774,Mănescu,for,PPE,77876
3845,Mann,for,PPE,77876
5646,Marinescu,for,PPE,77876
6465,Martusciello,for,PPE,77876
6096,Mato,for,PPE,77876
6483,Maydell,for,PPE,77876
6121,Melo,for,PPE,77876
6297,Metsola,for,PPE,77876
5308,Mikolášik,for,PPE,77876
5518,Millán Mon,for,PPE,77876
6366,Monteiro de Aguiar,for,PPE,77876
6368,Morano,for,PPE,77876
5732,Morin-Chartier,for,PPE,77876
6436,Mureşan,for,PPE,77876
5547,Mussolini,for,PPE,77876
6544,Nagy,for,PPE,77876
4712,Niebler,for,PPE,77876
6332,Niedermayer,for,PPE,77876
5295,van Nistelrooij,for,PPE,77876
6709,Novakov,for,PPE,77876
5407,Olbrycht,for,PPE,77876
6377,Pabriks,for,PPE,77876
5033,Peterle,for,PPE,77876
6383,Petir,for,PPE,77876
5346,Pieper,for,PPE,77876
5788,Pietikäinen,for,PPE,77876
6537,Pitera,for,PPE,77876
6519,Plura,for,PPE,77876
6491,Pogliese,for,PPE,77876
6335,Polčák,for,PPE,77876
6092,Ponga,for,PPE,77876
6700,Pospíšil,for,PPE,77876
6010,Preda,for,PPE,77876
6224,Proust,for,PPE,77876
6488,Radev,for,PPE,77876
6072,Rangel,for,PPE,77876
5347,Reul,for,PPE,77876
6365,Ribeiro,for,PPE,77876
6684,Rolin,for,PPE,77876
5512,Rosati,for,PPE,77876
6362,Ruas,for,PPE,77876
4596,Rübig,for,PPE,77876
4768,Saïfi,for,PPE,77876
3991,Salafranca Sánchez-Neyra,for,PPE,77876
6698,Salini,for,PPE,77876
6370,Sander,for,PPE,77876
5416,Saryusz-Wolski,for,PPE,77876
5877,Saudargas,for,PPE,77876
6619,Schmidt,for,PPE,77876
5265,Schöpflin,for,PPE,77876
6443,Schulze,for,PPE,77876
5345,Schwab,for,PPE,77876
5111,Siekierski,for,PPE,77876
5781,Sógor,for,PPE,77876
6341,Šojdrová,for,PPE,77876
4705,Sommer,for,PPE,77876
6663,Spyraki,for,PPE,77876
6547,Štefanec,for,PPE,77876
6333,Štětina,for,PPE,77876
5778,Stolojan,for,PPE,77876
6301,Šuica,for,PPE,77876
6680,Šulin,for,PPE,77876
6672,Svoboda,for,PPE,77876
5143,Szájer,for,PPE,77876
6528,Szejnfeld,for,PPE,77876
5949,Thun und Hohenstein,for,PPE,77876
5783,Tőkés,for,PPE,77876
6733,Tolić,for,PPE,77876
6681,Tomc,for,PPE,77876
6717,Ţurcanu,for,PPE,77876
6007,Ungureanu,for,PPE,77876
5734,Urutchev,for,PPE,77876
5600,Vaidere,for,PPE,77876
6638,Valcárcel Siso,for,PPE,77876
5714,Vălean,for,PPE,77876
6706,Vandenkendelaere,for,PPE,77876
5930,Verheyen,for,PPE,77876
6356,Virkkunen,for,PPE,77876
6664,Vozemberg-Vrionidi,for,PPE,77876
5947,Wałęsa,for,PPE,77876
5351,Weber Manfred,for,PPE,77876
6542,Wenta,for,PPE,77876
4643,Wieland,for,PPE,77876
5937,Winkler Hermann,for,PPE,77876
5782,Winkler Iuliu,for,PPE,77876
6344,Zdechovský,for,PPE,77876
6532,Zdrojewski,for,PPE,77876
5935,Zeller,for,PPE,77876
6734,Zovko,for,PPE,77876
6094,Zver,for,PPE,77876
5420,Zwiefka,for,PPE,77876
6651,Aguilera García,for,S&D,77876
6567,Anderson Lucy,for,S&D,77876
6279,Andrieu,for,S&D,77876
6687,Androulakis,for,S&D,77876
6553,Arena,for,S&D,77876
5426,Assis,for,S&D,77876
5411,Ayala Sender,for,S&D,77876
5866,Balčytis,for,S&D,77876
6611,Bayet,for,S&D,77876
6505,Benifei,for,S&D,77876
3972,Berès,for,S&D,77876
6456,Bettini,for,S&D,77876
6650,Blanco López,for,S&D,77876
5867,Blinkevičiūtė,for,S&D,77876
6449,Bonafè,for,S&D,77876
6264,Borzan,for,S&D,77876
5768,Boştinaru,for,S&D,77876
6572,Brannen,for,S&D,77876
6421,Briano,for,S&D,77876
4690,Bullmann,for,S&D,77876
6647,Cabezón Ruiz,for,S&D,77876
6489,Caputo,for,S&D,77876
6499,Chinnici,for,S&D,77876
4628,Corbett,for,S&D,77876
6085,Costa,for,S&D,77876
6051,Cozzolino,for,S&D,77876
6589,Dalli,for,S&D,77876
6570,Dance,for,S&D,77876
5829,Dăncilă,for,S&D,77876
6458,Danti,for,S&D,77876
6410,Delvaux,for,S&D,77876
6437,De Monte,for,S&D,77876
5816,Denanot,for,S&D,77876
6588,Dodds Anneliese,for,S&D,77876
6014,Ertug,for,S&D,77876
6080,Fajon,for,S&D,77876
6652,Fernández,for,S&D,77876
6012,Fleckenstein,for,S&D,77876
6620,Freund,for,S&D,77876
6424,Frunzulică,for,S&D,77876
5417,García Pérez,for,S&D,77876
6130,Gardiazabal Rubial,for,S&D,77876
6454,Gasbarra,for,S&D,77876
3827,Gebhardt,for,S&D,77876
6005,Geier,for,S&D,77876
6485,Gentile,for,S&D,77876
5495,Geringer de Oedenberg,for,S&D,77876
5497,Gierek,for,S&D,77876
4937,Gill CBE,for,S&D,77876
6502,Giuffrida,for,S&D,77876
5425,Gomes,for,S&D,77876
6688,Grammatikakis,for,S&D,77876
6419,Grapini,for,S&D,77876
6720,Graswander-Hainz,for,S&D,77876
6580,Griffin,for,S&D,77876
6063,Gualtieri,for,S&D,77876
5941,Guerrero Salom,for,S&D,77876
6107,Guillaume,for,S&D,77876
6603,Guteland,for,S&D,77876
6212,Gutiérrez Prieto,for,S&D,77876
5261,Hedh,for,S&D,77876
6479,Hoffmann,for,S&D,77876
4994,Honeyball,for,S&D,77876
6029,Ivan,for,S&D,77876
5870,Jaakonsaari,for,S&D,77876
6161,Jáuregui Atondo,for,S&D,77876
6624,Jongerius,for,S&D,77876
6146,Kadenbach,for,S&D,77876
6686,Kaili,for,S&D,77876
6009,Kammerevert,for,S&D,77876
6581,Khan,for,S&D,77876
6459,Köster,for,S&D,77876
3761,Krehl,for,S&D,77876
6367,Kumpula-Natri,for,S&D,77876
6435,Kyenge,for,S&D,77876
6689,Kyrkos,for,S&D,77876
3823,Lange,for,S&D,77876
6329,Lauristin,for,S&D,77876
4685,Leinen,for,S&D,77876
5094,Liberadzki,for,S&D,77876
6477,Lietz,for,S&D,77876
6648,López,for,S&D,77876
5984,López Aguilar,for,S&D,77876
5860,Ludvigsson,for,S&D,77876
6521,Łybacka,for,S&D,77876
4646,McAvan,for,S&D,77876
6380,Mamikins,for,S&D,77876
5314,Maňka,for,S&D,77876
6355,Manscour,for,S&D,77876
1133,Martin David,for,S&D,77876
6565,Martin Edouard,for,S&D,77876
6354,Maurel,for,S&D,77876
6322,Mavrides,for,S&D,77876
6737,Mayer Alex,for,S&D,77876
6476,Melior,for,S&D,77876
6296,Mizzi,for,S&D,77876
6423,Moisă,for,S&D,77876
6351,Molnár,for,S&D,77876
6562,Moody,for,S&D,77876
4923,Moraes,for,S&D,77876
6422,Morgano,for,S&D,77876
6691,Negrescu,for,S&D,77876
6618,Nekov,for,S&D,77876
6016,Neuser,for,S&D,77876
6418,Nica,for,S&D,77876
6352,Niedermüller,for,S&D,77876
6242,Nilsson,for,S&D,77876
6473,Noichl,for,S&D,77876
5483,Panzeri,for,S&D,77876
6323,Papadakis Demetris,for,S&D,77876
5648,Paşcu,for,S&D,77876
6707,Pavel,for,S&D,77876
5296,Peillon,for,S&D,77876
6484,Picierno,for,S&D,77876
6261,Picula,for,S&D,77876
4851,Pittella,for,S&D,77876
5894,Poc,for,S&D,77876
6330,Poche,for,S&D,77876
6609,Post,for,S&D,77876
6526,Preuß,for,S&D,77876
6136,Regner,for,S&D,77876
6316,Revault D'Allonnes Bonnefoy,for,S&D,77876
6677,Rodrigues Liliana,for,S&D,77876
6371,Rodrigues Maria João,for,S&D,77876
6649,Rodríguez-Piñero Fernández,for,S&D,77876
5813,Rodust,for,S&D,77876
6357,Rozière,for,S&D,77876
6415,Sant,for,S&D,77876
5013,dos Santos,for,S&D,77876
5653,Sârbu,for,S&D,77876
6475,Schuster,for,S&D,77876
5897,Sehnalová,for,S&D,77876
6375,Serrão Santos,for,S&D,77876
6381,Silva Pereira,for,S&D,77876
6008,Simon Peter,for,S&D,77876
6566,Simon Siôn,for,S&D,77876
6093,Sippel,for,S&D,77876
5844,Smolková,for,S&D,77876
6490,Stanishev,for,S&D,77876
6003,Steinruck,for,S&D,77876
4949,Stihler,for,S&D,77876
6334,Szanyi,for,S&D,77876
6019,Tănăsescu,for,S&D,77876
6427,Țapardel,for,S&D,77876
5624,Tarabella,for,S&D,77876
6282,Thomas,for,S&D,77876
5459,Toia,for,S&D,77876
6336,Ujhelyi,for,S&D,77876
5859,Ulvskog,for,S&D,77876
4757,Valenciano,for,S&D,77876
6086,Vaughan,for,S&D,77876
6425,Viotti,for,S&D,77876
6582,Ward,for,S&D,77876
6235,Weidenholzer,for,S&D,77876
6478,von Weizsäcker,for,S&D,77876
6463,Werner,for,S&D,77876
5698,Willmott,for,S&D,77876
6735,Wölken,for,S&D,77876
6434,Zanonato,for,S&D,77876
5957,Zemke,for,S&D,77876
6714,Zoffoli,for,S&D,77876
6373,Zorrinho,for,S&D,77876
6097,van Baalen,against,ALDE,77876
6622,Huitema,against,ALDE,77876
6621,van Nieuwenhuizen,against,ALDE,77876
5435,Takkula,against,ALDE,77876
6667,Marias,against,ECR,77876
6468,Adinolfi,against,EFDD,77876
6411,Beghin,against,EFDD,77876
6430,Borrelli,against,EFDD,77876
6446,Castaldo,against,EFDD,77876
6494,Corrao,against,EFDD,77876
6472,D'Amato,against,EFDD,77876
6413,Evi,against,EFDD,77876
6470,Ferrara,against,EFDD,77876
6584,Gill,against,EFDD,77876
6608,Lundgren,against,EFDD,77876
6497,Moi,against,EFDD,77876
6482,Pedicini,against,EFDD,77876
6447,Tamburrano,against,EFDD,77876
6412,Valli,against,EFDD,77876
6607,Winberg,against,EFDD,77876
6695,Zullo,against,EFDD,77876
6593,Annemans,against,ENF,77876
6555,Atkinson,against,ENF,77876
6630,de Graaff,against,ENF,77876
6629,Kappel,against,ENF,77876
6633,Maeijer,against,ENF,77876
6627,Mayer Georg,against,ENF,77876
6123,Obermayr,against,ENF,77876
6634,Stuger,against,ENF,77876
6610,Vilimsky,against,ENF,77876
6228,Zijlstra,against,ENF,77876
6654,Albiol Guzmán,against,GUE/NGL,77876
6723,Benito Ziluaga,against,GUE/NGL,77876
6701,Couso Permuy,against,GUE/NGL,77876
6496,De Masi,against,GUE/NGL,77876
6024,Ernst,against,GUE/NGL,77876
6597,Flanagan,against,GUE/NGL,77876
6693,Forenza,against,GUE/NGL,77876
6702,González Peñas,against,GUE/NGL,77876
5039,Konečná,against,GUE/NGL,77876
6713,Kouloglou,against,GUE/NGL,77876
6675,Kuneva,against,GUE/NGL,77876
5909,Le Hyaric,against,GUE/NGL,77876
6653,López Bermejo,against,GUE/NGL,77876
6026,Lösing,against,GUE/NGL,77876
6692,Maltese,against,GUE/NGL,77876
5044,Maštálka,against,GUE/NGL,77876
5992,Matias,against,GUE/NGL,77876
6310,Michels,against,GUE/NGL,77876
6250,Omarjee,against,GUE/NGL,77876
5596,Papadimoulis,against,GUE/NGL,77876
6674,Sakorafa,against,GUE/NGL,77876
6641,Sánchez Caldentey,against,GUE/NGL,77876
5837,Scholz,against,GUE/NGL,77876
6655,Senra Rodríguez,against,GUE/NGL,77876
6444,Spinelli,against,GUE/NGL,77876
6716,Torres Martínez,against,GUE/NGL,77876
6030,Vergiat,against,GUE/NGL,77876
5368,Zimmer,against,GUE/NGL,77876
6048,Balczó,against,NI,77876
6669,Epitideios,against,NI,77876
6668,Fountoulis,against,NI,77876
6203,Kovács,against,NI,77876
6670,Synadinos,against,NI,77876
6585,Woolfe,against,NI,77876
5835,Childers,against,S&D,77876
6083,Cofferati,against,S&D,77876
6495,Kouroumbashev,against,S&D,77876
6438,Schlein,against,S&D,77876
6431,Affronte,against,Verts/ALE,77876
5910,Albrecht,against,Verts/ALE,77876
5291,Auken,against,Verts/ALE,77876
5918,Bové,against,Verts/ALE,77876
6455,Buchner,against,Verts/ALE,77876
5913,Bütikofer,against,Verts/ALE,77876
5358,Cramer,against,Verts/ALE,77876
6040,Delli,against,Verts/ALE,77876
6324,Durand,against,Verts/ALE,77876
5899,Eickhout,against,Verts/ALE,77876
4954,Evans,against,Verts/ALE,77876
5904,Giegold,against,Verts/ALE,77876
5353,Harms,against,Verts/ALE,77876
4535,Hautala,against,Verts/ALE,77876
6486,Heubuch,against,Verts/ALE,77876
5914,Jadot,against,Verts/ALE,77876
6350,Jávor,against,Verts/ALE,77876
6054,Joly,against,Verts/ALE,77876
5908,Keller Ska,against,Verts/ALE,77876
4935,Lambert,against,Verts/ALE,77876
5838,Lamberts,against,Verts/ALE,77876
5902,Lochbihler,against,Verts/ALE,77876
6149,Lunacek,against,Verts/ALE,77876
6732,Marcellesi,against,Verts/ALE,77876
6349,Meszerics,against,Verts/ALE,77876
6453,Reda,against,Verts/ALE,77876
6529,Reintke,against,Verts/ALE,77876
5917,Rivasi,against,Verts/ALE,77876
6694,Ropė,against,Verts/ALE,77876
5987,Sargentini,against,Verts/ALE,77876
6560,Scott Cato,against,Verts/ALE,77876
6738,Solé,against,Verts/ALE,77876
6612,Šoltes,against,Verts/ALE,77876
4983,Staes,against,Verts/ALE,77876
6168,Tarand,against,Verts/ALE,77876
6204,Taylor,against,Verts/ALE,77876
6549,Terricabras,against,Verts/ALE,77876
5360,Trüpel,against,Verts/ALE,77876
4847,Turmes,against,Verts/ALE,77876
6591,Urtasun,against,Verts/ALE,77876
6551,Vana,against,Verts/ALE,77876
5602,Ždanoka,against,Verts/ALE,77876
5246,Harkin,abstention,ALDE,77876
4550,Väyrynen,abstention,ALDE,77876
5262,Ashworth,abstention,ECR,77876
6574,Bashir,abstention,ECR,77876
6712,Dalton,abstention,ECR,77876
4957,Foster,abstention,ECR,77876
6111,Girling,abstention,ECR,77876
5630,Kamall,abstention,ECR,77876
5563,Karim,abstention,ECR,77876
6514,Karlsson,abstention,ECR,77876
6736,Procter,abstention,ECR,77876
6088,Swinburne,abstention,ECR,77876
4925,Tannock,abstention,ECR,77876
6451,Aliot,abstention,ENF,77876
6382,Arnautu,abstention,ENF,77876
6394,Bay,abstention,ENF,77876
6405,Bilde,abstention,ENF,77876
6387,Boutonnet,abstention,ENF,77876
6391,Briois,abstention,ENF,77876
6384,D'Ornano,abstention,ENF,77876
6404,Jalkh,abstention,ENF,77876
6372,Lebreton,abstention,ENF,77876
6699,Loiseau,abstention,ENF,77876
6385,Martin Dominique,abstention,ENF,77876
6533,Marusik,abstention,ENF,77876
6399,Mélin,abstention,ENF,77876
6395,Monot,abstention,ENF,77876
6403,Montel,abstention,ENF,77876
6474,Philippot,abstention,ENF,77876
6467,Pretzell,abstention,ENF,77876
6426,Rebega,abstention,ENF,77876
6389,Schaffhauser,abstention,ENF,77876
6392,Troszczynski,abstention,ENF,77876
6280,Anderson Martina,abstention,GUE/NGL,77876
6604,Björk,abstention,GUE/NGL,77876
6595,Boylan,abstention,GUE/NGL,77876
5237,Chountis,abstention,GUE/NGL,77876
5886,Ferreira,abstention,GUE/NGL,77876
6628,Hazekamp,abstention,GUE/NGL,77876
6657,Juaristi Abaunz,abstention,GUE/NGL,77876
6313,Kari,abstention,GUE/NGL,77876
6369,Kyllönen,abstention,GUE/NGL,77876
5916,Mélenchon,abstention,GUE/NGL,77876
6599,Ní Riada,abstention,GUE/NGL,77876
6727,Pimenta Lopes,abstention,GUE/NGL,77876
6678,Viegas,abstention,GUE/NGL,77876
6106,Dodds Diane,abstention,NI,77876
1380,Gollnisch,abstention,NI,77876
6556,James,abstention,NI,77876
6676,Papadakis Konstantinos,abstention,NI,77876
6673,Zarianopoulos,abstention,NI,77876
6378,Balas,abstention,S&D,77876
5284,Christensen,abstention,S&D,77876
6616,Cristea,abstention,S&D,77876
6508,Kofod,abstention,S&D,77876
6493,Pirinski,abstention,S&D,77876
5713,Schaldemose,abstention,S&D,77876
6730,Dalunde,abstention,Verts/ALE,77876
6703,Engström,abstention,Verts/ALE,77876
6605,Valero,abstention,Verts/ALE,77876
5885,Bendtsen,attended,manual,77876
6708,Calvet Chambon,attended,manual,77876
6548,Csáky,attended,manual,77876
5490,Czarnecki,attended,manual,77876
6579,Duncan,attended,manual,77876
4929,Farage,attended,manual,77876
3833,Ferber,attended,manual,77876
5472,Fotyga,attended,manual,77876
6450,Goddyn,attended,manual,77876
6379,Grigule,attended,manual,77876
4655,Hudghton,attended,manual,77876
6525,Karski,attended,manual,77876
3756,Kaufmann,attended,manual,77876
6326,Jan Keller,attended,manual,77876
5450,Kohlíček,attended,manual,77876
6662,Kyrtsos,attended,manual,77876
6457,Lucke,attended,manual,77876
6087,McClarkin,attended,manual,77876
6361,Muselier,attended,manual,77876
6614,Nart,attended,manual,77876
6625,Piri,attended,manual,77876
1335,Viviane Reding,attended,manual,77876
5571,Smith,attended,manual,77876
4482,Antonio Tajani,attended,manual,77876
6623,Tang,attended,manual,77876
6042,Theurer,attended,manual,77876
6469,Voigt,attended,manual,77876
0,Crowley,excused,manual,77876
6172,Dati,excused,manual,77876
6420,Drăghici,excused,manual,77876
6023,Händel,excused,manual,77876
6571,Kirton-Darling,excused,manual,77876
3759,Koch,excused,manual,77876
5985,Matera,excused,manual,77876
5851,Messerschmidt,excused,manual,77876
6506,Mosca,excused,manual,77876
5702,Patriciello,excused,manual,77876
6728,Punset,excused,manual,77876
6011,Westphal,excused,manual,77876
