mepid,mep,result,group,identifier
5237,Chountis,for,GUE/NGL,90301
6660,Chrysogonos,for,GUE/NGL,90301
6701,Couso Permuy,for,GUE/NGL,90301
6501,Eck,for,GUE/NGL,90301
6024,Ernst,for,GUE/NGL,90301
6597,Flanagan,for,GUE/NGL,90301
6693,Forenza,for,GUE/NGL,90301
6702,González Peñas,for,GUE/NGL,90301
6076,Hadjigeorgiou,for,GUE/NGL,90301
6628,Hazekamp,for,GUE/NGL,90301
5922,de Jong,for,GUE/NGL,90301
6313,Kari,for,GUE/NGL,90301
6713,Kouloglou,for,GUE/NGL,90301
6675,Kuneva,for,GUE/NGL,90301
6369,Kyllönen,for,GUE/NGL,90301
5909,Le Hyaric,for,GUE/NGL,90301
6026,Lösing,for,GUE/NGL,90301
6692,Maltese,for,GUE/NGL,90301
5992,Matias,for,GUE/NGL,90301
6310,Michels,for,GUE/NGL,90301
6599,Ní Riada,for,GUE/NGL,90301
6250,Omarjee,for,GUE/NGL,90301
6674,Sakorafa,for,GUE/NGL,90301
6641,Sánchez Caldentey,for,GUE/NGL,90301
6758,Schirdewan,for,GUE/NGL,90301
5837,Scholz,for,GUE/NGL,90301
6444,Spinelli,for,GUE/NGL,90301
6321,Sylikiotis,for,GUE/NGL,90301
6716,Torres Martínez,for,GUE/NGL,90301
6715,Urbán Crespo,for,GUE/NGL,90301
6030,Vergiat,for,GUE/NGL,90301
6747,Vieu,for,GUE/NGL,90301
5368,Zimmer,for,GUE/NGL,90301
6048,Balczó,for,NI,90301
6430,Borrelli,for,NI,90301
6669,Epitideios,for,NI,90301
6668,Fountoulis,for,NI,90301
6203,Kovács,for,NI,90301
5849,Morvai,for,NI,90301
6768,Sośnierz,for,NI,90301
6670,Synadinos,for,NI,90301
6755,Ademov,for,PPE,90301
1340,Alliot-Marie,for,PPE,90301
5395,Andrikienė,for,PPE,90301
5262,Ashworth,for,PPE,90301
6191,Bach,for,PPE,90301
6135,Balz,for,PPE,90301
6216,Becker,for,PPE,90301
5377,Belet,for,PPE,90301
5885,Bendtsen,for,PPE,90301
6343,Bocskor,for,PPE,90301
1507,Böge,for,PPE,90301
6613,Bogovič,for,PPE,90301
6535,Boni,for,PPE,90301
1278,Brok,for,PPE,90301
6617,Buda,for,PPE,90301
5388,Buzek,for,PPE,90301
6021,Cadec,for,PPE,90301
5928,van de Camp,for,PPE,90301
5252,Casa,for,PPE,90301
5341,Caspary,for,PPE,90301
5508,del Castillo Vera,for,PPE,90301
5554,Cesa,for,PPE,90301
5236,Christoforou,for,PPE,90301
6492,Cicu,for,PPE,90301
6406,Cirio,for,PPE,90301
6600,Clune,for,PPE,90301
3800,Coelho,for,PPE,90301
6273,Collin-Langen,for,PPE,90301
5948,Comi,for,PPE,90301
6548,Csáky,for,PPE,90301
5921,Danjean,for,PPE,90301
6194,Dantin,for,PPE,90301
6172,Dati,for,PPE,90301
6364,Delahaye,for,PPE,90301
6345,Deli,for,PPE,90301
5350,Deß,for,PPE,90301
5998,Deutsch,for,PPE,90301
5515,Díaz de Mera García Consuegra,for,PPE,90301
6762,Didier,for,PPE,90301
5960,Dorfmann,for,PPE,90301
5348,Ehler,for,PPE,90301
6342,Erdős,for,PPE,90301
5983,Estaràs Ferragut,for,PPE,90301
6679,Faria,for,PPE,90301
3833,Ferber,for,PPE,90301
6068,Fernandes,for,PPE,90301
5903,Fisas Ayxelà,for,PPE,90301
4659,Gahler,for,PPE,90301
5280,Gál,for,PPE,90301
6615,Gambús,for,PPE,90301
5803,Gardini,for,PPE,90301
6441,Gieseke,for,PPE,90301
6111,Girling,for,PPE,90301
6632,González Pons,for,PPE,90301
5511,de Grandes Pascual,for,PPE,90301
5342,Gräßle,for,PPE,90301
4032,Grossetête,for,PPE,90301
5109,Grzyb,for,PPE,90301
6397,Guoga,for,PPE,90301
5138,Gyürk,for,PPE,90301
6596,Hayes,for,PPE,90301
6534,Hetman,for,PPE,90301
5953,Hohlmeier,for,PPE,90301
4987,Hortefeux,for,PPE,90301
5952,Hübner,for,PPE,90301
5516,Iturgaiz,for,PPE,90301
5945,Jahr,for,PPE,90301
5954,Jazłowiecka,for,PPE,90301
5978,Jiménez-Becerril Barrio,for,PPE,90301
5944,Kalinowski,for,PPE,90301
6095,Kalniete,for,PPE,90301
4669,Karas,for,PPE,90301
6070,Kariņš,for,PPE,90301
6666,Kefalogiannis,for,PPE,90301
5542,Kelam,for,PPE,90301
5855,Kelly,for,PPE,90301
3759,Koch,for,PPE,90301
6001,Kósa,for,PPE,90301
6196,Kovatchev,for,PPE,90301
6527,Kozłowska-Rajewicz,for,PPE,90301
5403,Kudrycka,for,PPE,90301
5840,Kukan,for,PPE,90301
6662,Kyrtsos,for,PPE,90301
1350,Lamassoure,for,PPE,90301
3856,Langen,for,PPE,90301
5988,La Via,for,PPE,90301
6363,Lavrilleux,for,PPE,90301
6592,Lenaers,for,PPE,90301
5105,Lewandowski,for,PPE,90301
3855,Liese,for,PPE,90301
6442,Lins,for,PPE,90301
5938,Lope Fontagné,for,PPE,90301
5517,López-Istúriz White,for,PPE,90301
5964,Łukacijewska,for,PPE,90301
6440,McAllister,for,PPE,90301
5245,McGuinness,for,PPE,90301
6303,Maletić,for,PPE,90301
6245,Malinov,for,PPE,90301
6761,Mandl,for,PPE,90301
5774,Mănescu,for,PPE,90301
3845,Mann,for,PPE,90301
5646,Marinescu,for,PPE,90301
6465,Martusciello,for,PPE,90301
5985,Matera,for,PPE,90301
6096,Mato,for,PPE,90301
6721,Maullu,for,PPE,90301
6121,Melo,for,PPE,90301
6297,Metsola,for,PPE,90301
5308,Mikolášik,for,PPE,90301
5518,Millán Mon,for,PPE,90301
6368,Morano,for,PPE,90301
5732,Morin-Chartier,for,PPE,90301
6436,Mureşan,for,PPE,90301
6361,Muselier,for,PPE,90301
6544,Nagy,for,PPE,90301
4712,Niebler,for,PPE,90301
6332,Niedermayer,for,PPE,90301
5295,van Nistelrooij,for,PPE,90301
6709,Novakov,for,PPE,90301
5407,Olbrycht,for,PPE,90301
6377,Pabriks,for,PPE,90301
5033,Peterle,for,PPE,90301
6383,Petir,for,PPE,90301
5346,Pieper,for,PPE,90301
5788,Pietikäinen,for,PPE,90301
6537,Pitera,for,PPE,90301
6519,Plura,for,PPE,90301
6335,Polčák,for,PPE,90301
6700,Pospíšil,for,PPE,90301
6010,Preda,for,PPE,90301
6224,Proust,for,PPE,90301
1487,Quisthoudt-Rowohl,for,PPE,90301
6488,Radev,for,PPE,90301
6750,Radtke,for,PPE,90301
6072,Rangel,for,PPE,90301
1335,Reding,for,PPE,90301
6365,Ribeiro,for,PPE,90301
6684,Rolin,for,PPE,90301
5512,Rosati,for,PPE,90301
6362,Ruas,for,PPE,90301
4596,Rübig,for,PPE,90301
4768,Saïfi,for,PPE,90301
3991,Salafranca Sánchez-Neyra,for,PPE,90301
6698,Salini,for,PPE,90301
6370,Sander,for,PPE,90301
6259,Sarvamaa,for,PPE,90301
6619,Schmidt,for,PPE,90301
5265,Schöpflin,for,PPE,90301
6636,Schreijer-Pierik,for,PPE,90301
6443,Schulze,for,PPE,90301
5345,Schwab,for,PPE,90301
5111,Siekierski,for,PPE,90301
5781,Sógor,for,PPE,90301
6341,Šojdrová,for,PPE,90301
4705,Sommer,for,PPE,90301
6663,Spyraki,for,PPE,90301
6547,Štefanec,for,PPE,90301
5778,Stolojan,for,PPE,90301
6301,Šuica,for,PPE,90301
6680,Šulin,for,PPE,90301
5143,Szájer,for,PPE,90301
6528,Szejnfeld,for,PPE,90301
5783,Tőkés,for,PPE,90301
6733,Tolić,for,PPE,90301
6681,Tomc,for,PPE,90301
6717,Ţurcanu,for,PPE,90301
6007,Ungureanu,for,PPE,90301
5734,Urutchev,for,PPE,90301
5600,Vaidere,for,PPE,90301
5714,Vălean,for,PPE,90301
6706,Vandenkendelaere,for,PPE,90301
5930,Verheyen,for,PPE,90301
6356,Virkkunen,for,PPE,90301
5934,Voss,for,PPE,90301
6664,Vozemberg-Vrionidi,for,PPE,90301
5947,Wałęsa,for,PPE,90301
5351,Weber Manfred,for,PPE,90301
6542,Wenta,for,PPE,90301
4643,Wieland,for,PPE,90301
5937,Winkler Hermann,for,PPE,90301
5782,Winkler Iuliu,for,PPE,90301
5189,Záborská,for,PPE,90301
6749,Zammit Dimech,for,PPE,90301
6344,Zdechovský,for,PPE,90301
6532,Zdrojewski,for,PPE,90301
5935,Zeller,for,PPE,90301
6734,Zovko,for,PPE,90301
6094,Zver,for,PPE,90301
5420,Zwiefka,for,PPE,90301
6651,Aguilera García,for,S&D,90301
6567,Anderson Lucy,for,S&D,90301
6279,Andrieu,for,S&D,90301
6687,Androulakis,for,S&D,90301
6553,Arena,for,S&D,90301
5426,Assis,for,S&D,90301
5411,Ayala Sender,for,S&D,90301
6378,Balas,for,S&D,90301
5866,Balčytis,for,S&D,90301
6611,Bayet,for,S&D,90301
6505,Benifei,for,S&D,90301
3972,Berès,for,S&D,90301
6456,Bettini,for,S&D,90301
5867,Blinkevičiūtė,for,S&D,90301
6449,Bonafè,for,S&D,90301
6264,Borzan,for,S&D,90301
5768,Boştinaru,for,S&D,90301
6572,Brannen,for,S&D,90301
5465,Bresso,for,S&D,90301
6421,Briano,for,S&D,90301
4690,Bullmann,for,S&D,90301
6647,Cabezón Ruiz,for,S&D,90301
6489,Caputo,for,S&D,90301
5835,Childers,for,S&D,90301
4628,Corbett,for,S&D,90301
6085,Costa,for,S&D,90301
6051,Cozzolino,for,S&D,90301
6616,Cristea,for,S&D,90301
6589,Dalli,for,S&D,90301
6570,Dance,for,S&D,90301
6458,Danti,for,S&D,90301
6437,De Monte,for,S&D,90301
5816,Denanot,for,S&D,90301
6763,Detjen,for,S&D,90301
6014,Ertug,for,S&D,90301
6080,Fajon,for,S&D,90301
6652,Fernández,for,S&D,90301
6770,Ferrandino,for,S&D,90301
6620,Freund,for,S&D,90301
6424,Frunzulică,for,S&D,90301
6769,Gabelic,for,S&D,90301
5417,García Pérez,for,S&D,90301
6130,Gardiazabal Rubial,for,S&D,90301
6454,Gasbarra,for,S&D,90301
3827,Gebhardt,for,S&D,90301
6005,Geier,for,S&D,90301
5495,Geringer de Oedenberg,for,S&D,90301
5497,Gierek,for,S&D,90301
4937,Gill Neena,for,S&D,90301
6502,Giuffrida,for,S&D,90301
5425,Gomes,for,S&D,90301
6688,Grammatikakis,for,S&D,90301
6419,Grapini,for,S&D,90301
6720,Graswander-Hainz,for,S&D,90301
6580,Griffin,for,S&D,90301
6063,Gualtieri,for,S&D,90301
5941,Guerrero Salom,for,S&D,90301
6107,Guillaume,for,S&D,90301
6603,Guteland,for,S&D,90301
5261,Hedh,for,S&D,90301
6479,Hoffmann,for,S&D,90301
4994,Honeyball,for,S&D,90301
6745,Howarth,for,S&D,90301
6029,Ivan,for,S&D,90301
5870,Jaakonsaari,for,S&D,90301
6161,Jáuregui Atondo,for,S&D,90301
6624,Jongerius,for,S&D,90301
6146,Kadenbach,for,S&D,90301
6686,Kaili,for,S&D,90301
6009,Kammerevert,for,S&D,90301
3756,Kaufmann,for,S&D,90301
6326,Keller Jan,for,S&D,90301
6744,Khan,for,S&D,90301
6571,Kirton-Darling,for,S&D,90301
6508,Kofod,for,S&D,90301
6739,Kohn,for,S&D,90301
3761,Krehl,for,S&D,90301
6435,Kyenge,for,S&D,90301
6689,Kyrkos,for,S&D,90301
3823,Lange,for,S&D,90301
4685,Leinen,for,S&D,90301
5094,Liberadzki,for,S&D,90301
6477,Lietz,for,S&D,90301
6648,López,for,S&D,90301
5984,López Aguilar,for,S&D,90301
5860,Ludvigsson,for,S&D,90301
6521,Łybacka,for,S&D,90301
4646,McAvan,for,S&D,90301
6380,Mamikins,for,S&D,90301
5314,Maňka,for,S&D,90301
6565,Martin Edouard,for,S&D,90301
6354,Maurel,for,S&D,90301
6322,Mavrides,for,S&D,90301
6737,Mayer Alex,for,S&D,90301
6476,Melior,for,S&D,90301
6296,Mizzi,for,S&D,90301
6351,Molnár,for,S&D,90301
6562,Moody,for,S&D,90301
4923,Moraes,for,S&D,90301
6422,Morgano,for,S&D,90301
6506,Mosca,for,S&D,90301
6618,Nekov,for,S&D,90301
6016,Neuser,for,S&D,90301
6418,Nica,for,S&D,90301
6352,Niedermüller,for,S&D,90301
6473,Noichl,for,S&D,90301
6756,Palmer,for,S&D,90301
5483,Panzeri,for,S&D,90301
6487,Paolucci,for,S&D,90301
6323,Papadakis Demetris,for,S&D,90301
6103,Pargneaux,for,S&D,90301
5648,Paşcu,for,S&D,90301
6707,Pavel,for,S&D,90301
5296,Peillon,for,S&D,90301
6484,Picierno,for,S&D,90301
6261,Picula,for,S&D,90301
6625,Piri,for,S&D,90301
6493,Pirinski,for,S&D,90301
5894,Poc,for,S&D,90301
6330,Poche,for,S&D,90301
6609,Post,for,S&D,90301
6526,Preuß,for,S&D,90301
6136,Regner,for,S&D,90301
6316,Revault d'Allonnes Bonnefoy,for,S&D,90301
6677,Rodrigues Liliana,for,S&D,90301
6649,Rodríguez-Piñero Fernández,for,S&D,90301
5813,Rodust,for,S&D,90301
6357,Rozière,for,S&D,90301
6415,Sant,for,S&D,90301
5013,dos Santos,for,S&D,90301
5653,Sârbu,for,S&D,90301
6036,Sassoli,for,S&D,90301
5713,Schaldemose,for,S&D,90301
6438,Schlein,for,S&D,90301
5897,Sehnalová,for,S&D,90301
6375,Serrão Santos,for,S&D,90301
6381,Silva Pereira,for,S&D,90301
6008,Simon Peter,for,S&D,90301
6566,Simon Siôn,for,S&D,90301
5844,Smolková,for,S&D,90301
6498,Soru,for,S&D,90301
4949,Stihler,for,S&D,90301
6334,Szanyi,for,S&D,90301
6019,Tănăsescu,for,S&D,90301
6623,Tang,for,S&D,90301
6427,Țapardel,for,S&D,90301
5624,Tarabella,for,S&D,90301
6282,Thomas,for,S&D,90301
5459,Toia,for,S&D,90301
5859,Ulvskog,for,S&D,90301
4757,Valenciano,for,S&D,90301
4990,Van Brempt,for,S&D,90301
6086,Vaughan,for,S&D,90301
6425,Viotti,for,S&D,90301
6582,Ward,for,S&D,90301
6235,Weidenholzer,for,S&D,90301
6478,von Weizsäcker,for,S&D,90301
6463,Werner,for,S&D,90301
6011,Westphal,for,S&D,90301
6735,Wölken,for,S&D,90301
5845,Zala,for,S&D,90301
6434,Zanonato,for,S&D,90301
5957,Zemke,for,S&D,90301
6764,Zoană,for,S&D,90301
6714,Zoffoli,for,S&D,90301
6373,Zorrinho,for,S&D,90301
6431,Affronte,for,Verts/ALE,90301
5910,Albrecht,for,Verts/ALE,90301
6606,Andersson,for,Verts/ALE,90301
5291,Auken,for,Verts/ALE,90301
5918,Bové,for,Verts/ALE,90301
6455,Buchner,for,Verts/ALE,90301
5913,Bütikofer,for,Verts/ALE,90301
5358,Cramer,for,Verts/ALE,90301
6730,Dalunde,for,Verts/ALE,90301
6040,Delli,for,Verts/ALE,90301
6324,Durand,for,Verts/ALE,90301
5899,Eickhout,for,Verts/ALE,90301
6703,Engström,for,Verts/ALE,90301
4954,Evans,for,Verts/ALE,90301
5904,Giegold,for,Verts/ALE,90301
5353,Harms,for,Verts/ALE,90301
6486,Heubuch,for,Verts/ALE,90301
5914,Jadot,for,Verts/ALE,90301
6350,Jávor,for,Verts/ALE,90301
6054,Joly,for,Verts/ALE,90301
5908,Keller Ska,for,Verts/ALE,90301
4935,Lambert,for,Verts/ALE,90301
5838,Lamberts,for,Verts/ALE,90301
5902,Lochbihler,for,Verts/ALE,90301
6732,Marcellesi,for,Verts/ALE,90301
6251,Miranda,for,Verts/ALE,90301
6767,Mitrofanovs,for,Verts/ALE,90301
6453,Reda,for,Verts/ALE,90301
5917,Rivasi,for,Verts/ALE,90301
6694,Ropė,for,Verts/ALE,90301
5987,Sargentini,for,Verts/ALE,90301
6560,Scott Cato,for,Verts/ALE,90301
6390,Škrlec,for,Verts/ALE,90301
5571,Smith,for,Verts/ALE,90301
6738,Solé,for,Verts/ALE,90301
6612,Šoltes,for,Verts/ALE,90301
4983,Staes,for,Verts/ALE,90301
6168,Tarand,for,Verts/ALE,90301
6204,Taylor,for,Verts/ALE,90301
6549,Terricabras,for,Verts/ALE,90301
6591,Urtasun,for,Verts/ALE,90301
6605,Valero,for,Verts/ALE,90301
6551,Vana,for,Verts/ALE,90301
6757,Waitz,for,Verts/ALE,90301
6574,Bashir,against,ECR,90301
4911,Belder,against,ECR,90301
6081,Campbell Bannerman,against,ECR,90301
6719,Czesak,against,ECR,90301
5981,van Dalen,against,ECR,90301
6712,Dalton,against,ECR,90301
6516,Dohrmann,against,ECR,90301
6511,Dzhambazki,against,ECR,90301
4880,Fitto,against,ECR,90301
6743,Flack,against,ECR,90301
4957,Foster,against,ECR,90301
5472,Fotyga,against,ECR,90301
6112,Fox,against,ECR,90301
6452,Gericke,against,ECR,90301
6539,Gosiewska,against,ECR,90301
6358,Halla-aho,against,ECR,90301
4959,Hannan,against,ECR,90301
6460,Henkel,against,ECR,90301
6725,Hoc,against,ECR,90301
6531,Jurek,against,ECR,90301
5630,Kamall,against,ECR,90301
5563,Karim,against,ECR,90301
6525,Karski,against,ECR,90301
6726,Kłosowski,against,ECR,90301
6530,Krasnodębski,against,ECR,90301
5453,Krupa,against,ECR,90301
5507,Kuźmiuk,against,ECR,90301
6704,Loones,against,ECR,90301
6234,McIntyre,against,ECR,90301
6742,Matthews,against,ECR,90301
5851,Messerschmidt,against,ECR,90301
6752,Mobarik,against,ECR,90301
1230,Nicholson,against,ECR,90301
6536,Ożóg,against,ECR,90301
6512,Piecha,against,ECR,90301
5460,Piotrowski,against,ECR,90301
5974,Poręba,against,ECR,90301
6736,Procter,against,ECR,90301
6426,Rebega,against,ECR,90301
6428,Sernagiotto,against,ECR,90301
6545,Škripek,against,ECR,90301
6682,Stevens,against,ECR,90301
6546,Sulík,against,ECR,90301
6088,Swinburne,against,ECR,90301
4925,Tannock,against,ECR,90301
5878,Tomaševski,against,ECR,90301
6300,Tomašić,against,ECR,90301
5892,Tošenovský,against,ECR,90301
6711,Van Bossuyt,against,ECR,90301
4917,Van Orden,against,ECR,90301
6513,Vistisen,against,ECR,90301
6515,Wiśniewska,against,ECR,90301
5052,Zahradil,against,ECR,90301
6522,Złotowski,against,ECR,90301
6066,Agnew,against,EFDD,90301
6577,Arnott,against,EFDD,90301
5567,Batten,against,EFDD,90301
6590,Carver,against,EFDD,90301
6586,Coburn,against,EFDD,90301
6573,Collins,against,EFDD,90301
6113,(The Earl of) Dartmouth,against,EFDD,90301
6384,D'Ornano,against,EFDD,90301
6558,Finch,against,EFDD,90301
6584,Gill Nathan,against,EFDD,90301
6575,Hookem,against,EFDD,90301
6608,Lundgren,against,EFDD,90301
6759,Meuthen,against,EFDD,90301
6403,Montel,against,EFDD,90301
6557,O'Flynn,against,EFDD,90301
6563,Parker,against,EFDD,90301
6754,Payne,against,EFDD,90301
6564,Reid,against,EFDD,90301
6568,Seymour,against,EFDD,90301
6607,Winberg,against,EFDD,90301
6741,Elissen,against,ENF,90301
6467,Pretzell,against,ENF,90301
6634,Stuger,against,ENF,90301
6106,Dodds,against,NI,90301
6676,Papadakis Konstantinos,against,NI,90301
5416,Saryusz-Wolski,against,NI,90301
5113,Ujazdowski,against,NI,90301
6585,Woolfe,against,NI,90301
6673,Zarianopoulos,against,NI,90301
5861,Corazza Bildt,against,PPE,90301
5256,Fjellner,against,PPE,90301
5254,Hökmark,against,PPE,90301
6333,Štětina,against,PPE,90301
6708,Calvet Chambon,abstention,ALDE,90301
6056,Riquet,abstention,ALDE,90301
6497,Moi,abstention,EFDD,90301
5875,Paksas,abstention,EFDD,90301
6382,Arnautu,abstention,ENF,90301
6405,Bilde,abstention,ENF,90301
6179,Bizzotto,abstention,ENF,90301
5010,Borghezio,abstention,ENF,90301
6387,Boutonnet,abstention,ENF,90301
6391,Briois,abstention,ENF,90301
6731,Ciocca,abstention,ENF,90301
6765,Colombier,abstention,ENF,90301
6450,Goddyn,abstention,ENF,90301
6404,Jalkh,abstention,ENF,90301
6751,Jamet,abstention,ENF,90301
6771,Lancini,abstention,ENF,90301
6372,Lebreton,abstention,ENF,90301
6746,Lechevalier,abstention,ENF,90301
6699,Loiseau,abstention,ENF,90301
6385,Martin Dominique,abstention,ENF,90301
6399,Mélin,abstention,ENF,90301
6395,Monot,abstention,ENF,90301
6389,Schaffhauser,abstention,ENF,90301
6392,Troszczynski,abstention,ENF,90301
6414,Zanni,abstention,ENF,90301
5886,Ferreira,abstention,GUE/NGL,90301
6727,Pimenta Lopes,abstention,GUE/NGL,90301
6678,Viegas,abstention,GUE/NGL,90301
1380,Gollnisch,abstention,NI,90301
5173,Beňová,attended,manual,90301
6374,Bergeron,attended,manual,90301
6083,Cofferati,attended,manual,90301
6062,De Castro,attended,manual,90301
6439,Diaconu,attended,manual,90301
6485,Gentile,attended,manual,90301
5926,Häusling,attended,manual,90301
4535,Hautala,attended,manual,90301
4655,Hudghton,attended,manual,90301
6360,Joulaud,attended,manual,90301
1133,David Martin,attended,manual,90301
6643,Mineur,attended,manual,90301
6500,Müller,attended,manual,90301
5596,Papadimoulis,attended,manual,90301
6753,Popa,attended,manual,90301
6552,Reimon,attended,manual,90301
6529,Reintke,attended,manual,90301
6371,Maria João Rodrigues,attended,manual,90301
5890,Rohde,attended,manual,90301
6655,Senra Rodríguez,attended,manual,90301
6093,Sippel,attended,manual,90301
6471,Sonneborn,attended,manual,90301
4482,Tajani,attended,manual,90301
5360,Trüpel,attended,manual,90301
6665,Zagorakis,attended,manual,90301
6654,Albiol Guzmán,excused,manual,90301
5284,Christensen,excused,manual,90301
0,Crowley,excused,manual,90301
6291,Demesmaeker,excused,manual,90301
6420,Drăghici,excused,manual,90301
6023,Händel,excused,manual,90301
6055,Juvin,excused,manual,90301
5940,Kuhn,excused,manual,90301
1529,Le Pen,excused,manual,90301
5044,Maštálka,excused,manual,90301
6614,Nart,excused,manual,90301
6092,Ponga,excused,manual,90301
6728,Punset,excused,manual,90301
5770,Renate Weber,excused,manual,90301
5598,Zīle,excused,manual,90301
6540,Žitňanská,excused,manual,90301
