mepid,mep,result,group,identifier
6146,Kadenbach,for,S&D,88939
6686,Kaili,for,S&D,88939
6009,Kammerevert,for,S&D,88939
3756,Kaufmann,for,S&D,88939
6326,Keller Jan,for,S&D,88939
6744,Khan,for,S&D,88939
6739,Kohn,for,S&D,88939
6459,Köster,for,S&D,88939
6495,Kouroumbashev,for,S&D,88939
3761,Krehl,for,S&D,88939
6367,Kumpula-Natri,for,S&D,88939
6435,Kyenge,for,S&D,88939
6689,Kyrkos,for,S&D,88939
3823,Lange,for,S&D,88939
5094,Liberadzki,for,S&D,88939
6477,Lietz,for,S&D,88939
6648,López,for,S&D,88939
5984,López Aguilar,for,S&D,88939
6521,Łybacka,for,S&D,88939
6380,Mamikins,for,S&D,88939
5314,Maňka,for,S&D,88939
6355,Manscour,for,S&D,88939
1133,Martin David,for,S&D,88939
6565,Martin Edouard,for,S&D,88939
6322,Mavrides,for,S&D,88939
6737,Mayer Alex,for,S&D,88939
6476,Melior,for,S&D,88939
6296,Mizzi,for,S&D,88939
6351,Molnár,for,S&D,88939
6562,Moody,for,S&D,88939
4923,Moraes,for,S&D,88939
6422,Morgano,for,S&D,88939
6506,Mosca,for,S&D,88939
6618,Nekov,for,S&D,88939
6016,Neuser,for,S&D,88939
6418,Nica,for,S&D,88939
6352,Niedermüller,for,S&D,88939
6473,Noichl,for,S&D,88939
6156,Padar,for,S&D,88939
6756,Palmer,for,S&D,88939
5483,Panzeri,for,S&D,88939
6487,Paolucci,for,S&D,88939
6323,Papadakis Demetris,for,S&D,88939
6103,Pargneaux,for,S&D,88939
5648,Paşcu,for,S&D,88939
6707,Pavel,for,S&D,88939
5296,Peillon,for,S&D,88939
6484,Picierno,for,S&D,88939
6261,Picula,for,S&D,88939
6625,Piri,for,S&D,88939
6493,Pirinski,for,S&D,88939
5894,Poc,for,S&D,88939
6330,Poche,for,S&D,88939
6753,Popa,for,S&D,88939
6526,Preuß,for,S&D,88939
6136,Regner,for,S&D,88939
6316,Revault d'Allonnes Bonnefoy,for,S&D,88939
6677,Rodrigues Liliana,for,S&D,88939
6371,Rodrigues Maria João,for,S&D,88939
6649,Rodríguez-Piñero Fernández,for,S&D,88939
5813,Rodust,for,S&D,88939
6357,Rozière,for,S&D,88939
6415,Sant,for,S&D,88939
5013,dos Santos,for,S&D,88939
5653,Sârbu,for,S&D,88939
6438,Schlein,for,S&D,88939
6475,Schuster,for,S&D,88939
5897,Sehnalová,for,S&D,88939
6375,Serrão Santos,for,S&D,88939
6381,Silva Pereira,for,S&D,88939
6008,Simon Peter,for,S&D,88939
6566,Simon Siôn,for,S&D,88939
6093,Sippel,for,S&D,88939
5844,Smolková,for,S&D,88939
6498,Soru,for,S&D,88939
6490,Stanishev,for,S&D,88939
4949,Stihler,for,S&D,88939
6334,Szanyi,for,S&D,88939
6019,Tănăsescu,for,S&D,88939
6623,Tang,for,S&D,88939
6427,Țapardel,for,S&D,88939
5624,Tarabella,for,S&D,88939
6282,Thomas,for,S&D,88939
5459,Toia,for,S&D,88939
4757,Valenciano,for,S&D,88939
4990,Van Brempt,for,S&D,88939
6086,Vaughan,for,S&D,88939
6425,Viotti,for,S&D,88939
6582,Ward,for,S&D,88939
6235,Weidenholzer,for,S&D,88939
6478,von Weizsäcker,for,S&D,88939
6463,Werner,for,S&D,88939
6011,Westphal,for,S&D,88939
6735,Wölken,for,S&D,88939
6434,Zanonato,for,S&D,88939
5957,Zemke,for,S&D,88939
6764,Zoană,for,S&D,88939
6714,Zoffoli,for,S&D,88939
6373,Zorrinho,for,S&D,88939
6431,Affronte,for,Verts/ALE,88939
5910,Albrecht,for,Verts/ALE,88939
5291,Auken,for,Verts/ALE,88939
5918,Bové,for,Verts/ALE,88939
6455,Buchner,for,Verts/ALE,88939
5913,Bütikofer,for,Verts/ALE,88939
5358,Cramer,for,Verts/ALE,88939
6040,Delli,for,Verts/ALE,88939
6324,Durand,for,Verts/ALE,88939
5899,Eickhout,for,Verts/ALE,88939
4954,Evans,for,Verts/ALE,88939
5904,Giegold,for,Verts/ALE,88939
5926,Häusling,for,Verts/ALE,88939
4535,Hautala,for,Verts/ALE,88939
6486,Heubuch,for,Verts/ALE,88939
4655,Hudghton,for,Verts/ALE,88939
5914,Jadot,for,Verts/ALE,88939
6350,Jávor,for,Verts/ALE,88939
6054,Joly,for,Verts/ALE,88939
5908,Keller Ska,for,Verts/ALE,88939
4935,Lambert,for,Verts/ALE,88939
5838,Lamberts,for,Verts/ALE,88939
5902,Lochbihler,for,Verts/ALE,88939
6732,Marcellesi,for,Verts/ALE,88939
6251,Miranda,for,Verts/ALE,88939
6767,Mitrofanovs,for,Verts/ALE,88939
6453,Reda,for,Verts/ALE,88939
6552,Reimon,for,Verts/ALE,88939
6529,Reintke,for,Verts/ALE,88939
5917,Rivasi,for,Verts/ALE,88939
6694,Ropė,for,Verts/ALE,88939
5987,Sargentini,for,Verts/ALE,88939
6560,Scott Cato,for,Verts/ALE,88939
6390,Škrlec,for,Verts/ALE,88939
5571,Smith,for,Verts/ALE,88939
6738,Solé,for,Verts/ALE,88939
6612,Šoltes,for,Verts/ALE,88939
4983,Staes,for,Verts/ALE,88939
6168,Tarand,for,Verts/ALE,88939
6204,Taylor,for,Verts/ALE,88939
6549,Terricabras,for,Verts/ALE,88939
5360,Trüpel,for,Verts/ALE,88939
4847,Turmes,for,Verts/ALE,88939
6591,Urtasun,for,Verts/ALE,88939
6551,Vana,for,Verts/ALE,88939
6757,Waitz,for,Verts/ALE,88939
6097,van Baalen,against,ALDE,88939
6622,Huitema,against,ALDE,88939
5433,Jäätteenmäki,against,ALDE,88939
6740,Lalonde,against,ALDE,88939
5889,Løkkegaard,against,ALDE,88939
6760,Nagtegaal,against,ALDE,88939
4550,Väyrynen,against,ALDE,88939
6574,Bashir,against,ECR,88939
4911,Belder,against,ECR,88939
6081,Campbell Bannerman,against,ECR,88939
5981,van Dalen,against,ECR,88939
6712,Dalton,against,ECR,88939
6291,Demesmaeker,against,ECR,88939
4960,Deva,against,ECR,88939
6516,Dohrmann,against,ECR,88939
6511,Dzhambazki,against,ECR,88939
4880,Fitto,against,ECR,88939
6743,Flack,against,ECR,88939
4957,Foster,against,ECR,88939
6112,Fox,against,ECR,88939
6358,Halla-aho,against,ECR,88939
4959,Hannan,against,ECR,88939
6460,Henkel,against,ECR,88939
5563,Karim,against,ECR,88939
6461,Kölmel,against,ECR,88939
6704,Loones,against,ECR,88939
6457,Lucke,against,ECR,88939
6087,McClarkin,against,ECR,88939
6234,McIntyre,against,ECR,88939
6742,Matthews,against,ECR,88939
5851,Messerschmidt,against,ECR,88939
6752,Mobarik,against,ECR,88939
1230,Nicholson,against,ECR,88939
6736,Procter,against,ECR,88939
6718,Ruohonen-Lerner,against,ECR,88939
6428,Sernagiotto,against,ECR,88939
6545,Škripek,against,ECR,88939
6464,Starbatty,against,ECR,88939
6682,Stevens,against,ECR,88939
4925,Tannock,against,ECR,88939
5207,Theocharous,against,ECR,88939
5878,Tomaševski,against,ECR,88939
6300,Tomašić,against,ECR,88939
5892,Tošenovský,against,ECR,88939
6466,Trebesius,against,ECR,88939
6711,Van Bossuyt,against,ECR,88939
4917,Van Orden,against,ECR,88939
6513,Vistisen,against,ECR,88939
5052,Zahradil,against,ECR,88939
6066,Agnew,against,EFDD,88939
6559,Aker,against,EFDD,88939
6577,Arnott,against,EFDD,88939
5567,Batten,against,EFDD,88939
6748,Bullock,against,EFDD,88939
6590,Carver,against,EFDD,88939
6586,Coburn,against,EFDD,88939
6573,Collins,against,EFDD,88939
6113,(The Earl of) Dartmouth,against,EFDD,88939
6384,D'Ornano,against,EFDD,88939
6569,Etheridge,against,EFDD,88939
4929,Farage,against,EFDD,88939
6558,Finch,against,EFDD,88939
6584,Gill Nathan,against,EFDD,88939
6575,Hookem,against,EFDD,88939
6608,Lundgren,against,EFDD,88939
6759,Meuthen,against,EFDD,88939
6403,Montel,against,EFDD,88939
6557,O'Flynn,against,EFDD,88939
6563,Parker,against,EFDD,88939
6754,Payne,against,EFDD,88939
6474,Philippot,against,EFDD,88939
6564,Reid,against,EFDD,88939
6568,Seymour,against,EFDD,88939
6607,Winberg,against,EFDD,88939
6593,Annemans,against,ENF,88939
6382,Arnautu,against,ENF,88939
6555,Atkinson,against,ENF,88939
6394,Bay,against,ENF,88939
6405,Bilde,against,ENF,88939
6179,Bizzotto,against,ENF,88939
5010,Borghezio,against,ENF,88939
6387,Boutonnet,against,ENF,88939
6391,Briois,against,ENF,88939
6731,Ciocca,against,ENF,88939
6741,Elissen,against,ENF,88939
6132,Fontana,against,ENF,88939
6450,Goddyn,against,ENF,88939
6630,de Graaff,against,ENF,88939
6404,Jalkh,against,ENF,88939
6751,Jamet,against,ENF,88939
6629,Kappel,against,ENF,88939
6372,Lebreton,against,ENF,88939
6746,Lechevalier,against,ENF,88939
6699,Loiseau,against,ENF,88939
6385,Martin Dominique,against,ENF,88939
6627,Mayer Georg,against,ENF,88939
6399,Mélin,against,ENF,88939
6395,Monot,against,ENF,88939
6123,Obermayr,against,ENF,88939
6389,Schaffhauser,against,ENF,88939
6634,Stuger,against,ENF,88939
6392,Troszczynski,against,ENF,88939
6610,Vilimsky,against,ENF,88939
6414,Zanni,against,ENF,88939
6228,Zijlstra,against,ENF,88939
6280,Anderson Martina,against,GUE/NGL,88939
6595,Boylan,against,GUE/NGL,88939
6598,Carthy,against,GUE/NGL,88939
5886,Ferreira,against,GUE/NGL,88939
6727,Pimenta Lopes,against,GUE/NGL,88939
6678,Viegas,against,GUE/NGL,88939
1380,Gollnisch,against,NI,88939
1529,Le Pen,against,NI,88939
6426,Rebega,against,NI,88939
5416,Saryusz-Wolski,against,NI,88939
6469,Voigt,against,NI,88939
5885,Bendtsen,against,PPE,88939
5497,Gierek,against,S&D,88939
6603,Guteland,against,S&D,88939
5261,Hedh,against,S&D,88939
4685,Leinen,against,S&D,88939
5860,Ludvigsson,against,S&D,88939
5859,Ulvskog,against,S&D,88939
6339,Charanzová,abstention,ALDE,88939
6340,Dlabajová,abstention,ALDE,88939
6705,Paet,abstention,ALDE,88939
6628,Hazekamp,abstention,GUE/NGL,88939
6048,Balczó,abstention,NI,88939
6556,James,abstention,NI,88939
6676,Papadakis Konstantinos,abstention,NI,88939
6673,Zarianopoulos,abstention,NI,88939
5262,Ashworth,abstention,PPE,88939
6111,Girling,abstention,PPE,88939
6508,Kofod,abstention,S&D,88939
6609,Post,abstention,S&D,88939
5713,Schaldemose,abstention,S&D,88939
6606,Andersson,abstention,Verts/ALE,88939
6730,Dalunde,abstention,Verts/ALE,88939
6605,Valero,abstention,Verts/ALE,88939
6613,Bogovič,attended,manual,88939
6449,Bonafè,attended,manual,88939
6583,Bours,attended,manual,88939
5998,Deutsch,attended,manual,88939
5472,Fotyga,attended,manual,88939
6452,Gericke,attended,manual,88939
6212,Gutiérrez Prieto,attended,manual,88939
6055,Juvin,attended,manual,88939
4646,McAvan,attended,manual,88939
6721,Maullu,attended,manual,88939
6121,Melo,attended,manual,88939
6349,Meszerics,attended,manual,88939
6631,Mlinar,attended,manual,88939
5977,Nuttall,attended,manual,88939
5974,Poręba,attended,manual,88939
6467,Pretzell,attended,manual,88939
6072,Rangel,attended,manual,88939
4482,Tajani,attended,manual,88939
6336,Ujhelyi,attended,manual,88939
6585,Woolfe,attended,manual,88939
6654,Albiol Guzmán,excused,manual,88939
5284,Christensen,excused,manual,88939
6494,Corrao,excused,manual,88939
0,Crowley,excused,manual,88939
5903,Fisas Ayxelà,excused,manual,88939
6023,Händel,excused,manual,88939
6533,Marusik,excused,manual,88939
6092,Ponga,excused,manual,88939
6728,Punset,excused,manual,88939
6471,Sonneborn,excused,manual,88939
5598,Zīle,excused,manual,88939
6540,Žitňanská,excused,manual,88939
