mepid,mep,result,group,identifier
6682,Stevens,for,ECR,97063
6546,Sulík,for,ECR,97063
4925,Tannock,for,ECR,97063
5207,Theocharous,for,ECR,97063
5878,Tomaševski,for,ECR,97063
6300,Tomašić,for,ECR,97063
5892,Tošenovský,for,ECR,97063
6466,Trebesius,for,ECR,97063
6711,Van Bossuyt,for,ECR,97063
4917,Van Orden,for,ECR,97063
6513,Vistisen,for,ECR,97063
6607,Winberg,for,ECR,97063
6515,Wiśniewska,for,ECR,97063
5052,Zahradil,for,ECR,97063
5598,Zīle,for,ECR,97063
6522,Złotowski,for,ECR,97063
6386,Chauprade,for,EFDD,97063
6759,Meuthen,for,EFDD,97063
5875,Paksas,for,EFDD,97063
6467,Pretzell,for,ENF,97063
6430,Borrelli,for,NI,97063
6106,Dodds,for,NI,97063
6514,Karlsson,for,NI,97063
5416,Saryusz-Wolski,for,NI,97063
6471,Sonneborn,for,NI,97063
5113,Ujazdowski,for,NI,97063
6755,Ademov,for,PPE,97063
1340,Alliot-Marie,for,PPE,97063
6594,Arimont,for,PPE,97063
5262,Ashworth,for,PPE,97063
4742,Ayuso,for,PPE,97063
6191,Bach,for,PPE,97063
6216,Becker,for,PPE,97063
5377,Belet,for,PPE,97063
5885,Bendtsen,for,PPE,97063
6343,Bocskor,for,PPE,97063
6613,Bogovič,for,PPE,97063
6535,Boni,for,PPE,97063
1278,Brok,for,PPE,97063
6617,Buda,for,PPE,97063
5729,Buşoi,for,PPE,97063
5388,Buzek,for,PPE,97063
6021,Cadec,for,PPE,97063
5928,van de Camp,for,PPE,97063
5252,Casa,for,PPE,97063
5341,Caspary,for,PPE,97063
5508,del Castillo Vera,for,PPE,97063
5554,Cesa,for,PPE,97063
5236,Christoforou,for,PPE,97063
6600,Clune,for,PPE,97063
5948,Comi,for,PPE,97063
5861,Corazza Bildt,for,PPE,97063
6548,Csáky,for,PPE,97063
5921,Danjean,for,PPE,97063
6194,Dantin,for,PPE,97063
6172,Dati,for,PPE,97063
6364,Delahaye,for,PPE,97063
6345,Deli,for,PPE,97063
5350,Deß,for,PPE,97063
5998,Deutsch,for,PPE,97063
6762,Didier,for,PPE,97063
5960,Dorfmann,for,PPE,97063
5348,Ehler,for,PPE,97063
6342,Erdős,for,PPE,97063
5983,Estaràs Ferragut,for,PPE,97063
6679,Faria,for,PPE,97063
3833,Ferber,for,PPE,97063
6068,Fernandes,for,PPE,97063
5903,Fisas Ayxelà,for,PPE,97063
5256,Fjellner,for,PPE,97063
4659,Gahler,for,PPE,97063
5280,Gál,for,PPE,97063
6615,Gambús,for,PPE,97063
5803,Gardini,for,PPE,97063
6441,Gieseke,for,PPE,97063
6632,González Pons,for,PPE,97063
5511,de Grandes Pascual,for,PPE,97063
5342,Gräßle,for,PPE,97063
4032,Grossetête,for,PPE,97063
5138,Gyürk,for,PPE,97063
6777,Hansen,for,PPE,97063
6596,Hayes,for,PPE,97063
5018,Herranz García,for,PPE,97063
6534,Hetman,for,PPE,97063
5254,Hökmark,for,PPE,97063
6346,Hölvényi,for,PPE,97063
4987,Hortefeux,for,PPE,97063
5952,Hübner,for,PPE,97063
5516,Iturgaiz,for,PPE,97063
5945,Jahr,for,PPE,97063
5271,Járóka,for,PPE,97063
5954,Jazłowiecka,for,PPE,97063
5978,Jiménez-Becerril Barrio,for,PPE,97063
6360,Joulaud,for,PPE,97063
6055,Juvin,for,PPE,97063
6095,Kalniete,for,PPE,97063
4669,Karas,for,PPE,97063
6070,Kariņš,for,PPE,97063
6666,Kefalogiannis,for,PPE,97063
5542,Kelam,for,PPE,97063
5855,Kelly,for,PPE,97063
3759,Koch,for,PPE,97063
6196,Kovatchev,for,PPE,97063
6527,Kozłowska-Rajewicz,for,PPE,97063
5403,Kudrycka,for,PPE,97063
5940,Kuhn,for,PPE,97063
5840,Kukan,for,PPE,97063
1350,Lamassoure,for,PPE,97063
5727,de Lange,for,PPE,97063
3856,Langen,for,PPE,97063
5988,La Via,for,PPE,97063
6363,Lavrilleux,for,PPE,97063
6592,Lenaers,for,PPE,97063
5809,Leontini,for,PPE,97063
3855,Liese,for,PPE,97063
6442,Lins,for,PPE,97063
5938,Lope Fontagné,for,PPE,97063
5517,López-Istúriz White,for,PPE,97063
5964,Łukacijewska,for,PPE,97063
6440,McAllister,for,PPE,97063
5245,McGuinness,for,PPE,97063
6303,Maletić,for,PPE,97063
6245,Malinov,for,PPE,97063
6761,Mandl,for,PPE,97063
5774,Mănescu,for,PPE,97063
3845,Mann,for,PPE,97063
5646,Marinescu,for,PPE,97063
6465,Martusciello,for,PPE,97063
6096,Mato,for,PPE,97063
6483,Maydell,for,PPE,97063
6297,Metsola,for,PPE,97063
5308,Mikolášik,for,PPE,97063
5518,Millán Mon,for,PPE,97063
6423,Moisă,for,PPE,97063
6368,Morano,for,PPE,97063
5732,Morin-Chartier,for,PPE,97063
6436,Mureşan,for,PPE,97063
5547,Mussolini,for,PPE,97063
6544,Nagy,for,PPE,97063
6332,Niedermayer,for,PPE,97063
5295,van Nistelrooij,for,PPE,97063
6709,Novakov,for,PPE,97063
5407,Olbrycht,for,PPE,97063
5033,Peterle,for,PPE,97063
6383,Petir,for,PPE,97063
5346,Pieper,for,PPE,97063
5788,Pietikäinen,for,PPE,97063
6537,Pitera,for,PPE,97063
6335,Polčák,for,PPE,97063
6092,Ponga,for,PPE,97063
6010,Preda,for,PPE,97063
6224,Proust,for,PPE,97063
1487,Quisthoudt-Rowohl,for,PPE,97063
6488,Radev,for,PPE,97063
6750,Radtke,for,PPE,97063
6365,Ribeiro,for,PPE,97063
6684,Rolin,for,PPE,97063
5512,Rosati,for,PPE,97063
6362,Ruas,for,PPE,97063
4596,Rübig,for,PPE,97063
4768,Saïfi,for,PPE,97063
3991,Salafranca Sánchez-Neyra,for,PPE,97063
6698,Salini,for,PPE,97063
6370,Sander,for,PPE,97063
5877,Saudargas,for,PPE,97063
6619,Schmidt,for,PPE,97063
5265,Schöpflin,for,PPE,97063
6636,Schreijer-Pierik,for,PPE,97063
6443,Schulze,for,PPE,97063
5345,Schwab,for,PPE,97063
6781,Sellström,for,PPE,97063
5111,Siekierski,for,PPE,97063
5781,Sógor,for,PPE,97063
6341,Šojdrová,for,PPE,97063
4705,Sommer,for,PPE,97063
5418,Sonik,for,PPE,97063
6547,Štefanec,for,PPE,97063
5778,Stolojan,for,PPE,97063
6301,Šuica,for,PPE,97063
6680,Šulin,for,PPE,97063
6672,Svoboda,for,PPE,97063
5143,Szájer,for,PPE,97063
6528,Szejnfeld,for,PPE,97063
5949,Thun und Hohenstein,for,PPE,97063
5783,Tőkés,for,PPE,97063
6681,Tomc,for,PPE,97063
5734,Urutchev,for,PPE,97063
6638,Valcárcel Siso,for,PPE,97063
5714,Vălean,for,PPE,97063
6706,Vandenkendelaere,for,PPE,97063
5930,Verheyen,for,PPE,97063
6356,Virkkunen,for,PPE,97063
5934,Voss,for,PPE,97063
5947,Wałęsa,for,PPE,97063
5351,Weber Manfred,for,PPE,97063
4643,Wieland,for,PPE,97063
5782,Winkler Iuliu,for,PPE,97063
5189,Záborská,for,PPE,97063
6749,Zammit Dimech,for,PPE,97063
6344,Zdechovský,for,PPE,97063
6532,Zdrojewski,for,PPE,97063
6734,Zovko,for,PPE,97063
6094,Zver,for,PPE,97063
6651,Aguilera García,for,S&D,97063
6567,Anderson Lucy,for,S&D,97063
6279,Andrieu,for,S&D,97063
6687,Androulakis,for,S&D,97063
6553,Arena,for,S&D,97063
5426,Assis,for,S&D,97063
5411,Ayala Sender,for,S&D,97063
5866,Balčytis,for,S&D,97063
6611,Bayet,for,S&D,97063
6505,Benifei,for,S&D,97063
5173,Beňová,for,S&D,97063
3972,Berès,for,S&D,97063
6456,Bettini,for,S&D,97063
6650,Blanco López,for,S&D,97063
5867,Blinkevičiūtė,for,S&D,97063
6449,Bonafè,for,S&D,97063
6264,Borzan,for,S&D,97063
5768,Boştinaru,for,S&D,97063
6572,Brannen,for,S&D,97063
5465,Bresso,for,S&D,97063
6421,Briano,for,S&D,97063
4690,Bullmann,for,S&D,97063
6647,Cabezón Ruiz,for,S&D,97063
6489,Caputo,for,S&D,97063
5835,Childers,for,S&D,97063
6499,Chinnici,for,S&D,97063
4628,Corbett,for,S&D,97063
6051,Cozzolino,for,S&D,97063
6616,Cristea,for,S&D,97063
6589,Dalli,for,S&D,97063
6570,Dance,for,S&D,97063
6458,Danti,for,S&D,97063
6437,De Monte,for,S&D,97063
6763,Detjen,for,S&D,97063
6420,Drăghici,for,S&D,97063
6014,Ertug,for,S&D,97063
6080,Fajon,for,S&D,97063
6652,Fernández,for,S&D,97063
6770,Ferrandino,for,S&D,97063
6012,Fleckenstein,for,S&D,97063
6620,Freund,for,S&D,97063
6424,Frunzulică,for,S&D,97063
6769,Gabelic,for,S&D,97063
5417,García Pérez,for,S&D,97063
6130,Gardiazabal Rubial,for,S&D,97063
6454,Gasbarra,for,S&D,97063
5495,Geringer de Oedenberg,for,S&D,97063
5497,Gierek,for,S&D,97063
4937,Gill Neena,for,S&D,97063
6502,Giuffrida,for,S&D,97063
6772,Gloanec Maurin,for,S&D,97063
5425,Gomes,for,S&D,97063
6688,Grammatikakis,for,S&D,97063
6419,Grapini,for,S&D,97063
6720,Graswander-Hainz,for,S&D,97063
6580,Griffin,for,S&D,97063
6063,Gualtieri,for,S&D,97063
5941,Guerrero Salom,for,S&D,97063
6107,Guillaume,for,S&D,97063
6603,Guteland,for,S&D,97063
6212,Gutiérrez Prieto,for,S&D,97063
5261,Hedh,for,S&D,97063
6479,Hoffmann,for,S&D,97063
4994,Honeyball,for,S&D,97063
6745,Howarth,for,S&D,97063
5870,Jaakonsaari,for,S&D,97063
6161,Jáuregui Atondo,for,S&D,97063
6624,Jongerius,for,S&D,97063
6146,Kadenbach,for,S&D,97063
6686,Kaili,for,S&D,97063
6009,Kammerevert,for,S&D,97063
3756,Kaufmann,for,S&D,97063
6326,Keller Jan,for,S&D,97063
6744,Khan,for,S&D,97063
6571,Kirton-Darling,for,S&D,97063
6508,Kofod,for,S&D,97063
6739,Kohn,for,S&D,97063
6459,Köster,for,S&D,97063
6495,Kouroumbashev,for,S&D,97063
3761,Krehl,for,S&D,97063
6435,Kyenge,for,S&D,97063
6689,Kyrkos,for,S&D,97063
3823,Lange,for,S&D,97063
4685,Leinen,for,S&D,97063
5094,Liberadzki,for,S&D,97063
6477,Lietz,for,S&D,97063
6648,López,for,S&D,97063
5860,Ludvigsson,for,S&D,97063
4646,McAvan,for,S&D,97063
6380,Mamikins,for,S&D,97063
5314,Maňka,for,S&D,97063
6355,Manscour,for,S&D,97063
1133,Martin David,for,S&D,97063
6322,Mavrides,for,S&D,97063
6737,Mayer Alex,for,S&D,97063
6476,Melior,for,S&D,97063
6351,Molnár,for,S&D,97063
6562,Moody,for,S&D,97063
4923,Moraes,for,S&D,97063
6422,Morgano,for,S&D,97063
6506,Mosca,for,S&D,97063
6618,Nekov,for,S&D,97063
6016,Neuser,for,S&D,97063
6418,Nica,for,S&D,97063
6352,Niedermüller,for,S&D,97063
6473,Noichl,for,S&D,97063
6156,Padar,for,S&D,97063
6756,Palmer,for,S&D,97063
5483,Panzeri,for,S&D,97063
6323,Papadakis Demetris,for,S&D,97063
6103,Pargneaux,for,S&D,97063
5648,Paşcu,for,S&D,97063
6707,Pavel,for,S&D,97063
5296,Peillon,for,S&D,97063
6484,Picierno,for,S&D,97063
6261,Picula,for,S&D,97063
6625,Piri,for,S&D,97063
6493,Pirinski,for,S&D,97063
6330,Poche,for,S&D,97063
6753,Popa,for,S&D,97063
6609,Post,for,S&D,97063
6526,Preuß,for,S&D,97063
6136,Regner,for,S&D,97063
6316,Revault d'Allonnes Bonnefoy,for,S&D,97063
6677,Rodrigues Liliana,for,S&D,97063
6649,Rodríguez-Piñero Fernández,for,S&D,97063
5813,Rodust,for,S&D,97063
6357,Rozière,for,S&D,97063
6415,Sant,for,S&D,97063
5013,dos Santos,for,S&D,97063
6036,Sassoli,for,S&D,97063
5713,Schaldemose,for,S&D,97063
6475,Schuster,for,S&D,97063
5897,Sehnalová,for,S&D,97063
6375,Serrão Santos,for,S&D,97063
6381,Silva Pereira,for,S&D,97063
6566,Simon Siôn,for,S&D,97063
6093,Sippel,for,S&D,97063
5844,Smolková,for,S&D,97063
6490,Stanishev,for,S&D,97063
6334,Szanyi,for,S&D,97063
6019,Tănăsescu,for,S&D,97063
6623,Tang,for,S&D,97063
6427,Țapardel,for,S&D,97063
5624,Tarabella,for,S&D,97063
5459,Toia,for,S&D,97063
6336,Ujhelyi,for,S&D,97063
5859,Ulvskog,for,S&D,97063
4757,Valenciano,for,S&D,97063
4990,Van Brempt,for,S&D,97063
6086,Vaughan,for,S&D,97063
6425,Viotti,for,S&D,97063
6582,Ward,for,S&D,97063
6235,Weidenholzer,for,S&D,97063
6478,von Weizsäcker,for,S&D,97063
6463,Werner,for,S&D,97063
6011,Westphal,for,S&D,97063
6735,Wölken,for,S&D,97063
6434,Zanonato,for,S&D,97063
5957,Zemke,for,S&D,97063
6764,Zoană,for,S&D,97063
6714,Zoffoli,for,S&D,97063
6373,Zorrinho,for,S&D,97063
5913,Bütikofer,for,Verts/ALE,97063
4535,Hautala,for,Verts/ALE,97063
4655,Hudghton,for,Verts/ALE,97063
5571,Smith,for,Verts/ALE,97063
6168,Tarand,for,Verts/ALE,97063
6667,Marias,against,ECR,97063
6066,Agnew,against,EFDD,97063
6559,Aker,against,EFDD,97063
6577,Arnott,against,EFDD,97063
5567,Batten,against,EFDD,97063
6748,Bullock,against,EFDD,97063
6586,Coburn,against,EFDD,97063
6573,Collins,against,EFDD,97063
6569,Etheridge,against,EFDD,97063
6558,Finch,against,EFDD,97063
6584,Gill Nathan,against,EFDD,97063
6575,Hookem,against,EFDD,97063
6557,O'Flynn,against,EFDD,97063
6563,Parker,against,EFDD,97063
6754,Payne,against,EFDD,97063
6564,Reid,against,EFDD,97063
6568,Seymour,against,EFDD,97063
6382,Arnautu,against,ENF,97063
6394,Bay,against,ENF,97063
6405,Bilde,against,ENF,97063
6179,Bizzotto,against,ENF,97063
5010,Borghezio,against,ENF,97063
6387,Boutonnet,against,ENF,97063
6391,Briois,against,ENF,97063
6731,Ciocca,against,ENF,97063
6765,Colombier,against,ENF,97063
6741,Elissen,against,ENF,97063
6630,de Graaff,against,ENF,97063
6751,Jamet,against,ENF,97063
6771,Lancini,against,ENF,97063
6372,Lebreton,against,ENF,97063
6746,Lechevalier,against,ENF,97063
6699,Loiseau,against,ENF,97063
6385,Martin Dominique,against,ENF,97063
6399,Mélin,against,ENF,97063
6389,Schaffhauser,against,ENF,97063
6134,Scottà,against,ENF,97063
6634,Stuger,against,ENF,97063
6392,Troszczynski,against,ENF,97063
6228,Zijlstra,against,ENF,97063
6723,Benito Ziluaga,against,GUE/NGL,97063
6604,Björk,against,GUE/NGL,97063
5237,Chountis,against,GUE/NGL,97063
6701,Couso Permuy,against,GUE/NGL,97063
5886,Ferreira,against,GUE/NGL,97063
6693,Forenza,against,GUE/NGL,97063
6702,González Peñas,against,GUE/NGL,97063
6076,Hadjigeorgiou,against,GUE/NGL,97063
6628,Hazekamp,against,GUE/NGL,97063
5922,de Jong,against,GUE/NGL,97063
6313,Kari,against,GUE/NGL,97063
5909,Le Hyaric,against,GUE/NGL,97063
6653,López Bermejo,against,GUE/NGL,97063
6354,Maurel,against,GUE/NGL,97063
6643,Mineur,against,GUE/NGL,97063
6727,Pimenta Lopes,against,GUE/NGL,97063
6321,Sylikiotis,against,GUE/NGL,97063
6715,Urbán Crespo,against,GUE/NGL,97063
6656,Vallina,against,GUE/NGL,97063
6030,Vergiat,against,GUE/NGL,97063
6678,Viegas,against,GUE/NGL,97063
6747,Vieu,against,GUE/NGL,97063
6048,Balczó,against,NI,97063
6669,Epitideios,against,NI,97063
6668,Fountoulis,against,NI,97063
1380,Gollnisch,against,NI,97063
6556,James,against,NI,97063
6676,Papadakis Konstantinos,against,NI,97063
6469,Voigt,against,NI,97063
6673,Zarianopoulos,against,NI,97063
5109,Grzyb,against,PPE,97063
5105,Lewandowski,against,PPE,97063
4712,Niebler,against,PPE,97063
6007,Ungureanu,against,PPE,97063
6378,Balas,against,S&D,97063
6565,Martin Edouard,against,S&D,97063
6282,Thomas,against,S&D,97063
6455,Buchner,against,Verts/ALE,97063
6591,Urtasun,against,Verts/ALE,97063
6757,Waitz,against,Verts/ALE,97063
6468,Adinolfi,abstention,EFDD,97063
6445,Agea,abstention,EFDD,97063
6480,Aiuto,abstention,EFDD,97063
6411,Beghin,abstention,EFDD,97063
6446,Castaldo,abstention,EFDD,97063
6494,Corrao,abstention,EFDD,97063
6472,D'Amato,abstention,EFDD,97063
6113,(The Earl of) Dartmouth,abstention,EFDD,97063
6384,D'Ornano,abstention,EFDD,97063
6413,Evi,abstention,EFDD,97063
6470,Ferrara,abstention,EFDD,97063
6450,Goddyn,abstention,EFDD,97063
6524,Iwaszkiewicz,abstention,EFDD,97063
6497,Moi,abstention,EFDD,97063
6395,Monot,abstention,EFDD,97063
6482,Pedicini,abstention,EFDD,97063
6474,Philippot,abstention,EFDD,97063
6447,Tamburrano,abstention,EFDD,97063
6412,Valli,abstention,EFDD,97063
6695,Zullo,abstention,EFDD,97063
6593,Annemans,abstention,ENF,97063
6629,Kappel,abstention,ENF,97063
6533,Marusik,abstention,ENF,97063
6627,Mayer Georg,abstention,ENF,97063
6123,Obermayr,abstention,ENF,97063
6610,Vilimsky,abstention,ENF,97063
6541,Żółtek,abstention,ENF,97063
6280,Anderson Martina,abstention,GUE/NGL,97063
6595,Boylan,abstention,GUE/NGL,97063
6598,Carthy,abstention,GUE/NGL,97063
6660,Chrysogonos,abstention,GUE/NGL,97063
6501,Eck,abstention,GUE/NGL,97063
6597,Flanagan,abstention,GUE/NGL,97063
5450,Kohlíček,abstention,GUE/NGL,97063
5039,Konečná,abstention,GUE/NGL,97063
6713,Kouloglou,abstention,GUE/NGL,97063
6369,Kyllönen,abstention,GUE/NGL,97063
6026,Lösing,abstention,GUE/NGL,97063
5044,Maštálka,abstention,GUE/NGL,97063
5992,Matias,abstention,GUE/NGL,97063
6310,Michels,abstention,GUE/NGL,97063
6599,Ní Riada,abstention,GUE/NGL,97063
6674,Sakorafa,abstention,GUE/NGL,97063
6758,Schirdewan,abstention,GUE/NGL,97063
5837,Scholz,abstention,GUE/NGL,97063
6444,Spinelli,abstention,GUE/NGL,97063
5368,Zimmer,abstention,GUE/NGL,97063
6590,Carver,abstention,NI,97063
6768,Sośnierz,abstention,NI,97063
3800,Coelho,abstention,PPE,97063
6083,Cofferati,abstention,S&D,97063
6606,Andersson,abstention,Verts/ALE,97063
5291,Auken,abstention,Verts/ALE,97063
5918,Bové,abstention,Verts/ALE,97063
5358,Cramer,abstention,Verts/ALE,97063
6730,Dalunde,abstention,Verts/ALE,97063
6040,Delli,abstention,Verts/ALE,97063
6324,Durand,abstention,Verts/ALE,97063
5899,Eickhout,abstention,Verts/ALE,97063
6703,Engström,abstention,Verts/ALE,97063
4954,Evans,abstention,Verts/ALE,97063
6775,Franz,abstention,Verts/ALE,97063
5904,Giegold,abstention,Verts/ALE,97063
5926,Häusling,abstention,Verts/ALE,97063
6486,Heubuch,abstention,Verts/ALE,97063
6350,Jávor,abstention,Verts/ALE,97063
5908,Keller Ska,abstention,Verts/ALE,97063
4935,Lambert,abstention,Verts/ALE,97063
5838,Lamberts,abstention,Verts/ALE,97063
5902,Lochbihler,abstention,Verts/ALE,97063
6349,Meszerics,abstention,Verts/ALE,97063
6776,Metz,abstention,Verts/ALE,97063
6767,Mitrofanovs,abstention,Verts/ALE,97063
6453,Reda,abstention,Verts/ALE,97063
6552,Reimon,abstention,Verts/ALE,97063
6529,Reintke,abstention,Verts/ALE,97063
6694,Ropė,abstention,Verts/ALE,97063
5987,Sargentini,abstention,Verts/ALE,97063
6560,Scott Cato,abstention,Verts/ALE,97063
6390,Škrlec,abstention,Verts/ALE,97063
6738,Solé,abstention,Verts/ALE,97063
6612,Šoltes,abstention,Verts/ALE,97063
4983,Staes,abstention,Verts/ALE,97063
6204,Taylor,abstention,Verts/ALE,97063
6605,Valero,abstention,Verts/ALE,97063
6551,Vana,abstention,Verts/ALE,97063
6110,Bearder,attended,manual,97063
1507,Böge,attended,manual,97063
6583,Bours,attended,manual,97063
5284,Christensen,attended,manual,97063
6273,Collin-Langen,attended,manual,97063
6062,De Castro,attended,manual,97063
6024,Ernst,attended,manual,97063
4929,Farage,attended,manual,97063
6485,Gentile,attended,manual,97063
6111,Girling,attended,manual,97063
5953,Hohlmeier,attended,manual,97063
6732,Marcellesi,attended,manual,97063
6721,Maullu,attended,manual,97063
6121,Melo,attended,manual,97063
5977,Nuttall,attended,manual,97063
5596,Papadimoulis,attended,manual,97063
6266,Radoš,attended,manual,97063
6072,Rangel,attended,manual,97063
5917,Rivasi,attended,manual,97063
6371,Maria João Rodrigues,attended,manual,97063
6246,Šadurskis,attended,manual,97063
4482,Tajani,attended,manual,97063
6549,Terricabras,attended,manual,97063
5360,Trüpel,attended,manual,97063
6717,Ţurcanu,attended,manual,97063
5600,Vaidere,attended,manual,97063
6664,Vozemberg-Vrionidi,attended,manual,97063
6585,Woolfe,attended,manual,97063
6555,Atkinson,excused,manual,97063
0,Crowley,excused,manual,97063
6023,Händel,excused,manual,97063
6366,Monteiro de Aguiar,excused,manual,97063
6716,Torres Martínez,excused,manual,97063
