mepid,mep,result,group,identifier
6667,Marias,for,ECR,67243
6087,McClarkin,for,ECR,67243
5851,Messerschmidt,for,ECR,67243
1230,Nicholson,for,ECR,67243
6536,Ożóg,for,ECR,67243
6512,Piecha,for,ECR,67243
5460,Piotrowski,for,ECR,67243
5974,Poręba,for,ECR,67243
6718,Ruohonen-Lerner,for,ECR,67243
6464,Starbatty,for,ECR,67243
6682,Stevens,for,ECR,67243
6546,Sulík,for,ECR,67243
6088,Swinburne,for,ECR,67243
4925,Tannock,for,ECR,67243
6300,Tomašić,for,ECR,67243
6466,Trebesius,for,ECR,67243
6711,Van Bossuyt,for,ECR,67243
4917,Van Orden,for,ECR,67243
6513,Vistisen,for,ECR,67243
5598,Zīle,for,ECR,67243
6522,Złotowski,for,ECR,67243
5981,van Dalen,for,ECR,67243
6545,Škripek,for,ECR,67243
6540,Žitňanská,for,ECR,67243
6468,Adinolfi,for,EFDD,67243
6431,Affronte,for,EFDD,67243
6445,Agea,for,EFDD,67243
6480,Aiuto,for,EFDD,67243
6411,Beghin,for,EFDD,67243
6430,Borrelli,for,EFDD,67243
6446,Castaldo,for,EFDD,67243
6494,Corrao,for,EFDD,67243
6472,D'Amato,for,EFDD,67243
6413,Evi,for,EFDD,67243
6470,Ferrara,for,EFDD,67243
6524,Iwaszkiewicz,for,EFDD,67243
6497,Moi,for,EFDD,67243
5875,Paksas,for,EFDD,67243
6482,Pedicini,for,EFDD,67243
6447,Tamburrano,for,EFDD,67243
6412,Valli,for,EFDD,67243
6414,Zanni,for,EFDD,67243
6451,Aliot,for,ENF,67243
6382,Arnautu,for,ENF,67243
6394,Bay,for,ENF,67243
6405,Bilde,for,ENF,67243
6179,Bizzotto,for,ENF,67243
5010,Borghezio,for,ENF,67243
6387,Boutonnet,for,ENF,67243
6391,Briois,for,ENF,67243
6507,Buonanno,for,ENF,67243
6384,D'Ornano,for,ENF,67243
6401,Ferrand,for,ENF,67243
6132,Fontana,for,ENF,67243
6450,Goddyn,for,ENF,67243
6404,Jalkh,for,ENF,67243
6629,Kappel,for,ENF,67243
5332,Le Pen Marine,for,ENF,67243
6372,Lebreton,for,ENF,67243
6699,Loiseau,for,ENF,67243
6385,Martin Dominique,for,ENF,67243
6533,Marusik,for,ENF,67243
6627,Mayer,for,ENF,67243
6395,Monot,for,ENF,67243
6403,Montel,for,ENF,67243
6399,Mélin,for,ENF,67243
6123,Obermayr,for,ENF,67243
6474,Philippot,for,ENF,67243
6467,Pretzell,for,ENF,67243
6426,Rebega,for,ENF,67243
5522,Salvini,for,ENF,67243
6389,Schaffhauser,for,ENF,67243
6392,Troszczynski,for,ENF,67243
6610,Vilimsky,for,ENF,67243
6654,Albiol Guzmán,for,GUE/NGL,67243
6280,Anderson Martina,for,GUE/NGL,67243
6723,Benito Ziluaga,for,GUE/NGL,67243
6604,Björk,for,GUE/NGL,67243
6595,Boylan,for,GUE/NGL,67243
6598,Carthy,for,GUE/NGL,67243
5237,Chountis,for,GUE/NGL,67243
6660,Chrysogonos,for,GUE/NGL,67243
6501,Eck,for,GUE/NGL,67243
6024,Ernst,for,GUE/NGL,67243
6597,Flanagan,for,GUE/NGL,67243
6693,Forenza,for,GUE/NGL,67243
6702,González Peñas,for,GUE/NGL,67243
6076,Hadjigeorgiou,for,GUE/NGL,67243
6628,Hazekamp,for,GUE/NGL,67243
6313,Kari,for,GUE/NGL,67243
5450,Kohlíček,for,GUE/NGL,67243
5039,Konečná,for,GUE/NGL,67243
6713,Kouloglou,for,GUE/NGL,67243
6675,Kuneva,for,GUE/NGL,67243
6369,Kyllönen,for,GUE/NGL,67243
6026,Lösing,for,GUE/NGL,67243
6692,Maltese,for,GUE/NGL,67243
5992,Matias,for,GUE/NGL,67243
5044,Maštálka,for,GUE/NGL,67243
6643,Mineur,for,GUE/NGL,67243
6599,Ní Riada,for,GUE/NGL,67243
6250,Omarjee,for,GUE/NGL,67243
6727,Pimenta Lopes,for,GUE/NGL,67243
6674,Sakorafa,for,GUE/NGL,67243
5837,Scholz,for,GUE/NGL,67243
6655,Senra Rodríguez,for,GUE/NGL,67243
6444,Spinelli,for,GUE/NGL,67243
6321,Sylikiotis,for,GUE/NGL,67243
6641,Sánchez Caldentey,for,GUE/NGL,67243
6716,Torres Martínez,for,GUE/NGL,67243
6715,Urbán Crespo,for,GUE/NGL,67243
6030,Vergiat,for,GUE/NGL,67243
6678,Viegas,for,GUE/NGL,67243
5368,Zimmer,for,GUE/NGL,67243
5922,de Jong,for,GUE/NGL,67243
6048,Balczó,for,NI,67243
6386,Chauprade,for,NI,67243
6106,Dodds Diane,for,NI,67243
6669,Epitideios,for,NI,67243
6668,Fountoulis,for,NI,67243
1380,Gollnisch,for,NI,67243
6517,Korwin-Mikke,for,NI,67243
6203,Kovács,for,NI,67243
1340,Alliot-Marie,for,PPE,67243
6594,Arimont,for,PPE,67243
4742,Ayuso,for,PPE,67243
6191,Bach,for,PPE,67243
6135,Balz,for,PPE,67243
6216,Becker,for,PPE,67243
5377,Belet,for,PPE,67243
6343,Bocskor,for,PPE,67243
6613,Bogovič,for,PPE,67243
6535,Boni,for,PPE,67243
1278,Brok,for,PPE,67243
6617,Buda,for,PPE,67243
5388,Buzek,for,PPE,67243
5729,Buşoi,for,PPE,67243
1507,Böge,for,PPE,67243
6021,Cadec,for,PPE,67243
5252,Casa,for,PPE,67243
5341,Caspary,for,PPE,67243
5554,Cesa,for,PPE,67243
5236,Christoforou,for,PPE,67243
6492,Cicu,for,PPE,67243
6406,Cirio,for,PPE,67243
6600,Clune,for,PPE,67243
3800,Coelho,for,PPE,67243
6273,Collin-Langen,for,PPE,67243
5948,Comi,for,PPE,67243
6587,Comodini Cachia,for,PPE,67243
5861,Corazza Bildt,for,PPE,67243
6548,Csáky,for,PPE,67243
5921,Danjean,for,PPE,67243
6194,Dantin,for,PPE,67243
6364,Delahaye,for,PPE,67243
6345,Deli,for,PPE,67243
5998,Deutsch,for,PPE,67243
5350,Deß,for,PPE,67243
5960,Dorfmann,for,PPE,67243
5515,Díaz de Mera García Consuegra,for,PPE,67243
5348,Ehler,for,PPE,67243
6047,Engel,for,PPE,67243
6342,Erdős,for,PPE,67243
5983,Estaràs Ferragut,for,PPE,67243
3833,Ferber,for,PPE,67243
6068,Fernandes,for,PPE,67243
5903,Fisas Ayxelà,for,PPE,67243
1508,Florenz,for,PPE,67243
6020,Gabriel,for,PPE,67243
4659,Gahler,for,PPE,67243
6615,Gambús,for,PPE,67243
5803,Gardini,for,PPE,67243
6441,Gieseke,for,PPE,67243
6632,González Pons,for,PPE,67243
4032,Grossetête,for,PPE,67243
5109,Grzyb,for,PPE,67243
5342,Gräßle,for,PPE,67243
5138,Gyürk,for,PPE,67243
5280,Gál,for,PPE,67243
6202,Gáll-Pelcz,for,PPE,67243
6596,Hayes,for,PPE,67243
6534,Hetman,for,PPE,67243
5953,Hohlmeier,for,PPE,67243
4987,Hortefeux,for,PPE,67243
5254,Hökmark,for,PPE,67243
6346,Hölvényi,for,PPE,67243
5952,Hübner,for,PPE,67243
5516,Iturgaiz,for,PPE,67243
5945,Jahr,for,PPE,67243
5954,Jazłowiecka,for,PPE,67243
5978,Jiménez-Becerril Barrio,for,PPE,67243
6055,Juvin,for,PPE,67243
6095,Kalniete,for,PPE,67243
4669,Karas,for,PPE,67243
6070,Kariņš,for,PPE,67243
6666,Kefalogiannis,for,PPE,67243
5542,Kelam,for,PPE,67243
5855,Kelly,for,PPE,67243
3759,Koch,for,PPE,67243
6196,Kovatchev,for,PPE,67243
6527,Kozłowska-Rajewicz,for,PPE,67243
5403,Kudrycka,for,PPE,67243
5940,Kuhn,for,PPE,67243
5840,Kukan,for,PPE,67243
6662,Kyrtsos,for,PPE,67243
6001,Kósa,for,PPE,67243
6053,Köstinger,for,PPE,67243
5988,La Via,for,PPE,67243
1350,Lamassoure,for,PPE,67243
6393,Landsbergis,for,PPE,67243
3856,Langen,for,PPE,67243
6363,Lavrilleux,for,PPE,67243
6200,Le Grip,for,PPE,67243
6592,Lenaers,for,PPE,67243
5105,Lewandowski,for,PPE,67243
3855,Liese,for,PPE,67243
6442,Lins,for,PPE,67243
5517,López-Istúriz White,for,PPE,67243
6303,Maletić,for,PPE,67243
6245,Malinov,for,PPE,67243
3845,Mann,for,PPE,67243
5646,Marinescu,for,PPE,67243
6096,Mato,for,PPE,67243
6721,Maullu,for,PPE,67243
6440,McAllister,for,PPE,67243
5245,McGuinness,for,PPE,67243
6121,Melo,for,PPE,67243
6297,Metsola,for,PPE,67243
5308,Mikolášik,for,PPE,67243
6366,Monteiro de Aguiar,for,PPE,67243
6368,Morano,for,PPE,67243
5732,Morin-Chartier,for,PPE,67243
6436,Mureşan,for,PPE,67243
6361,Muselier,for,PPE,67243
5547,Mussolini,for,PPE,67243
5774,Mănescu,for,PPE,67243
6544,Nagy,for,PPE,67243
4712,Niebler,for,PPE,67243
6332,Niedermayer,for,PPE,67243
6709,Novakov,for,PPE,67243
5407,Olbrycht,for,PPE,67243
6377,Pabriks,for,PPE,67243
5702,Patriciello,for,PPE,67243
6483,Paunova,for,PPE,67243
5033,Peterle,for,PPE,67243
6383,Petir,for,PPE,67243
5346,Pieper,for,PPE,67243
5788,Pietikäinen,for,PPE,67243
6537,Pitera,for,PPE,67243
6519,Plura,for,PPE,67243
6491,Pogliese,for,PPE,67243
6335,Polčák,for,PPE,67243
6092,Ponga,for,PPE,67243
6700,Pospíšil,for,PPE,67243
6010,Preda,for,PPE,67243
6488,Radev,for,PPE,67243
5347,Reul,for,PPE,67243
6365,Ribeiro,for,PPE,67243
6684,Rolin,for,PPE,67243
5512,Rosati,for,PPE,67243
4596,Rübig,for,PPE,67243
6698,Salini,for,PPE,67243
6370,Sander,for,PPE,67243
6259,Sarvamaa,for,PPE,67243
5416,Saryusz-Wolski,for,PPE,67243
5877,Saudargas,for,PPE,67243
4768,Saïfi,for,PPE,67243
6619,Schmidt,for,PPE,67243
6636,Schreijer-Pierik,for,PPE,67243
6443,Schulze,for,PPE,67243
5345,Schwab,for,PPE,67243
5265,Schöpflin,for,PPE,67243
5111,Siekierski,for,PPE,67243
4705,Sommer,for,PPE,67243
6663,Spyraki,for,PPE,67243
6302,Stier,for,PPE,67243
5778,Stolojan,for,PPE,67243
6672,Svoboda,for,PPE,67243
6528,Szejnfeld,for,PPE,67243
5143,Szájer,for,PPE,67243
4482,Tajani,for,PPE,67243
5949,Thun und Hohenstein,for,PPE,67243
6681,Tomc,for,PPE,67243
5783,Tőkés,for,PPE,67243
6007,Ungureanu,for,PPE,67243
5734,Urutchev,for,PPE,67243
5600,Vaidere,for,PPE,67243
6638,Valcárcel Siso,for,PPE,67243
6706,Vandenkendelaere,for,PPE,67243
5930,Verheyen,for,PPE,67243
5934,Voss,for,PPE,67243
6664,Vozemberg-Vrionidi,for,PPE,67243
5714,Vălean,for,PPE,67243
5947,Wałęsa,for,PPE,67243
5351,Weber Manfred,for,PPE,67243
6542,Wenta,for,PPE,67243
4643,Wieland,for,PPE,67243
5936,Zalba Bidegain,for,PPE,67243
6344,Zdechovský,for,PPE,67243
6532,Zdrojewski,for,PPE,67243
5935,Zeller,for,PPE,67243
6094,Zver,for,PPE,67243
5189,Záborská,for,PPE,67243
5727,de Lange,for,PPE,67243
5508,del Castillo Vera,for,PPE,67243
5295,van Nistelrooij,for,PPE,67243
5928,van de Camp,for,PPE,67243
5964,Łukacijewska,for,PPE,67243
6341,Šojdrová,for,PPE,67243
6547,Štefanec,for,PPE,67243
6333,Štětina,for,PPE,67243
6301,Šuica,for,PPE,67243
6680,Šulin,for,PPE,67243
6717,Ţurcanu,for,PPE,67243
6651,Aguilera García,for,S&D,67243
6567,Anderson Lucy,for,S&D,67243
6279,Andrieu,for,S&D,67243
6687,Androulakis,for,S&D,67243
6553,Arena,for,S&D,67243
5426,Assis,for,S&D,67243
5411,Ayala Sender,for,S&D,67243
6378,Balas,for,S&D,67243
5866,Balčytis,for,S&D,67243
6611,Bayet,for,S&D,67243
6505,Benifei,for,S&D,67243
3972,Berès,for,S&D,67243
6650,Blanco López,for,S&D,67243
5867,Blinkevičiūtė,for,S&D,67243
6264,Borzan,for,S&D,67243
6572,Brannen,for,S&D,67243
5465,Bresso,for,S&D,67243
6421,Briano,for,S&D,67243
4690,Bullmann,for,S&D,67243
6647,Cabezón Ruiz,for,S&D,67243
6489,Caputo,for,S&D,67243
5835,Childers,for,S&D,67243
6499,Chinnici,for,S&D,67243
5284,Christensen,for,S&D,67243
6083,Cofferati,for,S&D,67243
4628,Corbett,for,S&D,67243
6085,Costa,for,S&D,67243
6051,Cozzolino,for,S&D,67243
6616,Cristea,for,S&D,67243
6589,Dalli,for,S&D,67243
6570,Dance,for,S&D,67243
6458,Danti,for,S&D,67243
6437,De Monte,for,S&D,67243
6410,Delvaux,for,S&D,67243
5816,Denanot,for,S&D,67243
6014,Ertug,for,S&D,67243
5427,Ferreira Elisa,for,S&D,67243
5173,Flašíková Beňová,for,S&D,67243
6620,Freund,for,S&D,67243
6424,Frunzulică,for,S&D,67243
5417,García Pérez,for,S&D,67243
6130,Gardiazabal Rubial,for,S&D,67243
6454,Gasbarra,for,S&D,67243
3827,Gebhardt,for,S&D,67243
6005,Geier,for,S&D,67243
6485,Gentile,for,S&D,67243
5495,Geringer de Oedenberg,for,S&D,67243
5497,Gierek,for,S&D,67243
4937,Gill Neena,for,S&D,67243
6502,Giuffrida,for,S&D,67243
5425,Gomes,for,S&D,67243
6688,Grammatikakis,for,S&D,67243
6419,Grapini,for,S&D,67243
6720,Graswander-Hainz,for,S&D,67243
6580,Griffin,for,S&D,67243
6063,Gualtieri,for,S&D,67243
5941,Guerrero Salom,for,S&D,67243
6107,Guillaume,for,S&D,67243
6603,Guteland,for,S&D,67243
6212,Gutiérrez Prieto,for,S&D,67243
5261,Hedh,for,S&D,67243
4994,Honeyball,for,S&D,67243
5738,Iotova,for,S&D,67243
6029,Ivan,for,S&D,67243
5870,Jaakonsaari,for,S&D,67243
6624,Jongerius,for,S&D,67243
6161,Jáuregui Atondo,for,S&D,67243
6146,Kadenbach,for,S&D,67243
6009,Kammerevert,for,S&D,67243
3756,Kaufmann,for,S&D,67243
6326,Keller Jan,for,S&D,67243
6581,Khan,for,S&D,67243
6571,Kirton-Darling,for,S&D,67243
6508,Kofod,for,S&D,67243
3761,Krehl,for,S&D,67243
6689,Kyrkos,for,S&D,67243
6459,Köster,for,S&D,67243
3823,Lange,for,S&D,67243
6329,Lauristin,for,S&D,67243
4685,Leinen,for,S&D,67243
5094,Liberadzki,for,S&D,67243
6477,Lietz,for,S&D,67243
5860,Ludvigsson,for,S&D,67243
6380,Mamikins,for,S&D,67243
1133,Martin David,for,S&D,67243
6565,Martin Edouard,for,S&D,67243
6354,Maurel,for,S&D,67243
6322,Mavrides,for,S&D,67243
5314,Maňka,for,S&D,67243
6476,Melior,for,S&D,67243
6296,Mizzi,for,S&D,67243
6423,Moisă,for,S&D,67243
6351,Molnár,for,S&D,67243
6562,Moody,for,S&D,67243
4923,Moraes,for,S&D,67243
6422,Morgano,for,S&D,67243
6506,Mosca,for,S&D,67243
6691,Negrescu,for,S&D,67243
6618,Nekov,for,S&D,67243
6016,Neuser,for,S&D,67243
6418,Nica,for,S&D,67243
6352,Niedermüller,for,S&D,67243
6242,Nilsson,for,S&D,67243
6473,Noichl,for,S&D,67243
5483,Panzeri,for,S&D,67243
6487,Paolucci,for,S&D,67243
6323,Papadakis Demetris,for,S&D,67243
6103,Pargneaux,for,S&D,67243
6707,Pavel,for,S&D,67243
5648,Paşcu,for,S&D,67243
5296,Peillon,for,S&D,67243
6484,Picierno,for,S&D,67243
6261,Picula,for,S&D,67243
6625,Piri,for,S&D,67243
6493,Pirinski,for,S&D,67243
4851,Pittella,for,S&D,67243
5894,Poc,for,S&D,67243
6330,Poche,for,S&D,67243
6609,Post,for,S&D,67243
6526,Preuß,for,S&D,67243
6136,Regner,for,S&D,67243
6649,Rodríguez-Piñero Fernández,for,S&D,67243
5813,Rodust,for,S&D,67243
6357,Rozière,for,S&D,67243
6415,Sant,for,S&D,67243
5713,Schaldemose,for,S&D,67243
6438,Schlein,for,S&D,67243
6475,Schuster,for,S&D,67243
5897,Sehnalová,for,S&D,67243
6375,Serrão Santos,for,S&D,67243
6381,Silva Pereira,for,S&D,67243
6566,Simon Siôn,for,S&D,67243
6093,Sippel,for,S&D,67243
5844,Smolková,for,S&D,67243
6003,Steinruck,for,S&D,67243
4949,Stihler,for,S&D,67243
6334,Szanyi,for,S&D,67243
6623,Tang,for,S&D,67243
5624,Tarabella,for,S&D,67243
6282,Thomas,for,S&D,67243
5459,Toia,for,S&D,67243
6019,Tănăsescu,for,S&D,67243
6336,Ujhelyi,for,S&D,67243
5859,Ulvskog,for,S&D,67243
4757,Valenciano,for,S&D,67243
4990,Van Brempt,for,S&D,67243
6086,Vaughan,for,S&D,67243
6425,Viotti,for,S&D,67243
6582,Ward,for,S&D,67243
6235,Weidenholzer,for,S&D,67243
5698,Willmott,for,S&D,67243
5845,Zala,for,S&D,67243
6434,Zanonato,for,S&D,67243
5957,Zemke,for,S&D,67243
6714,Zoffoli,for,S&D,67243
6373,Zorrinho,for,S&D,67243
6478,von Weizsäcker,for,S&D,67243
6427,Țapardel,for,S&D,67243
5910,Albrecht,for,Verts/ALE,67243
6606,Andersson,for,Verts/ALE,67243
5918,Bové,for,Verts/ALE,67243
6455,Buchner,for,Verts/ALE,67243
5358,Cramer,for,Verts/ALE,67243
6040,Delli,for,Verts/ALE,67243
6324,Durand,for,Verts/ALE,67243
5899,Eickhout,for,Verts/ALE,67243
6554,Eriksson,for,Verts/ALE,67243
4954,Evans,for,Verts/ALE,67243
5353,Harms,for,Verts/ALE,67243
4535,Hautala,for,Verts/ALE,67243
6486,Heubuch,for,Verts/ALE,67243
4655,Hudghton,for,Verts/ALE,67243
5926,Häusling,for,Verts/ALE,67243
5914,Jadot,for,Verts/ALE,67243
6054,Joly,for,Verts/ALE,67243
6350,Jávor,for,Verts/ALE,67243
5908,Keller Ska,for,Verts/ALE,67243
4935,Lambert,for,Verts/ALE,67243
5838,Lamberts,for,Verts/ALE,67243
5902,Lochbihler,for,Verts/ALE,67243
6149,Lunacek,for,Verts/ALE,67243
6550,Maragall,for,Verts/ALE,67243
6453,Reda,for,Verts/ALE,67243
6552,Reimon,for,Verts/ALE,67243
6529,Reintke,for,Verts/ALE,67243
5917,Rivasi,for,Verts/ALE,67243
6694,Ropė,for,Verts/ALE,67243
5987,Sargentini,for,Verts/ALE,67243
6560,Scott Cato,for,Verts/ALE,67243
6659,Sebastià,for,Verts/ALE,67243
4983,Staes,for,Verts/ALE,67243
6168,Tarand,for,Verts/ALE,67243
6204,Taylor,for,Verts/ALE,67243
6549,Terricabras,for,Verts/ALE,67243
6591,Urtasun,for,Verts/ALE,67243
6605,Valero,for,Verts/ALE,67243
6551,Vana,for,Verts/ALE,67243
6390,Škrlec,for,Verts/ALE,67243
6612,Šoltes,for,Verts/ALE,67243
5602,Ždanoka,for,Verts/ALE,67243
4957,Foster,against,ECR,67243
5892,Tošenovský,against,ECR,67243
5113,Ujazdowski,against,ECR,67243
6515,Wiśniewska,against,ECR,67243
5108,Wojciechowski,against,ECR,67243
5052,Zahradil,against,ECR,67243
6113,(The Earl of) Dartmouth,against,EFDD,67243
6066,Agnew,against,EFDD,67243
6577,Arnott,against,EFDD,67243
5567,Batten,against,EFDD,67243
6583,Bours,against,EFDD,67243
6590,Carver,against,EFDD,67243
6573,Collins,against,EFDD,67243
6569,Etheridge,against,EFDD,67243
6584,Gill Nathan,against,EFDD,67243
6575,Hookem,against,EFDD,67243
6556,James,against,EFDD,67243
6608,Lundgren,against,EFDD,67243
6448,Mach,against,EFDD,67243
5977,Nuttall,against,EFDD,67243
6557,O'Flynn,against,EFDD,67243
6564,Reid,against,EFDD,67243
6568,Seymour,against,EFDD,67243
6585,Woolfe,against,EFDD,67243
6462,von Storch,against,EFDD,67243
6593,Annemans,against,ENF,67243
6555,Atkinson,against,ENF,67243
6633,Maeijer,against,ENF,67243
6634,Stuger,against,ENF,67243
6228,Zijlstra,against,ENF,67243
6630,de Graaff,against,ENF,67243
5916,Mélenchon,against,GUE/NGL,67243
6676,Papadakis Konstantinos,against,NI,67243
6471,Sonneborn,against,NI,67243
6673,Zarianopoulos,against,NI,67243
5262,Ashworth,attended,manual,67243
6400,Auštrevičius,attended,manual,67243
6456,Bettini,attended,manual,67243
5829,Dăncilă,attended,manual,67243
6579,Duncan,attended,manual,67243
4929,Farage,attended,manual,67243
6652,Fernández,attended,manual,67243
6558,Finch,attended,manual,67243
6012,Fleckenstein,attended,manual,67243
5904,Giegold,attended,manual,67243
6111,Girling,attended,manual,67243
5511,de Grandes Pascual,attended,manual,67243
6397,Guoga,attended,manual,67243
5018,Herranz García,attended,manual,67243
4103,Howitt,attended,manual,67243
5944,Kalinowski,attended,manual,67243
5507,Kuźmiuk,attended,manual,67243
5909,Le Hyaric,attended,manual,67243
5938,Lope Fontagné,attended,manual,67243
6648,López,attended,manual,67243
5984,López Aguilar,attended,manual,67243
6653,López Bermejo,attended,manual,67243
6521,Łybacka,attended,manual,67243
6234,McIntyre,attended,manual,67243
6355,Manscour,attended,manual,67243
6465,Martusciello,attended,manual,67243
6310,Michels,attended,manual,67243
5518,Millán Mon,attended,manual,67243
6644,Pagazaurtundúa Ruiz,attended,manual,67243
5596,Papadimoulis,attended,manual,67243
6224,Proust,attended,manual,67243
1487,Quisthoudt-Rowohl,attended,manual,67243
6677,Liliana Rodrigues,attended,manual,67243
6371,Maria João Rodrigues,attended,manual,67243
6362,Ruas,attended,manual,67243
3825,Schulz,attended,manual,67243
6428,Sernagiotto,attended,manual,67243
6463,Werner,attended,manual,67243
6011,Westphal,attended,manual,67243
6695,Zullo,attended,manual,67243
0,Crowley,excused,manual,67243
6588,Anneliese Dodds,excused,manual,67243
6703,Engström,excused,manual,67243
6435,Kyenge,excused,manual,67243
1529,Jean-Marie Le Pen,excused,manual,67243
6656,Vallina,excused,manual,67243
5420,Zwiefka,excused,manual,67243
