mepid,mep,result,group,identifier
6469,Voigt,for,NI,72901
6594,Arimont,for,PPE,72901
6191,Bach,for,PPE,72901
6406,Cirio,for,PPE,72901
5960,Dorfmann,for,PPE,72901
5348,Ehler,for,PPE,72901
6047,Engel,for,PPE,72901
6596,Hayes,for,PPE,72901
5018,Herranz García,for,PPE,72901
5945,Jahr,for,PPE,72901
5978,Jiménez-Becerril Barrio,for,PPE,72901
6360,Joulaud,for,PPE,72901
6055,Juvin,for,PPE,72901
1350,Lamassoure,for,PPE,72901
6200,Le Grip,for,PPE,72901
6368,Morano,for,PPE,72901
5512,Rosati,for,PPE,72901
6362,Ruas,for,PPE,72901
4596,Rübig,for,PPE,72901
6698,Salini,for,PPE,72901
6619,Schmidt,for,PPE,72901
5265,Schöpflin,for,PPE,72901
6638,Valcárcel Siso,for,PPE,72901
5714,Vălean,for,PPE,72901
6651,Aguilera García,for,S&D,72901
6553,Arena,for,S&D,72901
5411,Ayala Sender,for,S&D,72901
5866,Balčytis,for,S&D,72901
6611,Bayet,for,S&D,72901
3972,Berès,for,S&D,72901
6650,Blanco López,for,S&D,72901
5867,Blinkevičiūtė,for,S&D,72901
6421,Briano,for,S&D,72901
6647,Cabezón Ruiz,for,S&D,72901
6489,Caputo,for,S&D,72901
6499,Chinnici,for,S&D,72901
6083,Cofferati,for,S&D,72901
6085,Costa,for,S&D,72901
6051,Cozzolino,for,S&D,72901
6410,Delvaux,for,S&D,72901
6014,Ertug,for,S&D,72901
6652,Fernández,for,S&D,72901
5173,Flašíková Beňová,for,S&D,72901
6012,Fleckenstein,for,S&D,72901
6424,Frunzulică,for,S&D,72901
6130,Gardiazabal Rubial,for,S&D,72901
3827,Gebhardt,for,S&D,72901
6485,Gentile,for,S&D,72901
5425,Gomes,for,S&D,72901
5941,Guerrero Salom,for,S&D,72901
6212,Gutiérrez Prieto,for,S&D,72901
5870,Jaakonsaari,for,S&D,72901
6161,Jáuregui Atondo,for,S&D,72901
6686,Kaili,for,S&D,72901
6689,Kyrkos,for,S&D,72901
6648,López,for,S&D,72901
5984,López Aguilar,for,S&D,72901
6380,Mamikins,for,S&D,72901
6355,Manscour,for,S&D,72901
6565,Martin Edouard,for,S&D,72901
6354,Maurel,for,S&D,72901
6322,Mavrides,for,S&D,72901
5894,Poc,for,S&D,72901
6330,Poche,for,S&D,72901
6316,Revault D'Allonnes Bonnefoy,for,S&D,72901
6677,Rodrigues Liliana,for,S&D,72901
6649,Rodríguez-Piñero Fernández,for,S&D,72901
6357,Rozière,for,S&D,72901
6438,Schlein,for,S&D,72901
6334,Szanyi,for,S&D,72901
5624,Tarabella,for,S&D,72901
6373,Zorrinho,for,S&D,72901
5918,Bové,for,Verts/ALE,72901
6455,Buchner,for,Verts/ALE,72901
5358,Cramer,for,Verts/ALE,72901
6040,Delli,for,Verts/ALE,72901
6324,Durand,for,Verts/ALE,72901
5904,Giegold,for,Verts/ALE,72901
6486,Heubuch,for,Verts/ALE,72901
5914,Jadot,for,Verts/ALE,72901
6350,Jávor,for,Verts/ALE,72901
6054,Joly,for,Verts/ALE,72901
5908,Keller Ska,for,Verts/ALE,72901
5902,Lochbihler,for,Verts/ALE,72901
6149,Lunacek,for,Verts/ALE,72901
6550,Maragall,for,Verts/ALE,72901
6349,Meszerics,for,Verts/ALE,72901
6552,Reimon,for,Verts/ALE,72901
5917,Rivasi,for,Verts/ALE,72901
6694,Ropė,for,Verts/ALE,72901
6659,Sebastià,for,Verts/ALE,72901
6390,Škrlec,for,Verts/ALE,72901
6612,Šoltes,for,Verts/ALE,72901
4983,Staes,for,Verts/ALE,72901
6168,Tarand,for,Verts/ALE,72901
6549,Terricabras,for,Verts/ALE,72901
5360,Trüpel,for,Verts/ALE,72901
4847,Turmes,for,Verts/ALE,72901
6591,Urtasun,for,Verts/ALE,72901
6551,Vana,for,Verts/ALE,72901
5602,Ždanoka,for,Verts/ALE,72901
5682,Ali,against,ALDE,72901
6097,van Baalen,against,ALDE,72901
6110,Bearder,against,ALDE,72901
6646,Becerra Basterrechea,against,ALDE,72901
6708,Calvet Chambon,against,ALDE,72901
5328,Cavada,against,ALDE,72901
6339,Charanzová,against,ALDE,72901
1060,Deprez,against,ALDE,72901
4758,de Sarnez,against,ALDE,72901
6439,Diaconu,against,ALDE,72901
6340,Dlabajová,against,ALDE,72901
6601,Federley,against,ALDE,72901
6098,Gerbrandy,against,ALDE,72901
6724,Giménez Barbat,against,ALDE,72901
1793,Goerens,against,ALDE,72901
5330,Griesbeck,against,ALDE,72901
6622,Huitema,against,ALDE,72901
5681,Hyusmenova,against,ALDE,72901
5385,in 't Veld,against,ALDE,72901
6338,Ježek,against,ALDE,72901
6328,Kallas,against,ALDE,72901
6504,Kyuchyuk,against,ALDE,72901
5889,Løkkegaard,against,ALDE,72901
6376,Marinho e Pinto,against,ALDE,72901
6402,Mazuronis,against,ALDE,72901
5857,Michel,against,ALDE,72901
6690,Mihaylova,against,ALDE,72901
6626,van Miltenburg,against,ALDE,72901
6631,Mlinar,against,ALDE,72901
6500,Müller,against,ALDE,72901
6614,Nart,against,ALDE,72901
5997,Nicolai,against,ALDE,72901
6621,van Nieuwenhuizen,against,ALDE,72901
6705,Paet,against,ALDE,72901
6510,Petersen,against,ALDE,72901
6728,Punset,against,ALDE,72901
6266,Radoš,against,ALDE,72901
4676,Ries,against,ALDE,72901
6056,Riquet,against,ALDE,72901
6100,Schaake,against,ALDE,72901
6722,Selimovic,against,ALDE,72901
6337,Telička,against,ALDE,72901
6331,Toom,against,ALDE,72901
5879,Uspaskich,against,ALDE,72901
6710,Vautmans,against,ALDE,72901
6159,Verhofstadt,against,ALDE,72901
6729,Wierinck,against,ALDE,72901
5864,Wikström,against,ALDE,72901
5262,Ashworth,against,ECR,72901
6509,Barekov,against,ECR,72901
4911,Belder,against,ECR,72901
5490,Czarnecki,against,ECR,72901
6719,Czesak,against,ECR,72901
5981,van Dalen,against,ECR,72901
6712,Dalton,against,ECR,72901
6291,Demesmaeker,against,ECR,72901
6516,Dohrmann,against,ECR,72901
6511,Dzhambazki,against,ECR,72901
6104,Ford,against,ECR,72901
5472,Fotyga,against,ECR,72901
6112,Fox,against,ECR,72901
6452,Gericke,against,ECR,72901
6539,Gosiewska,against,ECR,72901
6358,Halla-aho,against,ECR,72901
6460,Henkel,against,ECR,72901
6725,Hoc,against,ECR,72901
6531,Jurek,against,ECR,72901
5630,Kamall,against,ECR,72901
5563,Karim,against,ECR,72901
6525,Karski,against,ECR,72901
6726,Kłosowski,against,ECR,72901
6461,Kölmel,against,ECR,72901
6530,Krasnodębski,against,ECR,72901
5453,Krupa,against,ECR,72901
5507,Kuźmiuk,against,ECR,72901
5969,Legutko,against,ECR,72901
6457,Lucke,against,ECR,72901
6234,McIntyre,against,ECR,72901
5996,Macovei,against,ECR,72901
5851,Messerschmidt,against,ECR,72901
1230,Nicholson,against,ECR,72901
6536,Ożóg,against,ECR,72901
6512,Piecha,against,ECR,72901
5460,Piotrowski,against,ECR,72901
5974,Poręba,against,ECR,72901
6428,Sernagiotto,against,ECR,72901
6545,Škripek,against,ECR,72901
6464,Starbatty,against,ECR,72901
6682,Stevens,against,ECR,72901
6546,Sulík,against,ECR,72901
4925,Tannock,against,ECR,72901
5207,Theocharous,against,ECR,72901
6300,Tomašić,against,ECR,72901
5892,Tošenovský,against,ECR,72901
6466,Trebesius,against,ECR,72901
6711,Van Bossuyt,against,ECR,72901
6513,Vistisen,against,ECR,72901
6515,Wiśniewska,against,ECR,72901
5052,Zahradil,against,ECR,72901
5598,Zīle,against,ECR,72901
6540,Žitňanská,against,ECR,72901
6522,Złotowski,against,ECR,72901
6066,Agnew,against,EFDD,72901
6559,Aker,against,EFDD,72901
5567,Batten,against,EFDD,72901
6590,Carver,against,EFDD,72901
6113,(The Earl of) Dartmouth,against,EFDD,72901
6569,Etheridge,against,EFDD,72901
4929,Farage,against,EFDD,72901
6558,Finch,against,EFDD,72901
6584,Gill Nathan,against,EFDD,72901
4920,Helmer,against,EFDD,72901
6524,Iwaszkiewicz,against,EFDD,72901
6608,Lundgren,against,EFDD,72901
6448,Mach,against,EFDD,72901
6557,O'Flynn,against,EFDD,72901
6563,Parker,against,EFDD,72901
6564,Reid,against,EFDD,72901
6568,Seymour,against,EFDD,72901
6607,Winberg,against,EFDD,72901
6585,Woolfe,against,EFDD,72901
6593,Annemans,against,ENF,72901
6382,Arnautu,against,ENF,72901
6394,Bay,against,ENF,72901
6405,Bilde,against,ENF,72901
6179,Bizzotto,against,ENF,72901
6387,Boutonnet,against,ENF,72901
6391,Briois,against,ENF,72901
6731,Ciocca,against,ENF,72901
6401,Ferrand,against,ENF,72901
6132,Fontana,against,ENF,72901
6450,Goddyn,against,ENF,72901
6630,de Graaff,against,ENF,72901
6404,Jalkh,against,ENF,72901
6629,Kappel,against,ENF,72901
6372,Lebreton,against,ENF,72901
5332,Le Pen Marine,against,ENF,72901
6699,Loiseau,against,ENF,72901
6385,Martin Dominique,against,ENF,72901
6533,Marusik,against,ENF,72901
6627,Mayer,against,ENF,72901
6399,Mélin,against,ENF,72901
6395,Monot,against,ENF,72901
6403,Montel,against,ENF,72901
6123,Obermayr,against,ENF,72901
6467,Pretzell,against,ENF,72901
6426,Rebega,against,ENF,72901
5522,Salvini,against,ENF,72901
6389,Schaffhauser,against,ENF,72901
6634,Stuger,against,ENF,72901
6392,Troszczynski,against,ENF,72901
6610,Vilimsky,against,ENF,72901
6228,Zijlstra,against,ENF,72901
6280,Anderson Martina,against,GUE/NGL,72901
6595,Boylan,against,GUE/NGL,72901
6598,Carthy,against,GUE/NGL,72901
5922,de Jong,against,GUE/NGL,72901
6643,Mineur,against,GUE/NGL,72901
6599,Ní Riada,against,GUE/NGL,72901
6386,Chauprade,against,NI,72901
6106,Dodds Diane,against,NI,72901
1380,Gollnisch,against,NI,72901
6517,Korwin-Mikke,against,NI,72901
6471,Sonneborn,against,NI,72901
6673,Zarianopoulos,against,NI,72901
6602,Adaktusson,against,PPE,72901
1340,Alliot-Marie,against,PPE,72901
5395,Andrikienė,against,PPE,72901
4742,Ayuso,against,PPE,72901
6135,Balz,against,PPE,72901
6216,Becker,against,PPE,72901
5377,Belet,against,PPE,72901
5885,Bendtsen,against,PPE,72901
6343,Bocskor,against,PPE,72901
1507,Böge,against,PPE,72901
6613,Bogovič,against,PPE,72901
6535,Boni,against,PPE,72901
1278,Brok,against,PPE,72901
6617,Buda,against,PPE,72901
5388,Buzek,against,PPE,72901
6021,Cadec,against,PPE,72901
5928,van de Camp,against,PPE,72901
5252,Casa,against,PPE,72901
5341,Caspary,against,PPE,72901
5554,Cesa,against,PPE,72901
5236,Christoforou,against,PPE,72901
6492,Cicu,against,PPE,72901
6600,Clune,against,PPE,72901
3800,Coelho,against,PPE,72901
6273,Collin-Langen,against,PPE,72901
5948,Comi,against,PPE,72901
6587,Comodini Cachia,against,PPE,72901
5861,Corazza Bildt,against,PPE,72901
6548,Csáky,against,PPE,72901
5921,Danjean,against,PPE,72901
6194,Dantin,against,PPE,72901
6172,Dati,against,PPE,72901
6364,Delahaye,against,PPE,72901
5350,Deß,against,PPE,72901
5515,Díaz de Mera García Consuegra,against,PPE,72901
6342,Erdős,against,PPE,72901
5983,Estaràs Ferragut,against,PPE,72901
3833,Ferber,against,PPE,72901
6068,Fernandes,against,PPE,72901
5903,Fisas Ayxelà,against,PPE,72901
5256,Fjellner,against,PPE,72901
1508,Florenz,against,PPE,72901
4659,Gahler,against,PPE,72901
5280,Gál,against,PPE,72901
6202,Gáll-Pelcz,against,PPE,72901
5803,Gardini,against,PPE,72901
6441,Gieseke,against,PPE,72901
6632,González Pons,against,PPE,72901
5342,Gräßle,against,PPE,72901
4032,Grossetête,against,PPE,72901
5138,Gyürk,against,PPE,72901
6534,Hetman,against,PPE,72901
5953,Hohlmeier,against,PPE,72901
5254,Hökmark,against,PPE,72901
6346,Hölvényi,against,PPE,72901
4987,Hortefeux,against,PPE,72901
5952,Hübner,against,PPE,72901
5516,Iturgaiz,against,PPE,72901
5954,Jazłowiecka,against,PPE,72901
5944,Kalinowski,against,PPE,72901
6095,Kalniete,against,PPE,72901
4669,Karas,against,PPE,72901
6070,Kariņš,against,PPE,72901
6666,Kefalogiannis,against,PPE,72901
5542,Kelam,against,PPE,72901
5855,Kelly,against,PPE,72901
3759,Koch,against,PPE,72901
6001,Kósa,against,PPE,72901
6053,Köstinger,against,PPE,72901
6196,Kovatchev,against,PPE,72901
6527,Kozłowska-Rajewicz,against,PPE,72901
5403,Kudrycka,against,PPE,72901
5940,Kuhn,against,PPE,72901
5840,Kukan,against,PPE,72901
6662,Kyrtsos,against,PPE,72901
5727,de Lange,against,PPE,72901
5988,La Via,against,PPE,72901
6363,Lavrilleux,against,PPE,72901
6592,Lenaers,against,PPE,72901
5105,Lewandowski,against,PPE,72901
3855,Liese,against,PPE,72901
6442,Lins,against,PPE,72901
5938,Lope Fontagné,against,PPE,72901
5517,López-Istúriz White,against,PPE,72901
5964,Łukacijewska,against,PPE,72901
6440,McAllister,against,PPE,72901
5245,McGuinness,against,PPE,72901
6303,Maletić,against,PPE,72901
6245,Malinov,against,PPE,72901
5774,Mănescu,against,PPE,72901
3845,Mann,against,PPE,72901
5646,Marinescu,against,PPE,72901
6465,Martusciello,against,PPE,72901
6096,Mato,against,PPE,72901
6721,Maullu,against,PPE,72901
6121,Melo,against,PPE,72901
6297,Metsola,against,PPE,72901
5308,Mikolášik,against,PPE,72901
5518,Millán Mon,against,PPE,72901
6366,Monteiro de Aguiar,against,PPE,72901
5732,Morin-Chartier,against,PPE,72901
6436,Mureşan,against,PPE,72901
6361,Muselier,against,PPE,72901
5547,Mussolini,against,PPE,72901
6544,Nagy,against,PPE,72901
4712,Niebler,against,PPE,72901
6332,Niedermayer,against,PPE,72901
5295,van Nistelrooij,against,PPE,72901
6709,Novakov,against,PPE,72901
5407,Olbrycht,against,PPE,72901
6377,Pabriks,against,PPE,72901
5702,Patriciello,against,PPE,72901
6483,Paunova,against,PPE,72901
5033,Peterle,against,PPE,72901
6383,Petir,against,PPE,72901
5346,Pieper,against,PPE,72901
6537,Pitera,against,PPE,72901
6519,Plura,against,PPE,72901
6491,Pogliese,against,PPE,72901
6335,Polčák,against,PPE,72901
6092,Ponga,against,PPE,72901
6010,Preda,against,PPE,72901
6224,Proust,against,PPE,72901
1487,Quisthoudt-Rowohl,against,PPE,72901
6488,Radev,against,PPE,72901
6072,Rangel,against,PPE,72901
5347,Reul,against,PPE,72901
6365,Ribeiro,against,PPE,72901
6684,Rolin,against,PPE,72901
4768,Saïfi,against,PPE,72901
6370,Sander,against,PPE,72901
6259,Sarvamaa,against,PPE,72901
5416,Saryusz-Wolski,against,PPE,72901
5877,Saudargas,against,PPE,72901
6636,Schreijer-Pierik,against,PPE,72901
6443,Schulze,against,PPE,72901
5345,Schwab,against,PPE,72901
5111,Siekierski,against,PPE,72901
6341,Šojdrová,against,PPE,72901
6663,Spyraki,against,PPE,72901
6547,Štefanec,against,PPE,72901
5778,Stolojan,against,PPE,72901
6301,Šuica,against,PPE,72901
6680,Šulin,against,PPE,72901
6672,Svoboda,against,PPE,72901
5143,Szájer,against,PPE,72901
6528,Szejnfeld,against,PPE,72901
4482,Tajani,against,PPE,72901
5949,Thun und Hohenstein,against,PPE,72901
5783,Tőkés,against,PPE,72901
6681,Tomc,against,PPE,72901
6007,Ungureanu,against,PPE,72901
5734,Urutchev,against,PPE,72901
6706,Vandenkendelaere,against,PPE,72901
5930,Verheyen,against,PPE,72901
5934,Voss,against,PPE,72901
6664,Vozemberg-Vrionidi,against,PPE,72901
5351,Weber Manfred,against,PPE,72901
6542,Wenta,against,PPE,72901
4643,Wieland,against,PPE,72901
5937,Winkler Hermann,against,PPE,72901
5782,Winkler Iuliu,against,PPE,72901
5189,Záborská,against,PPE,72901
6665,Zagorakis,against,PPE,72901
5936,Zalba Bidegain,against,PPE,72901
6344,Zdechovský,against,PPE,72901
6532,Zdrojewski,against,PPE,72901
5935,Zeller,against,PPE,72901
6094,Zver,against,PPE,72901
5420,Zwiefka,against,PPE,72901
6606,Andersson,against,Verts/ALE,72901
5291,Auken,against,Verts/ALE,72901
6730,Dalunde,against,Verts/ALE,72901
6703,Engström,against,Verts/ALE,72901
6379,Grigule,abstention,ALDE,72901
5435,Takkula,abstention,ALDE,72901
4550,Väyrynen,abstention,ALDE,72901
6577,Arnott,abstention,EFDD,72901
6586,Coburn,abstention,EFDD,72901
6604,Björk,abstention,GUE/NGL,72901
6628,Hazekamp,abstention,GUE/NGL,72901
6313,Kari,abstention,GUE/NGL,72901
6369,Kyllönen,abstention,GUE/NGL,72901
6615,Gambús,abstention,PPE,72901
5788,Pietikäinen,abstention,PPE,72901
1335,Reding,abstention,PPE,72901
6567,Anderson Lucy,abstention,S&D,72901
6279,Andrieu,abstention,S&D,72901
6687,Androulakis,abstention,S&D,72901
5426,Assis,abstention,S&D,72901
6378,Balas,abstention,S&D,72901
6505,Benifei,abstention,S&D,72901
6456,Bettini,abstention,S&D,72901
6449,Bonafè,abstention,S&D,72901
6264,Borzan,abstention,S&D,72901
5768,Boştinaru,abstention,S&D,72901
6572,Brannen,abstention,S&D,72901
5465,Bresso,abstention,S&D,72901
5835,Childers,abstention,S&D,72901
5284,Christensen,abstention,S&D,72901
4628,Corbett,abstention,S&D,72901
6589,Dalli,abstention,S&D,72901
6570,Dance,abstention,S&D,72901
5829,Dăncilă,abstention,S&D,72901
6458,Danti,abstention,S&D,72901
6062,De Castro,abstention,S&D,72901
6437,De Monte,abstention,S&D,72901
5816,Denanot,abstention,S&D,72901
6588,Dodds Anneliese,abstention,S&D,72901
6080,Fajon,abstention,S&D,72901
6620,Freund,abstention,S&D,72901
5417,García Pérez,abstention,S&D,72901
6454,Gasbarra,abstention,S&D,72901
6005,Geier,abstention,S&D,72901
5495,Geringer de Oedenberg,abstention,S&D,72901
5497,Gierek,abstention,S&D,72901
4937,Gill Neena,abstention,S&D,72901
6502,Giuffrida,abstention,S&D,72901
6688,Grammatikakis,abstention,S&D,72901
6419,Grapini,abstention,S&D,72901
6720,Graswander-Hainz,abstention,S&D,72901
6580,Griffin,abstention,S&D,72901
5692,Groote,abstention,S&D,72901
6063,Gualtieri,abstention,S&D,72901
6107,Guillaume,abstention,S&D,72901
6603,Guteland,abstention,S&D,72901
6479,Hoffmann,abstention,S&D,72901
4994,Honeyball,abstention,S&D,72901
4103,Howitt,abstention,S&D,72901
6029,Ivan,abstention,S&D,72901
6624,Jongerius,abstention,S&D,72901
6146,Kadenbach,abstention,S&D,72901
6009,Kammerevert,abstention,S&D,72901
3756,Kaufmann,abstention,S&D,72901
6326,Keller Jan,abstention,S&D,72901
6581,Khan,abstention,S&D,72901
6571,Kirton-Darling,abstention,S&D,72901
6508,Kofod,abstention,S&D,72901
6459,Köster,abstention,S&D,72901
3761,Krehl,abstention,S&D,72901
6367,Kumpula-Natri,abstention,S&D,72901
6435,Kyenge,abstention,S&D,72901
3823,Lange,abstention,S&D,72901
6329,Lauristin,abstention,S&D,72901
4685,Leinen,abstention,S&D,72901
5094,Liberadzki,abstention,S&D,72901
6477,Lietz,abstention,S&D,72901
5860,Ludvigsson,abstention,S&D,72901
6521,Łybacka,abstention,S&D,72901
4646,McAvan,abstention,S&D,72901
5314,Maňka,abstention,S&D,72901
1133,Martin David,abstention,S&D,72901
6476,Melior,abstention,S&D,72901
6296,Mizzi,abstention,S&D,72901
6423,Moisă,abstention,S&D,72901
6351,Molnár,abstention,S&D,72901
4923,Moraes,abstention,S&D,72901
6422,Morgano,abstention,S&D,72901
6506,Mosca,abstention,S&D,72901
6691,Negrescu,abstention,S&D,72901
6618,Nekov,abstention,S&D,72901
6016,Neuser,abstention,S&D,72901
6418,Nica,abstention,S&D,72901
6352,Niedermüller,abstention,S&D,72901
6473,Noichl,abstention,S&D,72901
5483,Panzeri,abstention,S&D,72901
6487,Paolucci,abstention,S&D,72901
6323,Papadakis Demetris,abstention,S&D,72901
6103,Pargneaux,abstention,S&D,72901
6707,Pavel,abstention,S&D,72901
5296,Peillon,abstention,S&D,72901
6484,Picierno,abstention,S&D,72901
6261,Picula,abstention,S&D,72901
6625,Piri,abstention,S&D,72901
6493,Pirinski,abstention,S&D,72901
4851,Pittella,abstention,S&D,72901
6609,Post,abstention,S&D,72901
6526,Preuß,abstention,S&D,72901
6136,Regner,abstention,S&D,72901
6371,Rodrigues Maria João,abstention,S&D,72901
5813,Rodust,abstention,S&D,72901
6415,Sant,abstention,S&D,72901
5013,dos Santos,abstention,S&D,72901
5653,Sârbu,abstention,S&D,72901
6036,Sassoli,abstention,S&D,72901
5713,Schaldemose,abstention,S&D,72901
6475,Schuster,abstention,S&D,72901
5897,Sehnalová,abstention,S&D,72901
6375,Serrão Santos,abstention,S&D,72901
6381,Silva Pereira,abstention,S&D,72901
6008,Simon Peter,abstention,S&D,72901
6566,Simon Siôn,abstention,S&D,72901
6093,Sippel,abstention,S&D,72901
5844,Smolková,abstention,S&D,72901
6490,Stanishev,abstention,S&D,72901
6003,Steinruck,abstention,S&D,72901
4949,Stihler,abstention,S&D,72901
6019,Tănăsescu,abstention,S&D,72901
6623,Tang,abstention,S&D,72901
6427,Țapardel,abstention,S&D,72901
6282,Thomas,abstention,S&D,72901
5459,Toia,abstention,S&D,72901
6336,Ujhelyi,abstention,S&D,72901
5859,Ulvskog,abstention,S&D,72901
4757,Valenciano,abstention,S&D,72901
4990,Van Brempt,abstention,S&D,72901
6086,Vaughan,abstention,S&D,72901
6425,Viotti,abstention,S&D,72901
6582,Ward,abstention,S&D,72901
6235,Weidenholzer,abstention,S&D,72901
6478,von Weizsäcker,abstention,S&D,72901
6463,Werner,abstention,S&D,72901
6011,Westphal,abstention,S&D,72901
5845,Zala,abstention,S&D,72901
6434,Zanonato,abstention,S&D,72901
5957,Zemke,abstention,S&D,72901
6714,Zoffoli,abstention,S&D,72901
5910,Albrecht,abstention,Verts/ALE,72901
5913,Bütikofer,abstention,Verts/ALE,72901
4954,Evans,abstention,Verts/ALE,72901
5353,Harms,abstention,Verts/ALE,72901
5926,Häusling,abstention,Verts/ALE,72901
4535,Hautala,abstention,Verts/ALE,72901
4655,Hudghton,abstention,Verts/ALE,72901
4935,Lambert,abstention,Verts/ALE,72901
6453,Reda,abstention,Verts/ALE,72901
6529,Reintke,abstention,Verts/ALE,72901
5987,Sargentini,abstention,Verts/ALE,72901
6560,Scott Cato,abstention,Verts/ALE,72901
6605,Valero,abstention,Verts/ALE,72901
6400,Auštrevičius,attended,manual,72901
4690,Bullmann,attended,manual,72901
5729,Buşoi,attended,manual,72901
4880,Fitto,attended,manual,72901
6169,Goulard,attended,manual,72901
5109,Grzyb,attended,manual,72901
6575,Hookem,attended,manual,72901
4946,Kirkhope,attended,manual,72901
3856,Langen,attended,manual,72901
5890,Rohde,attended,manual,72901
3825,Schulz,attended,manual,72901
5571,Smith,attended,manual,72901
5781,Sógor,attended,manual,72901
6333,Štětina,attended,manual,72901
6042,Theurer,attended,manual,72901
6583,Bours,excused,manual,72901
0,Crowley,excused,manual,72901
6384,D'Ornano,excused,manual,72901
6420,Drăghici,excused,manual,72901
5511,de Grandes Pascual,excused,manual,72901
6023,Händel,excused,manual,72901
1529,Jean-Marie Le Pen,excused,manual,72901
6633,Maeijer,excused,manual,72901
5044,Maštálka,excused,manual,72901
5985,Matera,excused,manual,72901
6154,Rochefort,excused,manual,72901
4705,Sommer,excused,manual,72901
5947,Wałęsa,excused,manual,72901
