mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,77563
5246,Harkin,against,ALDE,77563
6622,Huitema,against,ALDE,77563
5681,Hyusmenova,against,ALDE,77563
5385,in 't Veld,against,ALDE,77563
5433,Jäätteenmäki,against,ALDE,77563
6388,Jakovčić,against,ALDE,77563
6338,Ježek,against,ALDE,77563
6328,Kallas,against,ALDE,77563
6504,Kyuchyuk,against,ALDE,77563
5362,Lambsdorff,against,ALDE,77563
5889,Løkkegaard,against,ALDE,77563
6376,Marinho e Pinto,against,ALDE,77563
6402,Mazuronis,against,ALDE,77563
6041,Meissner,against,ALDE,77563
5857,Michel,against,ALDE,77563
6690,Mihaylova,against,ALDE,77563
6626,van Miltenburg,against,ALDE,77563
6631,Mlinar,against,ALDE,77563
6500,Müller,against,ALDE,77563
6614,Nart,against,ALDE,77563
5997,Nicolai,against,ALDE,77563
6621,van Nieuwenhuizen,against,ALDE,77563
6705,Paet,against,ALDE,77563
6644,Pagazaurtundúa Ruiz,against,ALDE,77563
6266,Radoš,against,ALDE,77563
4676,Ries,against,ALDE,77563
6056,Riquet,against,ALDE,77563
6154,Rochefort,against,ALDE,77563
5890,Rohde,against,ALDE,77563
6100,Schaake,against,ALDE,77563
6722,Selimovic,against,ALDE,77563
5435,Takkula,against,ALDE,77563
6042,Theurer,against,ALDE,77563
6331,Toom,against,ALDE,77563
6281,Torvalds,against,ALDE,77563
6181,Tremosa i Balcells,against,ALDE,77563
5879,Uspaskich,against,ALDE,77563
6151,Vajgl,against,ALDE,77563
6710,Vautmans,against,ALDE,77563
6159,Verhofstadt,against,ALDE,77563
5770,Weber Renate,against,ALDE,77563
6729,Wierinck,against,ALDE,77563
5864,Wikström,against,ALDE,77563
5262,Ashworth,against,ECR,77563
6574,Bashir,against,ECR,77563
4911,Belder,against,ECR,77563
6081,Campbell Bannerman,against,ECR,77563
5490,Czarnecki,against,ECR,77563
6719,Czesak,against,ECR,77563
5981,van Dalen,against,ECR,77563
6712,Dalton,against,ECR,77563
6291,Demesmaeker,against,ECR,77563
4960,Deva,against,ECR,77563
6516,Dohrmann,against,ECR,77563
6579,Duncan,against,ECR,77563
4880,Fitto,against,ECR,77563
6104,Ford,against,ECR,77563
4957,Foster,against,ECR,77563
5472,Fotyga,against,ECR,77563
6112,Fox,against,ECR,77563
6111,Girling,against,ECR,77563
6539,Gosiewska,against,ECR,77563
6358,Halla-aho,against,ECR,77563
6460,Henkel,against,ECR,77563
6725,Hoc,against,ECR,77563
6531,Jurek,against,ECR,77563
5630,Kamall,against,ECR,77563
5563,Karim,against,ECR,77563
6514,Karlsson,against,ECR,77563
6525,Karski,against,ECR,77563
6726,Kłosowski,against,ECR,77563
6461,Kölmel,against,ECR,77563
6530,Krasnodębski,against,ECR,77563
5453,Krupa,against,ECR,77563
5507,Kuźmiuk,against,ECR,77563
5969,Legutko,against,ECR,77563
6704,Loones,against,ECR,77563
6457,Lucke,against,ECR,77563
6087,McClarkin,against,ECR,77563
5996,Macovei,against,ECR,77563
6667,Marias,against,ECR,77563
1230,Nicholson,against,ECR,77563
6536,Ożóg,against,ECR,77563
6512,Piecha,against,ECR,77563
5974,Poręba,against,ECR,77563
6736,Procter,against,ECR,77563
6718,Ruohonen-Lerner,against,ECR,77563
6428,Sernagiotto,against,ECR,77563
6464,Starbatty,against,ECR,77563
6682,Stevens,against,ECR,77563
6546,Sulík,against,ECR,77563
6088,Swinburne,against,ECR,77563
4925,Tannock,against,ECR,77563
5207,Theocharous,against,ECR,77563
5878,Tomaševski,against,ECR,77563
6300,Tomašić,against,ECR,77563
5892,Tošenovský,against,ECR,77563
6466,Trebesius,against,ECR,77563
6711,Van Bossuyt,against,ECR,77563
4917,Van Orden,against,ECR,77563
6513,Vistisen,against,ECR,77563
6515,Wiśniewska,against,ECR,77563
5052,Zahradil,against,ECR,77563
5598,Zīle,against,ECR,77563
6540,Žitňanská,against,ECR,77563
6522,Złotowski,against,ECR,77563
6448,Mach,against,EFDD,77563
6462,von Storch,against,EFDD,77563
6607,Winberg,against,EFDD,77563
6387,Boutonnet,against,ENF,77563
6654,Albiol Guzmán,against,GUE/NGL,77563
6723,Benito Ziluaga,against,GUE/NGL,77563
6604,Björk,against,GUE/NGL,77563
5237,Chountis,against,GUE/NGL,77563
6701,Couso Permuy,against,GUE/NGL,77563
6496,De Masi,against,GUE/NGL,77563
6501,Eck,against,GUE/NGL,77563
6024,Ernst,against,GUE/NGL,77563
6693,Forenza,against,GUE/NGL,77563
6076,Hadjigeorgiou,against,GUE/NGL,77563
5922,de Jong,against,GUE/NGL,77563
6657,Juaristi Abaunz,against,GUE/NGL,77563
6313,Kari,against,GUE/NGL,77563
5450,Kohlíček,against,GUE/NGL,77563
5039,Konečná,against,GUE/NGL,77563
6713,Kouloglou,against,GUE/NGL,77563
6675,Kuneva,against,GUE/NGL,77563
6369,Kyllönen,against,GUE/NGL,77563
5909,Le Hyaric,against,GUE/NGL,77563
6653,López Bermejo,against,GUE/NGL,77563
6692,Maltese,against,GUE/NGL,77563
5044,Maštálka,against,GUE/NGL,77563
5992,Matias,against,GUE/NGL,77563
6310,Michels,against,GUE/NGL,77563
6643,Mineur,against,GUE/NGL,77563
5596,Papadimoulis,against,GUE/NGL,77563
6674,Sakorafa,against,GUE/NGL,77563
6641,Sánchez Caldentey,against,GUE/NGL,77563
5837,Scholz,against,GUE/NGL,77563
6655,Senra Rodríguez,against,GUE/NGL,77563
6444,Spinelli,against,GUE/NGL,77563
6321,Sylikiotis,against,GUE/NGL,77563
6716,Torres Martínez,against,GUE/NGL,77563
6715,Urbán Crespo,against,GUE/NGL,77563
6030,Vergiat,against,GUE/NGL,77563
5368,Zimmer,against,GUE/NGL,77563
6386,Chauprade,against,NI,77563
6517,Korwin-Mikke,against,NI,77563
6498,Soru,against,NI,77563
6602,Adaktusson,against,PPE,77563
1340,Alliot-Marie,against,PPE,77563
5395,Andrikienė,against,PPE,77563
6594,Arimont,against,PPE,77563
4742,Ayuso,against,PPE,77563
6191,Bach,against,PPE,77563
6135,Balz,against,PPE,77563
6216,Becker,against,PPE,77563
5377,Belet,against,PPE,77563
5885,Bendtsen,against,PPE,77563
6343,Bocskor,against,PPE,77563
1507,Böge,against,PPE,77563
6613,Bogovič,against,PPE,77563
6535,Boni,against,PPE,77563
1278,Brok,against,PPE,77563
6617,Buda,against,PPE,77563
5729,Buşoi,against,PPE,77563
5388,Buzek,against,PPE,77563
5928,van de Camp,against,PPE,77563
5252,Casa,against,PPE,77563
5341,Caspary,against,PPE,77563
5508,del Castillo Vera,against,PPE,77563
5554,Cesa,against,PPE,77563
5236,Christoforou,against,PPE,77563
6492,Cicu,against,PPE,77563
6406,Cirio,against,PPE,77563
6600,Clune,against,PPE,77563
3800,Coelho,against,PPE,77563
6273,Collin-Langen,against,PPE,77563
5948,Comi,against,PPE,77563
6587,Comodini Cachia,against,PPE,77563
5861,Corazza Bildt,against,PPE,77563
6548,Csáky,against,PPE,77563
5921,Danjean,against,PPE,77563
6194,Dantin,against,PPE,77563
6364,Delahaye,against,PPE,77563
6345,Deli,against,PPE,77563
5350,Deß,against,PPE,77563
5998,Deutsch,against,PPE,77563
5515,Díaz de Mera García Consuegra,against,PPE,77563
5960,Dorfmann,against,PPE,77563
5348,Ehler,against,PPE,77563
6047,Engel,against,PPE,77563
6342,Erdős,against,PPE,77563
5983,Estaràs Ferragut,against,PPE,77563
6679,Faria,against,PPE,77563
3833,Ferber,against,PPE,77563
6068,Fernandes,against,PPE,77563
5903,Fisas Ayxelà,against,PPE,77563
5256,Fjellner,against,PPE,77563
1508,Florenz,against,PPE,77563
6020,Gabriel,against,PPE,77563
4659,Gahler,against,PPE,77563
6202,Gáll-Pelcz,against,PPE,77563
6615,Gambús,against,PPE,77563
5803,Gardini,against,PPE,77563
6441,Gieseke,against,PPE,77563
6632,González Pons,against,PPE,77563
5511,de Grandes Pascual,against,PPE,77563
5342,Gräßle,against,PPE,77563
4032,Grossetête,against,PPE,77563
5109,Grzyb,against,PPE,77563
6596,Hayes,against,PPE,77563
5018,Herranz García,against,PPE,77563
6534,Hetman,against,PPE,77563
5953,Hohlmeier,against,PPE,77563
5254,Hökmark,against,PPE,77563
4987,Hortefeux,against,PPE,77563
5952,Hübner,against,PPE,77563
5516,Iturgaiz,against,PPE,77563
5945,Jahr,against,PPE,77563
5954,Jazłowiecka,against,PPE,77563
5978,Jiménez-Becerril Barrio,against,PPE,77563
6360,Joulaud,against,PPE,77563
6055,Juvin,against,PPE,77563
5944,Kalinowski,against,PPE,77563
6095,Kalniete,against,PPE,77563
4669,Karas,against,PPE,77563
6070,Kariņš,against,PPE,77563
6666,Kefalogiannis,against,PPE,77563
5542,Kelam,against,PPE,77563
5855,Kelly,against,PPE,77563
3759,Koch,against,PPE,77563
6001,Kósa,against,PPE,77563
6053,Köstinger,against,PPE,77563
6196,Kovatchev,against,PPE,77563
6527,Kozłowska-Rajewicz,against,PPE,77563
5403,Kudrycka,against,PPE,77563
5940,Kuhn,against,PPE,77563
5840,Kukan,against,PPE,77563
6662,Kyrtsos,against,PPE,77563
1350,Lamassoure,against,PPE,77563
5727,de Lange,against,PPE,77563
3856,Langen,against,PPE,77563
5988,La Via,against,PPE,77563
6363,Lavrilleux,against,PPE,77563
6200,Le Grip,against,PPE,77563
6592,Lenaers,against,PPE,77563
5105,Lewandowski,against,PPE,77563
3855,Liese,against,PPE,77563
6442,Lins,against,PPE,77563
5938,Lope Fontagné,against,PPE,77563
5517,López-Istúriz White,against,PPE,77563
5964,Łukacijewska,against,PPE,77563
6440,McAllister,against,PPE,77563
5245,McGuinness,against,PPE,77563
6303,Maletić,against,PPE,77563
6245,Malinov,against,PPE,77563
5774,Mănescu,against,PPE,77563
3845,Mann,against,PPE,77563
5646,Marinescu,against,PPE,77563
6096,Mato,against,PPE,77563
6721,Maullu,against,PPE,77563
6483,Maydell,against,PPE,77563
6121,Melo,against,PPE,77563
6297,Metsola,against,PPE,77563
5308,Mikolášik,against,PPE,77563
5518,Millán Mon,against,PPE,77563
6366,Monteiro de Aguiar,against,PPE,77563
6368,Morano,against,PPE,77563
5732,Morin-Chartier,against,PPE,77563
6436,Mureşan,against,PPE,77563
6361,Muselier,against,PPE,77563
5547,Mussolini,against,PPE,77563
6544,Nagy,against,PPE,77563
4712,Niebler,against,PPE,77563
6332,Niedermayer,against,PPE,77563
5295,van Nistelrooij,against,PPE,77563
6709,Novakov,against,PPE,77563
5407,Olbrycht,against,PPE,77563
6377,Pabriks,against,PPE,77563
5702,Patriciello,against,PPE,77563
5033,Peterle,against,PPE,77563
6383,Petir,against,PPE,77563
5346,Pieper,against,PPE,77563
5788,Pietikäinen,against,PPE,77563
6537,Pitera,against,PPE,77563
6519,Plura,against,PPE,77563
6491,Pogliese,against,PPE,77563
6335,Polčák,against,PPE,77563
6092,Ponga,against,PPE,77563
6700,Pospíšil,against,PPE,77563
6010,Preda,against,PPE,77563
6224,Proust,against,PPE,77563
1487,Quisthoudt-Rowohl,against,PPE,77563
6488,Radev,against,PPE,77563
6072,Rangel,against,PPE,77563
1335,Reding,against,PPE,77563
5347,Reul,against,PPE,77563
6365,Ribeiro,against,PPE,77563
6684,Rolin,against,PPE,77563
5512,Rosati,against,PPE,77563
6362,Ruas,against,PPE,77563
4596,Rübig,against,PPE,77563
4768,Saïfi,against,PPE,77563
3991,Salafranca Sánchez-Neyra,against,PPE,77563
6698,Salini,against,PPE,77563
6370,Sander,against,PPE,77563
6259,Sarvamaa,against,PPE,77563
5416,Saryusz-Wolski,against,PPE,77563
5877,Saudargas,against,PPE,77563
6619,Schmidt,against,PPE,77563
5265,Schöpflin,against,PPE,77563
6443,Schulze,against,PPE,77563
5345,Schwab,against,PPE,77563
5781,Sógor,against,PPE,77563
6341,Šojdrová,against,PPE,77563
4705,Sommer,against,PPE,77563
6663,Spyraki,against,PPE,77563
6547,Štefanec,against,PPE,77563
6333,Štětina,against,PPE,77563
5778,Stolojan,against,PPE,77563
6301,Šuica,against,PPE,77563
6680,Šulin,against,PPE,77563
6672,Svoboda,against,PPE,77563
5143,Szájer,against,PPE,77563
6528,Szejnfeld,against,PPE,77563
5949,Thun und Hohenstein,against,PPE,77563
5783,Tőkés,against,PPE,77563
6733,Tolić,against,PPE,77563
6681,Tomc,against,PPE,77563
6717,Ţurcanu,against,PPE,77563
6007,Ungureanu,against,PPE,77563
5734,Urutchev,against,PPE,77563
5600,Vaidere,against,PPE,77563
6638,Valcárcel Siso,against,PPE,77563
5714,Vălean,against,PPE,77563
6706,Vandenkendelaere,against,PPE,77563
5930,Verheyen,against,PPE,77563
6356,Virkkunen,against,PPE,77563
5934,Voss,against,PPE,77563
6664,Vozemberg-Vrionidi,against,PPE,77563
5947,Wałęsa,against,PPE,77563
5351,Weber Manfred,against,PPE,77563
6542,Wenta,against,PPE,77563
4643,Wieland,against,PPE,77563
5937,Winkler Hermann,against,PPE,77563
5782,Winkler Iuliu,against,PPE,77563
5189,Záborská,against,PPE,77563
6665,Zagorakis,against,PPE,77563
6344,Zdechovský,against,PPE,77563
6532,Zdrojewski,against,PPE,77563
5935,Zeller,against,PPE,77563
6734,Zovko,against,PPE,77563
6094,Zver,against,PPE,77563
5420,Zwiefka,against,PPE,77563
6567,Anderson Lucy,against,S&D,77563
6279,Andrieu,against,S&D,77563
6687,Androulakis,against,S&D,77563
6553,Arena,against,S&D,77563
5426,Assis,against,S&D,77563
5411,Ayala Sender,against,S&D,77563
6378,Balas,against,S&D,77563
5866,Balčytis,against,S&D,77563
6611,Bayet,against,S&D,77563
6505,Benifei,against,S&D,77563
3972,Berès,against,S&D,77563
6456,Bettini,against,S&D,77563
6650,Blanco López,against,S&D,77563
5867,Blinkevičiūtė,against,S&D,77563
6449,Bonafè,against,S&D,77563
6264,Borzan,against,S&D,77563
6572,Brannen,against,S&D,77563
6421,Briano,against,S&D,77563
4690,Bullmann,against,S&D,77563
6647,Cabezón Ruiz,against,S&D,77563
6489,Caputo,against,S&D,77563
5835,Childers,against,S&D,77563
6499,Chinnici,against,S&D,77563
5284,Christensen,against,S&D,77563
6083,Cofferati,against,S&D,77563
4628,Corbett,against,S&D,77563
6085,Costa,against,S&D,77563
6051,Cozzolino,against,S&D,77563
6616,Cristea,against,S&D,77563
6589,Dalli,against,S&D,77563
6570,Dance,against,S&D,77563
5829,Dăncilă,against,S&D,77563
6458,Danti,against,S&D,77563
6410,Delvaux,against,S&D,77563
6437,De Monte,against,S&D,77563
5816,Denanot,against,S&D,77563
6588,Dodds Anneliese,against,S&D,77563
6014,Ertug,against,S&D,77563
6652,Fernández,against,S&D,77563
5173,Flašíková Beňová,against,S&D,77563
6012,Fleckenstein,against,S&D,77563
6620,Freund,against,S&D,77563
6424,Frunzulică,against,S&D,77563
5417,García Pérez,against,S&D,77563
6130,Gardiazabal Rubial,against,S&D,77563
3827,Gebhardt,against,S&D,77563
6005,Geier,against,S&D,77563
6485,Gentile,against,S&D,77563
5495,Geringer de Oedenberg,against,S&D,77563
5497,Gierek,against,S&D,77563
4937,Gill CBE,against,S&D,77563
6502,Giuffrida,against,S&D,77563
5425,Gomes,against,S&D,77563
6688,Grammatikakis,against,S&D,77563
6419,Grapini,against,S&D,77563
6720,Graswander-Hainz,against,S&D,77563
6580,Griffin,against,S&D,77563
6063,Gualtieri,against,S&D,77563
5941,Guerrero Salom,against,S&D,77563
6107,Guillaume,against,S&D,77563
6603,Guteland,against,S&D,77563
6212,Gutiérrez Prieto,against,S&D,77563
5261,Hedh,against,S&D,77563
6479,Hoffmann,against,S&D,77563
4994,Honeyball,against,S&D,77563
6029,Ivan,against,S&D,77563
5870,Jaakonsaari,against,S&D,77563
6161,Jáuregui Atondo,against,S&D,77563
6624,Jongerius,against,S&D,77563
6146,Kadenbach,against,S&D,77563
6686,Kaili,against,S&D,77563
6009,Kammerevert,against,S&D,77563
3756,Kaufmann,against,S&D,77563
6581,Khan,against,S&D,77563
6508,Kofod,against,S&D,77563
6459,Köster,against,S&D,77563
6495,Kouroumbashev,against,S&D,77563
3761,Krehl,against,S&D,77563
6367,Kumpula-Natri,against,S&D,77563
6435,Kyenge,against,S&D,77563
6689,Kyrkos,against,S&D,77563
3823,Lange,against,S&D,77563
6329,Lauristin,against,S&D,77563
4685,Leinen,against,S&D,77563
5094,Liberadzki,against,S&D,77563
6477,Lietz,against,S&D,77563
6648,López,against,S&D,77563
5984,López Aguilar,against,S&D,77563
5860,Ludvigsson,against,S&D,77563
6521,Łybacka,against,S&D,77563
4646,McAvan,against,S&D,77563
6380,Mamikins,against,S&D,77563
5314,Maňka,against,S&D,77563
6355,Manscour,against,S&D,77563
1133,Martin David,against,S&D,77563
6565,Martin Edouard,against,S&D,77563
6354,Maurel,against,S&D,77563
6322,Mavrides,against,S&D,77563
6737,Mayer Alex,against,S&D,77563
6476,Melior,against,S&D,77563
6296,Mizzi,against,S&D,77563
6423,Moisă,against,S&D,77563
6351,Molnár,against,S&D,77563
6562,Moody,against,S&D,77563
4923,Moraes,against,S&D,77563
6422,Morgano,against,S&D,77563
6691,Negrescu,against,S&D,77563
6618,Nekov,against,S&D,77563
6016,Neuser,against,S&D,77563
6418,Nica,against,S&D,77563
6352,Niedermüller,against,S&D,77563
6242,Nilsson,against,S&D,77563
6473,Noichl,against,S&D,77563
5483,Panzeri,against,S&D,77563
6323,Papadakis Demetris,against,S&D,77563
6103,Pargneaux,against,S&D,77563
5648,Paşcu,against,S&D,77563
6707,Pavel,against,S&D,77563
5296,Peillon,against,S&D,77563
6484,Picierno,against,S&D,77563
6261,Picula,against,S&D,77563
6625,Piri,against,S&D,77563
4851,Pittella,against,S&D,77563
5894,Poc,against,S&D,77563
6330,Poche,against,S&D,77563
6609,Post,against,S&D,77563
6526,Preuß,against,S&D,77563
6136,Regner,against,S&D,77563
6316,Revault D'Allonnes Bonnefoy,against,S&D,77563
6677,Rodrigues Liliana,against,S&D,77563
6371,Rodrigues Maria João,against,S&D,77563
6649,Rodríguez-Piñero Fernández,against,S&D,77563
5813,Rodust,against,S&D,77563
6357,Rozière,against,S&D,77563
6415,Sant,against,S&D,77563
5013,dos Santos,against,S&D,77563
5653,Sârbu,against,S&D,77563
6036,Sassoli,against,S&D,77563
5713,Schaldemose,against,S&D,77563
6438,Schlein,against,S&D,77563
6475,Schuster,against,S&D,77563
5897,Sehnalová,against,S&D,77563
6375,Serrão Santos,against,S&D,77563
6381,Silva Pereira,against,S&D,77563
6008,Simon Peter,against,S&D,77563
6566,Simon Siôn,against,S&D,77563
6093,Sippel,against,S&D,77563
5844,Smolková,against,S&D,77563
6490,Stanishev,against,S&D,77563
6003,Steinruck,against,S&D,77563
4949,Stihler,against,S&D,77563
6334,Szanyi,against,S&D,77563
6019,Tănăsescu,against,S&D,77563
6623,Tang,against,S&D,77563
6427,Țapardel,against,S&D,77563
5624,Tarabella,against,S&D,77563
6282,Thomas,against,S&D,77563
5459,Toia,against,S&D,77563
6336,Ujhelyi,against,S&D,77563
5859,Ulvskog,against,S&D,77563
4757,Valenciano,against,S&D,77563
6086,Vaughan,against,S&D,77563
6425,Viotti,against,S&D,77563
6582,Ward,against,S&D,77563
6235,Weidenholzer,against,S&D,77563
6478,von Weizsäcker,against,S&D,77563
6463,Werner,against,S&D,77563
5698,Willmott,against,S&D,77563
6735,Wölken,against,S&D,77563
6434,Zanonato,against,S&D,77563
5957,Zemke,against,S&D,77563
6714,Zoffoli,against,S&D,77563
6373,Zorrinho,against,S&D,77563
6431,Affronte,against,Verts/ALE,77563
5910,Albrecht,against,Verts/ALE,77563
5291,Auken,against,Verts/ALE,77563
6455,Buchner,against,Verts/ALE,77563
5913,Bütikofer,against,Verts/ALE,77563
5358,Cramer,against,Verts/ALE,77563
6730,Dalunde,against,Verts/ALE,77563
6040,Delli,against,Verts/ALE,77563
6324,Durand,against,Verts/ALE,77563
5899,Eickhout,against,Verts/ALE,77563
6703,Engström,against,Verts/ALE,77563
4954,Evans,against,Verts/ALE,77563
5904,Giegold,against,Verts/ALE,77563
5353,Harms,against,Verts/ALE,77563
5926,Häusling,against,Verts/ALE,77563
4535,Hautala,against,Verts/ALE,77563
6486,Heubuch,against,Verts/ALE,77563
4655,Hudghton,against,Verts/ALE,77563
5914,Jadot,against,Verts/ALE,77563
6350,Jávor,against,Verts/ALE,77563
6054,Joly,against,Verts/ALE,77563
5908,Keller Ska,against,Verts/ALE,77563
4935,Lambert,against,Verts/ALE,77563
5838,Lamberts,against,Verts/ALE,77563
5902,Lochbihler,against,Verts/ALE,77563
6149,Lunacek,against,Verts/ALE,77563
6732,Marcellesi,against,Verts/ALE,77563
6453,Reda,against,Verts/ALE,77563
6552,Reimon,against,Verts/ALE,77563
6529,Reintke,against,Verts/ALE,77563
5917,Rivasi,against,Verts/ALE,77563
6694,Ropė,against,Verts/ALE,77563
5987,Sargentini,against,Verts/ALE,77563
6560,Scott Cato,against,Verts/ALE,77563
6390,Škrlec,against,Verts/ALE,77563
5571,Smith,against,Verts/ALE,77563
6738,Solé,against,Verts/ALE,77563
6612,Šoltes,against,Verts/ALE,77563
4983,Staes,against,Verts/ALE,77563
6168,Tarand,against,Verts/ALE,77563
6204,Taylor,against,Verts/ALE,77563
6549,Terricabras,against,Verts/ALE,77563
5360,Trüpel,against,Verts/ALE,77563
4847,Turmes,against,Verts/ALE,77563
6591,Urtasun,against,Verts/ALE,77563
6605,Valero,against,Verts/ALE,77563
6551,Vana,against,Verts/ALE,77563
5602,Ždanoka,against,Verts/ALE,77563
4550,Väyrynen,abstention,ALDE,77563
6452,Gericke,abstention,ECR,77563
6545,Škripek,abstention,ECR,77563
5113,Ujazdowski,abstention,ECR,77563
6524,Iwaszkiewicz,abstention,EFDD,77563
6541,Żółtek,abstention,ENF,77563
5886,Ferreira,abstention,GUE/NGL,77563
6727,Pimenta Lopes,abstention,GUE/NGL,77563
6678,Viegas,abstention,GUE/NGL,77563
6651,Aguilera García,abstention,S&D,77563
6326,Keller Jan,abstention,S&D,77563
5918,Bové,abstention,Verts/ALE,77563
5682,Ali,attended,manual,77563
5768,Boştinaru,attended,manual,77563
6021,Cadec,attended,manual,77563
6080,Fajon,attended,manual,77563
6454,Gasbarra,attended,manual,77563
6702,González Peñas,attended,manual,77563
6379,Grigule,attended,manual,77563
6026,Lösing,attended,manual,77563
6608,Lundgren,attended,manual,77563
6676,Konstantinos Papadakis,attended,manual,77563
6493,Pirinski,attended,manual,77563
5111,Siekierski,attended,manual,77563
4482,Antonio Tajani,attended,manual,77563
6337,Telička,attended,manual,77563
6673,Zarianopoulos,attended,manual,77563
0,Crowley,excused,manual,77563
6172,Dati,excused,manual,77563
6420,Drăghici,excused,manual,77563
6023,Händel,excused,manual,77563
6571,Kirton-Darling,excused,manual,77563
5985,Matera,excused,manual,77563
5851,Messerschmidt,excused,manual,77563
6506,Mosca,excused,manual,77563
6728,Punset,excused,manual,77563
6011,Westphal,excused,manual,77563
