mepid,mep,result,group,identifier
6517,Korwin-Mikke,for,NI,71298
6203,Kovács,for,NI,71298
5849,Morvai,for,NI,71298
6670,Synadinos,for,NI,71298
6469,Voigt,for,NI,71298
5861,Corazza Bildt,for,PPE,71298
5256,Fjellner,for,PPE,71298
5254,Hökmark,for,PPE,71298
6083,Cofferati,for,S&D,71298
5910,Albrecht,for,Verts/ALE,71298
5291,Auken,for,Verts/ALE,71298
5918,Bové,for,Verts/ALE,71298
6455,Buchner,for,Verts/ALE,71298
5358,Cramer,for,Verts/ALE,71298
6730,Dalunde,for,Verts/ALE,71298
6040,Delli,for,Verts/ALE,71298
6324,Durand,for,Verts/ALE,71298
5899,Eickhout,for,Verts/ALE,71298
4954,Evans,for,Verts/ALE,71298
5904,Giegold,for,Verts/ALE,71298
5353,Harms,for,Verts/ALE,71298
5926,Häusling,for,Verts/ALE,71298
4535,Hautala,for,Verts/ALE,71298
6486,Heubuch,for,Verts/ALE,71298
4655,Hudghton,for,Verts/ALE,71298
5914,Jadot,for,Verts/ALE,71298
6350,Jávor,for,Verts/ALE,71298
6054,Joly,for,Verts/ALE,71298
5908,Keller Ska,for,Verts/ALE,71298
4935,Lambert,for,Verts/ALE,71298
5838,Lamberts,for,Verts/ALE,71298
5902,Lochbihler,for,Verts/ALE,71298
6149,Lunacek,for,Verts/ALE,71298
6550,Maragall,for,Verts/ALE,71298
6349,Meszerics,for,Verts/ALE,71298
6453,Reda,for,Verts/ALE,71298
6552,Reimon,for,Verts/ALE,71298
6529,Reintke,for,Verts/ALE,71298
5917,Rivasi,for,Verts/ALE,71298
6694,Ropė,for,Verts/ALE,71298
5987,Sargentini,for,Verts/ALE,71298
6659,Sebastià,for,Verts/ALE,71298
6390,Škrlec,for,Verts/ALE,71298
5571,Smith,for,Verts/ALE,71298
6612,Šoltes,for,Verts/ALE,71298
4983,Staes,for,Verts/ALE,71298
6168,Tarand,for,Verts/ALE,71298
6204,Taylor,for,Verts/ALE,71298
6549,Terricabras,for,Verts/ALE,71298
5360,Trüpel,for,Verts/ALE,71298
4847,Turmes,for,Verts/ALE,71298
6591,Urtasun,for,Verts/ALE,71298
6605,Valero,for,Verts/ALE,71298
6551,Vana,for,Verts/ALE,71298
5602,Ždanoka,for,Verts/ALE,71298
5682,Ali,against,ALDE,71298
6407,Arthuis,against,ALDE,71298
6400,Auštrevičius,against,ALDE,71298
6110,Bearder,against,ALDE,71298
6646,Becerra Basterrechea,against,ALDE,71298
6089,Bilbao Barandica,against,ALDE,71298
6708,Calvet Chambon,against,ALDE,71298
5328,Cavada,against,ALDE,71298
6339,Charanzová,against,ALDE,71298
1060,Deprez,against,ALDE,71298
4758,de Sarnez,against,ALDE,71298
6439,Diaconu,against,ALDE,71298
6340,Dlabajová,against,ALDE,71298
6679,Faria,against,ALDE,71298
6601,Federley,against,ALDE,71298
6098,Gerbrandy,against,ALDE,71298
6724,Giménez Barbat,against,ALDE,71298
1793,Goerens,against,ALDE,71298
6169,Goulard,against,ALDE,71298
5330,Griesbeck,against,ALDE,71298
6397,Guoga,against,ALDE,71298
5681,Hyusmenova,against,ALDE,71298
5385,in 't Veld,against,ALDE,71298
6388,Jakovčić,against,ALDE,71298
6338,Ježek,against,ALDE,71298
6328,Kallas,against,ALDE,71298
6504,Kyuchyuk,against,ALDE,71298
5362,Lambsdorff,against,ALDE,71298
5889,Løkkegaard,against,ALDE,71298
6376,Marinho e Pinto,against,ALDE,71298
6402,Mazuronis,against,ALDE,71298
6041,Meissner,against,ALDE,71298
5857,Michel,against,ALDE,71298
6690,Mihaylova,against,ALDE,71298
6626,van Miltenburg,against,ALDE,71298
6631,Mlinar,against,ALDE,71298
6500,Müller,against,ALDE,71298
6614,Nart,against,ALDE,71298
5997,Nicolai,against,ALDE,71298
6705,Paet,against,ALDE,71298
6644,Pagazaurtundúa Ruiz,against,ALDE,71298
6510,Petersen,against,ALDE,71298
6728,Punset,against,ALDE,71298
6154,Rochefort,against,ALDE,71298
5890,Rohde,against,ALDE,71298
6100,Schaake,against,ALDE,71298
6722,Selimovic,against,ALDE,71298
5435,Takkula,against,ALDE,71298
6337,Telička,against,ALDE,71298
6042,Theurer,against,ALDE,71298
6331,Toom,against,ALDE,71298
6281,Torvalds,against,ALDE,71298
5879,Uspaskich,against,ALDE,71298
6151,Vajgl,against,ALDE,71298
6710,Vautmans,against,ALDE,71298
5770,Weber Renate,against,ALDE,71298
6729,Wierinck,against,ALDE,71298
5996,Macovei,against,ECR,71298
5052,Zahradil,against,ECR,71298
6630,de Graaff,against,ENF,71298
6634,Stuger,against,ENF,71298
6228,Zijlstra,against,ENF,71298
6280,Anderson Martina,against,GUE/NGL,71298
6723,Benito Ziluaga,against,GUE/NGL,71298
6595,Boylan,against,GUE/NGL,71298
6598,Carthy,against,GUE/NGL,71298
6660,Chrysogonos,against,GUE/NGL,71298
6496,De Masi,against,GUE/NGL,71298
6501,Eck,against,GUE/NGL,71298
6024,Ernst,against,GUE/NGL,71298
5886,Ferreira,against,GUE/NGL,71298
6597,Flanagan,against,GUE/NGL,71298
6693,Forenza,against,GUE/NGL,71298
6702,González Peñas,against,GUE/NGL,71298
6076,Hadjigeorgiou,against,GUE/NGL,71298
6023,Händel,against,GUE/NGL,71298
6657,Juaristi Abaunz,against,GUE/NGL,71298
6713,Kouloglou,against,GUE/NGL,71298
6675,Kuneva,against,GUE/NGL,71298
6369,Kyllönen,against,GUE/NGL,71298
5909,Le Hyaric,against,GUE/NGL,71298
6026,Lösing,against,GUE/NGL,71298
6692,Maltese,against,GUE/NGL,71298
5992,Matias,against,GUE/NGL,71298
5916,Mélenchon,against,GUE/NGL,71298
6310,Michels,against,GUE/NGL,71298
6599,Ní Riada,against,GUE/NGL,71298
6250,Omarjee,against,GUE/NGL,71298
5596,Papadimoulis,against,GUE/NGL,71298
6727,Pimenta Lopes,against,GUE/NGL,71298
6674,Sakorafa,against,GUE/NGL,71298
6641,Sánchez Caldentey,against,GUE/NGL,71298
5837,Scholz,against,GUE/NGL,71298
6444,Spinelli,against,GUE/NGL,71298
6321,Sylikiotis,against,GUE/NGL,71298
6716,Torres Martínez,against,GUE/NGL,71298
6715,Urbán Crespo,against,GUE/NGL,71298
6030,Vergiat,against,GUE/NGL,71298
6678,Viegas,against,GUE/NGL,71298
5368,Zimmer,against,GUE/NGL,71298
6471,Sonneborn,against,NI,71298
1340,Alliot-Marie,against,PPE,71298
5395,Andrikienė,against,PPE,71298
6594,Arimont,against,PPE,71298
4742,Ayuso,against,PPE,71298
6191,Bach,against,PPE,71298
6216,Becker,against,PPE,71298
5377,Belet,against,PPE,71298
5885,Bendtsen,against,PPE,71298
6343,Bocskor,against,PPE,71298
1507,Böge,against,PPE,71298
6613,Bogovič,against,PPE,71298
6535,Boni,against,PPE,71298
1278,Brok,against,PPE,71298
6617,Buda,against,PPE,71298
5729,Buşoi,against,PPE,71298
5388,Buzek,against,PPE,71298
6021,Cadec,against,PPE,71298
5928,van de Camp,against,PPE,71298
5252,Casa,against,PPE,71298
5341,Caspary,against,PPE,71298
5508,del Castillo Vera,against,PPE,71298
5554,Cesa,against,PPE,71298
5236,Christoforou,against,PPE,71298
6492,Cicu,against,PPE,71298
6406,Cirio,against,PPE,71298
6600,Clune,against,PPE,71298
3800,Coelho,against,PPE,71298
6273,Collin-Langen,against,PPE,71298
5948,Comi,against,PPE,71298
6587,Comodini Cachia,against,PPE,71298
6548,Csáky,against,PPE,71298
5921,Danjean,against,PPE,71298
6194,Dantin,against,PPE,71298
6172,Dati,against,PPE,71298
6364,Delahaye,against,PPE,71298
6345,Deli,against,PPE,71298
5350,Deß,against,PPE,71298
5998,Deutsch,against,PPE,71298
5515,Díaz de Mera García Consuegra,against,PPE,71298
5960,Dorfmann,against,PPE,71298
5348,Ehler,against,PPE,71298
6047,Engel,against,PPE,71298
6342,Erdős,against,PPE,71298
5983,Estaràs Ferragut,against,PPE,71298
3833,Ferber,against,PPE,71298
5903,Fisas Ayxelà,against,PPE,71298
1508,Florenz,against,PPE,71298
6020,Gabriel,against,PPE,71298
4659,Gahler,against,PPE,71298
5280,Gál,against,PPE,71298
6202,Gáll-Pelcz,against,PPE,71298
6615,Gambús,against,PPE,71298
5803,Gardini,against,PPE,71298
6441,Gieseke,against,PPE,71298
6632,González Pons,against,PPE,71298
5511,de Grandes Pascual,against,PPE,71298
5342,Gräßle,against,PPE,71298
4032,Grossetête,against,PPE,71298
5109,Grzyb,against,PPE,71298
5138,Gyürk,against,PPE,71298
6596,Hayes,against,PPE,71298
5018,Herranz García,against,PPE,71298
6534,Hetman,against,PPE,71298
5953,Hohlmeier,against,PPE,71298
6346,Hölvényi,against,PPE,71298
4987,Hortefeux,against,PPE,71298
5952,Hübner,against,PPE,71298
5945,Jahr,against,PPE,71298
5954,Jazłowiecka,against,PPE,71298
5978,Jiménez-Becerril Barrio,against,PPE,71298
6360,Joulaud,against,PPE,71298
6055,Juvin,against,PPE,71298
5944,Kalinowski,against,PPE,71298
6095,Kalniete,against,PPE,71298
4669,Karas,against,PPE,71298
6070,Kariņš,against,PPE,71298
6666,Kefalogiannis,against,PPE,71298
5542,Kelam,against,PPE,71298
5855,Kelly,against,PPE,71298
3759,Koch,against,PPE,71298
6001,Kósa,against,PPE,71298
6053,Köstinger,against,PPE,71298
6196,Kovatchev,against,PPE,71298
6527,Kozłowska-Rajewicz,against,PPE,71298
5403,Kudrycka,against,PPE,71298
5940,Kuhn,against,PPE,71298
5840,Kukan,against,PPE,71298
6662,Kyrtsos,against,PPE,71298
1350,Lamassoure,against,PPE,71298
5727,de Lange,against,PPE,71298
3856,Langen,against,PPE,71298
5988,La Via,against,PPE,71298
6363,Lavrilleux,against,PPE,71298
6200,Le Grip,against,PPE,71298
6592,Lenaers,against,PPE,71298
5105,Lewandowski,against,PPE,71298
3855,Liese,against,PPE,71298
6442,Lins,against,PPE,71298
5517,López-Istúriz White,against,PPE,71298
5964,Łukacijewska,against,PPE,71298
6440,McAllister,against,PPE,71298
5245,McGuinness,against,PPE,71298
6303,Maletić,against,PPE,71298
6245,Malinov,against,PPE,71298
3845,Mann,against,PPE,71298
5646,Marinescu,against,PPE,71298
6465,Martusciello,against,PPE,71298
5985,Matera,against,PPE,71298
6096,Mato,against,PPE,71298
6721,Maullu,against,PPE,71298
6121,Melo,against,PPE,71298
6297,Metsola,against,PPE,71298
5308,Mikolášik,against,PPE,71298
5518,Millán Mon,against,PPE,71298
6366,Monteiro de Aguiar,against,PPE,71298
6368,Morano,against,PPE,71298
5732,Morin-Chartier,against,PPE,71298
6436,Mureşan,against,PPE,71298
6361,Muselier,against,PPE,71298
5547,Mussolini,against,PPE,71298
6544,Nagy,against,PPE,71298
4712,Niebler,against,PPE,71298
6332,Niedermayer,against,PPE,71298
5295,van Nistelrooij,against,PPE,71298
6709,Novakov,against,PPE,71298
5407,Olbrycht,against,PPE,71298
6377,Pabriks,against,PPE,71298
5702,Patriciello,against,PPE,71298
6483,Paunova,against,PPE,71298
5033,Peterle,against,PPE,71298
6383,Petir,against,PPE,71298
5346,Pieper,against,PPE,71298
5788,Pietikäinen,against,PPE,71298
6537,Pitera,against,PPE,71298
6519,Plura,against,PPE,71298
6491,Pogliese,against,PPE,71298
6335,Polčák,against,PPE,71298
6092,Ponga,against,PPE,71298
6700,Pospíšil,against,PPE,71298
6010,Preda,against,PPE,71298
6224,Proust,against,PPE,71298
6488,Radev,against,PPE,71298
6072,Rangel,against,PPE,71298
1335,Reding,against,PPE,71298
5347,Reul,against,PPE,71298
6365,Ribeiro,against,PPE,71298
6684,Rolin,against,PPE,71298
5512,Rosati,against,PPE,71298
6362,Ruas,against,PPE,71298
4596,Rübig,against,PPE,71298
4768,Saïfi,against,PPE,71298
6698,Salini,against,PPE,71298
6370,Sander,against,PPE,71298
6259,Sarvamaa,against,PPE,71298
5416,Saryusz-Wolski,against,PPE,71298
5877,Saudargas,against,PPE,71298
6619,Schmidt,against,PPE,71298
5265,Schöpflin,against,PPE,71298
6636,Schreijer-Pierik,against,PPE,71298
6443,Schulze,against,PPE,71298
5345,Schwab,against,PPE,71298
5111,Siekierski,against,PPE,71298
5781,Sógor,against,PPE,71298
6341,Šojdrová,against,PPE,71298
4705,Sommer,against,PPE,71298
6547,Štefanec,against,PPE,71298
6333,Štětina,against,PPE,71298
5778,Stolojan,against,PPE,71298
6301,Šuica,against,PPE,71298
6680,Šulin,against,PPE,71298
6672,Svoboda,against,PPE,71298
5143,Szájer,against,PPE,71298
6528,Szejnfeld,against,PPE,71298
4482,Tajani,against,PPE,71298
5949,Thun und Hohenstein,against,PPE,71298
5783,Tőkés,against,PPE,71298
6681,Tomc,against,PPE,71298
6717,Ţurcanu,against,PPE,71298
6007,Ungureanu,against,PPE,71298
5734,Urutchev,against,PPE,71298
5600,Vaidere,against,PPE,71298
6638,Valcárcel Siso,against,PPE,71298
5714,Vălean,against,PPE,71298
6706,Vandenkendelaere,against,PPE,71298
5930,Verheyen,against,PPE,71298
6356,Virkkunen,against,PPE,71298
5934,Voss,against,PPE,71298
6664,Vozemberg-Vrionidi,against,PPE,71298
5947,Wałęsa,against,PPE,71298
5351,Weber Manfred,against,PPE,71298
6542,Wenta,against,PPE,71298
4643,Wieland,against,PPE,71298
5937,Winkler Hermann,against,PPE,71298
5782,Winkler Iuliu,against,PPE,71298
5189,Záborská,against,PPE,71298
6665,Zagorakis,against,PPE,71298
6344,Zdechovský,against,PPE,71298
6532,Zdrojewski,against,PPE,71298
5935,Zeller,against,PPE,71298
6094,Zver,against,PPE,71298
5420,Zwiefka,against,PPE,71298
6651,Aguilera García,against,S&D,71298
6567,Anderson Lucy,against,S&D,71298
6279,Andrieu,against,S&D,71298
6687,Androulakis,against,S&D,71298
6553,Arena,against,S&D,71298
5426,Assis,against,S&D,71298
5411,Ayala Sender,against,S&D,71298
6378,Balas,against,S&D,71298
5866,Balčytis,against,S&D,71298
6611,Bayet,against,S&D,71298
6505,Benifei,against,S&D,71298
3972,Berès,against,S&D,71298
6456,Bettini,against,S&D,71298
6650,Blanco López,against,S&D,71298
5867,Blinkevičiūtė,against,S&D,71298
6449,Bonafè,against,S&D,71298
6264,Borzan,against,S&D,71298
5768,Boştinaru,against,S&D,71298
6572,Brannen,against,S&D,71298
5465,Bresso,against,S&D,71298
6421,Briano,against,S&D,71298
4690,Bullmann,against,S&D,71298
6647,Cabezón Ruiz,against,S&D,71298
6489,Caputo,against,S&D,71298
5835,Childers,against,S&D,71298
6499,Chinnici,against,S&D,71298
5284,Christensen,against,S&D,71298
4628,Corbett,against,S&D,71298
6085,Costa,against,S&D,71298
6051,Cozzolino,against,S&D,71298
6616,Cristea,against,S&D,71298
6589,Dalli,against,S&D,71298
6570,Dance,against,S&D,71298
5829,Dăncilă,against,S&D,71298
6458,Danti,against,S&D,71298
6062,De Castro,against,S&D,71298
6410,Delvaux,against,S&D,71298
6437,De Monte,against,S&D,71298
5816,Denanot,against,S&D,71298
6014,Ertug,against,S&D,71298
6080,Fajon,against,S&D,71298
6652,Fernández,against,S&D,71298
5173,Flašíková Beňová,against,S&D,71298
6012,Fleckenstein,against,S&D,71298
6620,Freund,against,S&D,71298
6424,Frunzulică,against,S&D,71298
5417,García Pérez,against,S&D,71298
6130,Gardiazabal Rubial,against,S&D,71298
6454,Gasbarra,against,S&D,71298
3827,Gebhardt,against,S&D,71298
6005,Geier,against,S&D,71298
6485,Gentile,against,S&D,71298
5495,Geringer de Oedenberg,against,S&D,71298
5497,Gierek,against,S&D,71298
4937,Gill Neena,against,S&D,71298
6502,Giuffrida,against,S&D,71298
5425,Gomes,against,S&D,71298
6688,Grammatikakis,against,S&D,71298
6419,Grapini,against,S&D,71298
6720,Graswander-Hainz,against,S&D,71298
6580,Griffin,against,S&D,71298
5692,Groote,against,S&D,71298
6063,Gualtieri,against,S&D,71298
5941,Guerrero Salom,against,S&D,71298
6107,Guillaume,against,S&D,71298
6212,Gutiérrez Prieto,against,S&D,71298
5261,Hedh,against,S&D,71298
6479,Hoffmann,against,S&D,71298
4994,Honeyball,against,S&D,71298
4103,Howitt,against,S&D,71298
5738,Iotova,against,S&D,71298
6029,Ivan,against,S&D,71298
5870,Jaakonsaari,against,S&D,71298
6161,Jáuregui Atondo,against,S&D,71298
6624,Jongerius,against,S&D,71298
6146,Kadenbach,against,S&D,71298
6686,Kaili,against,S&D,71298
6009,Kammerevert,against,S&D,71298
3756,Kaufmann,against,S&D,71298
6326,Keller Jan,against,S&D,71298
6581,Khan,against,S&D,71298
6571,Kirton-Darling,against,S&D,71298
6508,Kofod,against,S&D,71298
6459,Köster,against,S&D,71298
3761,Krehl,against,S&D,71298
6367,Kumpula-Natri,against,S&D,71298
6435,Kyenge,against,S&D,71298
6689,Kyrkos,against,S&D,71298
3823,Lange,against,S&D,71298
6329,Lauristin,against,S&D,71298
4685,Leinen,against,S&D,71298
5094,Liberadzki,against,S&D,71298
6477,Lietz,against,S&D,71298
6648,López,against,S&D,71298
5984,López Aguilar,against,S&D,71298
5860,Ludvigsson,against,S&D,71298
6521,Łybacka,against,S&D,71298
4646,McAvan,against,S&D,71298
6380,Mamikins,against,S&D,71298
5314,Maňka,against,S&D,71298
6355,Manscour,against,S&D,71298
1133,Martin David,against,S&D,71298
6565,Martin Edouard,against,S&D,71298
6354,Maurel,against,S&D,71298
6322,Mavrides,against,S&D,71298
6476,Melior,against,S&D,71298
6296,Mizzi,against,S&D,71298
6423,Moisă,against,S&D,71298
6351,Molnár,against,S&D,71298
6562,Moody,against,S&D,71298
4923,Moraes,against,S&D,71298
6422,Morgano,against,S&D,71298
6506,Mosca,against,S&D,71298
6691,Negrescu,against,S&D,71298
6618,Nekov,against,S&D,71298
6016,Neuser,against,S&D,71298
6418,Nica,against,S&D,71298
6352,Niedermüller,against,S&D,71298
6242,Nilsson,against,S&D,71298
6473,Noichl,against,S&D,71298
5483,Panzeri,against,S&D,71298
6487,Paolucci,against,S&D,71298
6103,Pargneaux,against,S&D,71298
5648,Paşcu,against,S&D,71298
6707,Pavel,against,S&D,71298
5296,Peillon,against,S&D,71298
6484,Picierno,against,S&D,71298
6261,Picula,against,S&D,71298
6625,Piri,against,S&D,71298
6493,Pirinski,against,S&D,71298
4851,Pittella,against,S&D,71298
5894,Poc,against,S&D,71298
6330,Poche,against,S&D,71298
6609,Post,against,S&D,71298
6526,Preuß,against,S&D,71298
6136,Regner,against,S&D,71298
6316,Revault D'Allonnes Bonnefoy,against,S&D,71298
6677,Rodrigues Liliana,against,S&D,71298
6371,Rodrigues Maria João,against,S&D,71298
6649,Rodríguez-Piñero Fernández,against,S&D,71298
5813,Rodust,against,S&D,71298
6357,Rozière,against,S&D,71298
6415,Sant,against,S&D,71298
5013,dos Santos,against,S&D,71298
5653,Sârbu,against,S&D,71298
5713,Schaldemose,against,S&D,71298
6438,Schlein,against,S&D,71298
6475,Schuster,against,S&D,71298
5897,Sehnalová,against,S&D,71298
6375,Serrão Santos,against,S&D,71298
6381,Silva Pereira,against,S&D,71298
6008,Simon Peter,against,S&D,71298
6566,Simon Siôn,against,S&D,71298
6093,Sippel,against,S&D,71298
5844,Smolková,against,S&D,71298
6490,Stanishev,against,S&D,71298
6003,Steinruck,against,S&D,71298
4949,Stihler,against,S&D,71298
6334,Szanyi,against,S&D,71298
6623,Tang,against,S&D,71298
6427,Țapardel,against,S&D,71298
5624,Tarabella,against,S&D,71298
6282,Thomas,against,S&D,71298
6336,Ujhelyi,against,S&D,71298
5859,Ulvskog,against,S&D,71298
4757,Valenciano,against,S&D,71298
4990,Van Brempt,against,S&D,71298
6086,Vaughan,against,S&D,71298
6425,Viotti,against,S&D,71298
6582,Ward,against,S&D,71298
6235,Weidenholzer,against,S&D,71298
6478,von Weizsäcker,against,S&D,71298
6463,Werner,against,S&D,71298
6011,Westphal,against,S&D,71298
5845,Zala,against,S&D,71298
6434,Zanonato,against,S&D,71298
5957,Zemke,against,S&D,71298
6714,Zoffoli,against,S&D,71298
6373,Zorrinho,against,S&D,71298
5246,Harkin,abstention,ALDE,71298
6607,Winberg,abstention,EFDD,71298
6451,Aliot,abstention,ENF,71298
6382,Arnautu,abstention,ENF,71298
6394,Bay,abstention,ENF,71298
6405,Bilde,abstention,ENF,71298
6387,Boutonnet,abstention,ENF,71298
6391,Briois,abstention,ENF,71298
6384,D'Ornano,abstention,ENF,71298
6401,Ferrand,abstention,ENF,71298
6450,Goddyn,abstention,ENF,71298
6404,Jalkh,abstention,ENF,71298
6372,Lebreton,abstention,ENF,71298
5332,Le Pen Marine,abstention,ENF,71298
6699,Loiseau,abstention,ENF,71298
6385,Martin Dominique,abstention,ENF,71298
6399,Mélin,abstention,ENF,71298
6403,Montel,abstention,ENF,71298
6474,Philippot,abstention,ENF,71298
6426,Rebega,abstention,ENF,71298
6389,Schaffhauser,abstention,ENF,71298
6392,Troszczynski,abstention,ENF,71298
6654,Albiol Guzmán,abstention,GUE/NGL,71298
5237,Chountis,abstention,GUE/NGL,71298
6701,Couso Permuy,abstention,GUE/NGL,71298
6653,López Bermejo,abstention,GUE/NGL,71298
6655,Senra Rodríguez,abstention,GUE/NGL,71298
6656,Vallina,abstention,GUE/NGL,71298
1380,Gollnisch,abstention,NI,71298
1529,Le Pen Jean-Marie,abstention,NI,71298
6676,Papadakis Konstantinos,abstention,NI,71298
6673,Zarianopoulos,abstention,NI,71298
5913,Bütikofer,abstention,Verts/ALE,71298
6606,Andersson,attended,manual,71298
6135,Balz,attended,manual,71298
6068,Fernandes,attended,manual,71298
6379,Grigule,attended,manual,71298
5516,Iturgaiz,attended,manual,71298
4946,Kirkhope,attended,manual,71298
6395,Monot,attended,manual,71298
5977,Nuttall,attended,manual,71298
5974,Poręba,attended,manual,71298
6467,Pretzell,attended,manual,71298
1487,Quisthoudt-Rowohl,attended,manual,71298
6266,Radoš,attended,manual,71298
6036,Sassoli,attended,manual,71298
3825,Schulz,attended,manual,71298
6498,Soru,attended,manual,71298
6019,Tănăsescu,attended,manual,71298
5459,Toia,attended,manual,71298
5864,Wikström,attended,manual,71298
5936,Zalba Bidegain,attended,manual,71298
0,Crowley,excused,manual,71298
6588,Anneliese Dodds,excused,manual,71298
6603,Guteland,excused,manual,71298
5938,Lope Fontagné,excused,manual,71298
6633,Maeijer,excused,manual,71298
