mepid,mep,result,group,identifier
6551,Vana,for,Verts/ALE,69579
5602,Ždanoka,for,Verts/ALE,69579
5682,Ali,against,ALDE,69579
6407,Arthuis,against,ALDE,69579
6400,Auštrevičius,against,ALDE,69579
6097,van Baalen,against,ALDE,69579
6110,Bearder,against,ALDE,69579
6646,Becerra Basterrechea,against,ALDE,69579
6089,Bilbao Barandica,against,ALDE,69579
6708,Calvet Chambon,against,ALDE,69579
5328,Cavada,against,ALDE,69579
6339,Charanzová,against,ALDE,69579
4758,de Sarnez,against,ALDE,69579
6439,Diaconu,against,ALDE,69579
6340,Dlabajová,against,ALDE,69579
6679,Faria,against,ALDE,69579
6601,Federley,against,ALDE,69579
6098,Gerbrandy,against,ALDE,69579
6724,Giménez Barbat,against,ALDE,69579
1793,Goerens,against,ALDE,69579
5330,Griesbeck,against,ALDE,69579
6397,Guoga,against,ALDE,69579
5246,Harkin,against,ALDE,69579
6622,Huitema,against,ALDE,69579
5681,Hyusmenova,against,ALDE,69579
5385,in 't Veld,against,ALDE,69579
5433,Jäätteenmäki,against,ALDE,69579
6388,Jakovčić,against,ALDE,69579
6338,Ježek,against,ALDE,69579
6328,Kallas,against,ALDE,69579
6504,Kyuchyuk,against,ALDE,69579
5362,Lambsdorff,against,ALDE,69579
5889,Løkkegaard,against,ALDE,69579
6376,Marinho e Pinto,against,ALDE,69579
6402,Mazuronis,against,ALDE,69579
6041,Meissner,against,ALDE,69579
5857,Michel,against,ALDE,69579
6690,Mihaylova,against,ALDE,69579
6626,van Miltenburg,against,ALDE,69579
6631,Mlinar,against,ALDE,69579
6500,Müller,against,ALDE,69579
6614,Nart,against,ALDE,69579
5997,Nicolai,against,ALDE,69579
6621,van Nieuwenhuizen,against,ALDE,69579
6705,Paet,against,ALDE,69579
6644,Pagazaurtundúa Ruiz,against,ALDE,69579
6510,Petersen,against,ALDE,69579
6728,Punset,against,ALDE,69579
6266,Radoš,against,ALDE,69579
4676,Ries,against,ALDE,69579
6056,Riquet,against,ALDE,69579
6154,Rochefort,against,ALDE,69579
5890,Rohde,against,ALDE,69579
6100,Schaake,against,ALDE,69579
6722,Selimovic,against,ALDE,69579
5435,Takkula,against,ALDE,69579
6337,Telička,against,ALDE,69579
6042,Theurer,against,ALDE,69579
6331,Toom,against,ALDE,69579
6281,Torvalds,against,ALDE,69579
6181,Tremosa i Balcells,against,ALDE,69579
6151,Vajgl,against,ALDE,69579
6159,Verhofstadt,against,ALDE,69579
6729,Wierinck,against,ALDE,69579
5864,Wikström,against,ALDE,69579
6509,Barekov,against,ECR,69579
6574,Bashir,against,ECR,69579
4911,Belder,against,ECR,69579
5490,Czarnecki,against,ECR,69579
6719,Czesak,against,ECR,69579
5981,van Dalen,against,ECR,69579
6291,Demesmaeker,against,ECR,69579
4960,Deva,against,ECR,69579
6516,Dohrmann,against,ECR,69579
6579,Duncan,against,ECR,69579
6511,Dzhambazki,against,ECR,69579
4880,Fitto,against,ECR,69579
6104,Ford,against,ECR,69579
4957,Foster,against,ECR,69579
5472,Fotyga,against,ECR,69579
6112,Fox,against,ECR,69579
6452,Gericke,against,ECR,69579
6111,Girling,against,ECR,69579
6539,Gosiewska,against,ECR,69579
6358,Halla-aho,against,ECR,69579
6460,Henkel,against,ECR,69579
6725,Hoc,against,ECR,69579
6514,Karlsson,against,ECR,69579
6525,Karski,against,ECR,69579
6726,Kłosowski,against,ECR,69579
6461,Kölmel,against,ECR,69579
6530,Krasnodębski,against,ECR,69579
5507,Kuźmiuk,against,ECR,69579
5969,Legutko,against,ECR,69579
6561,Lewer,against,ECR,69579
6704,Loones,against,ECR,69579
6457,Lucke,against,ECR,69579
6087,McClarkin,against,ECR,69579
6234,McIntyre,against,ECR,69579
5996,Macovei,against,ECR,69579
5851,Messerschmidt,against,ECR,69579
1230,Nicholson,against,ECR,69579
6536,Ożóg,against,ECR,69579
6512,Piecha,against,ECR,69579
5460,Piotrowski,against,ECR,69579
5974,Poręba,against,ECR,69579
6428,Sernagiotto,against,ECR,69579
6464,Starbatty,against,ECR,69579
6682,Stevens,against,ECR,69579
6546,Sulík,against,ECR,69579
4925,Tannock,against,ECR,69579
5878,Tomaševski,against,ECR,69579
6300,Tomašić,against,ECR,69579
5892,Tošenovský,against,ECR,69579
6466,Trebesius,against,ECR,69579
5113,Ujazdowski,against,ECR,69579
6711,Van Bossuyt,against,ECR,69579
4917,Van Orden,against,ECR,69579
6513,Vistisen,against,ECR,69579
6515,Wiśniewska,against,ECR,69579
5052,Zahradil,against,ECR,69579
5598,Zīle,against,ECR,69579
6522,Złotowski,against,ECR,69579
6066,Agnew,against,EFDD,69579
6577,Arnott,against,EFDD,69579
6374,Bergeron,against,EFDD,69579
6583,Bours,against,EFDD,69579
6573,Collins,against,EFDD,69579
6569,Etheridge,against,EFDD,69579
4920,Helmer,against,EFDD,69579
6575,Hookem,against,EFDD,69579
6524,Iwaszkiewicz,against,EFDD,69579
6556,James,against,EFDD,69579
6448,Mach,against,EFDD,69579
5875,Paksas,against,EFDD,69579
6563,Parker,against,EFDD,69579
6462,von Storch,against,EFDD,69579
6593,Annemans,against,ENF,69579
6555,Atkinson,against,ENF,69579
6630,de Graaff,against,ENF,69579
6629,Kappel,against,ENF,69579
6633,Maeijer,against,ENF,69579
6533,Marusik,against,ENF,69579
6627,Mayer,against,ENF,69579
6123,Obermayr,against,ENF,69579
6467,Pretzell,against,ENF,69579
6426,Rebega,against,ENF,69579
6634,Stuger,against,ENF,69579
6610,Vilimsky,against,ENF,69579
6228,Zijlstra,against,ENF,69579
6541,Żółtek,against,ENF,69579
6076,Hadjigeorgiou,against,GUE/NGL,69579
6321,Sylikiotis,against,GUE/NGL,69579
6386,Chauprade,against,NI,69579
6106,Dodds Diane,against,NI,69579
6517,Korwin-Mikke,against,NI,69579
6602,Adaktusson,against,PPE,69579
1340,Alliot-Marie,against,PPE,69579
5395,Andrikienė,against,PPE,69579
6191,Bach,against,PPE,69579
6216,Becker,against,PPE,69579
5377,Belet,against,PPE,69579
5885,Bendtsen,against,PPE,69579
6343,Bocskor,against,PPE,69579
1507,Böge,against,PPE,69579
6613,Bogovič,against,PPE,69579
6535,Boni,against,PPE,69579
1278,Brok,against,PPE,69579
6617,Buda,against,PPE,69579
5388,Buzek,against,PPE,69579
6021,Cadec,against,PPE,69579
5928,van de Camp,against,PPE,69579
5252,Casa,against,PPE,69579
5341,Caspary,against,PPE,69579
5554,Cesa,against,PPE,69579
5236,Christoforou,against,PPE,69579
6492,Cicu,against,PPE,69579
6406,Cirio,against,PPE,69579
6600,Clune,against,PPE,69579
3800,Coelho,against,PPE,69579
6273,Collin-Langen,against,PPE,69579
5948,Comi,against,PPE,69579
6587,Comodini Cachia,against,PPE,69579
5861,Corazza Bildt,against,PPE,69579
6548,Csáky,against,PPE,69579
5921,Danjean,against,PPE,69579
6172,Dati,against,PPE,69579
6364,Delahaye,against,PPE,69579
6345,Deli,against,PPE,69579
5350,Deß,against,PPE,69579
5960,Dorfmann,against,PPE,69579
5348,Ehler,against,PPE,69579
6047,Engel,against,PPE,69579
6342,Erdős,against,PPE,69579
5983,Estaràs Ferragut,against,PPE,69579
3833,Ferber,against,PPE,69579
6068,Fernandes,against,PPE,69579
5903,Fisas Ayxelà,against,PPE,69579
5256,Fjellner,against,PPE,69579
1508,Florenz,against,PPE,69579
6020,Gabriel,against,PPE,69579
4659,Gahler,against,PPE,69579
5280,Gál,against,PPE,69579
6202,Gáll-Pelcz,against,PPE,69579
6615,Gambús,against,PPE,69579
5803,Gardini,against,PPE,69579
6441,Gieseke,against,PPE,69579
6632,González Pons,against,PPE,69579
5511,de Grandes Pascual,against,PPE,69579
5342,Gräßle,against,PPE,69579
4032,Grossetête,against,PPE,69579
5109,Grzyb,against,PPE,69579
5138,Gyürk,against,PPE,69579
6596,Hayes,against,PPE,69579
5018,Herranz García,against,PPE,69579
6534,Hetman,against,PPE,69579
5953,Hohlmeier,against,PPE,69579
5254,Hökmark,against,PPE,69579
6346,Hölvényi,against,PPE,69579
4987,Hortefeux,against,PPE,69579
5952,Hübner,against,PPE,69579
5516,Iturgaiz,against,PPE,69579
5945,Jahr,against,PPE,69579
5954,Jazłowiecka,against,PPE,69579
5978,Jiménez-Becerril Barrio,against,PPE,69579
6055,Juvin,against,PPE,69579
5944,Kalinowski,against,PPE,69579
6095,Kalniete,against,PPE,69579
4669,Karas,against,PPE,69579
6070,Kariņš,against,PPE,69579
6666,Kefalogiannis,against,PPE,69579
5542,Kelam,against,PPE,69579
5855,Kelly,against,PPE,69579
3759,Koch,against,PPE,69579
6001,Kósa,against,PPE,69579
6053,Köstinger,against,PPE,69579
6196,Kovatchev,against,PPE,69579
6527,Kozłowska-Rajewicz,against,PPE,69579
5403,Kudrycka,against,PPE,69579
5940,Kuhn,against,PPE,69579
5840,Kukan,against,PPE,69579
6662,Kyrtsos,against,PPE,69579
1350,Lamassoure,against,PPE,69579
5727,de Lange,against,PPE,69579
3856,Langen,against,PPE,69579
5988,La Via,against,PPE,69579
6363,Lavrilleux,against,PPE,69579
6200,Le Grip,against,PPE,69579
6592,Lenaers,against,PPE,69579
5105,Lewandowski,against,PPE,69579
3855,Liese,against,PPE,69579
6442,Lins,against,PPE,69579
5517,López-Istúriz White,against,PPE,69579
6440,McAllister,against,PPE,69579
5245,McGuinness,against,PPE,69579
6303,Maletić,against,PPE,69579
6245,Malinov,against,PPE,69579
5774,Mănescu,against,PPE,69579
3845,Mann,against,PPE,69579
5646,Marinescu,against,PPE,69579
6465,Martusciello,against,PPE,69579
6096,Mato,against,PPE,69579
6721,Maullu,against,PPE,69579
6121,Melo,against,PPE,69579
6297,Metsola,against,PPE,69579
5308,Mikolášik,against,PPE,69579
5518,Millán Mon,against,PPE,69579
6366,Monteiro de Aguiar,against,PPE,69579
6368,Morano,against,PPE,69579
5732,Morin-Chartier,against,PPE,69579
6436,Mureşan,against,PPE,69579
6544,Nagy,against,PPE,69579
4712,Niebler,against,PPE,69579
6332,Niedermayer,against,PPE,69579
5295,van Nistelrooij,against,PPE,69579
6709,Novakov,against,PPE,69579
5407,Olbrycht,against,PPE,69579
6377,Pabriks,against,PPE,69579
5702,Patriciello,against,PPE,69579
6483,Paunova,against,PPE,69579
5033,Peterle,against,PPE,69579
6383,Petir,against,PPE,69579
5346,Pieper,against,PPE,69579
5788,Pietikäinen,against,PPE,69579
6537,Pitera,against,PPE,69579
6268,Plenković,against,PPE,69579
6519,Plura,against,PPE,69579
6491,Pogliese,against,PPE,69579
6335,Polčák,against,PPE,69579
6092,Ponga,against,PPE,69579
6700,Pospíšil,against,PPE,69579
6010,Preda,against,PPE,69579
6224,Proust,against,PPE,69579
1487,Quisthoudt-Rowohl,against,PPE,69579
6488,Radev,against,PPE,69579
6072,Rangel,against,PPE,69579
1335,Reding,against,PPE,69579
5347,Reul,against,PPE,69579
6365,Ribeiro,against,PPE,69579
5512,Rosati,against,PPE,69579
6362,Ruas,against,PPE,69579
4596,Rübig,against,PPE,69579
4768,Saïfi,against,PPE,69579
6698,Salini,against,PPE,69579
6370,Sander,against,PPE,69579
6259,Sarvamaa,against,PPE,69579
5416,Saryusz-Wolski,against,PPE,69579
5877,Saudargas,against,PPE,69579
6619,Schmidt,against,PPE,69579
5265,Schöpflin,against,PPE,69579
6636,Schreijer-Pierik,against,PPE,69579
6443,Schulze,against,PPE,69579
5345,Schwab,against,PPE,69579
5111,Siekierski,against,PPE,69579
5781,Sógor,against,PPE,69579
6341,Šojdrová,against,PPE,69579
4705,Sommer,against,PPE,69579
6663,Spyraki,against,PPE,69579
6547,Štefanec,against,PPE,69579
6333,Štětina,against,PPE,69579
6302,Stier,against,PPE,69579
5778,Stolojan,against,PPE,69579
6301,Šuica,against,PPE,69579
6680,Šulin,against,PPE,69579
6672,Svoboda,against,PPE,69579
5143,Szájer,against,PPE,69579
6528,Szejnfeld,against,PPE,69579
4482,Tajani,against,PPE,69579
5949,Thun und Hohenstein,against,PPE,69579
5783,Tőkés,against,PPE,69579
6681,Tomc,against,PPE,69579
6717,Ţurcanu,against,PPE,69579
5734,Urutchev,against,PPE,69579
5600,Vaidere,against,PPE,69579
6638,Valcárcel Siso,against,PPE,69579
5714,Vălean,against,PPE,69579
6706,Vandenkendelaere,against,PPE,69579
5930,Verheyen,against,PPE,69579
6356,Virkkunen,against,PPE,69579
5934,Voss,against,PPE,69579
5947,Wałęsa,against,PPE,69579
5351,Weber Manfred,against,PPE,69579
6542,Wenta,against,PPE,69579
4643,Wieland,against,PPE,69579
5937,Winkler Hermann,against,PPE,69579
5782,Winkler Iuliu,against,PPE,69579
5189,Záborská,against,PPE,69579
5936,Zalba Bidegain,against,PPE,69579
6344,Zdechovský,against,PPE,69579
6532,Zdrojewski,against,PPE,69579
5935,Zeller,against,PPE,69579
6094,Zver,against,PPE,69579
5420,Zwiefka,against,PPE,69579
6589,Dalli,against,S&D,69579
6419,Grapini,against,S&D,69579
6322,Mavrides,against,S&D,69579
6296,Mizzi,against,S&D,69579
6323,Papadakis Demetris,against,S&D,69579
6415,Sant,against,S&D,69579
6608,Lundgren,abstention,EFDD,69579
6607,Winberg,abstention,EFDD,69579
6451,Aliot,abstention,ENF,69579
6394,Bay,abstention,ENF,69579
6372,Lebreton,abstention,ENF,69579
5332,Le Pen Marine,abstention,ENF,69579
6395,Monot,abstention,ENF,69579
6676,Papadakis Konstantinos,abstention,NI,69579
6673,Zarianopoulos,abstention,NI,69579
6594,Arimont,abstention,PPE,69579
6684,Rolin,abstention,PPE,69579
6336,Ujhelyi,abstention,S&D,69579
6651,Aguilera García,abstention,S&D,69579
6567,Anderson Lucy,abstention,S&D,69579
6279,Andrieu,abstention,S&D,69579
6687,Androulakis,abstention,S&D,69579
6553,Arena,abstention,S&D,69579
5426,Assis,abstention,S&D,69579
5411,Ayala Sender,abstention,S&D,69579
6378,Balas,abstention,S&D,69579
5866,Balčytis,abstention,S&D,69579
6611,Bayet,abstention,S&D,69579
6505,Benifei,abstention,S&D,69579
3972,Berès,abstention,S&D,69579
6456,Bettini,abstention,S&D,69579
6650,Blanco López,abstention,S&D,69579
5867,Blinkevičiūtė,abstention,S&D,69579
6449,Bonafè,abstention,S&D,69579
6264,Borzan,abstention,S&D,69579
5768,Boştinaru,abstention,S&D,69579
6572,Brannen,abstention,S&D,69579
5465,Bresso,abstention,S&D,69579
6421,Briano,abstention,S&D,69579
4690,Bullmann,abstention,S&D,69579
6647,Cabezón Ruiz,abstention,S&D,69579
6489,Caputo,abstention,S&D,69579
5835,Childers,abstention,S&D,69579
6499,Chinnici,abstention,S&D,69579
5284,Christensen,abstention,S&D,69579
4628,Corbett,abstention,S&D,69579
6085,Costa,abstention,S&D,69579
6051,Cozzolino,abstention,S&D,69579
6616,Cristea,abstention,S&D,69579
6570,Dance,abstention,S&D,69579
5829,Dăncilă,abstention,S&D,69579
6458,Danti,abstention,S&D,69579
6062,De Castro,abstention,S&D,69579
6410,Delvaux,abstention,S&D,69579
6437,De Monte,abstention,S&D,69579
5816,Denanot,abstention,S&D,69579
6588,Dodds Anneliese,abstention,S&D,69579
6014,Ertug,abstention,S&D,69579
6080,Fajon,abstention,S&D,69579
6652,Fernández,abstention,S&D,69579
5427,Ferreira Elisa,abstention,S&D,69579
5173,Flašíková Beňová,abstention,S&D,69579
6012,Fleckenstein,abstention,S&D,69579
6620,Freund,abstention,S&D,69579
6424,Frunzulică,abstention,S&D,69579
5417,García Pérez,abstention,S&D,69579
6130,Gardiazabal Rubial,abstention,S&D,69579
3827,Gebhardt,abstention,S&D,69579
6005,Geier,abstention,S&D,69579
6485,Gentile,abstention,S&D,69579
5495,Geringer de Oedenberg,abstention,S&D,69579
5497,Gierek,abstention,S&D,69579
4937,Gill Neena,abstention,S&D,69579
6502,Giuffrida,abstention,S&D,69579
6688,Grammatikakis,abstention,S&D,69579
6720,Graswander-Hainz,abstention,S&D,69579
6580,Griffin,abstention,S&D,69579
5692,Groote,abstention,S&D,69579
6063,Gualtieri,abstention,S&D,69579
5941,Guerrero Salom,abstention,S&D,69579
6107,Guillaume,abstention,S&D,69579
6212,Gutiérrez Prieto,abstention,S&D,69579
6479,Hoffmann,abstention,S&D,69579
4994,Honeyball,abstention,S&D,69579
5738,Iotova,abstention,S&D,69579
6029,Ivan,abstention,S&D,69579
5870,Jaakonsaari,abstention,S&D,69579
6161,Jáuregui Atondo,abstention,S&D,69579
6624,Jongerius,abstention,S&D,69579
6146,Kadenbach,abstention,S&D,69579
6009,Kammerevert,abstention,S&D,69579
3756,Kaufmann,abstention,S&D,69579
6326,Keller Jan,abstention,S&D,69579
6581,Khan,abstention,S&D,69579
6571,Kirton-Darling,abstention,S&D,69579
6508,Kofod,abstention,S&D,69579
6459,Köster,abstention,S&D,69579
3761,Krehl,abstention,S&D,69579
6435,Kyenge,abstention,S&D,69579
6689,Kyrkos,abstention,S&D,69579
3823,Lange,abstention,S&D,69579
6329,Lauristin,abstention,S&D,69579
4685,Leinen,abstention,S&D,69579
5094,Liberadzki,abstention,S&D,69579
6477,Lietz,abstention,S&D,69579
5984,López Aguilar,abstention,S&D,69579
5860,Ludvigsson,abstention,S&D,69579
6521,Łybacka,abstention,S&D,69579
6380,Mamikins,abstention,S&D,69579
5314,Maňka,abstention,S&D,69579
6355,Manscour,abstention,S&D,69579
1133,Martin David,abstention,S&D,69579
6565,Martin Edouard,abstention,S&D,69579
6354,Maurel,abstention,S&D,69579
6476,Melior,abstention,S&D,69579
6423,Moisă,abstention,S&D,69579
6351,Molnár,abstention,S&D,69579
4923,Moraes,abstention,S&D,69579
6422,Morgano,abstention,S&D,69579
6506,Mosca,abstention,S&D,69579
6691,Negrescu,abstention,S&D,69579
6618,Nekov,abstention,S&D,69579
6016,Neuser,abstention,S&D,69579
6418,Nica,abstention,S&D,69579
6352,Niedermüller,abstention,S&D,69579
6242,Nilsson,abstention,S&D,69579
6473,Noichl,abstention,S&D,69579
5483,Panzeri,abstention,S&D,69579
6487,Paolucci,abstention,S&D,69579
6103,Pargneaux,abstention,S&D,69579
5648,Paşcu,abstention,S&D,69579
6707,Pavel,abstention,S&D,69579
5296,Peillon,abstention,S&D,69579
6484,Picierno,abstention,S&D,69579
6261,Picula,abstention,S&D,69579
6625,Piri,abstention,S&D,69579
6493,Pirinski,abstention,S&D,69579
4851,Pittella,abstention,S&D,69579
5894,Poc,abstention,S&D,69579
6330,Poche,abstention,S&D,69579
6609,Post,abstention,S&D,69579
6526,Preuß,abstention,S&D,69579
6136,Regner,abstention,S&D,69579
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,69579
6677,Rodrigues Liliana,abstention,S&D,69579
6371,Rodrigues Maria João,abstention,S&D,69579
6649,Rodríguez-Piñero Fernández,abstention,S&D,69579
5813,Rodust,abstention,S&D,69579
6357,Rozière,abstention,S&D,69579
5653,Sârbu,abstention,S&D,69579
6036,Sassoli,abstention,S&D,69579
5713,Schaldemose,abstention,S&D,69579
6438,Schlein,abstention,S&D,69579
6475,Schuster,abstention,S&D,69579
5897,Sehnalová,abstention,S&D,69579
6375,Serrão Santos,abstention,S&D,69579
6381,Silva Pereira,abstention,S&D,69579
6008,Simon Peter,abstention,S&D,69579
6566,Simon Siôn,abstention,S&D,69579
5844,Smolková,abstention,S&D,69579
6490,Stanishev,abstention,S&D,69579
6003,Steinruck,abstention,S&D,69579
4949,Stihler,abstention,S&D,69579
6334,Szanyi,abstention,S&D,69579
6019,Tănăsescu,abstention,S&D,69579
6623,Tang,abstention,S&D,69579
6427,Țapardel,abstention,S&D,69579
5624,Tarabella,abstention,S&D,69579
6282,Thomas,abstention,S&D,69579
5459,Toia,abstention,S&D,69579
5859,Ulvskog,abstention,S&D,69579
4757,Valenciano,abstention,S&D,69579
4990,Van Brempt,abstention,S&D,69579
6086,Vaughan,abstention,S&D,69579
6425,Viotti,abstention,S&D,69579
6582,Ward,abstention,S&D,69579
6235,Weidenholzer,abstention,S&D,69579
6478,von Weizsäcker,abstention,S&D,69579
6463,Werner,abstention,S&D,69579
6011,Westphal,abstention,S&D,69579
5845,Zala,abstention,S&D,69579
6434,Zanonato,abstention,S&D,69579
5957,Zemke,abstention,S&D,69579
6714,Zoffoli,abstention,S&D,69579
6373,Zorrinho,abstention,S&D,69579
4742,Ayuso,attended,manual,69579
6411,Beghin,attended,manual,69579
6586,Coburn,attended,manual,69579
4929,Farage,attended,manual,69579
6401,Ferrand,attended,manual,69579
6558,Finch,attended,manual,69579
6169,Goulard,attended,manual,69579
5964,Łukacijewska,attended,manual,69579
4646,McAvan,attended,manual,69579
3825,Schulz,attended,manual,69579
6135,Balz,excused,manual,69579
5918,Bové,excused,manual,69579
0,Crowley,excused,manual,69579
1060,Deprez,excused,manual,69579
6603,Guteland,excused,manual,69579
6360,Joulaud,excused,manual,69579
5938,Lope Fontagné,excused,manual,69579
6361,Muselier,excused,manual,69579
6093,Sippel,excused,manual,69579
6664,Vozemberg-Vrionidi,excused,manual,69579
5770,Renate Weber,excused,manual,69579
