mepid,mep,result,group,identifier
6300,Tomašić,against,ECR,82253
5892,Tošenovský,against,ECR,82253
6466,Trebesius,against,ECR,82253
5113,Ujazdowski,against,ECR,82253
6513,Vistisen,against,ECR,82253
6515,Wiśniewska,against,ECR,82253
5598,Zīle,against,ECR,82253
6522,Złotowski,against,ECR,82253
6066,Agnew,against,EFDD,82253
6559,Aker,against,EFDD,82253
6577,Arnott,against,EFDD,82253
5567,Batten,against,EFDD,82253
6586,Coburn,against,EFDD,82253
6573,Collins,against,EFDD,82253
6569,Etheridge,against,EFDD,82253
6558,Finch,against,EFDD,82253
4920,Helmer,against,EFDD,82253
6575,Hookem,against,EFDD,82253
6524,Iwaszkiewicz,against,EFDD,82253
6448,Mach,against,EFDD,82253
6557,O'Flynn,against,EFDD,82253
6563,Parker,against,EFDD,82253
6564,Reid,against,EFDD,82253
6568,Seymour,against,EFDD,82253
6462,von Storch,against,EFDD,82253
6555,Atkinson,against,ENF,82253
6179,Bizzotto,against,ENF,82253
6132,Fontana,against,ENF,82253
6630,de Graaff,against,ENF,82253
6533,Marusik,against,ENF,82253
5522,Salvini,against,ENF,82253
6414,Zanni,against,ENF,82253
6228,Zijlstra,against,ENF,82253
6541,Żółtek,against,ENF,82253
6048,Balczó,against,NI,82253
6386,Chauprade,against,NI,82253
6106,Dodds,against,NI,82253
6517,Korwin-Mikke,against,NI,82253
5416,Saryusz-Wolski,against,NI,82253
6585,Woolfe,against,NI,82253
1340,Alliot-Marie,against,PPE,82253
5395,Andrikienė,against,PPE,82253
6594,Arimont,against,PPE,82253
6135,Balz,against,PPE,82253
5885,Bendtsen,against,PPE,82253
6343,Bocskor,against,PPE,82253
1507,Böge,against,PPE,82253
6613,Bogovič,against,PPE,82253
6535,Boni,against,PPE,82253
1278,Brok,against,PPE,82253
6617,Buda,against,PPE,82253
5388,Buzek,against,PPE,82253
6021,Cadec,against,PPE,82253
5928,van de Camp,against,PPE,82253
5252,Casa,against,PPE,82253
5341,Caspary,against,PPE,82253
5508,del Castillo Vera,against,PPE,82253
5236,Christoforou,against,PPE,82253
6492,Cicu,against,PPE,82253
6406,Cirio,against,PPE,82253
3800,Coelho,against,PPE,82253
6273,Collin-Langen,against,PPE,82253
5948,Comi,against,PPE,82253
6548,Csáky,against,PPE,82253
5921,Danjean,against,PPE,82253
6194,Dantin,against,PPE,82253
6172,Dati,against,PPE,82253
6364,Delahaye,against,PPE,82253
6345,Deli,against,PPE,82253
5350,Deß,against,PPE,82253
5998,Deutsch,against,PPE,82253
6342,Erdős,against,PPE,82253
5983,Estaràs Ferragut,against,PPE,82253
6679,Faria,against,PPE,82253
3833,Ferber,against,PPE,82253
6068,Fernandes,against,PPE,82253
6020,Gabriel,against,PPE,82253
4659,Gahler,against,PPE,82253
5280,Gál,against,PPE,82253
6202,Gáll-Pelcz,against,PPE,82253
6615,Gambús,against,PPE,82253
5803,Gardini,against,PPE,82253
6441,Gieseke,against,PPE,82253
6632,González Pons,against,PPE,82253
5511,de Grandes Pascual,against,PPE,82253
5342,Gräßle,against,PPE,82253
4032,Grossetête,against,PPE,82253
5109,Grzyb,against,PPE,82253
5138,Gyürk,against,PPE,82253
6596,Hayes,against,PPE,82253
6534,Hetman,against,PPE,82253
5953,Hohlmeier,against,PPE,82253
6346,Hölvényi,against,PPE,82253
4987,Hortefeux,against,PPE,82253
5952,Hübner,against,PPE,82253
5516,Iturgaiz,against,PPE,82253
5945,Jahr,against,PPE,82253
5954,Jazłowiecka,against,PPE,82253
5978,Jiménez-Becerril Barrio,against,PPE,82253
6360,Joulaud,against,PPE,82253
6055,Juvin,against,PPE,82253
5944,Kalinowski,against,PPE,82253
6095,Kalniete,against,PPE,82253
6070,Kariņš,against,PPE,82253
6666,Kefalogiannis,against,PPE,82253
5542,Kelam,against,PPE,82253
5855,Kelly,against,PPE,82253
3759,Koch,against,PPE,82253
6001,Kósa,against,PPE,82253
6196,Kovatchev,against,PPE,82253
6527,Kozłowska-Rajewicz,against,PPE,82253
5403,Kudrycka,against,PPE,82253
5940,Kuhn,against,PPE,82253
1350,Lamassoure,against,PPE,82253
5727,de Lange,against,PPE,82253
3856,Langen,against,PPE,82253
6363,Lavrilleux,against,PPE,82253
6592,Lenaers,against,PPE,82253
5105,Lewandowski,against,PPE,82253
3855,Liese,against,PPE,82253
6442,Lins,against,PPE,82253
5938,Lope Fontagné,against,PPE,82253
5964,Łukacijewska,against,PPE,82253
6440,McAllister,against,PPE,82253
5245,McGuinness,against,PPE,82253
6303,Maletić,against,PPE,82253
6245,Malinov,against,PPE,82253
5774,Mănescu,against,PPE,82253
3845,Mann,against,PPE,82253
5646,Marinescu,against,PPE,82253
6465,Martusciello,against,PPE,82253
6096,Mato,against,PPE,82253
6121,Melo,against,PPE,82253
6297,Metsola,against,PPE,82253
5308,Mikolášik,against,PPE,82253
5518,Millán Mon,against,PPE,82253
6368,Morano,against,PPE,82253
5732,Morin-Chartier,against,PPE,82253
6436,Mureşan,against,PPE,82253
6544,Nagy,against,PPE,82253
4712,Niebler,against,PPE,82253
6332,Niedermayer,against,PPE,82253
5295,van Nistelrooij,against,PPE,82253
6709,Novakov,against,PPE,82253
5407,Olbrycht,against,PPE,82253
5033,Peterle,against,PPE,82253
6383,Petir,against,PPE,82253
5346,Pieper,against,PPE,82253
6537,Pitera,against,PPE,82253
6519,Plura,against,PPE,82253
6491,Pogliese,against,PPE,82253
6010,Preda,against,PPE,82253
6224,Proust,against,PPE,82253
1487,Quisthoudt-Rowohl,against,PPE,82253
6488,Radev,against,PPE,82253
6072,Rangel,against,PPE,82253
6365,Ribeiro,against,PPE,82253
5512,Rosati,against,PPE,82253
6362,Ruas,against,PPE,82253
3991,Salafranca Sánchez-Neyra,against,PPE,82253
6698,Salini,against,PPE,82253
6370,Sander,against,PPE,82253
6259,Sarvamaa,against,PPE,82253
5877,Saudargas,against,PPE,82253
5265,Schöpflin,against,PPE,82253
6636,Schreijer-Pierik,against,PPE,82253
6443,Schulze,against,PPE,82253
5345,Schwab,against,PPE,82253
5111,Siekierski,against,PPE,82253
6341,Šojdrová,against,PPE,82253
4705,Sommer,against,PPE,82253
6663,Spyraki,against,PPE,82253
6547,Štefanec,against,PPE,82253
6333,Štětina,against,PPE,82253
6301,Šuica,against,PPE,82253
6680,Šulin,against,PPE,82253
5143,Szájer,against,PPE,82253
6528,Szejnfeld,against,PPE,82253
5949,Thun und Hohenstein,against,PPE,82253
5783,Tőkés,against,PPE,82253
6733,Tolić,against,PPE,82253
6007,Ungureanu,against,PPE,82253
5734,Urutchev,against,PPE,82253
5600,Vaidere,against,PPE,82253
6638,Valcárcel Siso,against,PPE,82253
5714,Vălean,against,PPE,82253
5930,Verheyen,against,PPE,82253
6356,Virkkunen,against,PPE,82253
5934,Voss,against,PPE,82253
5947,Wałęsa,against,PPE,82253
5351,Weber Manfred,against,PPE,82253
6542,Wenta,against,PPE,82253
4643,Wieland,against,PPE,82253
5937,Winkler Hermann,against,PPE,82253
5782,Winkler Iuliu,against,PPE,82253
5189,Záborská,against,PPE,82253
6665,Zagorakis,against,PPE,82253
6344,Zdechovský,against,PPE,82253
6532,Zdrojewski,against,PPE,82253
5935,Zeller,against,PPE,82253
6734,Zovko,against,PPE,82253
6094,Zver,against,PPE,82253
5420,Zwiefka,against,PPE,82253
6667,Marias,abstention,ECR,82253
6313,Kari,abstention,GUE/NGL,82253
1380,Gollnisch,abstention,NI,82253
6556,James,abstention,NI,82253
5849,Morvai,abstention,NI,82253
6469,Voigt,abstention,NI,82253
6673,Zarianopoulos,abstention,NI,82253
5284,Christensen,abstention,S&D,82253
6508,Kofod,abstention,S&D,82253
6618,Nekov,abstention,S&D,82253
5713,Schaldemose,abstention,S&D,82253
5010,Borghezio,attended,manual,82253
6430,Borrelli,attended,manual,82253
6590,Carver,attended,manual,82253
6051,Cozzolino,attended,manual,82253
5829,Dăncilă,attended,manual,82253
6340,Dlabajová,attended,manual,82253
5348,Ehler,attended,manual,82253
4954,Evans,attended,manual,82253
6401,Ferrand,attended,manual,82253
5173,Flašíková Beňová,attended,manual,82253
6012,Fleckenstein,attended,manual,82253
1508,Florenz,attended,manual,82253
6485,Gentile,attended,manual,82253
5497,Gierek,attended,manual,82253
6584,Nathan Gill,attended,manual,82253
6688,Grammatikakis,attended,manual,82253
4535,Hautala,attended,manual,82253
6479,Iris Hoffmann,attended,manual,82253
4655,Hudghton,attended,manual,82253
6029,Ivan,attended,manual,82253
5450,Kohlíček,attended,manual,82253
6459,Köster,attended,manual,82253
3761,Krehl,attended,manual,82253
6369,Kyllönen,attended,manual,82253
6689,Kyrkos,attended,manual,82253
5362,Lambsdorff,attended,manual,82253
5094,Liberadzki,attended,manual,82253
6648,López,attended,manual,82253
5984,López Aguilar,attended,manual,82253
6521,Łybacka,attended,manual,82253
6742,Matthews,attended,manual,82253
6349,Meszerics,attended,manual,82253
6351,Molnár,attended,manual,82253
1230,Nicholson,attended,manual,82253
6474,Philippot,attended,manual,82253
5890,Rohde,attended,manual,82253
4596,Rübig,attended,manual,82253
6428,Sernagiotto,attended,manual,82253
5781,Sógor,attended,manual,82253
6634,Stuger,attended,manual,82253
4482,Tajani,attended,manual,82253
6168,Tarand,attended,manual,82253
6717,Ţurcanu,attended,manual,82253
6425,Viotti,attended,manual,82253
6664,Vozemberg-Vrionidi,attended,manual,82253
6011,Westphal,attended,manual,82253
6110,Bearder,excused,manual,82253
6216,Becker,excused,manual,82253
6583,Bours,excused,manual,82253
6083,Cofferati,excused,manual,82253
0,Crowley,excused,manual,82253
6571,Kirton-Darling,excused,manual,82253
5988,La Via,excused,manual,82253
1529,Jean-Marie Le Pen,excused,manual,82253
5985,Matera,excused,manual,82253
6483,Maydell,excused,manual,82253
6506,Mosca,excused,manual,82253
5547,Mussolini,excused,manual,82253
5702,Patriciello,excused,manual,82253
6728,Punset,excused,manual,82253
6540,Jana Žitňanská,excused,manual,82253
