mepid,mep,result,group,identifier
6774,Vehkaperä,for,ALDE,107416
6159,Verhofstadt,for,ALDE,107416
6729,Wierinck,for,ALDE,107416
5864,Wikström,for,ALDE,107416
6509,Barekov,for,ECR,107416
6574,Bashir,for,ECR,107416
4911,Belder,for,ECR,107416
6081,Campbell Bannerman,for,ECR,107416
5490,Czarnecki,for,ECR,107416
6719,Czesak,for,ECR,107416
5981,van Dalen,for,ECR,107416
6712,Dalton,for,ECR,107416
6291,Demesmaeker,for,ECR,107416
6516,Dohrmann,for,ECR,107416
4880,Fitto,for,ECR,107416
6743,Flack,for,ECR,107416
4957,Foster,for,ECR,107416
5472,Fotyga,for,ECR,107416
6112,Fox,for,ECR,107416
6452,Gericke,for,ECR,107416
6539,Gosiewska,for,ECR,107416
4959,Hannan,for,ECR,107416
6460,Henkel,for,ECR,107416
6725,Hoc,for,ECR,107416
6531,Jurek,for,ECR,107416
5630,Kamall,for,ECR,107416
5563,Karim,for,ECR,107416
6525,Karski,for,ECR,107416
6726,Kłosowski,for,ECR,107416
6461,Kölmel,for,ECR,107416
6530,Krasnodębski,for,ECR,107416
5453,Krupa,for,ECR,107416
5507,Kuźmiuk,for,ECR,107416
5809,Leontini,for,ECR,107416
6457,Lucke,for,ECR,107416
6608,Lundgren,for,ECR,107416
6087,McClarkin,for,ECR,107416
6234,McIntyre,for,ECR,107416
5996,Macovei,for,ECR,107416
6721,Maullu,for,ECR,107416
5851,Messerschmidt,for,ECR,107416
6752,Mobarik,for,ECR,107416
1230,Nicholson,for,ECR,107416
6536,Ożóg,for,ECR,107416
6782,Packet,for,ECR,107416
6512,Piecha,for,ECR,107416
5460,Piotrowski,for,ECR,107416
5974,Poręba,for,ECR,107416
6426,Rebega,for,ECR,107416
6718,Ruohonen-Lerner,for,ECR,107416
5416,Saryusz-Wolski,for,ECR,107416
6428,Sernagiotto,for,ECR,107416
6545,Škripek,for,ECR,107416
6464,Starbatty,for,ECR,107416
6682,Stevens,for,ECR,107416
4925,Tannock,for,ECR,107416
5878,Tomaševski,for,ECR,107416
6300,Tomašić,for,ECR,107416
5892,Tošenovský,for,ECR,107416
6466,Trebesius,for,ECR,107416
6711,Van Bossuyt,for,ECR,107416
4917,Van Orden,for,ECR,107416
6513,Vistisen,for,ECR,107416
6607,Winberg,for,ECR,107416
6515,Wiśniewska,for,ECR,107416
5052,Zahradil,for,ECR,107416
5598,Zīle,for,ECR,107416
6540,Žitňanská,for,ECR,107416
6522,Złotowski,for,ECR,107416
6445,Agea,for,EFDD,107416
6480,Aiuto,for,EFDD,107416
6411,Beghin,for,EFDD,107416
6374,Bergeron,for,EFDD,107416
6446,Castaldo,for,EFDD,107416
6494,Corrao,for,EFDD,107416
6472,D'Amato,for,EFDD,107416
6470,Ferrara,for,EFDD,107416
6450,Goddyn,for,EFDD,107416
6759,Meuthen,for,EFDD,107416
6395,Monot,for,EFDD,107416
5875,Paksas,for,EFDD,107416
6482,Pedicini,for,EFDD,107416
6447,Tamburrano,for,EFDD,107416
6412,Valli,for,EFDD,107416
6695,Zullo,for,EFDD,107416
6593,Annemans,for,ENF,107416
6382,Arnautu,for,ENF,107416
6394,Bay,for,ENF,107416
6405,Bilde,for,ENF,107416
6179,Bizzotto,for,ENF,107416
5010,Borghezio,for,ENF,107416
6387,Boutonnet,for,ENF,107416
6391,Briois,for,ENF,107416
6765,Colombier,for,ENF,107416
6404,Jalkh,for,ENF,107416
6751,Jamet,for,ENF,107416
6771,Lancini,for,ENF,107416
6372,Lebreton,for,ENF,107416
6746,Lechevalier,for,ENF,107416
6699,Loiseau,for,ENF,107416
6385,Martin Dominique,for,ENF,107416
6627,Mayer Georg,for,ENF,107416
6399,Mélin,for,ENF,107416
6123,Obermayr,for,ENF,107416
6389,Schaffhauser,for,ENF,107416
6134,Scottà,for,ENF,107416
6392,Troszczynski,for,ENF,107416
6610,Vilimsky,for,ENF,107416
6414,Zanni,for,ENF,107416
6048,Balczó,for,NI,107416
6430,Borrelli,for,NI,107416
1380,Gollnisch,for,NI,107416
6203,Kovács,for,NI,107416
1529,Le Pen,for,NI,107416
6403,Montel,for,NI,107416
5113,Ujazdowski,for,NI,107416
6755,Ademov,for,PPE,107416
1340,Alliot-Marie,for,PPE,107416
5395,Andrikienė,for,PPE,107416
6594,Arimont,for,PPE,107416
5262,Ashworth,for,PPE,107416
4742,Ayuso,for,PPE,107416
6191,Bach,for,PPE,107416
6216,Becker,for,PPE,107416
5377,Belet,for,PPE,107416
5885,Bendtsen,for,PPE,107416
6343,Bocskor,for,PPE,107416
1507,Böge,for,PPE,107416
6613,Bogovič,for,PPE,107416
6535,Boni,for,PPE,107416
1278,Brok,for,PPE,107416
6617,Buda,for,PPE,107416
5729,Buşoi,for,PPE,107416
5388,Buzek,for,PPE,107416
6021,Cadec,for,PPE,107416
5928,van de Camp,for,PPE,107416
5252,Casa,for,PPE,107416
5341,Caspary,for,PPE,107416
5508,del Castillo Vera,for,PPE,107416
5554,Cesa,for,PPE,107416
6492,Cicu,for,PPE,107416
6406,Cirio,for,PPE,107416
6600,Clune,for,PPE,107416
3800,Coelho,for,PPE,107416
5861,Corazza Bildt,for,PPE,107416
6548,Csáky,for,PPE,107416
5921,Danjean,for,PPE,107416
6194,Dantin,for,PPE,107416
6172,Dati,for,PPE,107416
6364,Delahaye,for,PPE,107416
5350,Deß,for,PPE,107416
5998,Deutsch,for,PPE,107416
5515,Díaz de Mera García Consuegra,for,PPE,107416
5960,Dorfmann,for,PPE,107416
5348,Ehler,for,PPE,107416
6047,Engel,for,PPE,107416
6342,Erdős,for,PPE,107416
5983,Estaràs Ferragut,for,PPE,107416
6679,Faria,for,PPE,107416
3833,Ferber,for,PPE,107416
6068,Fernandes,for,PPE,107416
5903,Fisas Ayxelà,for,PPE,107416
5256,Fjellner,for,PPE,107416
4659,Gahler,for,PPE,107416
5280,Gál,for,PPE,107416
6615,Gambús,for,PPE,107416
5803,Gardini,for,PPE,107416
6780,Gehrold,for,PPE,107416
6441,Gieseke,for,PPE,107416
6111,Girling,for,PPE,107416
6632,González Pons,for,PPE,107416
5511,de Grandes Pascual,for,PPE,107416
5342,Gräßle,for,PPE,107416
4032,Grossetête,for,PPE,107416
6397,Guoga,for,PPE,107416
5138,Gyürk,for,PPE,107416
6777,Hansen,for,PPE,107416
6596,Hayes,for,PPE,107416
5018,Herranz García,for,PPE,107416
6534,Hetman,for,PPE,107416
5953,Hohlmeier,for,PPE,107416
5254,Hökmark,for,PPE,107416
6346,Hölvényi,for,PPE,107416
4987,Hortefeux,for,PPE,107416
5952,Hübner,for,PPE,107416
5516,Iturgaiz,for,PPE,107416
5945,Jahr,for,PPE,107416
5271,Járóka,for,PPE,107416
5954,Jazłowiecka,for,PPE,107416
6360,Joulaud,for,PPE,107416
6055,Juvin,for,PPE,107416
5944,Kalinowski,for,PPE,107416
6095,Kalniete,for,PPE,107416
4669,Karas,for,PPE,107416
5542,Kelam,for,PPE,107416
5855,Kelly,for,PPE,107416
3759,Koch,for,PPE,107416
6001,Kósa,for,PPE,107416
6196,Kovatchev,for,PPE,107416
6527,Kozłowska-Rajewicz,for,PPE,107416
5403,Kudrycka,for,PPE,107416
5940,Kuhn,for,PPE,107416
5840,Kukan,for,PPE,107416
1350,Lamassoure,for,PPE,107416
5727,de Lange,for,PPE,107416
3856,Langen,for,PPE,107416
6363,Lavrilleux,for,PPE,107416
6592,Lenaers,for,PPE,107416
5105,Lewandowski,for,PPE,107416
3855,Liese,for,PPE,107416
6442,Lins,for,PPE,107416
5938,Lope Fontagné,for,PPE,107416
5517,López-Istúriz White,for,PPE,107416
5964,Łukacijewska,for,PPE,107416
5245,McGuinness,for,PPE,107416
6303,Maletić,for,PPE,107416
6245,Malinov,for,PPE,107416
6761,Mandl,for,PPE,107416
5774,Mănescu,for,PPE,107416
3845,Mann,for,PPE,107416
5646,Marinescu,for,PPE,107416
6465,Martusciello,for,PPE,107416
6096,Mato,for,PPE,107416
6121,Melo,for,PPE,107416
6297,Metsola,for,PPE,107416
5308,Mikolášik,for,PPE,107416
5518,Millán Mon,for,PPE,107416
6423,Moisă,for,PPE,107416
6368,Morano,for,PPE,107416
5732,Morin-Chartier,for,PPE,107416
6436,Mureşan,for,PPE,107416
6361,Muselier,for,PPE,107416
5547,Mussolini,for,PPE,107416
6544,Nagy,for,PPE,107416
4712,Niebler,for,PPE,107416
5295,van Nistelrooij,for,PPE,107416
6709,Novakov,for,PPE,107416
5407,Olbrycht,for,PPE,107416
5033,Peterle,for,PPE,107416
6383,Petir,for,PPE,107416
5346,Pieper,for,PPE,107416
5788,Pietikäinen,for,PPE,107416
6537,Pitera,for,PPE,107416
6335,Polčák,for,PPE,107416
6700,Pospíšil,for,PPE,107416
6010,Preda,for,PPE,107416
6224,Proust,for,PPE,107416
1487,Quisthoudt-Rowohl,for,PPE,107416
6488,Radev,for,PPE,107416
6750,Radtke,for,PPE,107416
6072,Rangel,for,PPE,107416
6365,Ribeiro,for,PPE,107416
6684,Rolin,for,PPE,107416
5512,Rosati,for,PPE,107416
6362,Ruas,for,PPE,107416
4596,Rübig,for,PPE,107416
6246,Šadurskis,for,PPE,107416
4768,Saïfi,for,PPE,107416
3991,Salafranca Sánchez-Neyra,for,PPE,107416
6698,Salini,for,PPE,107416
6370,Sander,for,PPE,107416
6259,Sarvamaa,for,PPE,107416
6619,Schmidt,for,PPE,107416
6636,Schreijer-Pierik,for,PPE,107416
6443,Schulze,for,PPE,107416
6781,Sellström,for,PPE,107416
5781,Sógor,for,PPE,107416
6341,Šojdrová,for,PPE,107416
4705,Sommer,for,PPE,107416
5418,Sonik,for,PPE,107416
6547,Štefanec,for,PPE,107416
6333,Štětina,for,PPE,107416
5778,Stolojan,for,PPE,107416
6301,Šuica,for,PPE,107416
6680,Šulin,for,PPE,107416
6672,Svoboda,for,PPE,107416
5143,Szájer,for,PPE,107416
6528,Szejnfeld,for,PPE,107416
5949,Thun und Hohenstein,for,PPE,107416
5783,Tőkés,for,PPE,107416
6733,Tolić,for,PPE,107416
6681,Tomc,for,PPE,107416
6717,Ţurcanu,for,PPE,107416
5734,Urutchev,for,PPE,107416
5600,Vaidere,for,PPE,107416
6638,Valcárcel Siso,for,PPE,107416
5714,Vălean,for,PPE,107416
6706,Vandenkendelaere,for,PPE,107416
5930,Verheyen,for,PPE,107416
6356,Virkkunen,for,PPE,107416
5934,Voss,for,PPE,107416
6664,Vozemberg-Vrionidi,for,PPE,107416
5947,Wałęsa,for,PPE,107416
5351,Weber Manfred,for,PPE,107416
4643,Wieland,for,PPE,107416
5937,Winkler Hermann,for,PPE,107416
5782,Winkler Iuliu,for,PPE,107416
5189,Záborská,for,PPE,107416
6749,Zammit Dimech,for,PPE,107416
6344,Zdechovský,for,PPE,107416
6532,Zdrojewski,for,PPE,107416
5935,Zeller,for,PPE,107416
6734,Zovko,for,PPE,107416
5420,Zwiefka,for,PPE,107416
6651,Aguilera García,for,S&D,107416
6567,Anderson Lucy,for,S&D,107416
6279,Andrieu,for,S&D,107416
6553,Arena,for,S&D,107416
5426,Assis,for,S&D,107416
5411,Ayala Sender,for,S&D,107416
6378,Balas,for,S&D,107416
5866,Balčytis,for,S&D,107416
6611,Bayet,for,S&D,107416
6505,Benifei,for,S&D,107416
5173,Beňová,for,S&D,107416
3972,Berès,for,S&D,107416
6456,Bettini,for,S&D,107416
6650,Blanco López,for,S&D,107416
5867,Blinkevičiūtė,for,S&D,107416
6449,Bonafè,for,S&D,107416
6264,Borzan,for,S&D,107416
5768,Boştinaru,for,S&D,107416
6572,Brannen,for,S&D,107416
5465,Bresso,for,S&D,107416
6421,Briano,for,S&D,107416
4690,Bullmann,for,S&D,107416
6647,Cabezón Ruiz,for,S&D,107416
6489,Caputo,for,S&D,107416
5284,Christensen,for,S&D,107416
4628,Corbett,for,S&D,107416
6085,Costa,for,S&D,107416
6616,Cristea,for,S&D,107416
6589,Dalli,for,S&D,107416
6570,Dance,for,S&D,107416
6458,Danti,for,S&D,107416
6410,Delvaux,for,S&D,107416
6437,De Monte,for,S&D,107416
6763,Detjen,for,S&D,107416
6420,Drăghici,for,S&D,107416
6014,Ertug,for,S&D,107416
6080,Fajon,for,S&D,107416
6652,Fernández,for,S&D,107416
6770,Ferrandino,for,S&D,107416
6012,Fleckenstein,for,S&D,107416
6620,Freund,for,S&D,107416
6424,Frunzulică,for,S&D,107416
6769,Gabelic,for,S&D,107416
5417,García Pérez,for,S&D,107416
6130,Gardiazabal Rubial,for,S&D,107416
6454,Gasbarra,for,S&D,107416
3827,Gebhardt,for,S&D,107416
6005,Geier,for,S&D,107416
6485,Gentile,for,S&D,107416
5495,Geringer de Oedenberg,for,S&D,107416
5497,Gierek,for,S&D,107416
4937,Gill Neena,for,S&D,107416
6772,Gloanec Maurin,for,S&D,107416
5425,Gomes,for,S&D,107416
6419,Grapini,for,S&D,107416
6720,Graswander-Hainz,for,S&D,107416
6580,Griffin,for,S&D,107416
6063,Gualtieri,for,S&D,107416
5941,Guerrero Salom,for,S&D,107416
6107,Guillaume,for,S&D,107416
6789,Hanso,for,S&D,107416
5261,Hedh,for,S&D,107416
6479,Hoffmann,for,S&D,107416
4994,Honeyball,for,S&D,107416
6745,Howarth,for,S&D,107416
5870,Jaakonsaari,for,S&D,107416
6161,Jáuregui Atondo,for,S&D,107416
6146,Kadenbach,for,S&D,107416
6009,Kammerevert,for,S&D,107416
3756,Kaufmann,for,S&D,107416
6326,Keller Jan,for,S&D,107416
6744,Khan,for,S&D,107416
6571,Kirton-Darling,for,S&D,107416
6739,Kohn,for,S&D,107416
6459,Köster,for,S&D,107416
6495,Kouroumbashev,for,S&D,107416
3761,Krehl,for,S&D,107416
6367,Kumpula-Natri,for,S&D,107416
6435,Kyenge,for,S&D,107416
3823,Lange,for,S&D,107416
5094,Liberadzki,for,S&D,107416
6477,Lietz,for,S&D,107416
5984,López Aguilar,for,S&D,107416
5860,Ludvigsson,for,S&D,107416
6521,Łybacka,for,S&D,107416
6380,Mamikins,for,S&D,107416
5314,Maňka,for,S&D,107416
6355,Manscour,for,S&D,107416
1133,Martin David,for,S&D,107416
6737,Mayer Alex,for,S&D,107416
6476,Melior,for,S&D,107416
6296,Mizzi,for,S&D,107416
6351,Molnár,for,S&D,107416
6562,Moody,for,S&D,107416
4923,Moraes,for,S&D,107416
6422,Morgano,for,S&D,107416
6618,Nekov,for,S&D,107416
6016,Neuser,for,S&D,107416
6418,Nica,for,S&D,107416
6352,Niedermüller,for,S&D,107416
6473,Noichl,for,S&D,107416
6756,Palmer,for,S&D,107416
6103,Pargneaux,for,S&D,107416
5648,Paşcu,for,S&D,107416
6707,Pavel,for,S&D,107416
5296,Peillon,for,S&D,107416
6484,Picierno,for,S&D,107416
6261,Picula,for,S&D,107416
6625,Piri,for,S&D,107416
6493,Pirinski,for,S&D,107416
5894,Poc,for,S&D,107416
6330,Poche,for,S&D,107416
6753,Popa,for,S&D,107416
6526,Preuß,for,S&D,107416
6136,Regner,for,S&D,107416
6316,Revault d'Allonnes Bonnefoy,for,S&D,107416
6677,Rodrigues Liliana,for,S&D,107416
6649,Rodríguez-Piñero Fernández,for,S&D,107416
5813,Rodust,for,S&D,107416
6357,Rozière,for,S&D,107416
6415,Sant,for,S&D,107416
5013,dos Santos,for,S&D,107416
5653,Sârbu,for,S&D,107416
5713,Schaldemose,for,S&D,107416
6438,Schlein,for,S&D,107416
6475,Schuster,for,S&D,107416
5897,Sehnalová,for,S&D,107416
6375,Serrão Santos,for,S&D,107416
6381,Silva Pereira,for,S&D,107416
6008,Simon Peter,for,S&D,107416
6566,Simon Siôn,for,S&D,107416
5844,Smolková,for,S&D,107416
6334,Szanyi,for,S&D,107416
6019,Tănăsescu,for,S&D,107416
6623,Tang,for,S&D,107416
6427,Țapardel,for,S&D,107416
5624,Tarabella,for,S&D,107416
5459,Toia,for,S&D,107416
5859,Ulvskog,for,S&D,107416
4757,Valenciano,for,S&D,107416
4990,Van Brempt,for,S&D,107416
6086,Vaughan,for,S&D,107416
6425,Viotti,for,S&D,107416
6582,Ward,for,S&D,107416
6235,Weidenholzer,for,S&D,107416
6463,Werner,for,S&D,107416
6011,Westphal,for,S&D,107416
6787,Winter,for,S&D,107416
6735,Wölken,for,S&D,107416
5845,Zala,for,S&D,107416
6434,Zanonato,for,S&D,107416
5957,Zemke,for,S&D,107416
6764,Zoană,for,S&D,107416
6714,Zoffoli,for,S&D,107416
6373,Zorrinho,for,S&D,107416
5353,Harms,for,Verts/ALE,107416
5385,in 't Veld,against,ALDE,107416
6100,Schaake,against,ALDE,107416
6667,Marias,against,ECR,107416
6559,Aker,against,EFDD,107416
6577,Arnott,against,EFDD,107416
6748,Bullock,against,EFDD,107416
6586,Coburn,against,EFDD,107416
6113,(The Earl of) Dartmouth,against,EFDD,107416
6384,D'Ornano,against,EFDD,107416
6569,Etheridge,against,EFDD,107416
4929,Farage,against,EFDD,107416
6584,Gill Nathan,against,EFDD,107416
6556,James,against,EFDD,107416
5977,Nuttall,against,EFDD,107416
6557,O'Flynn,against,EFDD,107416
6754,Payne,against,EFDD,107416
6564,Reid,against,EFDD,107416
6568,Seymour,against,EFDD,107416
6741,Elissen,against,ENF,107416
6630,de Graaff,against,ENF,107416
6533,Marusik,against,ENF,107416
6634,Stuger,against,ENF,107416
6228,Zijlstra,against,ENF,107416
6541,Żółtek,against,ENF,107416
6654,Albiol Guzmán,against,GUE/NGL,107416
6280,Anderson Martina,against,GUE/NGL,107416
6723,Benito Ziluaga,against,GUE/NGL,107416
6604,Björk,against,GUE/NGL,107416
6595,Boylan,against,GUE/NGL,107416
6598,Carthy,against,GUE/NGL,107416
5237,Chountis,against,GUE/NGL,107416
6701,Couso Permuy,against,GUE/NGL,107416
6501,Eck,against,GUE/NGL,107416
6024,Ernst,against,GUE/NGL,107416
6597,Flanagan,against,GUE/NGL,107416
6693,Forenza,against,GUE/NGL,107416
6702,González Peñas,against,GUE/NGL,107416
6076,Hadjigeorgiou,against,GUE/NGL,107416
6628,Hazekamp,against,GUE/NGL,107416
5922,de Jong,against,GUE/NGL,107416
6313,Kari,against,GUE/NGL,107416
5450,Kohlíček,against,GUE/NGL,107416
5039,Konečná,against,GUE/NGL,107416
6713,Kouloglou,against,GUE/NGL,107416
6675,Kuneva,against,GUE/NGL,107416
5909,Le Hyaric,against,GUE/NGL,107416
6653,López Bermejo,against,GUE/NGL,107416
6692,Maltese,against,GUE/NGL,107416
5044,Maštálka,against,GUE/NGL,107416
5992,Matias,against,GUE/NGL,107416
6354,Maurel,against,GUE/NGL,107416
6310,Michels,against,GUE/NGL,107416
6643,Mineur,against,GUE/NGL,107416
6250,Omarjee,against,GUE/NGL,107416
6727,Pimenta Lopes,against,GUE/NGL,107416
6641,Sánchez Caldentey,against,GUE/NGL,107416
6758,Schirdewan,against,GUE/NGL,107416
5837,Scholz,against,GUE/NGL,107416
6655,Senra Rodríguez,against,GUE/NGL,107416
6444,Spinelli,against,GUE/NGL,107416
6716,Torres Martínez,against,GUE/NGL,107416
6715,Urbán Crespo,against,GUE/NGL,107416
6656,Vallina,against,GUE/NGL,107416
6678,Viegas,against,GUE/NGL,107416
6747,Vieu,against,GUE/NGL,107416
5368,Zimmer,against,GUE/NGL,107416
6669,Epitideios,against,NI,107416
6668,Fountoulis,against,NI,107416
6676,Papadakis Konstantinos,against,NI,107416
6471,Sonneborn,against,NI,107416
6670,Synadinos,against,NI,107416
6673,Zarianopoulos,against,NI,107416
6762,Didier,against,PPE,107416
6083,Cofferati,against,S&D,107416
6565,Martin Edouard,against,S&D,107416
6609,Post,against,S&D,107416
6282,Thomas,against,S&D,107416
6431,Affronte,against,Verts/ALE,107416
6606,Andersson,against,Verts/ALE,107416
5291,Auken,against,Verts/ALE,107416
5918,Bové,against,Verts/ALE,107416
6455,Buchner,against,Verts/ALE,107416
5913,Bütikofer,against,Verts/ALE,107416
5358,Cramer,against,Verts/ALE,107416
6730,Dalunde,against,Verts/ALE,107416
6040,Delli,against,Verts/ALE,107416
6324,Durand,against,Verts/ALE,107416
5899,Eickhout,against,Verts/ALE,107416
4954,Evans,against,Verts/ALE,107416
6775,Franz,against,Verts/ALE,107416
5904,Giegold,against,Verts/ALE,107416
5926,Häusling,against,Verts/ALE,107416
6486,Heubuch,against,Verts/ALE,107416
5914,Jadot,against,Verts/ALE,107416
6350,Jávor,against,Verts/ALE,107416
6054,Joly,against,Verts/ALE,107416
5908,Keller Ska,against,Verts/ALE,107416
4935,Lambert,against,Verts/ALE,107416
5838,Lamberts,against,Verts/ALE,107416
5902,Lochbihler,against,Verts/ALE,107416
6732,Marcellesi,against,Verts/ALE,107416
6776,Metz,against,Verts/ALE,107416
6251,Miranda,against,Verts/ALE,107416
6767,Mitrofanovs,against,Verts/ALE,107416
6453,Reda,against,Verts/ALE,107416
6552,Reimon,against,Verts/ALE,107416
6529,Reintke,against,Verts/ALE,107416
5917,Rivasi,against,Verts/ALE,107416
6694,Ropė,against,Verts/ALE,107416
5987,Sargentini,against,Verts/ALE,107416
6560,Scott Cato,against,Verts/ALE,107416
6390,Škrlec,against,Verts/ALE,107416
5571,Smith,against,Verts/ALE,107416
6738,Solé,against,Verts/ALE,107416
6612,Šoltes,against,Verts/ALE,107416
4983,Staes,against,Verts/ALE,107416
6204,Taylor,against,Verts/ALE,107416
6549,Terricabras,against,Verts/ALE,107416
5360,Trüpel,against,Verts/ALE,107416
6591,Urtasun,against,Verts/ALE,107416
6605,Valero,against,Verts/ALE,107416
6551,Vana,against,Verts/ALE,107416
6757,Waitz,against,Verts/ALE,107416
6043,Hirsch,abstention,ALDE,107416
5364,Klinz,abstention,ALDE,107416
6041,Meissner,abstention,ALDE,107416
5567,Batten,abstention,ENF,107416
5849,Morvai,abstention,NI,107416
6768,Sośnierz,abstention,NI,107416
6469,Voigt,abstention,NI,107416
6094,Zver,abstention,PPE,107416
6168,Tarand,abstention,Verts/ALE,107416
6386,Chauprade,attended,manual,107416
6499,Chinnici,attended,manual,107416
4761,Cornillet,attended,manual,107416
6051,Cozzolino,attended,manual,107416
,Miriam Dalli,attended,manual,107416
6062,De Castro,attended,manual,107416
6345,Deli,attended,manual,107416
4960,Deva,attended,manual,107416
6511,Dzhambazki,attended,manual,107416
6413,Evi,attended,manual,107416
5886,Ferreira,attended,manual,107416
1508,Florenz,attended,manual,107416
6098,Gerbrandy,attended,manual,107416
6502,Giuffrida,attended,manual,107416
5109,Grzyb,attended,manual,107416
6023,Händel,attended,manual,107416
,Hanso,attended,manual,107416
4535,Hautala,attended,manual,107416
6629,Kappel,attended,manual,107416
,Elsi Katainen,attended,manual,107416
6508,Kofod,attended,manual,107416
,Béla Kovács,attended,manual,107416
6740,Lalonde,attended,manual,107416
4685,Leinen,attended,manual,107416
6648,López,attended,manual,107416
6788,Loskutovs,attended,manual,107416
6440,McAllister,attended,manual,107416
4646,McAvan,attended,manual,107416
5985,Matera,attended,manual,107416
6742,Matthews,attended,manual,107416
6349,Meszerics,attended,manual,107416
6497,Moi,attended,manual,107416
6506,Mosca,attended,manual,107416
6332,Niedermayer,attended,manual,107416
6599,Ní Riada,attended,manual,107416
5483,Panzeri,attended,manual,107416
5596,Papadimoulis,attended,manual,107416
6519,Plura,attended,manual,107416
6467,Pretzell,attended,manual,107416
6736,Procter,attended,manual,107416
6266,Radoš,attended,manual,107416
6036,Sassoli,attended,manual,107416
5345,Schwab,attended,manual,107416
6093,Sippel,attended,manual,107416
6490,Stanishev,attended,manual,107416
4482,Tajani,attended,manual,107416
6030,Vergiat,attended,manual,107416
5770,Renate Weber,attended,manual,107416
0,Crowley,excused,manual,107416
