mepid,mep,result,group,identifier
5516,Iturgaiz,for,PPE,101939
5945,Jahr,for,PPE,101939
5978,Jiménez-Becerril Barrio,for,PPE,101939
6055,Juvin,for,PPE,101939
5944,Kalinowski,for,PPE,101939
6095,Kalniete,for,PPE,101939
4669,Karas,for,PPE,101939
5542,Kelam,for,PPE,101939
5855,Kelly,for,PPE,101939
3759,Koch,for,PPE,101939
6001,Kósa,for,PPE,101939
6196,Kovatchev,for,PPE,101939
6527,Kozłowska-Rajewicz,for,PPE,101939
5403,Kudrycka,for,PPE,101939
5940,Kuhn,for,PPE,101939
5840,Kukan,for,PPE,101939
1350,Lamassoure,for,PPE,101939
5727,de Lange,for,PPE,101939
3856,Langen,for,PPE,101939
5988,La Via,for,PPE,101939
6363,Lavrilleux,for,PPE,101939
6592,Lenaers,for,PPE,101939
5105,Lewandowski,for,PPE,101939
3855,Liese,for,PPE,101939
6442,Lins,for,PPE,101939
6788,Loskutovs,for,PPE,101939
5964,Łukacijewska,for,PPE,101939
6440,McAllister,for,PPE,101939
6303,Maletić,for,PPE,101939
6245,Malinov,for,PPE,101939
6761,Mandl,for,PPE,101939
5774,Mănescu,for,PPE,101939
3845,Mann,for,PPE,101939
5646,Marinescu,for,PPE,101939
5985,Matera,for,PPE,101939
6096,Mato,for,PPE,101939
6483,Maydell,for,PPE,101939
6121,Melo,for,PPE,101939
6297,Metsola,for,PPE,101939
5308,Mikolášik,for,PPE,101939
5518,Millán Mon,for,PPE,101939
6423,Moisă,for,PPE,101939
6368,Morano,for,PPE,101939
5732,Morin-Chartier,for,PPE,101939
6436,Mureşan,for,PPE,101939
6544,Nagy,for,PPE,101939
4712,Niebler,for,PPE,101939
5295,van Nistelrooij,for,PPE,101939
6709,Novakov,for,PPE,101939
5033,Peterle,for,PPE,101939
5346,Pieper,for,PPE,101939
6335,Polčák,for,PPE,101939
6010,Preda,for,PPE,101939
6224,Proust,for,PPE,101939
6488,Radev,for,PPE,101939
6750,Radtke,for,PPE,101939
6365,Ribeiro,for,PPE,101939
5512,Rosati,for,PPE,101939
6362,Ruas,for,PPE,101939
4596,Rübig,for,PPE,101939
6246,Šadurskis,for,PPE,101939
6698,Salini,for,PPE,101939
6370,Sander,for,PPE,101939
6259,Sarvamaa,for,PPE,101939
5877,Saudargas,for,PPE,101939
6619,Schmidt,for,PPE,101939
5265,Schöpflin,for,PPE,101939
6636,Schreijer-Pierik,for,PPE,101939
6443,Schulze,for,PPE,101939
5111,Siekierski,for,PPE,101939
5781,Sógor,for,PPE,101939
6341,Šojdrová,for,PPE,101939
4705,Sommer,for,PPE,101939
5418,Sonik,for,PPE,101939
6547,Štefanec,for,PPE,101939
6333,Štětina,for,PPE,101939
5778,Stolojan,for,PPE,101939
6301,Šuica,for,PPE,101939
6680,Šulin,for,PPE,101939
6672,Svoboda,for,PPE,101939
5143,Szájer,for,PPE,101939
6733,Tolić,for,PPE,101939
6681,Tomc,for,PPE,101939
6717,Ţurcanu,for,PPE,101939
5734,Urutchev,for,PPE,101939
6638,Valcárcel Siso,for,PPE,101939
5714,Vălean,for,PPE,101939
5930,Verheyen,for,PPE,101939
5934,Voss,for,PPE,101939
5947,Wałęsa,for,PPE,101939
4643,Wieland,for,PPE,101939
5937,Winkler Hermann,for,PPE,101939
6749,Zammit Dimech,for,PPE,101939
6344,Zdechovský,for,PPE,101939
6532,Zdrojewski,for,PPE,101939
6734,Zovko,for,PPE,101939
6094,Zver,for,PPE,101939
5420,Zwiefka,for,PPE,101939
6651,Aguilera García,for,S&D,101939
5411,Ayala Sender,for,S&D,101939
6650,Blanco López,for,S&D,101939
5768,Boştinaru,for,S&D,101939
6647,Cabezón Ruiz,for,S&D,101939
6616,Cristea,for,S&D,101939
6420,Drăghici,for,S&D,101939
6424,Frunzulică,for,S&D,101939
6419,Grapini,for,S&D,101939
5941,Guerrero Salom,for,S&D,101939
6161,Jáuregui Atondo,for,S&D,101939
6418,Nica,for,S&D,101939
5648,Paşcu,for,S&D,101939
6649,Rodríguez-Piñero Fernández,for,S&D,101939
6019,Tănăsescu,for,S&D,101939
6427,Țapardel,for,S&D,101939
6764,Zoană,for,S&D,101939
5682,Ali,against,ALDE,101939
6407,Arthuis,against,ALDE,101939
6097,van Baalen,against,ALDE,101939
6110,Bearder,against,ALDE,101939
6646,Becerra Basterrechea,against,ALDE,101939
4761,Cornillet,against,ALDE,101939
6601,Federley,against,ALDE,101939
6724,Giménez Barbat,against,ALDE,101939
1793,Goerens,against,ALDE,101939
5330,Griesbeck,against,ALDE,101939
6379,Grigule-Pēterse,against,ALDE,101939
6043,Hirsch,against,ALDE,101939
6622,Huitema,against,ALDE,101939
5681,Hyusmenova,against,ALDE,101939
5385,in 't Veld,against,ALDE,101939
5433,Jäätteenmäki,against,ALDE,101939
6388,Jakovčić,against,ALDE,101939
6338,Ježek,against,ALDE,101939
5364,Klinz,against,ALDE,101939
6504,Kyuchyuk,against,ALDE,101939
6740,Lalonde,against,ALDE,101939
5889,Løkkegaard,against,ALDE,101939
6376,Marinho e Pinto,against,ALDE,101939
6041,Meissner,against,ALDE,101939
5857,Michel,against,ALDE,101939
6690,Mihaylova,against,ALDE,101939
6631,Mlinar,against,ALDE,101939
6500,Müller,against,ALDE,101939
6760,Nagtegaal,against,ALDE,101939
6705,Paet,against,ALDE,101939
6728,Punset,against,ALDE,101939
6266,Radoš,against,ALDE,101939
4676,Ries,against,ALDE,101939
6154,Rochefort,against,ALDE,101939
6722,Selimovic,against,ALDE,101939
6337,Telička,against,ALDE,101939
6331,Toom,against,ALDE,101939
6281,Torvalds,against,ALDE,101939
6181,Tremosa i Balcells,against,ALDE,101939
5879,Uspaskich,against,ALDE,101939
6151,Vajgl,against,ALDE,101939
6710,Vautmans,against,ALDE,101939
6774,Vehkaperä,against,ALDE,101939
6159,Verhofstadt,against,ALDE,101939
5770,Weber Renate,against,ALDE,101939
6729,Wierinck,against,ALDE,101939
4911,Belder,against,ECR,101939
6516,Dohrmann,against,ECR,101939
6511,Dzhambazki,against,ECR,101939
6743,Flack,against,ECR,101939
6452,Gericke,against,ECR,101939
6358,Halla-aho,against,ECR,101939
6461,Kölmel,against,ECR,101939
5809,Leontini,against,ECR,101939
6457,Lucke,against,ECR,101939
5996,Macovei,against,ECR,101939
6782,Packet,against,ECR,101939
6718,Ruohonen-Lerner,against,ECR,101939
6545,Škripek,against,ECR,101939
6464,Starbatty,against,ECR,101939
6682,Stevens,against,ECR,101939
6300,Tomašić,against,ECR,101939
6466,Trebesius,against,ECR,101939
6711,Van Bossuyt,against,ECR,101939
6513,Vistisen,against,ECR,101939
5598,Zīle,against,ECR,101939
6540,Žitňanská,against,ECR,101939
6480,Aiuto,against,EFDD,101939
6411,Beghin,against,EFDD,101939
6446,Castaldo,against,EFDD,101939
6494,Corrao,against,EFDD,101939
6472,D'Amato,against,EFDD,101939
6384,D'Ornano,against,EFDD,101939
6413,Evi,against,EFDD,101939
6470,Ferrara,against,EFDD,101939
6759,Meuthen,against,EFDD,101939
6482,Pedicini,against,EFDD,101939
6474,Philippot,against,EFDD,101939
6447,Tamburrano,against,EFDD,101939
6412,Valli,against,EFDD,101939
6695,Zullo,against,EFDD,101939
6593,Annemans,against,ENF,101939
6629,Kappel,against,ENF,101939
6627,Mayer Georg,against,ENF,101939
6123,Obermayr,against,ENF,101939
6610,Vilimsky,against,ENF,101939
6654,Albiol Guzmán,against,GUE/NGL,101939
6280,Anderson Martina,against,GUE/NGL,101939
6723,Benito Ziluaga,against,GUE/NGL,101939
6598,Carthy,against,GUE/NGL,101939
6501,Eck,against,GUE/NGL,101939
6024,Ernst,against,GUE/NGL,101939
6597,Flanagan,against,GUE/NGL,101939
6693,Forenza,against,GUE/NGL,101939
6702,González Peñas,against,GUE/NGL,101939
6628,Hazekamp,against,GUE/NGL,101939
5922,de Jong,against,GUE/NGL,101939
6313,Kari,against,GUE/NGL,101939
5039,Konečná,against,GUE/NGL,101939
6675,Kuneva,against,GUE/NGL,101939
6369,Kyllönen,against,GUE/NGL,101939
5909,Le Hyaric,against,GUE/NGL,101939
6653,López Bermejo,against,GUE/NGL,101939
6026,Lösing,against,GUE/NGL,101939
5044,Maštálka,against,GUE/NGL,101939
5992,Matias,against,GUE/NGL,101939
6310,Michels,against,GUE/NGL,101939
6643,Mineur,against,GUE/NGL,101939
6250,Omarjee,against,GUE/NGL,101939
5596,Papadimoulis,against,GUE/NGL,101939
6641,Sánchez Caldentey,against,GUE/NGL,101939
6758,Schirdewan,against,GUE/NGL,101939
5837,Scholz,against,GUE/NGL,101939
6655,Senra Rodríguez,against,GUE/NGL,101939
6444,Spinelli,against,GUE/NGL,101939
6656,Vallina,against,GUE/NGL,101939
6030,Vergiat,against,GUE/NGL,101939
6747,Vieu,against,GUE/NGL,101939
5368,Zimmer,against,GUE/NGL,101939
6514,Karlsson,against,NI,101939
6471,Sonneborn,against,NI,101939
6585,Woolfe,against,NI,101939
5388,Buzek,against,PPE,101939
6679,Faria,against,PPE,101939
6666,Kefalogiannis,against,PPE,101939
6700,Pospíšil,against,PPE,101939
4768,Saïfi,against,PPE,101939
3991,Salafranca Sánchez-Neyra,against,PPE,101939
6528,Szejnfeld,against,PPE,101939
5949,Thun und Hohenstein,against,PPE,101939
6356,Virkkunen,against,PPE,101939
5189,Záborská,against,PPE,101939
6567,Anderson Lucy,against,S&D,101939
6279,Andrieu,against,S&D,101939
6378,Balas,against,S&D,101939
6611,Bayet,against,S&D,101939
6505,Benifei,against,S&D,101939
3972,Berès,against,S&D,101939
5867,Blinkevičiūtė,against,S&D,101939
6264,Borzan,against,S&D,101939
5465,Bresso,against,S&D,101939
6421,Briano,against,S&D,101939
6489,Caputo,against,S&D,101939
5835,Childers,against,S&D,101939
5284,Christensen,against,S&D,101939
6083,Cofferati,against,S&D,101939
4628,Corbett,against,S&D,101939
6085,Costa,against,S&D,101939
6051,Cozzolino,against,S&D,101939
6589,Dalli,against,S&D,101939
6570,Dance,against,S&D,101939
6458,Danti,against,S&D,101939
6410,Delvaux,against,S&D,101939
6437,De Monte,against,S&D,101939
6763,Detjen,against,S&D,101939
6014,Ertug,against,S&D,101939
6080,Fajon,against,S&D,101939
6652,Fernández,against,S&D,101939
6770,Ferrandino,against,S&D,101939
6012,Fleckenstein,against,S&D,101939
6620,Freund,against,S&D,101939
6769,Gabelic,against,S&D,101939
5417,García Pérez,against,S&D,101939
6130,Gardiazabal Rubial,against,S&D,101939
3827,Gebhardt,against,S&D,101939
6005,Geier,against,S&D,101939
6485,Gentile,against,S&D,101939
5495,Geringer de Oedenberg,against,S&D,101939
4937,Gill Neena,against,S&D,101939
6502,Giuffrida,against,S&D,101939
6772,Gloanec Maurin,against,S&D,101939
5425,Gomes,against,S&D,101939
6720,Graswander-Hainz,against,S&D,101939
6063,Gualtieri,against,S&D,101939
6107,Guillaume,against,S&D,101939
6603,Guteland,against,S&D,101939
5261,Hedh,against,S&D,101939
6745,Howarth,against,S&D,101939
5870,Jaakonsaari,against,S&D,101939
6624,Jongerius,against,S&D,101939
6146,Kadenbach,against,S&D,101939
6009,Kammerevert,against,S&D,101939
3756,Kaufmann,against,S&D,101939
6744,Khan,against,S&D,101939
6571,Kirton-Darling,against,S&D,101939
6508,Kofod,against,S&D,101939
6739,Kohn,against,S&D,101939
6459,Köster,against,S&D,101939
6495,Kouroumbashev,against,S&D,101939
6367,Kumpula-Natri,against,S&D,101939
6689,Kyrkos,against,S&D,101939
5860,Ludvigsson,against,S&D,101939
6380,Mamikins,against,S&D,101939
5314,Maňka,against,S&D,101939
6355,Manscour,against,S&D,101939
1133,Martin David,against,S&D,101939
6565,Martin Edouard,against,S&D,101939
6737,Mayer Alex,against,S&D,101939
6351,Molnár,against,S&D,101939
6562,Moody,against,S&D,101939
4923,Moraes,against,S&D,101939
6473,Noichl,against,S&D,101939
6756,Palmer,against,S&D,101939
5483,Panzeri,against,S&D,101939
6487,Paolucci,against,S&D,101939
6103,Pargneaux,against,S&D,101939
5296,Peillon,against,S&D,101939
6484,Picierno,against,S&D,101939
6261,Picula,against,S&D,101939
6625,Piri,against,S&D,101939
6493,Pirinski,against,S&D,101939
5894,Poc,against,S&D,101939
6330,Poche,against,S&D,101939
6609,Post,against,S&D,101939
6526,Preuß,against,S&D,101939
6136,Regner,against,S&D,101939
6316,Revault d'Allonnes Bonnefoy,against,S&D,101939
6677,Rodrigues Liliana,against,S&D,101939
6371,Rodrigues Maria João,against,S&D,101939
6357,Rozière,against,S&D,101939
6415,Sant,against,S&D,101939
5013,dos Santos,against,S&D,101939
6036,Sassoli,against,S&D,101939
5713,Schaldemose,against,S&D,101939
6438,Schlein,against,S&D,101939
5897,Sehnalová,against,S&D,101939
6375,Serrão Santos,against,S&D,101939
6381,Silva Pereira,against,S&D,101939
6008,Simon Peter,against,S&D,101939
6566,Simon Siôn,against,S&D,101939
6093,Sippel,against,S&D,101939
5844,Smolková,against,S&D,101939
6623,Tang,against,S&D,101939
5624,Tarabella,against,S&D,101939
6282,Thomas,against,S&D,101939
5459,Toia,against,S&D,101939
4990,Van Brempt,against,S&D,101939
6086,Vaughan,against,S&D,101939
6425,Viotti,against,S&D,101939
6582,Ward,against,S&D,101939
6235,Weidenholzer,against,S&D,101939
6463,Werner,against,S&D,101939
6787,Winter,against,S&D,101939
6735,Wölken,against,S&D,101939
6434,Zanonato,against,S&D,101939
5957,Zemke,against,S&D,101939
6714,Zoffoli,against,S&D,101939
6373,Zorrinho,against,S&D,101939
6431,Affronte,against,Verts/ALE,101939
6606,Andersson,against,Verts/ALE,101939
5291,Auken,against,Verts/ALE,101939
5918,Bové,against,Verts/ALE,101939
6455,Buchner,against,Verts/ALE,101939
5913,Bütikofer,against,Verts/ALE,101939
5358,Cramer,against,Verts/ALE,101939
6730,Dalunde,against,Verts/ALE,101939
6040,Delli,against,Verts/ALE,101939
6324,Durand,against,Verts/ALE,101939
5899,Eickhout,against,Verts/ALE,101939
6775,Franz,against,Verts/ALE,101939
5904,Giegold,against,Verts/ALE,101939
5353,Harms,against,Verts/ALE,101939
5926,Häusling,against,Verts/ALE,101939
6486,Heubuch,against,Verts/ALE,101939
5914,Jadot,against,Verts/ALE,101939
6350,Jávor,against,Verts/ALE,101939
5908,Keller Ska,against,Verts/ALE,101939
4935,Lambert,against,Verts/ALE,101939
5838,Lamberts,against,Verts/ALE,101939
6732,Marcellesi,against,Verts/ALE,101939
6349,Meszerics,against,Verts/ALE,101939
6776,Metz,against,Verts/ALE,101939
6251,Miranda,against,Verts/ALE,101939
6767,Mitrofanovs,against,Verts/ALE,101939
6453,Reda,against,Verts/ALE,101939
6552,Reimon,against,Verts/ALE,101939
6529,Reintke,against,Verts/ALE,101939
5917,Rivasi,against,Verts/ALE,101939
6694,Ropė,against,Verts/ALE,101939
5987,Sargentini,against,Verts/ALE,101939
6560,Scott Cato,against,Verts/ALE,101939
6390,Škrlec,against,Verts/ALE,101939
5571,Smith,against,Verts/ALE,101939
6738,Solé,against,Verts/ALE,101939
6612,Šoltes,against,Verts/ALE,101939
4983,Staes,against,Verts/ALE,101939
6168,Tarand,against,Verts/ALE,101939
6204,Taylor,against,Verts/ALE,101939
6549,Terricabras,against,Verts/ALE,101939
6591,Urtasun,against,Verts/ALE,101939
6605,Valero,against,Verts/ALE,101939
6551,Vana,against,Verts/ALE,101939
6757,Waitz,against,Verts/ALE,101939
4925,Tannock,abstention,ECR,101939
6559,Aker,abstention,EFDD,101939
6577,Arnott,abstention,EFDD,101939
6748,Bullock,abstention,EFDD,101939
6590,Carver,abstention,EFDD,101939
6586,Coburn,abstention,EFDD,101939
6569,Etheridge,abstention,EFDD,101939
6558,Finch,abstention,EFDD,101939
6584,Gill Nathan,abstention,EFDD,101939
6497,Moi,abstention,EFDD,101939
6557,O'Flynn,abstention,EFDD,101939
6754,Payne,abstention,EFDD,101939
6564,Reid,abstention,EFDD,101939
6568,Seymour,abstention,EFDD,101939
5886,Ferreira,abstention,GUE/NGL,101939
6727,Pimenta Lopes,abstention,GUE/NGL,101939
6678,Viegas,abstention,GUE/NGL,101939
6422,Morgano,abstention,S&D,101939
6687,Androulakis,attended,manual,101939
5173,Beňová,attended,manual,101939
6456,Bettini,attended,manual,101939
6430,Borrelli,attended,manual,101939
5328,Cavada,attended,manual,101939
6386,Chauprade,attended,manual,101939
5237,Chountis,attended,manual,101939
6113,(The Earl of) Dartmouth,attended,manual,101939
5998,Deutsch,attended,manual,101939
6047,Engel,attended,manual,101939
6669,Epitideios,attended,manual,101939
5983,Estaràs Ferragut,attended,manual,101939
4880,Fitto,attended,manual,101939
6668,Fountoulis,attended,manual,101939
5497,Gierek,attended,manual,101939
6688,Grammatikakis,attended,manual,101939
6076,Hadjigeorgiou,attended,manual,101939
6534,Hetman,attended,manual,101939
6479,Hoffmann,attended,manual,101939
4994,Honeyball,attended,manual,101939
4655,Hudghton,attended,manual,101939
6686,Kaili,attended,manual,101939
6766,Elsi Katainen,attended,manual,101939
6326,Jan Keller,attended,manual,101939
6713,Kouloglou,attended,manual,101939
3761,Krehl,attended,manual,101939
5094,Liberadzki,attended,manual,101939
5938,Lope Fontagné,attended,manual,101939
6648,López,attended,manual,101939
5984,López Aguilar,attended,manual,101939
5517,López-Istúriz White,attended,manual,101939
,Loskutovs,attended,manual,101939
6521,Łybacka,attended,manual,101939
5245,McGuinness,attended,manual,101939
6667,Marias,attended,manual,101939
6465,Martusciello,attended,manual,101939
6322,Mavrides,attended,manual,101939
6476,Melior,attended,manual,101939
5851,Messerschmidt,attended,manual,101939
6403,Montel,attended,manual,101939
6352,Niedermüller,attended,manual,101939
5407,Olbrycht,attended,manual,101939
,Packet,attended,manual,101939
6383,Petir,attended,manual,101939
5788,Pietikäinen,attended,manual,101939
6519,Plura,attended,manual,101939
6753,Popa,attended,manual,101939
1487,Quisthoudt-Rowohl,attended,manual,101939
5813,Rodust,attended,manual,101939
5890,Rohde,attended,manual,101939
6684,Rolin,attended,manual,101939
6674,Sakorafa,attended,manual,101939
6475,Schuster,attended,manual,101939
5345,Schwab,attended,manual,101939
6428,Sernagiotto,attended,manual,101939
6670,Synadinos,attended,manual,101939
4482,Tajani,attended,manual,101939
5783,Tőkés,attended,manual,101939
5782,Iuliu Winkler,attended,manual,101939
,Winter,attended,manual,101939
6665,Zagorakis,attended,manual,101939
6673,Zarianopoulos,attended,manual,101939
0,Crowley,excused,manual,101939
6716,Torres Martínez,excused,manual,101939
