mepid,mep,result,group,identifier
4655,Hudghton,for,Verts/ALE,59247
5914,Jadot,for,Verts/ALE,59247
6149,Lunacek,for,Verts/ALE,59247
6552,Reimon,for,Verts/ALE,59247
6529,Reintke,for,Verts/ALE,59247
5917,Rivasi,for,Verts/ALE,59247
6694,Ropė,for,Verts/ALE,59247
5987,Sargentini,for,Verts/ALE,59247
6659,Sebastià,for,Verts/ALE,59247
6390,Škrlec,for,Verts/ALE,59247
5571,Smith,for,Verts/ALE,59247
6612,Šoltes,for,Verts/ALE,59247
4983,Staes,for,Verts/ALE,59247
6549,Terricabras,for,Verts/ALE,59247
4847,Turmes,for,Verts/ALE,59247
6551,Vana,for,Verts/ALE,59247
5602,Ždanoka,for,Verts/ALE,59247
5682,Ali,against,ALDE,59247
6407,Arthuis,against,ALDE,59247
6400,Auštrevičius,against,ALDE,59247
6110,Bearder,against,ALDE,59247
6646,Becerra Basterrechea,against,ALDE,59247
6708,Calvet Chambon,against,ALDE,59247
5328,Cavada,against,ALDE,59247
6339,Charanzová,against,ALDE,59247
6226,De Backer,against,ALDE,59247
1060,Deprez,against,ALDE,59247
4758,de Sarnez,against,ALDE,59247
6340,Dlabajová,against,ALDE,59247
6679,Faria,against,ALDE,59247
6601,Federley,against,ALDE,59247
6098,Gerbrandy,against,ALDE,59247
1793,Goerens,against,ALDE,59247
6169,Goulard,against,ALDE,59247
5330,Griesbeck,against,ALDE,59247
6397,Guoga,against,ALDE,59247
6622,Huitema,against,ALDE,59247
5681,Hyusmenova,against,ALDE,59247
5385,in 't Veld,against,ALDE,59247
6388,Jakovčić,against,ALDE,59247
6338,Ježek,against,ALDE,59247
6328,Kallas,against,ALDE,59247
6504,Kyuchyuk,against,ALDE,59247
5362,Lambsdorff,against,ALDE,59247
6376,Marinho e Pinto,against,ALDE,59247
6645,Maura Barandiarán,against,ALDE,59247
6402,Mazuronis,against,ALDE,59247
6041,Meissner,against,ALDE,59247
5857,Michel,against,ALDE,59247
6626,van Miltenburg,against,ALDE,59247
6631,Mlinar,against,ALDE,59247
6500,Müller,against,ALDE,59247
6614,Nart,against,ALDE,59247
6621,van Nieuwenhuizen,against,ALDE,59247
6705,Paet,against,ALDE,59247
6644,Pagazaurtundúa Ruiz,against,ALDE,59247
6510,Petersen,against,ALDE,59247
6266,Radoš,against,ALDE,59247
4676,Ries,against,ALDE,59247
6056,Riquet,against,ALDE,59247
6154,Rochefort,against,ALDE,59247
5890,Rohde,against,ALDE,59247
6100,Schaake,against,ALDE,59247
6722,Selimovic,against,ALDE,59247
5435,Takkula,against,ALDE,59247
6337,Telička,against,ALDE,59247
6042,Theurer,against,ALDE,59247
6518,Tørnæs,against,ALDE,59247
6281,Torvalds,against,ALDE,59247
6151,Vajgl,against,ALDE,59247
6710,Vautmans,against,ALDE,59247
4550,Väyrynen,against,ALDE,59247
6159,Verhofstadt,against,ALDE,59247
5770,Weber Renate,against,ALDE,59247
5864,Wikström,against,ALDE,59247
5262,Ashworth,against,ECR,59247
6574,Bashir,against,ECR,59247
4911,Belder,against,ECR,59247
6081,Campbell Bannerman,against,ECR,59247
5490,Czarnecki,against,ECR,59247
6719,Czesak,against,ECR,59247
5981,van Dalen,against,ECR,59247
6712,Dalton,against,ECR,59247
6291,Demesmaeker,against,ECR,59247
4960,Deva,against,ECR,59247
6579,Duncan,against,ECR,59247
6511,Dzhambazki,against,ECR,59247
4880,Fitto,against,ECR,59247
6104,Ford,against,ECR,59247
4957,Foster,against,ECR,59247
5472,Fotyga,against,ECR,59247
6112,Fox,against,ECR,59247
6452,Gericke,against,ECR,59247
6111,Girling,against,ECR,59247
6539,Gosiewska,against,ECR,59247
5963,Gróbarczyk,against,ECR,59247
6358,Halla-aho,against,ECR,59247
4959,Hannan,against,ECR,59247
6460,Henkel,against,ECR,59247
5630,Kamall,against,ECR,59247
5563,Karim,against,ECR,59247
6514,Karlsson,against,ECR,59247
6525,Karski,against,ECR,59247
4946,Kirkhope,against,ECR,59247
6461,Kölmel,against,ECR,59247
6530,Krasnodębski,against,ECR,59247
5507,Kuźmiuk,against,ECR,59247
5969,Legutko,against,ECR,59247
6561,Lewer,against,ECR,59247
6704,Loones,against,ECR,59247
6457,Lucke,against,ECR,59247
6087,McClarkin,against,ECR,59247
6234,McIntyre,against,ECR,59247
5996,Macovei,against,ECR,59247
6667,Marias,against,ECR,59247
5851,Messerschmidt,against,ECR,59247
1230,Nicholson,against,ECR,59247
6536,Ożóg,against,ECR,59247
6512,Piecha,against,ECR,59247
5460,Piotrowski,against,ECR,59247
5974,Poręba,against,ECR,59247
6718,Ruohonen-Lerner,against,ECR,59247
6428,Sernagiotto,against,ECR,59247
6545,Škripek,against,ECR,59247
6464,Starbatty,against,ECR,59247
6682,Stevens,against,ECR,59247
6546,Sulík,against,ECR,59247
6088,Swinburne,against,ECR,59247
4925,Tannock,against,ECR,59247
5878,Tomaševski,against,ECR,59247
5892,Tošenovský,against,ECR,59247
6466,Trebesius,against,ECR,59247
5113,Ujazdowski,against,ECR,59247
6711,Van Bossuyt,against,ECR,59247
4917,Van Orden,against,ECR,59247
6513,Vistisen,against,ECR,59247
5598,Zīle,against,ECR,59247
6540,Žitňanská,against,ECR,59247
6522,Złotowski,against,ECR,59247
6556,James,against,EFDD,59247
6630,de Graaff,against,ENF,59247
6633,Maeijer,against,ENF,59247
6385,Martin Dominique,against,ENF,59247
6634,Stuger,against,ENF,59247
6228,Zijlstra,against,ENF,59247
6654,Albiol Guzmán,against,GUE/NGL,59247
6604,Björk,against,GUE/NGL,59247
5237,Chountis,against,GUE/NGL,59247
6660,Chrysogonos,against,GUE/NGL,59247
6701,Couso Permuy,against,GUE/NGL,59247
6496,De Masi,against,GUE/NGL,59247
6501,Eck,against,GUE/NGL,59247
6024,Ernst,against,GUE/NGL,59247
5886,Ferreira João,against,GUE/NGL,59247
6597,Flanagan,against,GUE/NGL,59247
6693,Forenza,against,GUE/NGL,59247
6076,Hadjigeorgiou,against,GUE/NGL,59247
5922,de Jong,against,GUE/NGL,59247
6657,Juaristi Abaunz,against,GUE/NGL,59247
6369,Kyllönen,against,GUE/NGL,59247
6653,López Bermejo,against,GUE/NGL,59247
6026,Lösing,against,GUE/NGL,59247
6692,Maltese,against,GUE/NGL,59247
5992,Matias,against,GUE/NGL,59247
6310,Michels,against,GUE/NGL,59247
6643,Mineur,against,GUE/NGL,59247
5596,Papadimoulis,against,GUE/NGL,59247
6674,Sakorafa,against,GUE/NGL,59247
5837,Scholz,against,GUE/NGL,59247
6655,Senra Rodríguez,against,GUE/NGL,59247
6444,Spinelli,against,GUE/NGL,59247
6321,Sylikiotis,against,GUE/NGL,59247
6656,Vallina,against,GUE/NGL,59247
6678,Viegas,against,GUE/NGL,59247
5368,Zimmer,against,GUE/NGL,59247
6253,Zuber,against,GUE/NGL,59247
6106,Dodds Diane,against,NI,59247
6669,Epitideios,against,NI,59247
6668,Fountoulis,against,NI,59247
6670,Synadinos,against,NI,59247
6602,Adaktusson,against,PPE,59247
1340,Alliot-Marie,against,PPE,59247
6594,Arimont,against,PPE,59247
4742,Ayuso,against,PPE,59247
6191,Bach,against,PPE,59247
6135,Balz,against,PPE,59247
6216,Becker,against,PPE,59247
5377,Belet,against,PPE,59247
5885,Bendtsen,against,PPE,59247
6343,Bocskor,against,PPE,59247
1507,Böge,against,PPE,59247
6613,Bogovič,against,PPE,59247
1278,Brok,against,PPE,59247
6617,Buda,against,PPE,59247
5729,Buşoi,against,PPE,59247
5388,Buzek,against,PPE,59247
6021,Cadec,against,PPE,59247
5928,van de Camp,against,PPE,59247
5252,Casa,against,PPE,59247
5341,Caspary,against,PPE,59247
5508,del Castillo Vera,against,PPE,59247
5554,Cesa,against,PPE,59247
5236,Christoforou,against,PPE,59247
6492,Cicu,against,PPE,59247
6406,Cirio,against,PPE,59247
6600,Clune,against,PPE,59247
3800,Coelho,against,PPE,59247
6273,Collin-Langen,against,PPE,59247
5948,Comi,against,PPE,59247
6587,Comodini Cachia,against,PPE,59247
5861,Corazza Bildt,against,PPE,59247
6548,Csáky,against,PPE,59247
5921,Danjean,against,PPE,59247
6194,Dantin,against,PPE,59247
6364,Delahaye,against,PPE,59247
6345,Deli,against,PPE,59247
5350,Deß,against,PPE,59247
5998,Deutsch,against,PPE,59247
5515,Díaz de Mera García Consuegra,against,PPE,59247
5960,Dorfmann,against,PPE,59247
5348,Ehler,against,PPE,59247
6047,Engel,against,PPE,59247
6342,Erdős,against,PPE,59247
5983,Estaràs Ferragut,against,PPE,59247
6068,Fernandes,against,PPE,59247
5256,Fjellner,against,PPE,59247
1508,Florenz,against,PPE,59247
6020,Gabriel,against,PPE,59247
4659,Gahler,against,PPE,59247
5280,Gál,against,PPE,59247
6202,Gáll-Pelcz,against,PPE,59247
6615,Gambús,against,PPE,59247
5803,Gardini,against,PPE,59247
6441,Gieseke,against,PPE,59247
6632,González Pons,against,PPE,59247
5511,de Grandes Pascual,against,PPE,59247
5342,Gräßle,against,PPE,59247
4032,Grossetête,against,PPE,59247
5109,Grzyb,against,PPE,59247
5138,Gyürk,against,PPE,59247
6596,Hayes,against,PPE,59247
5018,Herranz García,against,PPE,59247
6534,Hetman,against,PPE,59247
5254,Hökmark,against,PPE,59247
6346,Hölvényi,against,PPE,59247
4987,Hortefeux,against,PPE,59247
5952,Hübner,against,PPE,59247
5516,Iturgaiz,against,PPE,59247
5945,Jahr,against,PPE,59247
5954,Jazłowiecka,against,PPE,59247
6360,Joulaud,against,PPE,59247
6055,Juvin,against,PPE,59247
5944,Kalinowski,against,PPE,59247
6095,Kalniete,against,PPE,59247
4669,Karas,against,PPE,59247
6070,Kariņš,against,PPE,59247
6666,Kefalogiannis,against,PPE,59247
5542,Kelam,against,PPE,59247
5855,Kelly,against,PPE,59247
3759,Koch,against,PPE,59247
6053,Köstinger,against,PPE,59247
6196,Kovatchev,against,PPE,59247
6527,Kozłowska-Rajewicz,against,PPE,59247
5403,Kudrycka,against,PPE,59247
5940,Kuhn,against,PPE,59247
5840,Kukan,against,PPE,59247
6662,Kyrtsos,against,PPE,59247
1350,Lamassoure,against,PPE,59247
6393,Landsbergis,against,PPE,59247
5727,de Lange,against,PPE,59247
3856,Langen,against,PPE,59247
5988,La Via,against,PPE,59247
6363,Lavrilleux,against,PPE,59247
6200,Le Grip,against,PPE,59247
6592,Lenaers,against,PPE,59247
5105,Lewandowski,against,PPE,59247
3855,Liese,against,PPE,59247
6442,Lins,against,PPE,59247
5938,Lope Fontagné,against,PPE,59247
5517,López-Istúriz White,against,PPE,59247
5964,Łukacijewska,against,PPE,59247
6440,McAllister,against,PPE,59247
5245,McGuinness,against,PPE,59247
6303,Maletić,against,PPE,59247
6245,Malinov,against,PPE,59247
5774,Mănescu,against,PPE,59247
3845,Mann,against,PPE,59247
5646,Marinescu,against,PPE,59247
6465,Martusciello,against,PPE,59247
5985,Matera,against,PPE,59247
6096,Mato,against,PPE,59247
6721,Maullu,against,PPE,59247
6121,Melo,against,PPE,59247
6297,Metsola,against,PPE,59247
5308,Mikolášik,against,PPE,59247
5518,Millán Mon,against,PPE,59247
6366,Monteiro de Aguiar,against,PPE,59247
6368,Morano,against,PPE,59247
5732,Morin-Chartier,against,PPE,59247
6436,Mureşan,against,PPE,59247
6361,Muselier,against,PPE,59247
5547,Mussolini,against,PPE,59247
6544,Nagy,against,PPE,59247
4712,Niebler,against,PPE,59247
6332,Niedermayer,against,PPE,59247
5295,van Nistelrooij,against,PPE,59247
5407,Olbrycht,against,PPE,59247
5702,Patriciello,against,PPE,59247
5033,Peterle,against,PPE,59247
6383,Petir,against,PPE,59247
5346,Pieper,against,PPE,59247
5788,Pietikäinen,against,PPE,59247
6537,Pitera,against,PPE,59247
6268,Plenković,against,PPE,59247
6519,Plura,against,PPE,59247
6491,Pogliese,against,PPE,59247
6335,Polčák,against,PPE,59247
6092,Ponga,against,PPE,59247
6700,Pospíšil,against,PPE,59247
6010,Preda,against,PPE,59247
6224,Proust,against,PPE,59247
1487,Quisthoudt-Rowohl,against,PPE,59247
6072,Rangel,against,PPE,59247
1335,Reding,against,PPE,59247
5347,Reul,against,PPE,59247
6365,Ribeiro,against,PPE,59247
6684,Rolin,against,PPE,59247
5512,Rosati,against,PPE,59247
6362,Ruas,against,PPE,59247
4596,Rübig,against,PPE,59247
4768,Saïfi,against,PPE,59247
6698,Salini,against,PPE,59247
6370,Sander,against,PPE,59247
6259,Sarvamaa,against,PPE,59247
5416,Saryusz-Wolski,against,PPE,59247
6619,Schmidt,against,PPE,59247
5265,Schöpflin,against,PPE,59247
6636,Schreijer-Pierik,against,PPE,59247
6443,Schulze,against,PPE,59247
5345,Schwab,against,PPE,59247
5111,Siekierski,against,PPE,59247
5781,Sógor,against,PPE,59247
6341,Šojdrová,against,PPE,59247
4705,Sommer,against,PPE,59247
6663,Spyraki,against,PPE,59247
6547,Štefanec,against,PPE,59247
6333,Štětina,against,PPE,59247
6302,Stier,against,PPE,59247
5778,Stolojan,against,PPE,59247
6301,Šuica,against,PPE,59247
6680,Šulin,against,PPE,59247
6672,Svoboda,against,PPE,59247
5143,Szájer,against,PPE,59247
6528,Szejnfeld,against,PPE,59247
4482,Tajani,against,PPE,59247
5207,Theocharous,against,PPE,59247
5949,Thun und Hohenstein,against,PPE,59247
5783,Tőkés,against,PPE,59247
6681,Tomc,against,PPE,59247
6717,Ţurcanu,against,PPE,59247
6007,Ungureanu,against,PPE,59247
5734,Urutchev,against,PPE,59247
5600,Vaidere,against,PPE,59247
6638,Valcárcel Siso,against,PPE,59247
6706,Vandenkendelaere,against,PPE,59247
5930,Verheyen,against,PPE,59247
6356,Virkkunen,against,PPE,59247
5934,Voss,against,PPE,59247
6664,Vozemberg-Vrionidi,against,PPE,59247
5947,Wałęsa,against,PPE,59247
5351,Weber Manfred,against,PPE,59247
6542,Wenta,against,PPE,59247
4643,Wieland,against,PPE,59247
5782,Winkler Iuliu,against,PPE,59247
5189,Záborská,against,PPE,59247
5936,Zalba Bidegain,against,PPE,59247
6344,Zdechovský,against,PPE,59247
6532,Zdrojewski,against,PPE,59247
5935,Zeller,against,PPE,59247
6094,Zver,against,PPE,59247
6651,Aguilera García,against,S&D,59247
6567,Anderson Lucy,against,S&D,59247
6279,Andrieu,against,S&D,59247
6687,Androulakis,against,S&D,59247
6553,Arena,against,S&D,59247
5426,Assis,against,S&D,59247
5411,Ayala Sender,against,S&D,59247
6378,Balas,against,S&D,59247
5866,Balčytis,against,S&D,59247
6611,Bayet,against,S&D,59247
6505,Benifei,against,S&D,59247
3972,Berès,against,S&D,59247
6456,Bettini,against,S&D,59247
6650,Blanco López,against,S&D,59247
5867,Blinkevičiūtė,against,S&D,59247
6449,Bonafè,against,S&D,59247
6264,Borzan,against,S&D,59247
5768,Boştinaru,against,S&D,59247
6572,Brannen,against,S&D,59247
5465,Bresso,against,S&D,59247
6421,Briano,against,S&D,59247
4690,Bullmann,against,S&D,59247
6647,Cabezón Ruiz,against,S&D,59247
6489,Caputo,against,S&D,59247
5835,Childers,against,S&D,59247
6499,Chinnici,against,S&D,59247
5284,Christensen,against,S&D,59247
6083,Cofferati,against,S&D,59247
4628,Corbett,against,S&D,59247
6085,Costa,against,S&D,59247
6051,Cozzolino,against,S&D,59247
6589,Dalli,against,S&D,59247
6570,Dance,against,S&D,59247
5829,Dăncilă,against,S&D,59247
6458,Danti,against,S&D,59247
6062,De Castro,against,S&D,59247
6410,Delvaux,against,S&D,59247
6437,De Monte,against,S&D,59247
5816,Denanot,against,S&D,59247
6420,Drăghici,against,S&D,59247
6014,Ertug,against,S&D,59247
6080,Fajon,against,S&D,59247
6652,Fernández,against,S&D,59247
5427,Ferreira Elisa,against,S&D,59247
5173,Flašíková Beňová,against,S&D,59247
6012,Fleckenstein,against,S&D,59247
6620,Freund,against,S&D,59247
6424,Frunzulică,against,S&D,59247
5417,García Pérez,against,S&D,59247
6130,Gardiazabal Rubial,against,S&D,59247
6454,Gasbarra,against,S&D,59247
3827,Gebhardt,against,S&D,59247
6005,Geier,against,S&D,59247
6485,Gentile,against,S&D,59247
5495,Geringer de Oedenberg,against,S&D,59247
5497,Gierek,against,S&D,59247
4937,Gill Neena,against,S&D,59247
6502,Giuffrida,against,S&D,59247
5425,Gomes,against,S&D,59247
6688,Grammatikakis,against,S&D,59247
6419,Grapini,against,S&D,59247
6720,Graswander-Hainz,against,S&D,59247
6580,Griffin,against,S&D,59247
5692,Groote,against,S&D,59247
6063,Gualtieri,against,S&D,59247
5941,Guerrero Salom,against,S&D,59247
6107,Guillaume,against,S&D,59247
6603,Guteland,against,S&D,59247
6212,Gutiérrez Prieto,against,S&D,59247
5261,Hedh,against,S&D,59247
6479,Hoffmann,against,S&D,59247
4994,Honeyball,against,S&D,59247
4103,Howitt,against,S&D,59247
5738,Iotova,against,S&D,59247
5870,Jaakonsaari,against,S&D,59247
6161,Jáuregui Atondo,against,S&D,59247
6624,Jongerius,against,S&D,59247
6146,Kadenbach,against,S&D,59247
6686,Kaili,against,S&D,59247
6009,Kammerevert,against,S&D,59247
3756,Kaufmann,against,S&D,59247
6326,Keller Jan,against,S&D,59247
6581,Khan,against,S&D,59247
6571,Kirton-Darling,against,S&D,59247
6508,Kofod,against,S&D,59247
6459,Köster,against,S&D,59247
3761,Krehl,against,S&D,59247
6367,Kumpula-Natri,against,S&D,59247
6435,Kyenge,against,S&D,59247
6689,Kyrkos,against,S&D,59247
3823,Lange,against,S&D,59247
6329,Lauristin,against,S&D,59247
4685,Leinen,against,S&D,59247
5094,Liberadzki,against,S&D,59247
6477,Lietz,against,S&D,59247
6648,López,against,S&D,59247
5984,López Aguilar,against,S&D,59247
5860,Ludvigsson,against,S&D,59247
6521,Łybacka,against,S&D,59247
4646,McAvan,against,S&D,59247
6380,Mamikins,against,S&D,59247
5314,Maňka,against,S&D,59247
1133,Martin David,against,S&D,59247
6565,Martin Edouard,against,S&D,59247
6354,Maurel,against,S&D,59247
6322,Mavrides,against,S&D,59247
6476,Melior,against,S&D,59247
6296,Mizzi,against,S&D,59247
6423,Moisă,against,S&D,59247
6351,Molnár,against,S&D,59247
6562,Moody,against,S&D,59247
4923,Moraes,against,S&D,59247
6422,Morgano,against,S&D,59247
6506,Mosca,against,S&D,59247
6691,Negrescu,against,S&D,59247
6618,Nekov,against,S&D,59247
6016,Neuser,against,S&D,59247
6418,Nica,against,S&D,59247
6352,Niedermüller,against,S&D,59247
6242,Nilsson,against,S&D,59247
6473,Noichl,against,S&D,59247
5483,Panzeri,against,S&D,59247
6487,Paolucci,against,S&D,59247
6103,Pargneaux,against,S&D,59247
5648,Paşcu,against,S&D,59247
6707,Pavel,against,S&D,59247
5296,Peillon,against,S&D,59247
6261,Picula,against,S&D,59247
6493,Pirinski,against,S&D,59247
4851,Pittella,against,S&D,59247
5894,Poc,against,S&D,59247
6330,Poche,against,S&D,59247
6609,Post,against,S&D,59247
6526,Preuß,against,S&D,59247
6136,Regner,against,S&D,59247
6316,Revault D'Allonnes Bonnefoy,against,S&D,59247
6677,Rodrigues Liliana,against,S&D,59247
6371,Rodrigues Maria João,against,S&D,59247
6649,Rodríguez-Piñero Fernández,against,S&D,59247
5813,Rodust,against,S&D,59247
6357,Rozière,against,S&D,59247
6415,Sant,against,S&D,59247
5653,Sârbu,against,S&D,59247
6036,Sassoli,against,S&D,59247
5713,Schaldemose,against,S&D,59247
6438,Schlein,against,S&D,59247
6475,Schuster,against,S&D,59247
6375,Serrão Santos,against,S&D,59247
6381,Silva Pereira,against,S&D,59247
6008,Simon Peter,against,S&D,59247
6566,Simon Siôn,against,S&D,59247
6498,Soru,against,S&D,59247
6490,Stanishev,against,S&D,59247
6003,Steinruck,against,S&D,59247
4949,Stihler,against,S&D,59247
6334,Szanyi,against,S&D,59247
6019,Tănăsescu,against,S&D,59247
6623,Tang,against,S&D,59247
6427,Tapardel,against,S&D,59247
5624,Tarabella,against,S&D,59247
5459,Toia,against,S&D,59247
6336,Ujhelyi,against,S&D,59247
4990,Van Brempt,against,S&D,59247
6086,Vaughan,against,S&D,59247
6425,Viotti,against,S&D,59247
6582,Ward,against,S&D,59247
6235,Weidenholzer,against,S&D,59247
6478,von Weizsäcker,against,S&D,59247
6463,Werner,against,S&D,59247
6011,Westphal,against,S&D,59247
5698,Willmott,against,S&D,59247
5845,Zala,against,S&D,59247
6434,Zanonato,against,S&D,59247
5957,Zemke,against,S&D,59247
6714,Zoffoli,against,S&D,59247
6373,Zorrinho,against,S&D,59247
5910,Albrecht,against,Verts/ALE,59247
4535,Hautala,against,Verts/ALE,59247
5908,Keller Ska,against,Verts/ALE,59247
6453,Reda,against,Verts/ALE,59247
6658,Girauta Vidal,abstention,ALDE,59247
5246,Harkin,abstention,ALDE,59247
6066,Agnew,abstention,EFDD,59247
6559,Aker,abstention,EFDD,59247
6577,Arnott,abstention,EFDD,59247
5567,Batten,abstention,EFDD,59247
6583,Bours,abstention,EFDD,59247
6590,Carver,abstention,EFDD,59247
6586,Coburn,abstention,EFDD,59247
6573,Collins,abstention,EFDD,59247
6113,(The Earl of) Dartmouth,abstention,EFDD,59247
6569,Etheridge,abstention,EFDD,59247
6558,Finch,abstention,EFDD,59247
6584,Gill Nathan,abstention,EFDD,59247
4920,Helmer,abstention,EFDD,59247
6575,Hookem,abstention,EFDD,59247
6524,Iwaszkiewicz,abstention,EFDD,59247
6608,Lundgren,abstention,EFDD,59247
5977,Nuttall,abstention,EFDD,59247
6557,O'Flynn,abstention,EFDD,59247
6563,Parker,abstention,EFDD,59247
6564,Reid,abstention,EFDD,59247
6568,Seymour,abstention,EFDD,59247
6607,Winberg,abstention,EFDD,59247
6555,Atkinson,abstention,ENF,59247
6533,Marusik,abstention,ENF,59247
6541,Żółtek,abstention,ENF,59247
6702,González Peñas,abstention,GUE/NGL,59247
6313,Kari,abstention,GUE/NGL,59247
6641,Sánchez Caldentey,abstention,GUE/NGL,59247
6716,Torres Martínez,abstention,GUE/NGL,59247
6715,Urbán Crespo,abstention,GUE/NGL,59247
6517,Korwin-Mikke,abstention,NI,59247
5849,Morvai,abstention,NI,59247
6606,Andersson,abstention,Verts/ALE,59247
6703,Engström,abstention,Verts/ALE,59247
6554,Eriksson,abstention,Verts/ALE,59247
5353,Harms,abstention,Verts/ALE,59247
6350,Jávor,abstention,Verts/ALE,59247
4935,Lambert,abstention,Verts/ALE,59247
5838,Lamberts,abstention,Verts/ALE,59247
5902,Lochbihler,abstention,Verts/ALE,59247
6550,Maragall,abstention,Verts/ALE,59247
6560,Scott Cato,abstention,Verts/ALE,59247
6204,Taylor,abstention,Verts/ALE,59247
6591,Urtasun,abstention,Verts/ALE,59247
6605,Valero,abstention,Verts/ALE,59247
6097,van Baalen,attended,manual,59247
6374,Bergeron,attended,manual,59247
6089,Bilbao Barandica,attended,manual,59247
6535,Boni,attended,manual,59247
4929,Farage,attended,manual,59247
3833,Ferber,attended,manual,59247
5903,Fisas Ayxelà,attended,manual,59247
5926,Häusling,attended,manual,59247
6520,Jackiewicz,attended,manual,59247
6054,Joly,attended,manual,59247
5909,Le Hyaric,attended,manual,59247
6377,Pabriks,attended,manual,59247
6323,Demetris Papadakis,attended,manual,59247
6483,Paunova,attended,manual,59247
6625,Piri,attended,manual,59247
6426,Rebega,attended,manual,59247
3825,Schulz,attended,manual,59247
5897,Sehnalová,attended,manual,59247
6093,Sippel,attended,manual,59247
5844,Smolková,attended,manual,59247
6168,Tarand,attended,manual,59247
6282,Thomas,attended,manual,59247
6331,Toom,attended,manual,59247
6030,Vergiat,attended,manual,59247
5420,Zwiefka,attended,manual,59247
0,Crowley,excused,manual,59247
5039,Konečná,excused,manual,59247
6484,Picierno,excused,manual,59247
5714,Vălean,excused,manual,59247
