mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,94916
6501,Eck,for,GUE/NGL,94916
6024,Ernst,for,GUE/NGL,94916
5886,Ferreira,for,GUE/NGL,94916
6597,Flanagan,for,GUE/NGL,94916
6693,Forenza,for,GUE/NGL,94916
6702,González Peñas,for,GUE/NGL,94916
6628,Hazekamp,for,GUE/NGL,94916
6313,Kari,for,GUE/NGL,94916
5450,Kohlíček,for,GUE/NGL,94916
5039,Konečná,for,GUE/NGL,94916
6713,Kouloglou,for,GUE/NGL,94916
6369,Kyllönen,for,GUE/NGL,94916
5909,Le Hyaric,for,GUE/NGL,94916
6653,López Bermejo,for,GUE/NGL,94916
6026,Lösing,for,GUE/NGL,94916
5992,Matias,for,GUE/NGL,94916
6643,Mineur,for,GUE/NGL,94916
6250,Omarjee,for,GUE/NGL,94916
5596,Papadimoulis,for,GUE/NGL,94916
6727,Pimenta Lopes,for,GUE/NGL,94916
6641,Sánchez Caldentey,for,GUE/NGL,94916
6758,Schirdewan,for,GUE/NGL,94916
6655,Senra Rodríguez,for,GUE/NGL,94916
6444,Spinelli,for,GUE/NGL,94916
6715,Urbán Crespo,for,GUE/NGL,94916
6656,Vallina,for,GUE/NGL,94916
6030,Vergiat,for,GUE/NGL,94916
6678,Viegas,for,GUE/NGL,94916
6747,Vieu,for,GUE/NGL,94916
6048,Balczó,for,NI,94916
6430,Borrelli,for,NI,94916
6106,Dodds,for,NI,94916
6669,Epitideios,for,NI,94916
6668,Fountoulis,for,NI,94916
6556,James,for,NI,94916
6403,Montel,for,NI,94916
6676,Papadakis Konstantinos,for,NI,94916
6768,Sośnierz,for,NI,94916
6670,Synadinos,for,NI,94916
6673,Zarianopoulos,for,NI,94916
6594,Arimont,for,PPE,94916
5377,Belet,for,PPE,94916
6332,Niedermayer,for,PPE,94916
6684,Rolin,for,PPE,94916
6651,Aguilera García,for,S&D,94916
6567,Anderson Lucy,for,S&D,94916
5426,Assis,for,S&D,94916
5411,Ayala Sender,for,S&D,94916
6650,Blanco López,for,S&D,94916
5867,Blinkevičiūtė,for,S&D,94916
6449,Bonafè,for,S&D,94916
6572,Brannen,for,S&D,94916
6647,Cabezón Ruiz,for,S&D,94916
6083,Cofferati,for,S&D,94916
4628,Corbett,for,S&D,94916
6570,Dance,for,S&D,94916
6410,Delvaux,for,S&D,94916
6437,De Monte,for,S&D,94916
6420,Drăghici,for,S&D,94916
6652,Fernández,for,S&D,94916
6769,Gabelic,for,S&D,94916
5417,García Pérez,for,S&D,94916
6130,Gardiazabal Rubial,for,S&D,94916
6580,Griffin,for,S&D,94916
5941,Guerrero Salom,for,S&D,94916
6603,Guteland,for,S&D,94916
6212,Gutiérrez Prieto,for,S&D,94916
4994,Honeyball,for,S&D,94916
6624,Jongerius,for,S&D,94916
6571,Kirton-Darling,for,S&D,94916
6648,López,for,S&D,94916
5984,López Aguilar,for,S&D,94916
5860,Ludvigsson,for,S&D,94916
6380,Mamikins,for,S&D,94916
1133,Martin David,for,S&D,94916
6565,Martin Edouard,for,S&D,94916
6737,Mayer Alex,for,S&D,94916
6506,Mosca,for,S&D,94916
6352,Niedermüller,for,S&D,94916
6756,Palmer,for,S&D,94916
6625,Piri,for,S&D,94916
5894,Poc,for,S&D,94916
6330,Poche,for,S&D,94916
6609,Post,for,S&D,94916
6136,Regner,for,S&D,94916
6415,Sant,for,S&D,94916
6566,Simon Siôn,for,S&D,94916
5844,Smolková,for,S&D,94916
5859,Ulvskog,for,S&D,94916
6582,Ward,for,S&D,94916
6606,Andersson,for,Verts/ALE,94916
5291,Auken,for,Verts/ALE,94916
5918,Bové,for,Verts/ALE,94916
6455,Buchner,for,Verts/ALE,94916
5913,Bütikofer,for,Verts/ALE,94916
5358,Cramer,for,Verts/ALE,94916
6730,Dalunde,for,Verts/ALE,94916
6040,Delli,for,Verts/ALE,94916
6324,Durand,for,Verts/ALE,94916
5899,Eickhout,for,Verts/ALE,94916
6703,Engström,for,Verts/ALE,94916
4954,Evans,for,Verts/ALE,94916
6775,Franz,for,Verts/ALE,94916
5904,Giegold,for,Verts/ALE,94916
5353,Harms,for,Verts/ALE,94916
5926,Häusling,for,Verts/ALE,94916
4535,Hautala,for,Verts/ALE,94916
6486,Heubuch,for,Verts/ALE,94916
4655,Hudghton,for,Verts/ALE,94916
5914,Jadot,for,Verts/ALE,94916
6350,Jávor,for,Verts/ALE,94916
5908,Keller Ska,for,Verts/ALE,94916
5838,Lamberts,for,Verts/ALE,94916
5902,Lochbihler,for,Verts/ALE,94916
6732,Marcellesi,for,Verts/ALE,94916
6349,Meszerics,for,Verts/ALE,94916
6776,Metz,for,Verts/ALE,94916
6251,Miranda,for,Verts/ALE,94916
6767,Mitrofanovs,for,Verts/ALE,94916
6453,Reda,for,Verts/ALE,94916
6552,Reimon,for,Verts/ALE,94916
6529,Reintke,for,Verts/ALE,94916
5917,Rivasi,for,Verts/ALE,94916
6694,Ropė,for,Verts/ALE,94916
5987,Sargentini,for,Verts/ALE,94916
6560,Scott Cato,for,Verts/ALE,94916
5571,Smith,for,Verts/ALE,94916
6738,Solé,for,Verts/ALE,94916
6612,Šoltes,for,Verts/ALE,94916
4983,Staes,for,Verts/ALE,94916
6168,Tarand,for,Verts/ALE,94916
6204,Taylor,for,Verts/ALE,94916
6549,Terricabras,for,Verts/ALE,94916
5360,Trüpel,for,Verts/ALE,94916
6591,Urtasun,for,Verts/ALE,94916
6605,Valero,for,Verts/ALE,94916
6551,Vana,for,Verts/ALE,94916
6757,Waitz,for,Verts/ALE,94916
5682,Ali,against,ALDE,94916
6407,Arthuis,against,ALDE,94916
6097,van Baalen,against,ALDE,94916
6110,Bearder,against,ALDE,94916
6339,Charanzová,against,ALDE,94916
4761,Cornillet,against,ALDE,94916
1060,Deprez,against,ALDE,94916
6439,Diaconu,against,ALDE,94916
6340,Dlabajová,against,ALDE,94916
6724,Giménez Barbat,against,ALDE,94916
1793,Goerens,against,ALDE,94916
5330,Griesbeck,against,ALDE,94916
6043,Hirsch,against,ALDE,94916
6622,Huitema,against,ALDE,94916
5385,in 't Veld,against,ALDE,94916
5433,Jäätteenmäki,against,ALDE,94916
6338,Ježek,against,ALDE,94916
6766,Katainen,against,ALDE,94916
5364,Klinz,against,ALDE,94916
6504,Kyuchyuk,against,ALDE,94916
6740,Lalonde,against,ALDE,94916
6402,Mazuronis,against,ALDE,94916
6041,Meissner,against,ALDE,94916
5857,Michel,against,ALDE,94916
6690,Mihaylova,against,ALDE,94916
6626,van Miltenburg,against,ALDE,94916
6631,Mlinar,against,ALDE,94916
6760,Nagtegaal,against,ALDE,94916
6614,Nart,against,ALDE,94916
5997,Nicolai,against,ALDE,94916
6705,Paet,against,ALDE,94916
6266,Radoš,against,ALDE,94916
4676,Ries,against,ALDE,94916
6056,Riquet,against,ALDE,94916
6154,Rochefort,against,ALDE,94916
5890,Rohde,against,ALDE,94916
6100,Schaake,against,ALDE,94916
6337,Telička,against,ALDE,94916
6331,Toom,against,ALDE,94916
6281,Torvalds,against,ALDE,94916
5879,Uspaskich,against,ALDE,94916
6151,Vajgl,against,ALDE,94916
6710,Vautmans,against,ALDE,94916
6774,Vehkaperä,against,ALDE,94916
6159,Verhofstadt,against,ALDE,94916
5770,Weber Renate,against,ALDE,94916
6729,Wierinck,against,ALDE,94916
5864,Wikström,against,ALDE,94916
6509,Barekov,against,ECR,94916
6574,Bashir,against,ECR,94916
4911,Belder,against,ECR,94916
6081,Campbell Bannerman,against,ECR,94916
5490,Czarnecki,against,ECR,94916
6719,Czesak,against,ECR,94916
5981,van Dalen,against,ECR,94916
6712,Dalton,against,ECR,94916
4880,Fitto,against,ECR,94916
6743,Flack,against,ECR,94916
4957,Foster,against,ECR,94916
5472,Fotyga,against,ECR,94916
6112,Fox,against,ECR,94916
6452,Gericke,against,ECR,94916
6539,Gosiewska,against,ECR,94916
6358,Halla-aho,against,ECR,94916
4959,Hannan,against,ECR,94916
6460,Henkel,against,ECR,94916
6725,Hoc,against,ECR,94916
6531,Jurek,against,ECR,94916
5563,Karim,against,ECR,94916
6525,Karski,against,ECR,94916
6726,Kłosowski,against,ECR,94916
6461,Kölmel,against,ECR,94916
6530,Krasnodębski,against,ECR,94916
5453,Krupa,against,ECR,94916
5507,Kuźmiuk,against,ECR,94916
5969,Legutko,against,ECR,94916
6457,Lucke,against,ECR,94916
6234,McIntyre,against,ECR,94916
6742,Matthews,against,ECR,94916
6752,Mobarik,against,ECR,94916
1230,Nicholson,against,ECR,94916
6536,Ożóg,against,ECR,94916
6512,Piecha,against,ECR,94916
5460,Piotrowski,against,ECR,94916
5974,Poręba,against,ECR,94916
6736,Procter,against,ECR,94916
6426,Rebega,against,ECR,94916
6428,Sernagiotto,against,ECR,94916
6545,Škripek,against,ECR,94916
6546,Sulík,against,ECR,94916
4925,Tannock,against,ECR,94916
5878,Tomaševski,against,ECR,94916
6300,Tomašić,against,ECR,94916
6466,Trebesius,against,ECR,94916
4917,Van Orden,against,ECR,94916
6515,Wiśniewska,against,ECR,94916
5598,Zīle,against,ECR,94916
6522,Złotowski,against,ECR,94916
6386,Chauprade,against,EFDD,94916
6113,(The Earl of) Dartmouth,against,EFDD,94916
6524,Iwaszkiewicz,against,EFDD,94916
6759,Meuthen,against,EFDD,94916
5875,Paksas,against,EFDD,94916
6394,Bay,against,ENF,94916
6405,Bilde,against,ENF,94916
6387,Boutonnet,against,ENF,94916
6391,Briois,against,ENF,94916
6765,Colombier,against,ENF,94916
6404,Jalkh,against,ENF,94916
6751,Jamet,against,ENF,94916
6372,Lebreton,against,ENF,94916
6746,Lechevalier,against,ENF,94916
6699,Loiseau,against,ENF,94916
6385,Martin Dominique,against,ENF,94916
6399,Mélin,against,ENF,94916
6467,Pretzell,against,ENF,94916
6389,Schaffhauser,against,ENF,94916
6392,Troszczynski,against,ENF,94916
6541,Żółtek,against,ENF,94916
1380,Gollnisch,against,NI,94916
6029,Ivan,against,NI,94916
5113,Ujazdowski,against,NI,94916
6469,Voigt,against,NI,94916
6585,Woolfe,against,NI,94916
6755,Ademov,against,PPE,94916
1340,Alliot-Marie,against,PPE,94916
5395,Andrikienė,against,PPE,94916
5262,Ashworth,against,PPE,94916
4742,Ayuso,against,PPE,94916
6191,Bach,against,PPE,94916
6216,Becker,against,PPE,94916
6343,Bocskor,against,PPE,94916
1507,Böge,against,PPE,94916
6613,Bogovič,against,PPE,94916
6535,Boni,against,PPE,94916
1278,Brok,against,PPE,94916
6617,Buda,against,PPE,94916
5729,Buşoi,against,PPE,94916
5388,Buzek,against,PPE,94916
6021,Cadec,against,PPE,94916
5928,van de Camp,against,PPE,94916
5252,Casa,against,PPE,94916
5341,Caspary,against,PPE,94916
5554,Cesa,against,PPE,94916
5236,Christoforou,against,PPE,94916
6492,Cicu,against,PPE,94916
6406,Cirio,against,PPE,94916
6600,Clune,against,PPE,94916
3800,Coelho,against,PPE,94916
6273,Collin-Langen,against,PPE,94916
5948,Comi,against,PPE,94916
5861,Corazza Bildt,against,PPE,94916
6548,Csáky,against,PPE,94916
5921,Danjean,against,PPE,94916
6194,Dantin,against,PPE,94916
6172,Dati,against,PPE,94916
6364,Delahaye,against,PPE,94916
6345,Deli,against,PPE,94916
5350,Deß,against,PPE,94916
5998,Deutsch,against,PPE,94916
5515,Díaz de Mera García Consuegra,against,PPE,94916
6762,Didier,against,PPE,94916
5960,Dorfmann,against,PPE,94916
6047,Engel,against,PPE,94916
6342,Erdős,against,PPE,94916
5983,Estaràs Ferragut,against,PPE,94916
6679,Faria,against,PPE,94916
3833,Ferber,against,PPE,94916
6068,Fernandes,against,PPE,94916
5903,Fisas Ayxelà,against,PPE,94916
5256,Fjellner,against,PPE,94916
1508,Florenz,against,PPE,94916
4659,Gahler,against,PPE,94916
5280,Gál,against,PPE,94916
6615,Gambús,against,PPE,94916
5803,Gardini,against,PPE,94916
6780,Gehrold,against,PPE,94916
6441,Gieseke,against,PPE,94916
6111,Girling,against,PPE,94916
6632,González Pons,against,PPE,94916
5511,de Grandes Pascual,against,PPE,94916
5342,Gräßle,against,PPE,94916
4032,Grossetête,against,PPE,94916
5109,Grzyb,against,PPE,94916
5138,Gyürk,against,PPE,94916
6777,Hansen,against,PPE,94916
6596,Hayes,against,PPE,94916
5018,Herranz García,against,PPE,94916
5953,Hohlmeier,against,PPE,94916
5254,Hökmark,against,PPE,94916
4987,Hortefeux,against,PPE,94916
5952,Hübner,against,PPE,94916
5516,Iturgaiz,against,PPE,94916
5945,Jahr,against,PPE,94916
5954,Jazłowiecka,against,PPE,94916
5978,Jiménez-Becerril Barrio,against,PPE,94916
6360,Joulaud,against,PPE,94916
6055,Juvin,against,PPE,94916
6095,Kalniete,against,PPE,94916
4669,Karas,against,PPE,94916
6070,Kariņš,against,PPE,94916
6666,Kefalogiannis,against,PPE,94916
5542,Kelam,against,PPE,94916
5855,Kelly,against,PPE,94916
6196,Kovatchev,against,PPE,94916
6527,Kozłowska-Rajewicz,against,PPE,94916
5403,Kudrycka,against,PPE,94916
5940,Kuhn,against,PPE,94916
6662,Kyrtsos,against,PPE,94916
1350,Lamassoure,against,PPE,94916
5727,de Lange,against,PPE,94916
3856,Langen,against,PPE,94916
5988,La Via,against,PPE,94916
6363,Lavrilleux,against,PPE,94916
6592,Lenaers,against,PPE,94916
5809,Leontini,against,PPE,94916
5105,Lewandowski,against,PPE,94916
3855,Liese,against,PPE,94916
6442,Lins,against,PPE,94916
5517,López-Istúriz White,against,PPE,94916
5964,Łukacijewska,against,PPE,94916
6440,McAllister,against,PPE,94916
5245,McGuinness,against,PPE,94916
6303,Maletić,against,PPE,94916
6245,Malinov,against,PPE,94916
6761,Mandl,against,PPE,94916
3845,Mann,against,PPE,94916
5646,Marinescu,against,PPE,94916
6465,Martusciello,against,PPE,94916
5985,Matera,against,PPE,94916
6096,Mato,against,PPE,94916
6483,Maydell,against,PPE,94916
6121,Melo,against,PPE,94916
6297,Metsola,against,PPE,94916
5308,Mikolášik,against,PPE,94916
5518,Millán Mon,against,PPE,94916
6423,Moisă,against,PPE,94916
6368,Morano,against,PPE,94916
5732,Morin-Chartier,against,PPE,94916
6436,Mureşan,against,PPE,94916
6544,Nagy,against,PPE,94916
4712,Niebler,against,PPE,94916
5295,van Nistelrooij,against,PPE,94916
6709,Novakov,against,PPE,94916
5407,Olbrycht,against,PPE,94916
6377,Pabriks,against,PPE,94916
5702,Patriciello,against,PPE,94916
5033,Peterle,against,PPE,94916
6383,Petir,against,PPE,94916
5346,Pieper,against,PPE,94916
5788,Pietikäinen,against,PPE,94916
6537,Pitera,against,PPE,94916
6335,Polčák,against,PPE,94916
6700,Pospíšil,against,PPE,94916
6010,Preda,against,PPE,94916
6224,Proust,against,PPE,94916
6750,Radtke,against,PPE,94916
6365,Ribeiro,against,PPE,94916
5512,Rosati,against,PPE,94916
6362,Ruas,against,PPE,94916
4596,Rübig,against,PPE,94916
4768,Saïfi,against,PPE,94916
3991,Salafranca Sánchez-Neyra,against,PPE,94916
6698,Salini,against,PPE,94916
6370,Sander,against,PPE,94916
6259,Sarvamaa,against,PPE,94916
6619,Schmidt,against,PPE,94916
5265,Schöpflin,against,PPE,94916
6443,Schulze,against,PPE,94916
5345,Schwab,against,PPE,94916
6781,Sellström,against,PPE,94916
5111,Siekierski,against,PPE,94916
5781,Sógor,against,PPE,94916
6341,Šojdrová,against,PPE,94916
4705,Sommer,against,PPE,94916
6663,Spyraki,against,PPE,94916
6547,Štefanec,against,PPE,94916
6333,Štětina,against,PPE,94916
5778,Stolojan,against,PPE,94916
6301,Šuica,against,PPE,94916
6680,Šulin,against,PPE,94916
6672,Svoboda,against,PPE,94916
5143,Szájer,against,PPE,94916
6528,Szejnfeld,against,PPE,94916
5949,Thun und Hohenstein,against,PPE,94916
5783,Tőkés,against,PPE,94916
6681,Tomc,against,PPE,94916
6717,Ţurcanu,against,PPE,94916
6007,Ungureanu,against,PPE,94916
5734,Urutchev,against,PPE,94916
5600,Vaidere,against,PPE,94916
6638,Valcárcel Siso,against,PPE,94916
5714,Vălean,against,PPE,94916
5930,Verheyen,against,PPE,94916
6356,Virkkunen,against,PPE,94916
5934,Voss,against,PPE,94916
6664,Vozemberg-Vrionidi,against,PPE,94916
5947,Wałęsa,against,PPE,94916
5351,Weber Manfred,against,PPE,94916
6542,Wenta,against,PPE,94916
4643,Wieland,against,PPE,94916
5937,Winkler Hermann,against,PPE,94916
5782,Winkler Iuliu,against,PPE,94916
5189,Záborská,against,PPE,94916
6749,Zammit Dimech,against,PPE,94916
6344,Zdechovský,against,PPE,94916
6532,Zdrojewski,against,PPE,94916
5935,Zeller,against,PPE,94916
6734,Zovko,against,PPE,94916
6094,Zver,against,PPE,94916
5420,Zwiefka,against,PPE,94916
6279,Andrieu,against,S&D,94916
6553,Arena,against,S&D,94916
6378,Balas,against,S&D,94916
5866,Balčytis,against,S&D,94916
6611,Bayet,against,S&D,94916
6505,Benifei,against,S&D,94916
3972,Berès,against,S&D,94916
6456,Bettini,against,S&D,94916
6264,Borzan,against,S&D,94916
5768,Boştinaru,against,S&D,94916
5465,Bresso,against,S&D,94916
6421,Briano,against,S&D,94916
6489,Caputo,against,S&D,94916
5835,Childers,against,S&D,94916
6499,Chinnici,against,S&D,94916
6085,Costa,against,S&D,94916
6051,Cozzolino,against,S&D,94916
6616,Cristea,against,S&D,94916
6589,Dalli,against,S&D,94916
6458,Danti,against,S&D,94916
6062,De Castro,against,S&D,94916
6763,Detjen,against,S&D,94916
6014,Ertug,against,S&D,94916
6770,Ferrandino,against,S&D,94916
6012,Fleckenstein,against,S&D,94916
6620,Freund,against,S&D,94916
6424,Frunzulică,against,S&D,94916
3827,Gebhardt,against,S&D,94916
6005,Geier,against,S&D,94916
6485,Gentile,against,S&D,94916
5495,Geringer de Oedenberg,against,S&D,94916
5497,Gierek,against,S&D,94916
4937,Gill Neena,against,S&D,94916
6502,Giuffrida,against,S&D,94916
6772,Gloanec Maurin,against,S&D,94916
5425,Gomes,against,S&D,94916
6419,Grapini,against,S&D,94916
6720,Graswander-Hainz,against,S&D,94916
6063,Gualtieri,against,S&D,94916
6107,Guillaume,against,S&D,94916
6479,Hoffmann,against,S&D,94916
5870,Jaakonsaari,against,S&D,94916
6146,Kadenbach,against,S&D,94916
6009,Kammerevert,against,S&D,94916
3756,Kaufmann,against,S&D,94916
6326,Keller Jan,against,S&D,94916
6744,Khan,against,S&D,94916
6739,Kohn,against,S&D,94916
6459,Köster,against,S&D,94916
6495,Kouroumbashev,against,S&D,94916
3761,Krehl,against,S&D,94916
6689,Kyrkos,against,S&D,94916
3823,Lange,against,S&D,94916
5094,Liberadzki,against,S&D,94916
6477,Lietz,against,S&D,94916
4646,McAvan,against,S&D,94916
5314,Maňka,against,S&D,94916
6355,Manscour,against,S&D,94916
6322,Mavrides,against,S&D,94916
6476,Melior,against,S&D,94916
6296,Mizzi,against,S&D,94916
6351,Molnár,against,S&D,94916
4923,Moraes,against,S&D,94916
6422,Morgano,against,S&D,94916
6618,Nekov,against,S&D,94916
6016,Neuser,against,S&D,94916
6418,Nica,against,S&D,94916
6473,Noichl,against,S&D,94916
6156,Padar,against,S&D,94916
5483,Panzeri,against,S&D,94916
6487,Paolucci,against,S&D,94916
6323,Papadakis Demetris,against,S&D,94916
6103,Pargneaux,against,S&D,94916
5648,Paşcu,against,S&D,94916
6707,Pavel,against,S&D,94916
5296,Peillon,against,S&D,94916
6484,Picierno,against,S&D,94916
6261,Picula,against,S&D,94916
6493,Pirinski,against,S&D,94916
6753,Popa,against,S&D,94916
6526,Preuß,against,S&D,94916
6316,Revault d'Allonnes Bonnefoy,against,S&D,94916
6677,Rodrigues Liliana,against,S&D,94916
6371,Rodrigues Maria João,against,S&D,94916
5813,Rodust,against,S&D,94916
6357,Rozière,against,S&D,94916
5013,dos Santos,against,S&D,94916
6036,Sassoli,against,S&D,94916
5713,Schaldemose,against,S&D,94916
6475,Schuster,against,S&D,94916
5897,Sehnalová,against,S&D,94916
6375,Serrão Santos,against,S&D,94916
6381,Silva Pereira,against,S&D,94916
6093,Sippel,against,S&D,94916
6490,Stanishev,against,S&D,94916
6334,Szanyi,against,S&D,94916
6019,Tănăsescu,against,S&D,94916
6623,Tang,against,S&D,94916
6427,Țapardel,against,S&D,94916
5624,Tarabella,against,S&D,94916
6282,Thomas,against,S&D,94916
6425,Viotti,against,S&D,94916
6478,von Weizsäcker,against,S&D,94916
6463,Werner,against,S&D,94916
6011,Westphal,against,S&D,94916
6735,Wölken,against,S&D,94916
5845,Zala,against,S&D,94916
6434,Zanonato,against,S&D,94916
5957,Zemke,against,S&D,94916
6764,Zoană,against,S&D,94916
6373,Zorrinho,against,S&D,94916
6722,Selimovic,abstention,ALDE,94916
6748,Bullock,abstention,EFDD,94916
6586,Coburn,abstention,EFDD,94916
6573,Collins,abstention,EFDD,94916
6569,Etheridge,abstention,EFDD,94916
4929,Farage,abstention,EFDD,94916
6558,Finch,abstention,EFDD,94916
6584,Gill Nathan,abstention,EFDD,94916
6575,Hookem,abstention,EFDD,94916
6557,O'Flynn,abstention,EFDD,94916
6563,Parker,abstention,EFDD,94916
6754,Payne,abstention,EFDD,94916
6564,Reid,abstention,EFDD,94916
6568,Seymour,abstention,EFDD,94916
6629,Kappel,abstention,ENF,94916
6627,Mayer Georg,abstention,ENF,94916
6123,Obermayr,abstention,ENF,94916
6610,Vilimsky,abstention,ENF,94916
6076,Hadjigeorgiou,abstention,GUE/NGL,94916
6310,Michels,abstention,GUE/NGL,94916
6674,Sakorafa,abstention,GUE/NGL,94916
5837,Scholz,abstention,GUE/NGL,94916
6321,Sylikiotis,abstention,GUE/NGL,94916
5368,Zimmer,abstention,GUE/NGL,94916
6514,Karlsson,abstention,NI,94916
5840,Kukan,abstention,PPE,94916
6687,Androulakis,abstention,S&D,94916
5173,Beňová,abstention,S&D,94916
6080,Fajon,abstention,S&D,94916
5261,Hedh,abstention,S&D,94916
6367,Kumpula-Natri,abstention,S&D,94916
6438,Schlein,abstention,S&D,94916
5459,Toia,abstention,S&D,94916
4990,Van Brempt,abstention,S&D,94916
6086,Vaughan,abstention,S&D,94916
6054,Joly,abstention,Verts/ALE,94916
