mepid,mep,result,group,identifier
5921,Danjean,for,PPE,82850
6194,Dantin,for,PPE,82850
6172,Dati,for,PPE,82850
6364,Delahaye,for,PPE,82850
6345,Deli,for,PPE,82850
5350,Deß,for,PPE,82850
5998,Deutsch,for,PPE,82850
5515,Díaz de Mera García Consuegra,for,PPE,82850
5960,Dorfmann,for,PPE,82850
5348,Ehler,for,PPE,82850
6047,Engel,for,PPE,82850
5983,Estaràs Ferragut,for,PPE,82850
6679,Faria,for,PPE,82850
3833,Ferber,for,PPE,82850
6068,Fernandes,for,PPE,82850
5903,Fisas Ayxelà,for,PPE,82850
1508,Florenz,for,PPE,82850
4659,Gahler,for,PPE,82850
6615,Gambús,for,PPE,82850
5803,Gardini,for,PPE,82850
6441,Gieseke,for,PPE,82850
6632,González Pons,for,PPE,82850
5511,de Grandes Pascual,for,PPE,82850
5342,Gräßle,for,PPE,82850
4032,Grossetête,for,PPE,82850
5109,Grzyb,for,PPE,82850
6397,Guoga,for,PPE,82850
6596,Hayes,for,PPE,82850
5018,Herranz García,for,PPE,82850
6534,Hetman,for,PPE,82850
5254,Hökmark,for,PPE,82850
4987,Hortefeux,for,PPE,82850
5952,Hübner,for,PPE,82850
5516,Iturgaiz,for,PPE,82850
5945,Jahr,for,PPE,82850
5954,Jazłowiecka,for,PPE,82850
5978,Jiménez-Becerril Barrio,for,PPE,82850
6360,Joulaud,for,PPE,82850
6055,Juvin,for,PPE,82850
5944,Kalinowski,for,PPE,82850
6095,Kalniete,for,PPE,82850
4669,Karas,for,PPE,82850
6070,Kariņš,for,PPE,82850
6666,Kefalogiannis,for,PPE,82850
5542,Kelam,for,PPE,82850
5855,Kelly,for,PPE,82850
3759,Koch,for,PPE,82850
6001,Kósa,for,PPE,82850
6053,Köstinger,for,PPE,82850
6196,Kovatchev,for,PPE,82850
6527,Kozłowska-Rajewicz,for,PPE,82850
5403,Kudrycka,for,PPE,82850
5940,Kuhn,for,PPE,82850
5840,Kukan,for,PPE,82850
6662,Kyrtsos,for,PPE,82850
1350,Lamassoure,for,PPE,82850
5727,de Lange,for,PPE,82850
3856,Langen,for,PPE,82850
5988,La Via,for,PPE,82850
6363,Lavrilleux,for,PPE,82850
6592,Lenaers,for,PPE,82850
5105,Lewandowski,for,PPE,82850
3855,Liese,for,PPE,82850
6442,Lins,for,PPE,82850
5938,Lope Fontagné,for,PPE,82850
5517,López-Istúriz White,for,PPE,82850
5964,Łukacijewska,for,PPE,82850
6440,McAllister,for,PPE,82850
5245,McGuinness,for,PPE,82850
6303,Maletić,for,PPE,82850
6245,Malinov,for,PPE,82850
5774,Mănescu,for,PPE,82850
3845,Mann,for,PPE,82850
5646,Marinescu,for,PPE,82850
5985,Matera,for,PPE,82850
6096,Mato,for,PPE,82850
6483,Maydell,for,PPE,82850
6121,Melo,for,PPE,82850
6297,Metsola,for,PPE,82850
5308,Mikolášik,for,PPE,82850
5518,Millán Mon,for,PPE,82850
6366,Monteiro de Aguiar,for,PPE,82850
6368,Morano,for,PPE,82850
5732,Morin-Chartier,for,PPE,82850
6436,Mureşan,for,PPE,82850
5547,Mussolini,for,PPE,82850
6544,Nagy,for,PPE,82850
4712,Niebler,for,PPE,82850
6332,Niedermayer,for,PPE,82850
5295,van Nistelrooij,for,PPE,82850
6709,Novakov,for,PPE,82850
5407,Olbrycht,for,PPE,82850
6377,Pabriks,for,PPE,82850
5702,Patriciello,for,PPE,82850
5033,Peterle,for,PPE,82850
6383,Petir,for,PPE,82850
5346,Pieper,for,PPE,82850
5788,Pietikäinen,for,PPE,82850
6537,Pitera,for,PPE,82850
6519,Plura,for,PPE,82850
6491,Pogliese,for,PPE,82850
6092,Ponga,for,PPE,82850
6010,Preda,for,PPE,82850
6224,Proust,for,PPE,82850
1487,Quisthoudt-Rowohl,for,PPE,82850
6488,Radev,for,PPE,82850
6750,Radtke,for,PPE,82850
6072,Rangel,for,PPE,82850
1335,Reding,for,PPE,82850
6365,Ribeiro,for,PPE,82850
6684,Rolin,for,PPE,82850
5512,Rosati,for,PPE,82850
6362,Ruas,for,PPE,82850
4596,Rübig,for,PPE,82850
4768,Saïfi,for,PPE,82850
3991,Salafranca Sánchez-Neyra,for,PPE,82850
6698,Salini,for,PPE,82850
6370,Sander,for,PPE,82850
6259,Sarvamaa,for,PPE,82850
5877,Saudargas,for,PPE,82850
6619,Schmidt,for,PPE,82850
5265,Schöpflin,for,PPE,82850
6636,Schreijer-Pierik,for,PPE,82850
6443,Schulze,for,PPE,82850
5345,Schwab,for,PPE,82850
5111,Siekierski,for,PPE,82850
5781,Sógor,for,PPE,82850
6341,Šojdrová,for,PPE,82850
4705,Sommer,for,PPE,82850
6547,Štefanec,for,PPE,82850
6333,Štětina,for,PPE,82850
5778,Stolojan,for,PPE,82850
6301,Šuica,for,PPE,82850
6680,Šulin,for,PPE,82850
6672,Svoboda,for,PPE,82850
5143,Szájer,for,PPE,82850
6528,Szejnfeld,for,PPE,82850
5949,Thun und Hohenstein,for,PPE,82850
5783,Tőkés,for,PPE,82850
6733,Tolić,for,PPE,82850
6681,Tomc,for,PPE,82850
6717,Ţurcanu,for,PPE,82850
6007,Ungureanu,for,PPE,82850
5734,Urutchev,for,PPE,82850
5600,Vaidere,for,PPE,82850
6638,Valcárcel Siso,for,PPE,82850
5714,Vălean,for,PPE,82850
6706,Vandenkendelaere,for,PPE,82850
5930,Verheyen,for,PPE,82850
6356,Virkkunen,for,PPE,82850
5934,Voss,for,PPE,82850
5947,Wałęsa,for,PPE,82850
5351,Weber Manfred,for,PPE,82850
6542,Wenta,for,PPE,82850
4643,Wieland,for,PPE,82850
5937,Winkler Hermann,for,PPE,82850
5782,Winkler Iuliu,for,PPE,82850
5189,Záborská,for,PPE,82850
6665,Zagorakis,for,PPE,82850
6344,Zdechovský,for,PPE,82850
6532,Zdrojewski,for,PPE,82850
5935,Zeller,for,PPE,82850
6734,Zovko,for,PPE,82850
6094,Zver,for,PPE,82850
5420,Zwiefka,for,PPE,82850
6651,Aguilera García,for,S&D,82850
6567,Anderson Lucy,for,S&D,82850
6279,Andrieu,for,S&D,82850
6687,Androulakis,for,S&D,82850
6553,Arena,for,S&D,82850
5426,Assis,for,S&D,82850
5411,Ayala Sender,for,S&D,82850
6378,Balas,for,S&D,82850
5866,Balčytis,for,S&D,82850
6611,Bayet,for,S&D,82850
6505,Benifei,for,S&D,82850
5173,Beňová,for,S&D,82850
6456,Bettini,for,S&D,82850
6650,Blanco López,for,S&D,82850
5867,Blinkevičiūtė,for,S&D,82850
6449,Bonafè,for,S&D,82850
6264,Borzan,for,S&D,82850
5768,Boştinaru,for,S&D,82850
6572,Brannen,for,S&D,82850
5465,Bresso,for,S&D,82850
6421,Briano,for,S&D,82850
4690,Bullmann,for,S&D,82850
6647,Cabezón Ruiz,for,S&D,82850
6489,Caputo,for,S&D,82850
5835,Childers,for,S&D,82850
6499,Chinnici,for,S&D,82850
5284,Christensen,for,S&D,82850
6083,Cofferati,for,S&D,82850
4628,Corbett,for,S&D,82850
6085,Costa,for,S&D,82850
6051,Cozzolino,for,S&D,82850
6616,Cristea,for,S&D,82850
6589,Dalli,for,S&D,82850
6570,Dance,for,S&D,82850
5829,Dăncilă,for,S&D,82850
6458,Danti,for,S&D,82850
6062,De Castro,for,S&D,82850
6410,Delvaux,for,S&D,82850
6437,De Monte,for,S&D,82850
5816,Denanot,for,S&D,82850
6420,Drăghici,for,S&D,82850
6014,Ertug,for,S&D,82850
6080,Fajon,for,S&D,82850
6652,Fernández,for,S&D,82850
6012,Fleckenstein,for,S&D,82850
6620,Freund,for,S&D,82850
6424,Frunzulică,for,S&D,82850
5417,García Pérez,for,S&D,82850
6130,Gardiazabal Rubial,for,S&D,82850
6454,Gasbarra,for,S&D,82850
3827,Gebhardt,for,S&D,82850
6005,Geier,for,S&D,82850
6485,Gentile,for,S&D,82850
5495,Geringer de Oedenberg,for,S&D,82850
5497,Gierek,for,S&D,82850
4937,Gill Neena,for,S&D,82850
6502,Giuffrida,for,S&D,82850
5425,Gomes,for,S&D,82850
6688,Grammatikakis,for,S&D,82850
6419,Grapini,for,S&D,82850
6720,Graswander-Hainz,for,S&D,82850
6580,Griffin,for,S&D,82850
6063,Gualtieri,for,S&D,82850
5941,Guerrero Salom,for,S&D,82850
6107,Guillaume,for,S&D,82850
6603,Guteland,for,S&D,82850
5261,Hedh,for,S&D,82850
6479,Hoffmann,for,S&D,82850
6745,Howarth,for,S&D,82850
6029,Ivan,for,S&D,82850
5870,Jaakonsaari,for,S&D,82850
6161,Jáuregui Atondo,for,S&D,82850
6624,Jongerius,for,S&D,82850
6146,Kadenbach,for,S&D,82850
6686,Kaili,for,S&D,82850
6009,Kammerevert,for,S&D,82850
3756,Kaufmann,for,S&D,82850
6326,Keller Jan,for,S&D,82850
6744,Khan,for,S&D,82850
6571,Kirton-Darling,for,S&D,82850
6508,Kofod,for,S&D,82850
6739,Kohn,for,S&D,82850
6459,Köster,for,S&D,82850
6495,Kouroumbashev,for,S&D,82850
3761,Krehl,for,S&D,82850
6367,Kumpula-Natri,for,S&D,82850
6435,Kyenge,for,S&D,82850
6689,Kyrkos,for,S&D,82850
4685,Leinen,for,S&D,82850
5094,Liberadzki,for,S&D,82850
6477,Lietz,for,S&D,82850
6648,López,for,S&D,82850
5984,López Aguilar,for,S&D,82850
5860,Ludvigsson,for,S&D,82850
6521,Łybacka,for,S&D,82850
4646,McAvan,for,S&D,82850
6380,Mamikins,for,S&D,82850
5314,Maňka,for,S&D,82850
6355,Manscour,for,S&D,82850
1133,Martin David,for,S&D,82850
6565,Martin Edouard,for,S&D,82850
6354,Maurel,for,S&D,82850
6322,Mavrides,for,S&D,82850
6737,Mayer Alex,for,S&D,82850
6476,Melior,for,S&D,82850
6423,Moisă,for,S&D,82850
6351,Molnár,for,S&D,82850
6562,Moody,for,S&D,82850
4923,Moraes,for,S&D,82850
6422,Morgano,for,S&D,82850
6506,Mosca,for,S&D,82850
6618,Nekov,for,S&D,82850
6016,Neuser,for,S&D,82850
6418,Nica,for,S&D,82850
6352,Niedermüller,for,S&D,82850
6242,Nilsson,for,S&D,82850
6473,Noichl,for,S&D,82850
5483,Panzeri,for,S&D,82850
6487,Paolucci,for,S&D,82850
6323,Papadakis Demetris,for,S&D,82850
6103,Pargneaux,for,S&D,82850
5648,Paşcu,for,S&D,82850
6707,Pavel,for,S&D,82850
5296,Peillon,for,S&D,82850
6484,Picierno,for,S&D,82850
6261,Picula,for,S&D,82850
6625,Piri,for,S&D,82850
5894,Poc,for,S&D,82850
6330,Poche,for,S&D,82850
6609,Post,for,S&D,82850
6526,Preuß,for,S&D,82850
6136,Regner,for,S&D,82850
6316,Revault d'Allonnes Bonnefoy,for,S&D,82850
6677,Rodrigues Liliana,for,S&D,82850
6649,Rodríguez-Piñero Fernández,for,S&D,82850
5813,Rodust,for,S&D,82850
6357,Rozière,for,S&D,82850
5013,dos Santos,for,S&D,82850
5653,Sârbu,for,S&D,82850
6036,Sassoli,for,S&D,82850
5713,Schaldemose,for,S&D,82850
6438,Schlein,for,S&D,82850
6475,Schuster,for,S&D,82850
5897,Sehnalová,for,S&D,82850
6375,Serrão Santos,for,S&D,82850
6381,Silva Pereira,for,S&D,82850
6008,Simon Peter,for,S&D,82850
6566,Simon Siôn,for,S&D,82850
6093,Sippel,for,S&D,82850
5844,Smolková,for,S&D,82850
6498,Soru,for,S&D,82850
6490,Stanishev,for,S&D,82850
6003,Steinruck,for,S&D,82850
4949,Stihler,for,S&D,82850
6334,Szanyi,for,S&D,82850
6019,Tănăsescu,for,S&D,82850
6623,Tang,for,S&D,82850
6427,Țapardel,for,S&D,82850
5624,Tarabella,for,S&D,82850
6282,Thomas,for,S&D,82850
5859,Ulvskog,for,S&D,82850
4757,Valenciano,for,S&D,82850
4990,Van Brempt,for,S&D,82850
6086,Vaughan,for,S&D,82850
6425,Viotti,for,S&D,82850
6582,Ward,for,S&D,82850
6235,Weidenholzer,for,S&D,82850
6478,von Weizsäcker,for,S&D,82850
6463,Werner,for,S&D,82850
6011,Westphal,for,S&D,82850
5698,Willmott,for,S&D,82850
6735,Wölken,for,S&D,82850
5845,Zala,for,S&D,82850
6434,Zanonato,for,S&D,82850
5957,Zemke,for,S&D,82850
6714,Zoffoli,for,S&D,82850
6373,Zorrinho,for,S&D,82850
6431,Affronte,for,Verts/ALE,82850
5910,Albrecht,for,Verts/ALE,82850
6606,Andersson,for,Verts/ALE,82850
5291,Auken,for,Verts/ALE,82850
5918,Bové,for,Verts/ALE,82850
6455,Buchner,for,Verts/ALE,82850
5913,Bütikofer,for,Verts/ALE,82850
5358,Cramer,for,Verts/ALE,82850
6730,Dalunde,for,Verts/ALE,82850
6040,Delli,for,Verts/ALE,82850
6324,Durand,for,Verts/ALE,82850
5899,Eickhout,for,Verts/ALE,82850
6703,Engström,for,Verts/ALE,82850
4954,Evans,for,Verts/ALE,82850
5904,Giegold,for,Verts/ALE,82850
5353,Harms,for,Verts/ALE,82850
5926,Häusling,for,Verts/ALE,82850
4535,Hautala,for,Verts/ALE,82850
6486,Heubuch,for,Verts/ALE,82850
5914,Jadot,for,Verts/ALE,82850
6350,Jávor,for,Verts/ALE,82850
6054,Joly,for,Verts/ALE,82850
5908,Keller Ska,for,Verts/ALE,82850
4935,Lambert,for,Verts/ALE,82850
5838,Lamberts,for,Verts/ALE,82850
5902,Lochbihler,for,Verts/ALE,82850
6149,Lunacek,for,Verts/ALE,82850
6732,Marcellesi,for,Verts/ALE,82850
6453,Reda,for,Verts/ALE,82850
6552,Reimon,for,Verts/ALE,82850
6529,Reintke,for,Verts/ALE,82850
5917,Rivasi,for,Verts/ALE,82850
6694,Ropė,for,Verts/ALE,82850
5987,Sargentini,for,Verts/ALE,82850
6560,Scott Cato,for,Verts/ALE,82850
6390,Škrlec,for,Verts/ALE,82850
5571,Smith,for,Verts/ALE,82850
6738,Solé,for,Verts/ALE,82850
6612,Šoltes,for,Verts/ALE,82850
4983,Staes,for,Verts/ALE,82850
6168,Tarand,for,Verts/ALE,82850
6204,Taylor,for,Verts/ALE,82850
6549,Terricabras,for,Verts/ALE,82850
5360,Trüpel,for,Verts/ALE,82850
4847,Turmes,for,Verts/ALE,82850
6591,Urtasun,for,Verts/ALE,82850
6605,Valero,for,Verts/ALE,82850
6551,Vana,for,Verts/ALE,82850
5602,Ždanoka,for,Verts/ALE,82850
6407,Arthuis,against,ALDE,82850
6400,Auštrevičius,against,ALDE,82850
6097,van Baalen,against,ALDE,82850
6646,Becerra Basterrechea,against,ALDE,82850
6089,Bilbao Barandica,against,ALDE,82850
5328,Cavada,against,ALDE,82850
6339,Charanzová,against,ALDE,82850
4761,Cornillet,against,ALDE,82850
6439,Diaconu,against,ALDE,82850
6340,Dlabajová,against,ALDE,82850
5330,Griesbeck,against,ALDE,82850
6622,Huitema,against,ALDE,82850
5889,Løkkegaard,against,ALDE,82850
6041,Meissner,against,ALDE,82850
6631,Mlinar,against,ALDE,82850
6500,Müller,against,ALDE,82850
5997,Nicolai,against,ALDE,82850
6705,Paet,against,ALDE,82850
6266,Radoš,against,ALDE,82850
6056,Riquet,against,ALDE,82850
5435,Takkula,against,ALDE,82850
6337,Telička,against,ALDE,82850
6181,Tremosa i Balcells,against,ALDE,82850
4550,Väyrynen,against,ALDE,82850
5770,Weber Renate,against,ALDE,82850
6574,Bashir,against,ECR,82850
6081,Campbell Bannerman,against,ECR,82850
6712,Dalton,against,ECR,82850
6516,Dohrmann,against,ECR,82850
6511,Dzhambazki,against,ECR,82850
4880,Fitto,against,ECR,82850
6743,Flack,against,ECR,82850
4957,Foster,against,ECR,82850
6358,Halla-aho,against,ECR,82850
6460,Henkel,against,ECR,82850
6461,Kölmel,against,ECR,82850
6457,Lucke,against,ECR,82850
6087,McClarkin,against,ECR,82850
6742,Matthews,against,ECR,82850
5851,Messerschmidt,against,ECR,82850
6752,Mobarik,against,ECR,82850
6718,Ruohonen-Lerner,against,ECR,82850
6464,Starbatty,against,ECR,82850
6546,Sulík,against,ECR,82850
6300,Tomašić,against,ECR,82850
5892,Tošenovský,against,ECR,82850
6466,Trebesius,against,ECR,82850
6513,Vistisen,against,ECR,82850
5052,Zahradil,against,ECR,82850
5598,Zīle,against,ECR,82850
6540,Žitňanská,against,ECR,82850
6066,Agnew,against,EFDD,82850
6559,Aker,against,EFDD,82850
6577,Arnott,against,EFDD,82850
5567,Batten,against,EFDD,82850
6583,Bours,against,EFDD,82850
6748,Bullock,against,EFDD,82850
6590,Carver,against,EFDD,82850
6586,Coburn,against,EFDD,82850
6573,Collins,against,EFDD,82850
6569,Etheridge,against,EFDD,82850
4929,Farage,against,EFDD,82850
6558,Finch,against,EFDD,82850
6584,Gill Nathan,against,EFDD,82850
6524,Iwaszkiewicz,against,EFDD,82850
6608,Lundgren,against,EFDD,82850
5977,Nuttall,against,EFDD,82850
6557,O'Flynn,against,EFDD,82850
5875,Paksas,against,EFDD,82850
6563,Parker,against,EFDD,82850
6564,Reid,against,EFDD,82850
6462,von Storch,against,EFDD,82850
6607,Winberg,against,EFDD,82850
6593,Annemans,against,ENF,82850
6382,Arnautu,against,ENF,82850
6394,Bay,against,ENF,82850
6405,Bilde,against,ENF,82850
6179,Bizzotto,against,ENF,82850
5010,Borghezio,against,ENF,82850
6387,Boutonnet,against,ENF,82850
6391,Briois,against,ENF,82850
6731,Ciocca,against,ENF,82850
6384,D'Ornano,against,ENF,82850
6741,Elissen,against,ENF,82850
6401,Ferrand,against,ENF,82850
6132,Fontana,against,ENF,82850
6450,Goddyn,against,ENF,82850
6630,de Graaff,against,ENF,82850
6404,Jalkh,against,ENF,82850
6751,Jamet,against,ENF,82850
6372,Lebreton,against,ENF,82850
6746,Lechevalier,against,ENF,82850
6699,Loiseau,against,ENF,82850
6385,Martin Dominique,against,ENF,82850
6533,Marusik,against,ENF,82850
6399,Mélin,against,ENF,82850
6395,Monot,against,ENF,82850
6403,Montel,against,ENF,82850
6474,Philippot,against,ENF,82850
6389,Schaffhauser,against,ENF,82850
6634,Stuger,against,ENF,82850
6392,Troszczynski,against,ENF,82850
6414,Zanni,against,ENF,82850
6228,Zijlstra,against,ENF,82850
6541,Żółtek,against,ENF,82850
5886,Ferreira,against,GUE/NGL,82850
6727,Pimenta Lopes,against,GUE/NGL,82850
6678,Viegas,against,GUE/NGL,82850
6048,Balczó,against,NI,82850
6106,Dodds,against,NI,82850
6669,Epitideios,against,NI,82850
6668,Fountoulis,against,NI,82850
1380,Gollnisch,against,NI,82850
6517,Korwin-Mikke,against,NI,82850
6670,Synadinos,against,NI,82850
6469,Voigt,against,NI,82850
6585,Woolfe,against,NI,82850
5953,Hohlmeier,against,PPE,82850
6415,Sant,against,S&D,82850
5490,Czarnecki,abstention,ECR,82850
6719,Czesak,abstention,ECR,82850
5472,Fotyga,abstention,ECR,82850
6539,Gosiewska,abstention,ECR,82850
6725,Hoc,abstention,ECR,82850
6531,Jurek,abstention,ECR,82850
6525,Karski,abstention,ECR,82850
6726,Kłosowski,abstention,ECR,82850
6530,Krasnodębski,abstention,ECR,82850
5453,Krupa,abstention,ECR,82850
5507,Kuźmiuk,abstention,ECR,82850
5969,Legutko,abstention,ECR,82850
6536,Ożóg,abstention,ECR,82850
6512,Piecha,abstention,ECR,82850
5460,Piotrowski,abstention,ECR,82850
5974,Poręba,abstention,ECR,82850
5113,Ujazdowski,abstention,ECR,82850
4917,Van Orden,abstention,ECR,82850
6515,Wiśniewska,abstention,ECR,82850
6522,Złotowski,abstention,ECR,82850
6321,Sylikiotis,abstention,GUE/NGL,82850
6556,James,abstention,NI,82850
6676,Papadakis Konstantinos,abstention,NI,82850
5416,Saryusz-Wolski,abstention,NI,82850
6335,Polčák,abstention,PPE,82850
6700,Pospíšil,abstention,PPE,82850
6663,Spyraki,abstention,PPE,82850
6296,Mizzi,abstention,S&D,82850
6555,Atkinson,attended,manual,82850
6113,(The Earl of) Dartmouth,attended,manual,82850
4960,Deva,attended,manual,82850
5256,Fjellner,attended,manual,82850
5280,Gál,attended,manual,82850
4994,Honeyball,attended,manual,82850
4655,Hudghton,attended,manual,82850
5039,Konečná,attended,manual,82850
3823,Bernd Lange,attended,manual,82850
6465,Martusciello,attended,manual,82850
6721,Maullu,attended,manual,82850
6349,Meszerics,attended,manual,82850
6371,Maria João Rodrigues,attended,manual,82850
5522,Salvini,attended,manual,82850
6545,Škripek,attended,manual,82850
4482,Tajani,attended,manual,82850
6042,Theurer,attended,manual,82850
5459,Toia,attended,manual,82850
6749,Zammit Dimech,attended,manual,82850
6135,Balz,excused,manual,82850
6021,Cadec,excused,manual,82850
0,Crowley,excused,manual,82850
1529,Le Pen,excused,manual,82850
6728,Punset,excused,manual,82850
6568,Seymour,excused,manual,82850
