mepid,mep,result,group,identifier
3800,Coelho,for,PPE,93560
6273,Collin-Langen,for,PPE,93560
5948,Comi,for,PPE,93560
6548,Csáky,for,PPE,93560
5921,Danjean,for,PPE,93560
6194,Dantin,for,PPE,93560
6172,Dati,for,PPE,93560
6364,Delahaye,for,PPE,93560
6345,Deli,for,PPE,93560
5350,Deß,for,PPE,93560
5998,Deutsch,for,PPE,93560
5515,Díaz de Mera García Consuegra,for,PPE,93560
6762,Didier,for,PPE,93560
5960,Dorfmann,for,PPE,93560
5348,Ehler,for,PPE,93560
6047,Engel,for,PPE,93560
6342,Erdős,for,PPE,93560
5983,Estaràs Ferragut,for,PPE,93560
6679,Faria,for,PPE,93560
3833,Ferber,for,PPE,93560
6068,Fernandes,for,PPE,93560
5903,Fisas Ayxelà,for,PPE,93560
1508,Florenz,for,PPE,93560
4659,Gahler,for,PPE,93560
5280,Gál,for,PPE,93560
5803,Gardini,for,PPE,93560
6441,Gieseke,for,PPE,93560
6111,Girling,for,PPE,93560
6632,González Pons,for,PPE,93560
5511,de Grandes Pascual,for,PPE,93560
5342,Gräßle,for,PPE,93560
4032,Grossetête,for,PPE,93560
5109,Grzyb,for,PPE,93560
6397,Guoga,for,PPE,93560
5138,Gyürk,for,PPE,93560
6777,Hansen,for,PPE,93560
6596,Hayes,for,PPE,93560
5018,Herranz García,for,PPE,93560
6534,Hetman,for,PPE,93560
5953,Hohlmeier,for,PPE,93560
6346,Hölvényi,for,PPE,93560
4987,Hortefeux,for,PPE,93560
5952,Hübner,for,PPE,93560
5516,Iturgaiz,for,PPE,93560
5945,Jahr,for,PPE,93560
5271,Járóka,for,PPE,93560
5954,Jazłowiecka,for,PPE,93560
5978,Jiménez-Becerril Barrio,for,PPE,93560
6360,Joulaud,for,PPE,93560
6055,Juvin,for,PPE,93560
5944,Kalinowski,for,PPE,93560
6095,Kalniete,for,PPE,93560
4669,Karas,for,PPE,93560
6070,Kariņš,for,PPE,93560
6666,Kefalogiannis,for,PPE,93560
5542,Kelam,for,PPE,93560
5855,Kelly,for,PPE,93560
3759,Koch,for,PPE,93560
6001,Kósa,for,PPE,93560
6196,Kovatchev,for,PPE,93560
6527,Kozłowska-Rajewicz,for,PPE,93560
5403,Kudrycka,for,PPE,93560
5940,Kuhn,for,PPE,93560
5840,Kukan,for,PPE,93560
6662,Kyrtsos,for,PPE,93560
1350,Lamassoure,for,PPE,93560
5727,de Lange,for,PPE,93560
3856,Langen,for,PPE,93560
5988,La Via,for,PPE,93560
6363,Lavrilleux,for,PPE,93560
6592,Lenaers,for,PPE,93560
5809,Leontini,for,PPE,93560
5105,Lewandowski,for,PPE,93560
3855,Liese,for,PPE,93560
6442,Lins,for,PPE,93560
5938,Lope Fontagné,for,PPE,93560
5517,López-Istúriz White,for,PPE,93560
5964,Łukacijewska,for,PPE,93560
6440,McAllister,for,PPE,93560
5245,McGuinness,for,PPE,93560
6303,Maletić,for,PPE,93560
6761,Mandl,for,PPE,93560
5774,Mănescu,for,PPE,93560
3845,Mann,for,PPE,93560
5646,Marinescu,for,PPE,93560
6465,Martusciello,for,PPE,93560
5985,Matera,for,PPE,93560
6096,Mato,for,PPE,93560
6721,Maullu,for,PPE,93560
6121,Melo,for,PPE,93560
6297,Metsola,for,PPE,93560
5308,Mikolášik,for,PPE,93560
5518,Millán Mon,for,PPE,93560
6368,Morano,for,PPE,93560
5732,Morin-Chartier,for,PPE,93560
6436,Mureşan,for,PPE,93560
5547,Mussolini,for,PPE,93560
6544,Nagy,for,PPE,93560
4712,Niebler,for,PPE,93560
5295,van Nistelrooij,for,PPE,93560
6709,Novakov,for,PPE,93560
5407,Olbrycht,for,PPE,93560
6377,Pabriks,for,PPE,93560
5702,Patriciello,for,PPE,93560
5033,Peterle,for,PPE,93560
6383,Petir,for,PPE,93560
5346,Pieper,for,PPE,93560
6537,Pitera,for,PPE,93560
6519,Plura,for,PPE,93560
6335,Polčák,for,PPE,93560
6010,Preda,for,PPE,93560
6224,Proust,for,PPE,93560
1487,Quisthoudt-Rowohl,for,PPE,93560
6488,Radev,for,PPE,93560
6750,Radtke,for,PPE,93560
6072,Rangel,for,PPE,93560
6684,Rolin,for,PPE,93560
5512,Rosati,for,PPE,93560
6362,Ruas,for,PPE,93560
4596,Rübig,for,PPE,93560
4768,Saïfi,for,PPE,93560
3991,Salafranca Sánchez-Neyra,for,PPE,93560
6698,Salini,for,PPE,93560
6370,Sander,for,PPE,93560
6259,Sarvamaa,for,PPE,93560
5877,Saudargas,for,PPE,93560
6619,Schmidt,for,PPE,93560
5265,Schöpflin,for,PPE,93560
6636,Schreijer-Pierik,for,PPE,93560
6443,Schulze,for,PPE,93560
5345,Schwab,for,PPE,93560
5111,Siekierski,for,PPE,93560
5781,Sógor,for,PPE,93560
6341,Šojdrová,for,PPE,93560
4705,Sommer,for,PPE,93560
6663,Spyraki,for,PPE,93560
6547,Štefanec,for,PPE,93560
5778,Stolojan,for,PPE,93560
6301,Šuica,for,PPE,93560
6680,Šulin,for,PPE,93560
5143,Szájer,for,PPE,93560
6528,Szejnfeld,for,PPE,93560
5949,Thun und Hohenstein,for,PPE,93560
5783,Tőkés,for,PPE,93560
6681,Tomc,for,PPE,93560
6717,Ţurcanu,for,PPE,93560
6007,Ungureanu,for,PPE,93560
5734,Urutchev,for,PPE,93560
6638,Valcárcel Siso,for,PPE,93560
5714,Vălean,for,PPE,93560
6706,Vandenkendelaere,for,PPE,93560
5930,Verheyen,for,PPE,93560
6356,Virkkunen,for,PPE,93560
5934,Voss,for,PPE,93560
5947,Wałęsa,for,PPE,93560
5351,Weber Manfred,for,PPE,93560
6542,Wenta,for,PPE,93560
4643,Wieland,for,PPE,93560
5937,Winkler Hermann,for,PPE,93560
5782,Winkler Iuliu,for,PPE,93560
5189,Záborská,for,PPE,93560
6665,Zagorakis,for,PPE,93560
6749,Zammit Dimech,for,PPE,93560
6344,Zdechovský,for,PPE,93560
6532,Zdrojewski,for,PPE,93560
5935,Zeller,for,PPE,93560
6734,Zovko,for,PPE,93560
6094,Zver,for,PPE,93560
5420,Zwiefka,for,PPE,93560
6651,Aguilera García,for,S&D,93560
6567,Anderson Lucy,for,S&D,93560
6279,Andrieu,for,S&D,93560
6687,Androulakis,for,S&D,93560
6553,Arena,for,S&D,93560
5411,Ayala Sender,for,S&D,93560
6378,Balas,for,S&D,93560
6611,Bayet,for,S&D,93560
6505,Benifei,for,S&D,93560
5173,Beňová,for,S&D,93560
3972,Berès,for,S&D,93560
6456,Bettini,for,S&D,93560
6650,Blanco López,for,S&D,93560
6449,Bonafè,for,S&D,93560
6264,Borzan,for,S&D,93560
6572,Brannen,for,S&D,93560
5465,Bresso,for,S&D,93560
6421,Briano,for,S&D,93560
4690,Bullmann,for,S&D,93560
6647,Cabezón Ruiz,for,S&D,93560
6489,Caputo,for,S&D,93560
6499,Chinnici,for,S&D,93560
5284,Christensen,for,S&D,93560
4628,Corbett,for,S&D,93560
6085,Costa,for,S&D,93560
6616,Cristea,for,S&D,93560
6589,Dalli,for,S&D,93560
6570,Dance,for,S&D,93560
6458,Danti,for,S&D,93560
6062,De Castro,for,S&D,93560
6437,De Monte,for,S&D,93560
6763,Detjen,for,S&D,93560
6014,Ertug,for,S&D,93560
6652,Fernández,for,S&D,93560
6770,Ferrandino,for,S&D,93560
6012,Fleckenstein,for,S&D,93560
6424,Frunzulică,for,S&D,93560
5417,García Pérez,for,S&D,93560
6130,Gardiazabal Rubial,for,S&D,93560
6454,Gasbarra,for,S&D,93560
3827,Gebhardt,for,S&D,93560
6005,Geier,for,S&D,93560
6485,Gentile,for,S&D,93560
4937,Gill Neena,for,S&D,93560
6502,Giuffrida,for,S&D,93560
6772,Gloanec Maurin,for,S&D,93560
5425,Gomes,for,S&D,93560
6688,Grammatikakis,for,S&D,93560
6419,Grapini,for,S&D,93560
6580,Griffin,for,S&D,93560
6063,Gualtieri,for,S&D,93560
5941,Guerrero Salom,for,S&D,93560
6107,Guillaume,for,S&D,93560
6212,Gutiérrez Prieto,for,S&D,93560
6479,Hoffmann,for,S&D,93560
4994,Honeyball,for,S&D,93560
6745,Howarth,for,S&D,93560
6029,Ivan,for,S&D,93560
6161,Jáuregui Atondo,for,S&D,93560
6686,Kaili,for,S&D,93560
3756,Kaufmann,for,S&D,93560
6744,Khan,for,S&D,93560
6571,Kirton-Darling,for,S&D,93560
6508,Kofod,for,S&D,93560
6495,Kouroumbashev,for,S&D,93560
3761,Krehl,for,S&D,93560
6367,Kumpula-Natri,for,S&D,93560
6435,Kyenge,for,S&D,93560
6689,Kyrkos,for,S&D,93560
3823,Lange,for,S&D,93560
4685,Leinen,for,S&D,93560
6648,López,for,S&D,93560
5984,López Aguilar,for,S&D,93560
4646,McAvan,for,S&D,93560
5314,Maňka,for,S&D,93560
6355,Manscour,for,S&D,93560
1133,Martin David,for,S&D,93560
6565,Martin Edouard,for,S&D,93560
6354,Maurel,for,S&D,93560
6322,Mavrides,for,S&D,93560
6476,Melior,for,S&D,93560
6351,Molnár,for,S&D,93560
6562,Moody,for,S&D,93560
4923,Moraes,for,S&D,93560
6422,Morgano,for,S&D,93560
6016,Neuser,for,S&D,93560
6418,Nica,for,S&D,93560
6156,Padar,for,S&D,93560
6756,Palmer,for,S&D,93560
5483,Panzeri,for,S&D,93560
6487,Paolucci,for,S&D,93560
6323,Papadakis Demetris,for,S&D,93560
6103,Pargneaux,for,S&D,93560
5648,Paşcu,for,S&D,93560
6707,Pavel,for,S&D,93560
5296,Peillon,for,S&D,93560
6261,Picula,for,S&D,93560
6625,Piri,for,S&D,93560
6753,Popa,for,S&D,93560
6526,Preuß,for,S&D,93560
6316,Revault d'Allonnes Bonnefoy,for,S&D,93560
6677,Rodrigues Liliana,for,S&D,93560
6371,Rodrigues Maria João,for,S&D,93560
6649,Rodríguez-Piñero Fernández,for,S&D,93560
5813,Rodust,for,S&D,93560
6357,Rozière,for,S&D,93560
6415,Sant,for,S&D,93560
5013,dos Santos,for,S&D,93560
5653,Sârbu,for,S&D,93560
6036,Sassoli,for,S&D,93560
5713,Schaldemose,for,S&D,93560
6475,Schuster,for,S&D,93560
6375,Serrão Santos,for,S&D,93560
6381,Silva Pereira,for,S&D,93560
6008,Simon Peter,for,S&D,93560
6566,Simon Siôn,for,S&D,93560
6093,Sippel,for,S&D,93560
5844,Smolková,for,S&D,93560
6334,Szanyi,for,S&D,93560
6019,Tănăsescu,for,S&D,93560
6623,Tang,for,S&D,93560
6427,Țapardel,for,S&D,93560
5624,Tarabella,for,S&D,93560
6282,Thomas,for,S&D,93560
5459,Toia,for,S&D,93560
6336,Ujhelyi,for,S&D,93560
4757,Valenciano,for,S&D,93560
6086,Vaughan,for,S&D,93560
6425,Viotti,for,S&D,93560
6582,Ward,for,S&D,93560
5845,Zala,for,S&D,93560
6434,Zanonato,for,S&D,93560
6714,Zoffoli,for,S&D,93560
6373,Zorrinho,for,S&D,93560
5918,Bové,for,Verts/ALE,93560
5913,Bütikofer,for,Verts/ALE,93560
5358,Cramer,for,Verts/ALE,93560
5353,Harms,for,Verts/ALE,93560
5926,Häusling,for,Verts/ALE,93560
6486,Heubuch,for,Verts/ALE,93560
6349,Meszerics,for,Verts/ALE,93560
6552,Reimon,for,Verts/ALE,93560
5917,Rivasi,for,Verts/ALE,93560
4983,Staes,for,Verts/ALE,93560
5360,Trüpel,for,Verts/ALE,93560
6400,Auštrevičius,against,ALDE,93560
6097,van Baalen,against,ALDE,93560
6110,Bearder,against,ALDE,93560
6646,Becerra Basterrechea,against,ALDE,93560
6339,Charanzová,against,ALDE,93560
6340,Dlabajová,against,ALDE,93560
6601,Federley,against,ALDE,93560
6098,Gerbrandy,against,ALDE,93560
6724,Giménez Barbat,against,ALDE,93560
1793,Goerens,against,ALDE,93560
6779,Gräzin,against,ALDE,93560
6043,Hirsch,against,ALDE,93560
6622,Huitema,against,ALDE,93560
5681,Hyusmenova,against,ALDE,93560
5385,in 't Veld,against,ALDE,93560
5433,Jäätteenmäki,against,ALDE,93560
6388,Jakovčić,against,ALDE,93560
6338,Ježek,against,ALDE,93560
5364,Klinz,against,ALDE,93560
6504,Kyuchyuk,against,ALDE,93560
5889,Løkkegaard,against,ALDE,93560
6402,Mazuronis,against,ALDE,93560
6041,Meissner,against,ALDE,93560
6690,Mihaylova,against,ALDE,93560
6626,van Miltenburg,against,ALDE,93560
6631,Mlinar,against,ALDE,93560
6500,Müller,against,ALDE,93560
6760,Nagtegaal,against,ALDE,93560
6614,Nart,against,ALDE,93560
5997,Nicolai,against,ALDE,93560
6705,Paet,against,ALDE,93560
6644,Pagazaurtundúa Ruiz,against,ALDE,93560
6510,Petersen,against,ALDE,93560
6728,Punset,against,ALDE,93560
6266,Radoš,against,ALDE,93560
6100,Schaake,against,ALDE,93560
6722,Selimovic,against,ALDE,93560
6337,Telička,against,ALDE,93560
6331,Toom,against,ALDE,93560
6281,Torvalds,against,ALDE,93560
6181,Tremosa i Balcells,against,ALDE,93560
5879,Uspaskich,against,ALDE,93560
6151,Vajgl,against,ALDE,93560
6710,Vautmans,against,ALDE,93560
6159,Verhofstadt,against,ALDE,93560
5770,Weber Renate,against,ALDE,93560
6729,Wierinck,against,ALDE,93560
5864,Wikström,against,ALDE,93560
6509,Barekov,against,ECR,93560
6574,Bashir,against,ECR,93560
4911,Belder,against,ECR,93560
6081,Campbell Bannerman,against,ECR,93560
5490,Czarnecki,against,ECR,93560
6719,Czesak,against,ECR,93560
6712,Dalton,against,ECR,93560
6291,Demesmaeker,against,ECR,93560
4960,Deva,against,ECR,93560
6511,Dzhambazki,against,ECR,93560
4880,Fitto,against,ECR,93560
6743,Flack,against,ECR,93560
4957,Foster,against,ECR,93560
5472,Fotyga,against,ECR,93560
6112,Fox,against,ECR,93560
6452,Gericke,against,ECR,93560
6539,Gosiewska,against,ECR,93560
6358,Halla-aho,against,ECR,93560
4959,Hannan,against,ECR,93560
6725,Hoc,against,ECR,93560
6531,Jurek,against,ECR,93560
5630,Kamall,against,ECR,93560
5563,Karim,against,ECR,93560
6525,Karski,against,ECR,93560
6726,Kłosowski,against,ECR,93560
6530,Krasnodębski,against,ECR,93560
5453,Krupa,against,ECR,93560
5507,Kuźmiuk,against,ECR,93560
5969,Legutko,against,ECR,93560
6704,Loones,against,ECR,93560
6457,Lucke,against,ECR,93560
6087,McClarkin,against,ECR,93560
6234,McIntyre,against,ECR,93560
5996,Macovei,against,ECR,93560
6667,Marias,against,ECR,93560
6742,Matthews,against,ECR,93560
6752,Mobarik,against,ECR,93560
1230,Nicholson,against,ECR,93560
6536,Ożóg,against,ECR,93560
6512,Piecha,against,ECR,93560
5460,Piotrowski,against,ECR,93560
5974,Poręba,against,ECR,93560
6736,Procter,against,ECR,93560
6718,Ruohonen-Lerner,against,ECR,93560
6428,Sernagiotto,against,ECR,93560
6682,Stevens,against,ECR,93560
6546,Sulík,against,ECR,93560
6088,Swinburne,against,ECR,93560
4925,Tannock,against,ECR,93560
5878,Tomaševski,against,ECR,93560
6300,Tomašić,against,ECR,93560
6466,Trebesius,against,ECR,93560
6711,Van Bossuyt,against,ECR,93560
4917,Van Orden,against,ECR,93560
6515,Wiśniewska,against,ECR,93560
5598,Zīle,against,ECR,93560
6540,Žitňanská,against,ECR,93560
6522,Złotowski,against,ECR,93560
6468,Adinolfi,against,EFDD,93560
6445,Agea,against,EFDD,93560
6066,Agnew,against,EFDD,93560
6480,Aiuto,against,EFDD,93560
6559,Aker,against,EFDD,93560
5567,Batten,against,EFDD,93560
6411,Beghin,against,EFDD,93560
6583,Bours,against,EFDD,93560
6748,Bullock,against,EFDD,93560
6446,Castaldo,against,EFDD,93560
6386,Chauprade,against,EFDD,93560
6586,Coburn,against,EFDD,93560
6573,Collins,against,EFDD,93560
6494,Corrao,against,EFDD,93560
6472,D'Amato,against,EFDD,93560
6384,D'Ornano,against,EFDD,93560
6569,Etheridge,against,EFDD,93560
6413,Evi,against,EFDD,93560
4929,Farage,against,EFDD,93560
6470,Ferrara,against,EFDD,93560
6584,Gill Nathan,against,EFDD,93560
6575,Hookem,against,EFDD,93560
6524,Iwaszkiewicz,against,EFDD,93560
6497,Moi,against,EFDD,93560
6403,Montel,against,EFDD,93560
5977,Nuttall,against,EFDD,93560
6557,O'Flynn,against,EFDD,93560
6563,Parker,against,EFDD,93560
6754,Payne,against,EFDD,93560
6482,Pedicini,against,EFDD,93560
6474,Philippot,against,EFDD,93560
6568,Seymour,against,EFDD,93560
6447,Tamburrano,against,EFDD,93560
6412,Valli,against,EFDD,93560
6695,Zullo,against,EFDD,93560
6179,Bizzotto,against,ENF,93560
5010,Borghezio,against,ENF,93560
6731,Ciocca,against,ENF,93560
6741,Elissen,against,ENF,93560
6630,de Graaff,against,ENF,93560
6629,Kappel,against,ENF,93560
6771,Lancini,against,ENF,93560
6533,Marusik,against,ENF,93560
6627,Mayer Georg,against,ENF,93560
6467,Pretzell,against,ENF,93560
6134,Scottà,against,ENF,93560
6634,Stuger,against,ENF,93560
6610,Vilimsky,against,ENF,93560
6414,Zanni,against,ENF,93560
6228,Zijlstra,against,ENF,93560
6541,Żółtek,against,ENF,93560
6280,Anderson Martina,against,GUE/NGL,93560
6723,Benito Ziluaga,against,GUE/NGL,93560
6604,Björk,against,GUE/NGL,93560
6598,Carthy,against,GUE/NGL,93560
5237,Chountis,against,GUE/NGL,93560
6660,Chrysogonos,against,GUE/NGL,93560
6701,Couso Permuy,against,GUE/NGL,93560
6024,Ernst,against,GUE/NGL,93560
5886,Ferreira,against,GUE/NGL,93560
6597,Flanagan,against,GUE/NGL,93560
6693,Forenza,against,GUE/NGL,93560
6702,González Peñas,against,GUE/NGL,93560
6076,Hadjigeorgiou,against,GUE/NGL,93560
6628,Hazekamp,against,GUE/NGL,93560
5922,de Jong,against,GUE/NGL,93560
6313,Kari,against,GUE/NGL,93560
5450,Kohlíček,against,GUE/NGL,93560
5039,Konečná,against,GUE/NGL,93560
6713,Kouloglou,against,GUE/NGL,93560
6675,Kuneva,against,GUE/NGL,93560
6369,Kyllönen,against,GUE/NGL,93560
5909,Le Hyaric,against,GUE/NGL,93560
6653,López Bermejo,against,GUE/NGL,93560
6026,Lösing,against,GUE/NGL,93560
5044,Maštálka,against,GUE/NGL,93560
5992,Matias,against,GUE/NGL,93560
6310,Michels,against,GUE/NGL,93560
6643,Mineur,against,GUE/NGL,93560
6599,Ní Riada,against,GUE/NGL,93560
6250,Omarjee,against,GUE/NGL,93560
5596,Papadimoulis,against,GUE/NGL,93560
6727,Pimenta Lopes,against,GUE/NGL,93560
6674,Sakorafa,against,GUE/NGL,93560
6641,Sánchez Caldentey,against,GUE/NGL,93560
6758,Schirdewan,against,GUE/NGL,93560
5837,Scholz,against,GUE/NGL,93560
6655,Senra Rodríguez,against,GUE/NGL,93560
6444,Spinelli,against,GUE/NGL,93560
6321,Sylikiotis,against,GUE/NGL,93560
6715,Urbán Crespo,against,GUE/NGL,93560
6656,Vallina,against,GUE/NGL,93560
6030,Vergiat,against,GUE/NGL,93560
6678,Viegas,against,GUE/NGL,93560
6747,Vieu,against,GUE/NGL,93560
5368,Zimmer,against,GUE/NGL,93560
6430,Borrelli,against,NI,93560
6590,Carver,against,NI,93560
6106,Dodds,against,NI,93560
6556,James,against,NI,93560
6676,Papadakis Konstantinos,against,NI,93560
5416,Saryusz-Wolski,against,NI,93560
6471,Sonneborn,against,NI,93560
6768,Sośnierz,against,NI,93560
5113,Ujazdowski,against,NI,93560
6585,Woolfe,against,NI,93560
6602,Adaktusson,against,PPE,93560
5861,Corazza Bildt,against,PPE,93560
5256,Fjellner,against,PPE,93560
5254,Hökmark,against,PPE,93560
6245,Malinov,against,PPE,93560
6333,Štětina,against,PPE,93560
6672,Svoboda,against,PPE,93560
5426,Assis,against,S&D,93560
5867,Blinkevičiūtė,against,S&D,93560
5835,Childers,against,S&D,93560
6410,Delvaux,against,S&D,93560
6080,Fajon,against,S&D,93560
6620,Freund,against,S&D,93560
6769,Gabelic,against,S&D,93560
5495,Geringer de Oedenberg,against,S&D,93560
5497,Gierek,against,S&D,93560
6720,Graswander-Hainz,against,S&D,93560
6603,Guteland,against,S&D,93560
5261,Hedh,against,S&D,93560
5870,Jaakonsaari,against,S&D,93560
6146,Kadenbach,against,S&D,93560
6009,Kammerevert,against,S&D,93560
6459,Köster,against,S&D,93560
5094,Liberadzki,against,S&D,93560
6477,Lietz,against,S&D,93560
5860,Ludvigsson,against,S&D,93560
6521,Łybacka,against,S&D,93560
6380,Mamikins,against,S&D,93560
6737,Mayer Alex,against,S&D,93560
6296,Mizzi,against,S&D,93560
6352,Niedermüller,against,S&D,93560
6473,Noichl,against,S&D,93560
6609,Post,against,S&D,93560
6136,Regner,against,S&D,93560
4949,Stihler,against,S&D,93560
5859,Ulvskog,against,S&D,93560
4990,Van Brempt,against,S&D,93560
6235,Weidenholzer,against,S&D,93560
6463,Werner,against,S&D,93560
6011,Westphal,against,S&D,93560
6735,Wölken,against,S&D,93560
5957,Zemke,against,S&D,93560
6431,Affronte,against,Verts/ALE,93560
6606,Andersson,against,Verts/ALE,93560
5291,Auken,against,Verts/ALE,93560
6730,Dalunde,against,Verts/ALE,93560
6040,Delli,against,Verts/ALE,93560
6324,Durand,against,Verts/ALE,93560
6703,Engström,against,Verts/ALE,93560
4954,Evans,against,Verts/ALE,93560
6775,Franz,against,Verts/ALE,93560
5904,Giegold,against,Verts/ALE,93560
4535,Hautala,against,Verts/ALE,93560
4655,Hudghton,against,Verts/ALE,93560
5914,Jadot,against,Verts/ALE,93560
6350,Jávor,against,Verts/ALE,93560
6054,Joly,against,Verts/ALE,93560
5908,Keller Ska,against,Verts/ALE,93560
4935,Lambert,against,Verts/ALE,93560
5838,Lamberts,against,Verts/ALE,93560
5902,Lochbihler,against,Verts/ALE,93560
6732,Marcellesi,against,Verts/ALE,93560
6776,Metz,against,Verts/ALE,93560
6251,Miranda,against,Verts/ALE,93560
6767,Mitrofanovs,against,Verts/ALE,93560
6453,Reda,against,Verts/ALE,93560
6529,Reintke,against,Verts/ALE,93560
6694,Ropė,against,Verts/ALE,93560
5987,Sargentini,against,Verts/ALE,93560
6560,Scott Cato,against,Verts/ALE,93560
6390,Škrlec,against,Verts/ALE,93560
5571,Smith,against,Verts/ALE,93560
6738,Solé,against,Verts/ALE,93560
6612,Šoltes,against,Verts/ALE,93560
6204,Taylor,against,Verts/ALE,93560
6591,Urtasun,against,Verts/ALE,93560
6605,Valero,against,Verts/ALE,93560
6551,Vana,against,Verts/ALE,93560
6757,Waitz,against,Verts/ALE,93560
6426,Rebega,abstention,ECR,93560
6545,Škripek,abstention,ECR,93560
6607,Winberg,abstention,ECR,93560
6113,(The Earl of) Dartmouth,abstention,EFDD,93560
6593,Annemans,abstention,ENF,93560
6501,Eck,abstention,GUE/NGL,93560
6048,Balczó,abstention,NI,93560
6669,Epitideios,abstention,NI,93560
6668,Fountoulis,abstention,NI,93560
6203,Kovács,abstention,NI,93560
5849,Morvai,abstention,NI,93560
6670,Synadinos,abstention,NI,93560
6483,Maydell,abstention,PPE,93560
6332,Niedermayer,abstention,PPE,93560
6700,Pospíšil,abstention,PPE,93560
6326,Keller Jan,abstention,S&D,93560
6618,Nekov,abstention,S&D,93560
5894,Poc,abstention,S&D,93560
6330,Poche,abstention,S&D,93560
6438,Schlein,abstention,S&D,93560
5897,Sehnalová,abstention,S&D,93560
6490,Stanishev,abstention,S&D,93560
6478,von Weizsäcker,abstention,S&D,93560
6455,Buchner,abstention,Verts/ALE,93560
6168,Tarand,abstention,Verts/ALE,93560
5341,Caspary,attended,manual,93560
6608,Lundgren,attended,manual,93560
4482,Tajani,attended,manual,93560
6549,Terricabras,attended,manual,93560
5600,Vaidere,attended,manual,93560
6764,Zoană,attended,manual,93560
6555,Atkinson,excused,manual,93560
0,Crowley,excused,manual,93560
6558,Finch,excused,manual,93560
6023,Händel,excused,manual,93560
6366,Monteiro de Aguiar,excused,manual,93560
6716,Torres Martínez,excused,manual,93560
