mepid,mep,result,group,identifier
6553,Arena,for,S&D,90646
5426,Assis,for,S&D,90646
5411,Ayala Sender,for,S&D,90646
6378,Balas,for,S&D,90646
5866,Balčytis,for,S&D,90646
6611,Bayet,for,S&D,90646
6505,Benifei,for,S&D,90646
5173,Beňová,for,S&D,90646
3972,Berès,for,S&D,90646
6650,Blanco López,for,S&D,90646
5867,Blinkevičiūtė,for,S&D,90646
6264,Borzan,for,S&D,90646
5465,Bresso,for,S&D,90646
6421,Briano,for,S&D,90646
4690,Bullmann,for,S&D,90646
6647,Cabezón Ruiz,for,S&D,90646
6489,Caputo,for,S&D,90646
5835,Childers,for,S&D,90646
6499,Chinnici,for,S&D,90646
6083,Cofferati,for,S&D,90646
4628,Corbett,for,S&D,90646
6085,Costa,for,S&D,90646
6616,Cristea,for,S&D,90646
6589,Dalli,for,S&D,90646
6570,Dance,for,S&D,90646
6458,Danti,for,S&D,90646
6062,De Castro,for,S&D,90646
6410,Delvaux,for,S&D,90646
6763,Detjen,for,S&D,90646
6420,Drăghici,for,S&D,90646
6014,Ertug,for,S&D,90646
6080,Fajon,for,S&D,90646
6652,Fernández,for,S&D,90646
6770,Ferrandino,for,S&D,90646
6012,Fleckenstein,for,S&D,90646
6620,Freund,for,S&D,90646
6424,Frunzulică,for,S&D,90646
6769,Gabelic,for,S&D,90646
5417,García Pérez,for,S&D,90646
6130,Gardiazabal Rubial,for,S&D,90646
3827,Gebhardt,for,S&D,90646
6005,Geier,for,S&D,90646
5495,Geringer de Oedenberg,for,S&D,90646
5497,Gierek,for,S&D,90646
4937,Gill Neena,for,S&D,90646
6502,Giuffrida,for,S&D,90646
5425,Gomes,for,S&D,90646
6688,Grammatikakis,for,S&D,90646
6419,Grapini,for,S&D,90646
6720,Graswander-Hainz,for,S&D,90646
6063,Gualtieri,for,S&D,90646
5941,Guerrero Salom,for,S&D,90646
6107,Guillaume,for,S&D,90646
6603,Guteland,for,S&D,90646
6212,Gutiérrez Prieto,for,S&D,90646
5261,Hedh,for,S&D,90646
6745,Howarth,for,S&D,90646
6029,Ivan,for,S&D,90646
5870,Jaakonsaari,for,S&D,90646
6161,Jáuregui Atondo,for,S&D,90646
6624,Jongerius,for,S&D,90646
6009,Kammerevert,for,S&D,90646
3756,Kaufmann,for,S&D,90646
6326,Keller Jan,for,S&D,90646
6744,Khan,for,S&D,90646
6571,Kirton-Darling,for,S&D,90646
6508,Kofod,for,S&D,90646
6739,Kohn,for,S&D,90646
6495,Kouroumbashev,for,S&D,90646
6367,Kumpula-Natri,for,S&D,90646
6435,Kyenge,for,S&D,90646
6689,Kyrkos,for,S&D,90646
3823,Lange,for,S&D,90646
4685,Leinen,for,S&D,90646
5094,Liberadzki,for,S&D,90646
6477,Lietz,for,S&D,90646
6648,López,for,S&D,90646
5984,López Aguilar,for,S&D,90646
5860,Ludvigsson,for,S&D,90646
6521,Łybacka,for,S&D,90646
4646,McAvan,for,S&D,90646
6380,Mamikins,for,S&D,90646
5314,Maňka,for,S&D,90646
6355,Manscour,for,S&D,90646
1133,Martin David,for,S&D,90646
6565,Martin Edouard,for,S&D,90646
6354,Maurel,for,S&D,90646
6322,Mavrides,for,S&D,90646
6476,Melior,for,S&D,90646
6351,Molnár,for,S&D,90646
6562,Moody,for,S&D,90646
4923,Moraes,for,S&D,90646
6422,Morgano,for,S&D,90646
6506,Mosca,for,S&D,90646
6618,Nekov,for,S&D,90646
6016,Neuser,for,S&D,90646
6418,Nica,for,S&D,90646
6473,Noichl,for,S&D,90646
6756,Palmer,for,S&D,90646
5483,Panzeri,for,S&D,90646
6487,Paolucci,for,S&D,90646
6323,Papadakis Demetris,for,S&D,90646
6103,Pargneaux,for,S&D,90646
5648,Paşcu,for,S&D,90646
6707,Pavel,for,S&D,90646
5296,Peillon,for,S&D,90646
6261,Picula,for,S&D,90646
6625,Piri,for,S&D,90646
6493,Pirinski,for,S&D,90646
5894,Poc,for,S&D,90646
6753,Popa,for,S&D,90646
6526,Preuß,for,S&D,90646
6136,Regner,for,S&D,90646
6316,Revault d'Allonnes Bonnefoy,for,S&D,90646
6677,Rodrigues Liliana,for,S&D,90646
6649,Rodríguez-Piñero Fernández,for,S&D,90646
5813,Rodust,for,S&D,90646
6357,Rozière,for,S&D,90646
6415,Sant,for,S&D,90646
5013,dos Santos,for,S&D,90646
5653,Sârbu,for,S&D,90646
5713,Schaldemose,for,S&D,90646
6438,Schlein,for,S&D,90646
6475,Schuster,for,S&D,90646
5897,Sehnalová,for,S&D,90646
6375,Serrão Santos,for,S&D,90646
6381,Silva Pereira,for,S&D,90646
6008,Simon Peter,for,S&D,90646
6566,Simon Siôn,for,S&D,90646
6093,Sippel,for,S&D,90646
5844,Smolková,for,S&D,90646
6490,Stanishev,for,S&D,90646
4949,Stihler,for,S&D,90646
6334,Szanyi,for,S&D,90646
6019,Tănăsescu,for,S&D,90646
6623,Tang,for,S&D,90646
6427,Țapardel,for,S&D,90646
5624,Tarabella,for,S&D,90646
6282,Thomas,for,S&D,90646
6336,Ujhelyi,for,S&D,90646
5859,Ulvskog,for,S&D,90646
4990,Van Brempt,for,S&D,90646
6086,Vaughan,for,S&D,90646
6425,Viotti,for,S&D,90646
6582,Ward,for,S&D,90646
6235,Weidenholzer,for,S&D,90646
6478,von Weizsäcker,for,S&D,90646
6463,Werner,for,S&D,90646
6011,Westphal,for,S&D,90646
6735,Wölken,for,S&D,90646
5845,Zala,for,S&D,90646
6434,Zanonato,for,S&D,90646
5957,Zemke,for,S&D,90646
6764,Zoană,for,S&D,90646
6714,Zoffoli,for,S&D,90646
6373,Zorrinho,for,S&D,90646
6431,Affronte,for,Verts/ALE,90646
5910,Albrecht,for,Verts/ALE,90646
6606,Andersson,for,Verts/ALE,90646
5291,Auken,for,Verts/ALE,90646
5918,Bové,for,Verts/ALE,90646
6455,Buchner,for,Verts/ALE,90646
5913,Bütikofer,for,Verts/ALE,90646
5358,Cramer,for,Verts/ALE,90646
6730,Dalunde,for,Verts/ALE,90646
6040,Delli,for,Verts/ALE,90646
6324,Durand,for,Verts/ALE,90646
5899,Eickhout,for,Verts/ALE,90646
6703,Engström,for,Verts/ALE,90646
4954,Evans,for,Verts/ALE,90646
5904,Giegold,for,Verts/ALE,90646
5353,Harms,for,Verts/ALE,90646
5926,Häusling,for,Verts/ALE,90646
4535,Hautala,for,Verts/ALE,90646
6486,Heubuch,for,Verts/ALE,90646
4655,Hudghton,for,Verts/ALE,90646
5914,Jadot,for,Verts/ALE,90646
6054,Joly,for,Verts/ALE,90646
5908,Keller Ska,for,Verts/ALE,90646
4935,Lambert,for,Verts/ALE,90646
5838,Lamberts,for,Verts/ALE,90646
5902,Lochbihler,for,Verts/ALE,90646
6732,Marcellesi,for,Verts/ALE,90646
6349,Meszerics,for,Verts/ALE,90646
6251,Miranda,for,Verts/ALE,90646
6767,Mitrofanovs,for,Verts/ALE,90646
6453,Reda,for,Verts/ALE,90646
6552,Reimon,for,Verts/ALE,90646
6529,Reintke,for,Verts/ALE,90646
5917,Rivasi,for,Verts/ALE,90646
6694,Ropė,for,Verts/ALE,90646
5987,Sargentini,for,Verts/ALE,90646
6560,Scott Cato,for,Verts/ALE,90646
6390,Škrlec,for,Verts/ALE,90646
5571,Smith,for,Verts/ALE,90646
6738,Solé,for,Verts/ALE,90646
6612,Šoltes,for,Verts/ALE,90646
4983,Staes,for,Verts/ALE,90646
6168,Tarand,for,Verts/ALE,90646
6204,Taylor,for,Verts/ALE,90646
6549,Terricabras,for,Verts/ALE,90646
5360,Trüpel,for,Verts/ALE,90646
4847,Turmes,for,Verts/ALE,90646
6591,Urtasun,for,Verts/ALE,90646
6605,Valero,for,Verts/ALE,90646
6551,Vana,for,Verts/ALE,90646
6757,Waitz,for,Verts/ALE,90646
6452,Gericke,against,ECR,90646
6586,Coburn,against,EFDD,90646
6573,Collins,against,EFDD,90646
6113,(The Earl of) Dartmouth,against,EFDD,90646
4929,Farage,against,EFDD,90646
6575,Hookem,against,EFDD,90646
6524,Iwaszkiewicz,against,EFDD,90646
6557,O'Flynn,against,EFDD,90646
6563,Parker,against,EFDD,90646
6564,Reid,against,EFDD,90646
6533,Marusik,against,ENF,90646
6541,Żółtek,against,ENF,90646
6768,Sośnierz,against,NI,90646
6585,Woolfe,against,NI,90646
6724,Giménez Barbat,abstention,ALDE,90646
6531,Jurek,abstention,ECR,90646
5453,Krupa,abstention,ECR,90646
5507,Kuźmiuk,abstention,ECR,90646
5460,Piotrowski,abstention,ECR,90646
5878,Tomaševski,abstention,ECR,90646
6066,Agnew,abstention,EFDD,90646
6577,Arnott,abstention,EFDD,90646
6748,Bullock,abstention,EFDD,90646
6590,Carver,abstention,EFDD,90646
6584,Gill Nathan,abstention,EFDD,90646
6754,Payne,abstention,EFDD,90646
6568,Seymour,abstention,EFDD,90646
6123,Obermayr,abstention,ENF,90646
5450,Kohlíček,abstention,GUE/NGL,90646
6676,Papadakis Konstantinos,abstention,NI,90646
6673,Zarianopoulos,abstention,NI,90646
5937,Winkler Hermann,abstention,PPE,90646
6456,Bettini,attended,manual,90646
6449,Bonafè,attended,manual,90646
6583,Bours,attended,manual,90646
6595,Boylan,attended,manual,90646
6446,Castaldo,attended,manual,90646
6051,Cozzolino,attended,manual,90646
6291,Demesmaeker,attended,manual,90646
6437,De Monte,attended,manual,90646
5983,Estaràs Ferragut,attended,manual,90646
3833,Ferber,attended,manual,90646
5903,Fisas Ayxelà,attended,manual,90646
6485,Gentile,attended,manual,90646
6146,Kadenbach,attended,manual,90646
6686,Kaili,attended,manual,90646
3761,Krehl,attended,manual,90646
6675,Kuneva,attended,manual,90646
5105,Lewandowski,attended,manual,90646
6667,Marias,attended,manual,90646
6759,Meuthen,attended,manual,90646
6395,Monot,attended,manual,90646
5977,Nuttall,attended,manual,90646
4596,Rübig,attended,manual,90646
4482,Tajani,attended,manual,90646
5459,Toia,attended,manual,90646
6654,Albiol Guzmán,excused,manual,90646
6394,Bay,excused,manual,90646
5284,Christensen,excused,manual,90646
0,Crowley,excused,manual,90646
6615,Gambús,excused,manual,90646
6023,Händel,excused,manual,90646
5940,Kuhn,excused,manual,90646
1529,Le Pen,excused,manual,90646
5044,Maštálka,excused,manual,90646
5992,Matias,excused,manual,90646
6092,Ponga,excused,manual,90646
6426,Rebega,excused,manual,90646
6036,Sassoli,excused,manual,90646
6100,Schaake,excused,manual,90646
4757,Valenciano,excused,manual,90646
