mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,71458
6023,Händel,for,GUE/NGL,71458
6628,Hazekamp,for,GUE/NGL,71458
5922,de Jong,for,GUE/NGL,71458
6657,Juaristi Abaunz,for,GUE/NGL,71458
6313,Kari,for,GUE/NGL,71458
5039,Konečná,for,GUE/NGL,71458
6713,Kouloglou,for,GUE/NGL,71458
6675,Kuneva,for,GUE/NGL,71458
6369,Kyllönen,for,GUE/NGL,71458
5909,Le Hyaric,for,GUE/NGL,71458
6653,López Bermejo,for,GUE/NGL,71458
6026,Lösing,for,GUE/NGL,71458
6692,Maltese,for,GUE/NGL,71458
5044,Maštálka,for,GUE/NGL,71458
5992,Matias,for,GUE/NGL,71458
5916,Mélenchon,for,GUE/NGL,71458
6310,Michels,for,GUE/NGL,71458
6643,Mineur,for,GUE/NGL,71458
6599,Ní Riada,for,GUE/NGL,71458
6250,Omarjee,for,GUE/NGL,71458
5596,Papadimoulis,for,GUE/NGL,71458
6727,Pimenta Lopes,for,GUE/NGL,71458
6674,Sakorafa,for,GUE/NGL,71458
6641,Sánchez Caldentey,for,GUE/NGL,71458
5837,Scholz,for,GUE/NGL,71458
6655,Senra Rodríguez,for,GUE/NGL,71458
6444,Spinelli,for,GUE/NGL,71458
6321,Sylikiotis,for,GUE/NGL,71458
6716,Torres Martínez,for,GUE/NGL,71458
6715,Urbán Crespo,for,GUE/NGL,71458
6656,Vallina,for,GUE/NGL,71458
6030,Vergiat,for,GUE/NGL,71458
6678,Viegas,for,GUE/NGL,71458
5368,Zimmer,for,GUE/NGL,71458
6048,Balczó,for,NI,71458
6669,Epitideios,for,NI,71458
6668,Fountoulis,for,NI,71458
1380,Gollnisch,for,NI,71458
6203,Kovács,for,NI,71458
1529,Le Pen Jean-Marie,for,NI,71458
5849,Morvai,for,NI,71458
6676,Papadakis Konstantinos,for,NI,71458
6471,Sonneborn,for,NI,71458
6498,Soru,for,NI,71458
6670,Synadinos,for,NI,71458
6469,Voigt,for,NI,71458
6673,Zarianopoulos,for,NI,71458
6594,Arimont,for,PPE,71458
6651,Aguilera García,for,S&D,71458
6567,Anderson Lucy,for,S&D,71458
6279,Andrieu,for,S&D,71458
6687,Androulakis,for,S&D,71458
6553,Arena,for,S&D,71458
5426,Assis,for,S&D,71458
5411,Ayala Sender,for,S&D,71458
6378,Balas,for,S&D,71458
5866,Balčytis,for,S&D,71458
6611,Bayet,for,S&D,71458
6505,Benifei,for,S&D,71458
3972,Berès,for,S&D,71458
6456,Bettini,for,S&D,71458
6650,Blanco López,for,S&D,71458
5867,Blinkevičiūtė,for,S&D,71458
6449,Bonafè,for,S&D,71458
6264,Borzan,for,S&D,71458
5768,Boştinaru,for,S&D,71458
6572,Brannen,for,S&D,71458
5465,Bresso,for,S&D,71458
6421,Briano,for,S&D,71458
4690,Bullmann,for,S&D,71458
6647,Cabezón Ruiz,for,S&D,71458
6489,Caputo,for,S&D,71458
5835,Childers,for,S&D,71458
6499,Chinnici,for,S&D,71458
5284,Christensen,for,S&D,71458
6083,Cofferati,for,S&D,71458
4628,Corbett,for,S&D,71458
6085,Costa,for,S&D,71458
6051,Cozzolino,for,S&D,71458
6616,Cristea,for,S&D,71458
6589,Dalli,for,S&D,71458
6570,Dance,for,S&D,71458
5829,Dăncilă,for,S&D,71458
6458,Danti,for,S&D,71458
6062,De Castro,for,S&D,71458
6410,Delvaux,for,S&D,71458
6437,De Monte,for,S&D,71458
5816,Denanot,for,S&D,71458
6014,Ertug,for,S&D,71458
6080,Fajon,for,S&D,71458
6652,Fernández,for,S&D,71458
5173,Flašíková Beňová,for,S&D,71458
6012,Fleckenstein,for,S&D,71458
6620,Freund,for,S&D,71458
6424,Frunzulică,for,S&D,71458
5417,García Pérez,for,S&D,71458
6130,Gardiazabal Rubial,for,S&D,71458
6454,Gasbarra,for,S&D,71458
3827,Gebhardt,for,S&D,71458
6005,Geier,for,S&D,71458
6485,Gentile,for,S&D,71458
5495,Geringer de Oedenberg,for,S&D,71458
5497,Gierek,for,S&D,71458
4937,Gill Neena,for,S&D,71458
6502,Giuffrida,for,S&D,71458
5425,Gomes,for,S&D,71458
6688,Grammatikakis,for,S&D,71458
6419,Grapini,for,S&D,71458
6720,Graswander-Hainz,for,S&D,71458
6580,Griffin,for,S&D,71458
5692,Groote,for,S&D,71458
6063,Gualtieri,for,S&D,71458
5941,Guerrero Salom,for,S&D,71458
6107,Guillaume,for,S&D,71458
6212,Gutiérrez Prieto,for,S&D,71458
5261,Hedh,for,S&D,71458
6479,Hoffmann,for,S&D,71458
4994,Honeyball,for,S&D,71458
4103,Howitt,for,S&D,71458
5738,Iotova,for,S&D,71458
6029,Ivan,for,S&D,71458
5870,Jaakonsaari,for,S&D,71458
6161,Jáuregui Atondo,for,S&D,71458
6624,Jongerius,for,S&D,71458
6146,Kadenbach,for,S&D,71458
6686,Kaili,for,S&D,71458
6009,Kammerevert,for,S&D,71458
3756,Kaufmann,for,S&D,71458
6326,Keller Jan,for,S&D,71458
6581,Khan,for,S&D,71458
6571,Kirton-Darling,for,S&D,71458
6508,Kofod,for,S&D,71458
6459,Köster,for,S&D,71458
3761,Krehl,for,S&D,71458
6367,Kumpula-Natri,for,S&D,71458
6435,Kyenge,for,S&D,71458
6689,Kyrkos,for,S&D,71458
3823,Lange,for,S&D,71458
6329,Lauristin,for,S&D,71458
4685,Leinen,for,S&D,71458
5094,Liberadzki,for,S&D,71458
6477,Lietz,for,S&D,71458
6648,López,for,S&D,71458
5860,Ludvigsson,for,S&D,71458
6521,Łybacka,for,S&D,71458
4646,McAvan,for,S&D,71458
6380,Mamikins,for,S&D,71458
5314,Maňka,for,S&D,71458
6355,Manscour,for,S&D,71458
1133,Martin David,for,S&D,71458
6565,Martin Edouard,for,S&D,71458
6354,Maurel,for,S&D,71458
6476,Melior,for,S&D,71458
6296,Mizzi,for,S&D,71458
6423,Moisă,for,S&D,71458
6351,Molnár,for,S&D,71458
6562,Moody,for,S&D,71458
4923,Moraes,for,S&D,71458
6422,Morgano,for,S&D,71458
6506,Mosca,for,S&D,71458
6691,Negrescu,for,S&D,71458
6618,Nekov,for,S&D,71458
6016,Neuser,for,S&D,71458
6418,Nica,for,S&D,71458
6352,Niedermüller,for,S&D,71458
6242,Nilsson,for,S&D,71458
6473,Noichl,for,S&D,71458
5483,Panzeri,for,S&D,71458
6487,Paolucci,for,S&D,71458
6103,Pargneaux,for,S&D,71458
5648,Paşcu,for,S&D,71458
6707,Pavel,for,S&D,71458
5296,Peillon,for,S&D,71458
6484,Picierno,for,S&D,71458
6261,Picula,for,S&D,71458
6493,Pirinski,for,S&D,71458
4851,Pittella,for,S&D,71458
5894,Poc,for,S&D,71458
6609,Post,for,S&D,71458
6526,Preuß,for,S&D,71458
6136,Regner,for,S&D,71458
6316,Revault D'Allonnes Bonnefoy,for,S&D,71458
6677,Rodrigues Liliana,for,S&D,71458
6371,Rodrigues Maria João,for,S&D,71458
6649,Rodríguez-Piñero Fernández,for,S&D,71458
5813,Rodust,for,S&D,71458
6357,Rozière,for,S&D,71458
6415,Sant,for,S&D,71458
5013,dos Santos,for,S&D,71458
5653,Sârbu,for,S&D,71458
6036,Sassoli,for,S&D,71458
5713,Schaldemose,for,S&D,71458
6438,Schlein,for,S&D,71458
6475,Schuster,for,S&D,71458
5897,Sehnalová,for,S&D,71458
6375,Serrão Santos,for,S&D,71458
6381,Silva Pereira,for,S&D,71458
6008,Simon Peter,for,S&D,71458
6566,Simon Siôn,for,S&D,71458
6093,Sippel,for,S&D,71458
5844,Smolková,for,S&D,71458
6490,Stanishev,for,S&D,71458
6003,Steinruck,for,S&D,71458
4949,Stihler,for,S&D,71458
6334,Szanyi,for,S&D,71458
6623,Tang,for,S&D,71458
6427,Țapardel,for,S&D,71458
5624,Tarabella,for,S&D,71458
6282,Thomas,for,S&D,71458
5459,Toia,for,S&D,71458
6336,Ujhelyi,for,S&D,71458
5859,Ulvskog,for,S&D,71458
4757,Valenciano,for,S&D,71458
4990,Van Brempt,for,S&D,71458
6086,Vaughan,for,S&D,71458
6425,Viotti,for,S&D,71458
6582,Ward,for,S&D,71458
6235,Weidenholzer,for,S&D,71458
6478,von Weizsäcker,for,S&D,71458
6463,Werner,for,S&D,71458
6011,Westphal,for,S&D,71458
5845,Zala,for,S&D,71458
6434,Zanonato,for,S&D,71458
5957,Zemke,for,S&D,71458
6714,Zoffoli,for,S&D,71458
6373,Zorrinho,for,S&D,71458
5910,Albrecht,for,Verts/ALE,71458
5291,Auken,for,Verts/ALE,71458
5918,Bové,for,Verts/ALE,71458
6455,Buchner,for,Verts/ALE,71458
5913,Bütikofer,for,Verts/ALE,71458
5358,Cramer,for,Verts/ALE,71458
6730,Dalunde,for,Verts/ALE,71458
6040,Delli,for,Verts/ALE,71458
6324,Durand,for,Verts/ALE,71458
5899,Eickhout,for,Verts/ALE,71458
4954,Evans,for,Verts/ALE,71458
5904,Giegold,for,Verts/ALE,71458
5353,Harms,for,Verts/ALE,71458
5926,Häusling,for,Verts/ALE,71458
4535,Hautala,for,Verts/ALE,71458
6486,Heubuch,for,Verts/ALE,71458
4655,Hudghton,for,Verts/ALE,71458
5914,Jadot,for,Verts/ALE,71458
6350,Jávor,for,Verts/ALE,71458
5908,Keller Ska,for,Verts/ALE,71458
4935,Lambert,for,Verts/ALE,71458
5838,Lamberts,for,Verts/ALE,71458
5902,Lochbihler,for,Verts/ALE,71458
6149,Lunacek,for,Verts/ALE,71458
6550,Maragall,for,Verts/ALE,71458
6349,Meszerics,for,Verts/ALE,71458
6453,Reda,for,Verts/ALE,71458
6552,Reimon,for,Verts/ALE,71458
6529,Reintke,for,Verts/ALE,71458
5917,Rivasi,for,Verts/ALE,71458
5987,Sargentini,for,Verts/ALE,71458
6659,Sebastià,for,Verts/ALE,71458
6390,Škrlec,for,Verts/ALE,71458
5571,Smith,for,Verts/ALE,71458
6612,Šoltes,for,Verts/ALE,71458
4983,Staes,for,Verts/ALE,71458
6168,Tarand,for,Verts/ALE,71458
6204,Taylor,for,Verts/ALE,71458
6549,Terricabras,for,Verts/ALE,71458
5360,Trüpel,for,Verts/ALE,71458
4847,Turmes,for,Verts/ALE,71458
6591,Urtasun,for,Verts/ALE,71458
6605,Valero,for,Verts/ALE,71458
6551,Vana,for,Verts/ALE,71458
5602,Ždanoka,for,Verts/ALE,71458
5682,Ali,against,ALDE,71458
6407,Arthuis,against,ALDE,71458
6400,Auštrevičius,against,ALDE,71458
6097,van Baalen,against,ALDE,71458
6110,Bearder,against,ALDE,71458
6089,Bilbao Barandica,against,ALDE,71458
6708,Calvet Chambon,against,ALDE,71458
5328,Cavada,against,ALDE,71458
6339,Charanzová,against,ALDE,71458
1060,Deprez,against,ALDE,71458
4758,de Sarnez,against,ALDE,71458
6439,Diaconu,against,ALDE,71458
6340,Dlabajová,against,ALDE,71458
6679,Faria,against,ALDE,71458
6601,Federley,against,ALDE,71458
6098,Gerbrandy,against,ALDE,71458
6724,Giménez Barbat,against,ALDE,71458
1793,Goerens,against,ALDE,71458
6397,Guoga,against,ALDE,71458
5246,Harkin,against,ALDE,71458
6622,Huitema,against,ALDE,71458
5681,Hyusmenova,against,ALDE,71458
5385,in 't Veld,against,ALDE,71458
5433,Jäätteenmäki,against,ALDE,71458
6388,Jakovčić,against,ALDE,71458
6338,Ježek,against,ALDE,71458
6328,Kallas,against,ALDE,71458
6504,Kyuchyuk,against,ALDE,71458
5362,Lambsdorff,against,ALDE,71458
5889,Løkkegaard,against,ALDE,71458
6376,Marinho e Pinto,against,ALDE,71458
6402,Mazuronis,against,ALDE,71458
6041,Meissner,against,ALDE,71458
5857,Michel,against,ALDE,71458
6690,Mihaylova,against,ALDE,71458
6626,van Miltenburg,against,ALDE,71458
6631,Mlinar,against,ALDE,71458
6500,Müller,against,ALDE,71458
5997,Nicolai,against,ALDE,71458
6621,van Nieuwenhuizen,against,ALDE,71458
6705,Paet,against,ALDE,71458
6644,Pagazaurtundúa Ruiz,against,ALDE,71458
6510,Petersen,against,ALDE,71458
6728,Punset,against,ALDE,71458
6266,Radoš,against,ALDE,71458
6056,Riquet,against,ALDE,71458
6154,Rochefort,against,ALDE,71458
5890,Rohde,against,ALDE,71458
6100,Schaake,against,ALDE,71458
6722,Selimovic,against,ALDE,71458
5435,Takkula,against,ALDE,71458
6337,Telička,against,ALDE,71458
6042,Theurer,against,ALDE,71458
6331,Toom,against,ALDE,71458
6281,Torvalds,against,ALDE,71458
6181,Tremosa i Balcells,against,ALDE,71458
5879,Uspaskich,against,ALDE,71458
6151,Vajgl,against,ALDE,71458
6710,Vautmans,against,ALDE,71458
4550,Väyrynen,against,ALDE,71458
6159,Verhofstadt,against,ALDE,71458
5770,Weber Renate,against,ALDE,71458
6729,Wierinck,against,ALDE,71458
5262,Ashworth,against,ECR,71458
6509,Barekov,against,ECR,71458
4911,Belder,against,ECR,71458
6719,Czesak,against,ECR,71458
5981,van Dalen,against,ECR,71458
6712,Dalton,against,ECR,71458
6291,Demesmaeker,against,ECR,71458
6516,Dohrmann,against,ECR,71458
6579,Duncan,against,ECR,71458
6511,Dzhambazki,against,ECR,71458
4880,Fitto,against,ECR,71458
6104,Ford,against,ECR,71458
4957,Foster,against,ECR,71458
5472,Fotyga,against,ECR,71458
6112,Fox,against,ECR,71458
6452,Gericke,against,ECR,71458
6111,Girling,against,ECR,71458
6539,Gosiewska,against,ECR,71458
6358,Halla-aho,against,ECR,71458
4959,Hannan,against,ECR,71458
6460,Henkel,against,ECR,71458
6725,Hoc,against,ECR,71458
6531,Jurek,against,ECR,71458
5630,Kamall,against,ECR,71458
6514,Karlsson,against,ECR,71458
6525,Karski,against,ECR,71458
6726,Kłosowski,against,ECR,71458
6530,Krasnodębski,against,ECR,71458
5453,Krupa,against,ECR,71458
5507,Kuźmiuk,against,ECR,71458
5969,Legutko,against,ECR,71458
6457,Lucke,against,ECR,71458
6087,McClarkin,against,ECR,71458
6234,McIntyre,against,ECR,71458
5996,Macovei,against,ECR,71458
5851,Messerschmidt,against,ECR,71458
1230,Nicholson,against,ECR,71458
6536,Ożóg,against,ECR,71458
6512,Piecha,against,ECR,71458
5460,Piotrowski,against,ECR,71458
6428,Sernagiotto,against,ECR,71458
6545,Škripek,against,ECR,71458
6464,Starbatty,against,ECR,71458
6682,Stevens,against,ECR,71458
6546,Sulík,against,ECR,71458
6088,Swinburne,against,ECR,71458
4925,Tannock,against,ECR,71458
5207,Theocharous,against,ECR,71458
5878,Tomaševski,against,ECR,71458
6300,Tomašić,against,ECR,71458
5892,Tošenovský,against,ECR,71458
6466,Trebesius,against,ECR,71458
5113,Ujazdowski,against,ECR,71458
6711,Van Bossuyt,against,ECR,71458
4917,Van Orden,against,ECR,71458
6513,Vistisen,against,ECR,71458
6515,Wiśniewska,against,ECR,71458
5052,Zahradil,against,ECR,71458
5598,Zīle,against,ECR,71458
6522,Złotowski,against,ECR,71458
6462,von Storch,against,EFDD,71458
6386,Chauprade,against,NI,71458
6106,Dodds Diane,against,NI,71458
1340,Alliot-Marie,against,PPE,71458
5395,Andrikienė,against,PPE,71458
4742,Ayuso,against,PPE,71458
6191,Bach,against,PPE,71458
6216,Becker,against,PPE,71458
5377,Belet,against,PPE,71458
5885,Bendtsen,against,PPE,71458
6343,Bocskor,against,PPE,71458
1507,Böge,against,PPE,71458
6613,Bogovič,against,PPE,71458
6535,Boni,against,PPE,71458
1278,Brok,against,PPE,71458
6617,Buda,against,PPE,71458
5729,Buşoi,against,PPE,71458
5388,Buzek,against,PPE,71458
6021,Cadec,against,PPE,71458
5928,van de Camp,against,PPE,71458
5252,Casa,against,PPE,71458
5341,Caspary,against,PPE,71458
5508,del Castillo Vera,against,PPE,71458
5554,Cesa,against,PPE,71458
5236,Christoforou,against,PPE,71458
6492,Cicu,against,PPE,71458
6406,Cirio,against,PPE,71458
6600,Clune,against,PPE,71458
3800,Coelho,against,PPE,71458
6273,Collin-Langen,against,PPE,71458
5948,Comi,against,PPE,71458
6587,Comodini Cachia,against,PPE,71458
5861,Corazza Bildt,against,PPE,71458
6548,Csáky,against,PPE,71458
5921,Danjean,against,PPE,71458
6194,Dantin,against,PPE,71458
6172,Dati,against,PPE,71458
6364,Delahaye,against,PPE,71458
6345,Deli,against,PPE,71458
5350,Deß,against,PPE,71458
5998,Deutsch,against,PPE,71458
5515,Díaz de Mera García Consuegra,against,PPE,71458
5960,Dorfmann,against,PPE,71458
6047,Engel,against,PPE,71458
6342,Erdős,against,PPE,71458
5983,Estaràs Ferragut,against,PPE,71458
3833,Ferber,against,PPE,71458
5903,Fisas Ayxelà,against,PPE,71458
5256,Fjellner,against,PPE,71458
1508,Florenz,against,PPE,71458
6020,Gabriel,against,PPE,71458
4659,Gahler,against,PPE,71458
5280,Gál,against,PPE,71458
6202,Gáll-Pelcz,against,PPE,71458
6615,Gambús,against,PPE,71458
5803,Gardini,against,PPE,71458
6441,Gieseke,against,PPE,71458
6632,González Pons,against,PPE,71458
5511,de Grandes Pascual,against,PPE,71458
5342,Gräßle,against,PPE,71458
4032,Grossetête,against,PPE,71458
5109,Grzyb,against,PPE,71458
5138,Gyürk,against,PPE,71458
6596,Hayes,against,PPE,71458
5018,Herranz García,against,PPE,71458
6534,Hetman,against,PPE,71458
5953,Hohlmeier,against,PPE,71458
5254,Hökmark,against,PPE,71458
6346,Hölvényi,against,PPE,71458
4987,Hortefeux,against,PPE,71458
5952,Hübner,against,PPE,71458
5516,Iturgaiz,against,PPE,71458
5945,Jahr,against,PPE,71458
5954,Jazłowiecka,against,PPE,71458
5978,Jiménez-Becerril Barrio,against,PPE,71458
6360,Joulaud,against,PPE,71458
6055,Juvin,against,PPE,71458
5944,Kalinowski,against,PPE,71458
6095,Kalniete,against,PPE,71458
4669,Karas,against,PPE,71458
6070,Kariņš,against,PPE,71458
5542,Kelam,against,PPE,71458
5855,Kelly,against,PPE,71458
3759,Koch,against,PPE,71458
6001,Kósa,against,PPE,71458
6053,Köstinger,against,PPE,71458
6196,Kovatchev,against,PPE,71458
6527,Kozłowska-Rajewicz,against,PPE,71458
5403,Kudrycka,against,PPE,71458
5940,Kuhn,against,PPE,71458
5840,Kukan,against,PPE,71458
6662,Kyrtsos,against,PPE,71458
5727,de Lange,against,PPE,71458
3856,Langen,against,PPE,71458
5988,La Via,against,PPE,71458
6363,Lavrilleux,against,PPE,71458
6200,Le Grip,against,PPE,71458
6592,Lenaers,against,PPE,71458
5105,Lewandowski,against,PPE,71458
3855,Liese,against,PPE,71458
6442,Lins,against,PPE,71458
5517,López-Istúriz White,against,PPE,71458
5964,Łukacijewska,against,PPE,71458
5245,McGuinness,against,PPE,71458
6303,Maletić,against,PPE,71458
6245,Malinov,against,PPE,71458
3845,Mann,against,PPE,71458
5646,Marinescu,against,PPE,71458
6465,Martusciello,against,PPE,71458
5985,Matera,against,PPE,71458
6096,Mato,against,PPE,71458
6721,Maullu,against,PPE,71458
6121,Melo,against,PPE,71458
6297,Metsola,against,PPE,71458
5308,Mikolášik,against,PPE,71458
5518,Millán Mon,against,PPE,71458
6366,Monteiro de Aguiar,against,PPE,71458
6368,Morano,against,PPE,71458
5732,Morin-Chartier,against,PPE,71458
6436,Mureşan,against,PPE,71458
6361,Muselier,against,PPE,71458
5547,Mussolini,against,PPE,71458
6544,Nagy,against,PPE,71458
4712,Niebler,against,PPE,71458
6332,Niedermayer,against,PPE,71458
5295,van Nistelrooij,against,PPE,71458
6709,Novakov,against,PPE,71458
5407,Olbrycht,against,PPE,71458
6377,Pabriks,against,PPE,71458
5702,Patriciello,against,PPE,71458
6483,Paunova,against,PPE,71458
5033,Peterle,against,PPE,71458
6383,Petir,against,PPE,71458
5346,Pieper,against,PPE,71458
5788,Pietikäinen,against,PPE,71458
6537,Pitera,against,PPE,71458
6519,Plura,against,PPE,71458
6491,Pogliese,against,PPE,71458
6335,Polčák,against,PPE,71458
6092,Ponga,against,PPE,71458
6700,Pospíšil,against,PPE,71458
6010,Preda,against,PPE,71458
6224,Proust,against,PPE,71458
6488,Radev,against,PPE,71458
6072,Rangel,against,PPE,71458
1335,Reding,against,PPE,71458
5347,Reul,against,PPE,71458
6365,Ribeiro,against,PPE,71458
5512,Rosati,against,PPE,71458
4596,Rübig,against,PPE,71458
4768,Saïfi,against,PPE,71458
6698,Salini,against,PPE,71458
6370,Sander,against,PPE,71458
6259,Sarvamaa,against,PPE,71458
5416,Saryusz-Wolski,against,PPE,71458
5877,Saudargas,against,PPE,71458
6619,Schmidt,against,PPE,71458
5265,Schöpflin,against,PPE,71458
6636,Schreijer-Pierik,against,PPE,71458
6443,Schulze,against,PPE,71458
5345,Schwab,against,PPE,71458
5111,Siekierski,against,PPE,71458
5781,Sógor,against,PPE,71458
6341,Šojdrová,against,PPE,71458
4705,Sommer,against,PPE,71458
6547,Štefanec,against,PPE,71458
6333,Štětina,against,PPE,71458
5778,Stolojan,against,PPE,71458
6301,Šuica,against,PPE,71458
6680,Šulin,against,PPE,71458
6672,Svoboda,against,PPE,71458
5143,Szájer,against,PPE,71458
6528,Szejnfeld,against,PPE,71458
4482,Tajani,against,PPE,71458
5949,Thun und Hohenstein,against,PPE,71458
5783,Tőkés,against,PPE,71458
6681,Tomc,against,PPE,71458
6717,Ţurcanu,against,PPE,71458
6007,Ungureanu,against,PPE,71458
5734,Urutchev,against,PPE,71458
5600,Vaidere,against,PPE,71458
6638,Valcárcel Siso,against,PPE,71458
5714,Vălean,against,PPE,71458
6706,Vandenkendelaere,against,PPE,71458
5930,Verheyen,against,PPE,71458
6356,Virkkunen,against,PPE,71458
5934,Voss,against,PPE,71458
5947,Wałęsa,against,PPE,71458
5351,Weber Manfred,against,PPE,71458
6542,Wenta,against,PPE,71458
4643,Wieland,against,PPE,71458
5937,Winkler Hermann,against,PPE,71458
5782,Winkler Iuliu,against,PPE,71458
5189,Záborská,against,PPE,71458
6344,Zdechovský,against,PPE,71458
6532,Zdrojewski,against,PPE,71458
5935,Zeller,against,PPE,71458
6094,Zver,against,PPE,71458
5420,Zwiefka,against,PPE,71458
6379,Grigule,abstention,ALDE,71458
6066,Agnew,abstention,EFDD,71458
6559,Aker,abstention,EFDD,71458
6577,Arnott,abstention,EFDD,71458
5567,Batten,abstention,EFDD,71458
6583,Bours,abstention,EFDD,71458
6590,Carver,abstention,EFDD,71458
6586,Coburn,abstention,EFDD,71458
6573,Collins,abstention,EFDD,71458
6113,(The Earl of) Dartmouth,abstention,EFDD,71458
6569,Etheridge,abstention,EFDD,71458
6558,Finch,abstention,EFDD,71458
6584,Gill Nathan,abstention,EFDD,71458
4920,Helmer,abstention,EFDD,71458
6575,Hookem,abstention,EFDD,71458
6524,Iwaszkiewicz,abstention,EFDD,71458
6556,James,abstention,EFDD,71458
6448,Mach,abstention,EFDD,71458
5977,Nuttall,abstention,EFDD,71458
6557,O'Flynn,abstention,EFDD,71458
6563,Parker,abstention,EFDD,71458
6564,Reid,abstention,EFDD,71458
6568,Seymour,abstention,EFDD,71458
6607,Winberg,abstention,EFDD,71458
6585,Woolfe,abstention,EFDD,71458
6593,Annemans,abstention,ENF,71458
6555,Atkinson,abstention,ENF,71458
6629,Kappel,abstention,ENF,71458
6627,Mayer,abstention,ENF,71458
6123,Obermayr,abstention,ENF,71458
6610,Vilimsky,abstention,ENF,71458
6541,Żółtek,abstention,ENF,71458
6517,Korwin-Mikke,abstention,NI,71458
1350,Lamassoure,abstention,PPE,71458
6684,Rolin,abstention,PPE,71458
6664,Vozemberg-Vrionidi,abstention,PPE,71458
6665,Zagorakis,abstention,PPE,71458
6322,Mavrides,abstention,S&D,71458
6606,Andersson,attended,manual,71458
6135,Balz,attended,manual,71458
6081,Campbell Bannerman,attended,manual,71458
4960,Deva,attended,manual,71458
5348,Ehler,attended,manual,71458
6068,Fernandes,attended,manual,71458
6169,Goulard,attended,manual,71458
5330,Griesbeck,attended,manual,71458
6054,Joly,attended,manual,71458
6666,Kefalogiannis,attended,manual,71458
4946,Kirkhope,attended,manual,71458
5450,Kohlíček,attended,manual,71458
6461,Kölmel,attended,manual,71458
5984,López Aguilar,attended,manual,71458
6440,McAllister,attended,manual,71458
6395,Monot,attended,manual,71458
6614,Nart,attended,manual,71458
6625,Piri,attended,manual,71458
6330,Poche,attended,manual,71458
5974,Poręba,attended,manual,71458
6467,Pretzell,attended,manual,71458
1487,Quisthoudt-Rowohl,attended,manual,71458
6694,Ropė,attended,manual,71458
6362,Ruas,attended,manual,71458
3825,Schulz,attended,manual,71458
6019,Tănăsescu,attended,manual,71458
5864,Wikström,attended,manual,71458
5936,Zalba Bidegain,attended,manual,71458
0,Crowley,excused,manual,71458
6588,Anneliese Dodds,excused,manual,71458
6603,Guteland,excused,manual,71458
5938,Lope Fontagné,excused,manual,71458
6633,Maeijer,excused,manual,71458
