mepid,mep,result,group,identifier
6021,Cadec,for,PPE,100312
5928,van de Camp,for,PPE,100312
5252,Casa,for,PPE,100312
5341,Caspary,for,PPE,100312
5508,del Castillo Vera,for,PPE,100312
5236,Christoforou,for,PPE,100312
6492,Cicu,for,PPE,100312
6406,Cirio,for,PPE,100312
6600,Clune,for,PPE,100312
3800,Coelho,for,PPE,100312
6273,Collin-Langen,for,PPE,100312
5948,Comi,for,PPE,100312
5861,Corazza Bildt,for,PPE,100312
6548,Csáky,for,PPE,100312
5921,Danjean,for,PPE,100312
6194,Dantin,for,PPE,100312
6172,Dati,for,PPE,100312
6364,Delahaye,for,PPE,100312
6345,Deli,for,PPE,100312
5350,Deß,for,PPE,100312
5998,Deutsch,for,PPE,100312
5515,Díaz de Mera García Consuegra,for,PPE,100312
6762,Didier,for,PPE,100312
5960,Dorfmann,for,PPE,100312
5348,Ehler,for,PPE,100312
6342,Erdős,for,PPE,100312
5983,Estaràs Ferragut,for,PPE,100312
6679,Faria,for,PPE,100312
3833,Ferber,for,PPE,100312
6068,Fernandes,for,PPE,100312
5903,Fisas Ayxelà,for,PPE,100312
5256,Fjellner,for,PPE,100312
1508,Florenz,for,PPE,100312
4659,Gahler,for,PPE,100312
5280,Gál,for,PPE,100312
6615,Gambús,for,PPE,100312
5803,Gardini,for,PPE,100312
6780,Gehrold,for,PPE,100312
6441,Gieseke,for,PPE,100312
6111,Girling,for,PPE,100312
6632,González Pons,for,PPE,100312
5511,de Grandes Pascual,for,PPE,100312
5342,Gräßle,for,PPE,100312
4032,Grossetête,for,PPE,100312
5109,Grzyb,for,PPE,100312
6397,Guoga,for,PPE,100312
5138,Gyürk,for,PPE,100312
6777,Hansen,for,PPE,100312
6596,Hayes,for,PPE,100312
5018,Herranz García,for,PPE,100312
6534,Hetman,for,PPE,100312
5953,Hohlmeier,for,PPE,100312
5254,Hökmark,for,PPE,100312
6346,Hölvényi,for,PPE,100312
4987,Hortefeux,for,PPE,100312
5952,Hübner,for,PPE,100312
5516,Iturgaiz,for,PPE,100312
5945,Jahr,for,PPE,100312
5271,Járóka,for,PPE,100312
5954,Jazłowiecka,for,PPE,100312
6360,Joulaud,for,PPE,100312
6055,Juvin,for,PPE,100312
5944,Kalinowski,for,PPE,100312
6095,Kalniete,for,PPE,100312
4669,Karas,for,PPE,100312
6666,Kefalogiannis,for,PPE,100312
5542,Kelam,for,PPE,100312
5855,Kelly,for,PPE,100312
3759,Koch,for,PPE,100312
6196,Kovatchev,for,PPE,100312
6527,Kozłowska-Rajewicz,for,PPE,100312
5403,Kudrycka,for,PPE,100312
5940,Kuhn,for,PPE,100312
5840,Kukan,for,PPE,100312
6662,Kyrtsos,for,PPE,100312
1350,Lamassoure,for,PPE,100312
5727,de Lange,for,PPE,100312
3856,Langen,for,PPE,100312
5988,La Via,for,PPE,100312
6363,Lavrilleux,for,PPE,100312
6592,Lenaers,for,PPE,100312
5105,Lewandowski,for,PPE,100312
3855,Liese,for,PPE,100312
6442,Lins,for,PPE,100312
5938,Lope Fontagné,for,PPE,100312
5517,López-Istúriz White,for,PPE,100312
5964,Łukacijewska,for,PPE,100312
5245,McGuinness,for,PPE,100312
6303,Maletić,for,PPE,100312
6245,Malinov,for,PPE,100312
6761,Mandl,for,PPE,100312
3845,Mann,for,PPE,100312
5646,Marinescu,for,PPE,100312
6465,Martusciello,for,PPE,100312
5985,Matera,for,PPE,100312
6096,Mato,for,PPE,100312
6483,Maydell,for,PPE,100312
6121,Melo,for,PPE,100312
6297,Metsola,for,PPE,100312
5308,Mikolášik,for,PPE,100312
5518,Millán Mon,for,PPE,100312
6368,Morano,for,PPE,100312
5732,Morin-Chartier,for,PPE,100312
6436,Mureşan,for,PPE,100312
6361,Muselier,for,PPE,100312
5547,Mussolini,for,PPE,100312
6544,Nagy,for,PPE,100312
4712,Niebler,for,PPE,100312
6332,Niedermayer,for,PPE,100312
5295,van Nistelrooij,for,PPE,100312
6709,Novakov,for,PPE,100312
5407,Olbrycht,for,PPE,100312
5702,Patriciello,for,PPE,100312
5033,Peterle,for,PPE,100312
6383,Petir,for,PPE,100312
5346,Pieper,for,PPE,100312
5788,Pietikäinen,for,PPE,100312
6537,Pitera,for,PPE,100312
6519,Plura,for,PPE,100312
6335,Polčák,for,PPE,100312
6010,Preda,for,PPE,100312
6224,Proust,for,PPE,100312
1487,Quisthoudt-Rowohl,for,PPE,100312
6488,Radev,for,PPE,100312
6750,Radtke,for,PPE,100312
6365,Ribeiro,for,PPE,100312
6684,Rolin,for,PPE,100312
5512,Rosati,for,PPE,100312
6362,Ruas,for,PPE,100312
4596,Rübig,for,PPE,100312
6246,Šadurskis,for,PPE,100312
4768,Saïfi,for,PPE,100312
3991,Salafranca Sánchez-Neyra,for,PPE,100312
6698,Salini,for,PPE,100312
6370,Sander,for,PPE,100312
6259,Sarvamaa,for,PPE,100312
5877,Saudargas,for,PPE,100312
6619,Schmidt,for,PPE,100312
5265,Schöpflin,for,PPE,100312
6636,Schreijer-Pierik,for,PPE,100312
6443,Schulze,for,PPE,100312
5345,Schwab,for,PPE,100312
6781,Sellström,for,PPE,100312
5111,Siekierski,for,PPE,100312
5781,Sógor,for,PPE,100312
6341,Šojdrová,for,PPE,100312
5418,Sonik,for,PPE,100312
6547,Štefanec,for,PPE,100312
6333,Štětina,for,PPE,100312
5778,Stolojan,for,PPE,100312
6301,Šuica,for,PPE,100312
6680,Šulin,for,PPE,100312
6672,Svoboda,for,PPE,100312
5143,Szájer,for,PPE,100312
6528,Szejnfeld,for,PPE,100312
5949,Thun und Hohenstein,for,PPE,100312
5783,Tőkés,for,PPE,100312
6681,Tomc,for,PPE,100312
6007,Ungureanu,for,PPE,100312
5734,Urutchev,for,PPE,100312
5600,Vaidere,for,PPE,100312
6638,Valcárcel Siso,for,PPE,100312
5714,Vălean,for,PPE,100312
6706,Vandenkendelaere,for,PPE,100312
5930,Verheyen,for,PPE,100312
5934,Voss,for,PPE,100312
6664,Vozemberg-Vrionidi,for,PPE,100312
5947,Wałęsa,for,PPE,100312
5351,Weber Manfred,for,PPE,100312
4643,Wieland,for,PPE,100312
5937,Winkler Hermann,for,PPE,100312
5782,Winkler Iuliu,for,PPE,100312
5189,Záborská,for,PPE,100312
6665,Zagorakis,for,PPE,100312
6749,Zammit Dimech,for,PPE,100312
6344,Zdechovský,for,PPE,100312
6532,Zdrojewski,for,PPE,100312
6734,Zovko,for,PPE,100312
6094,Zver,for,PPE,100312
5420,Zwiefka,for,PPE,100312
6651,Aguilera García,for,S&D,100312
6567,Anderson Lucy,for,S&D,100312
6279,Andrieu,for,S&D,100312
6687,Androulakis,for,S&D,100312
6553,Arena,for,S&D,100312
5426,Assis,for,S&D,100312
5411,Ayala Sender,for,S&D,100312
6378,Balas,for,S&D,100312
5866,Balčytis,for,S&D,100312
6611,Bayet,for,S&D,100312
6505,Benifei,for,S&D,100312
5173,Beňová,for,S&D,100312
3972,Berès,for,S&D,100312
6456,Bettini,for,S&D,100312
6650,Blanco López,for,S&D,100312
5867,Blinkevičiūtė,for,S&D,100312
6449,Bonafè,for,S&D,100312
6264,Borzan,for,S&D,100312
6572,Brannen,for,S&D,100312
5465,Bresso,for,S&D,100312
6421,Briano,for,S&D,100312
4690,Bullmann,for,S&D,100312
6647,Cabezón Ruiz,for,S&D,100312
6489,Caputo,for,S&D,100312
5835,Childers,for,S&D,100312
6499,Chinnici,for,S&D,100312
6083,Cofferati,for,S&D,100312
6085,Costa,for,S&D,100312
6051,Cozzolino,for,S&D,100312
6616,Cristea,for,S&D,100312
6589,Dalli,for,S&D,100312
6570,Dance,for,S&D,100312
6458,Danti,for,S&D,100312
6062,De Castro,for,S&D,100312
6410,Delvaux,for,S&D,100312
6437,De Monte,for,S&D,100312
6763,Detjen,for,S&D,100312
6014,Ertug,for,S&D,100312
6080,Fajon,for,S&D,100312
6652,Fernández,for,S&D,100312
6770,Ferrandino,for,S&D,100312
6012,Fleckenstein,for,S&D,100312
6620,Freund,for,S&D,100312
6424,Frunzulică,for,S&D,100312
6769,Gabelic,for,S&D,100312
5417,García Pérez,for,S&D,100312
6130,Gardiazabal Rubial,for,S&D,100312
6454,Gasbarra,for,S&D,100312
3827,Gebhardt,for,S&D,100312
6005,Geier,for,S&D,100312
6485,Gentile,for,S&D,100312
5495,Geringer de Oedenberg,for,S&D,100312
5497,Gierek,for,S&D,100312
4937,Gill Neena,for,S&D,100312
6502,Giuffrida,for,S&D,100312
6772,Gloanec Maurin,for,S&D,100312
6688,Grammatikakis,for,S&D,100312
6419,Grapini,for,S&D,100312
6720,Graswander-Hainz,for,S&D,100312
6580,Griffin,for,S&D,100312
6063,Gualtieri,for,S&D,100312
5941,Guerrero Salom,for,S&D,100312
6107,Guillaume,for,S&D,100312
6603,Guteland,for,S&D,100312
5261,Hedh,for,S&D,100312
4994,Honeyball,for,S&D,100312
6745,Howarth,for,S&D,100312
5870,Jaakonsaari,for,S&D,100312
6161,Jáuregui Atondo,for,S&D,100312
6624,Jongerius,for,S&D,100312
6009,Kammerevert,for,S&D,100312
3756,Kaufmann,for,S&D,100312
6326,Keller Jan,for,S&D,100312
6744,Khan,for,S&D,100312
6571,Kirton-Darling,for,S&D,100312
6508,Kofod,for,S&D,100312
6739,Kohn,for,S&D,100312
6459,Köster,for,S&D,100312
6495,Kouroumbashev,for,S&D,100312
3761,Krehl,for,S&D,100312
6367,Kumpula-Natri,for,S&D,100312
6435,Kyenge,for,S&D,100312
6689,Kyrkos,for,S&D,100312
3823,Lange,for,S&D,100312
4685,Leinen,for,S&D,100312
5094,Liberadzki,for,S&D,100312
6477,Lietz,for,S&D,100312
6648,López,for,S&D,100312
5984,López Aguilar,for,S&D,100312
5860,Ludvigsson,for,S&D,100312
6521,Łybacka,for,S&D,100312
4646,McAvan,for,S&D,100312
6380,Mamikins,for,S&D,100312
5314,Maňka,for,S&D,100312
6355,Manscour,for,S&D,100312
1133,Martin David,for,S&D,100312
6565,Martin Edouard,for,S&D,100312
6737,Mayer Alex,for,S&D,100312
6476,Melior,for,S&D,100312
6296,Mizzi,for,S&D,100312
6351,Molnár,for,S&D,100312
6562,Moody,for,S&D,100312
4923,Moraes,for,S&D,100312
6422,Morgano,for,S&D,100312
6506,Mosca,for,S&D,100312
6618,Nekov,for,S&D,100312
6016,Neuser,for,S&D,100312
6418,Nica,for,S&D,100312
6352,Niedermüller,for,S&D,100312
6156,Padar,for,S&D,100312
6756,Palmer,for,S&D,100312
5483,Panzeri,for,S&D,100312
6487,Paolucci,for,S&D,100312
6323,Papadakis Demetris,for,S&D,100312
6103,Pargneaux,for,S&D,100312
6707,Pavel,for,S&D,100312
5296,Peillon,for,S&D,100312
6261,Picula,for,S&D,100312
6625,Piri,for,S&D,100312
6493,Pirinski,for,S&D,100312
5894,Poc,for,S&D,100312
6330,Poche,for,S&D,100312
6753,Popa,for,S&D,100312
6609,Post,for,S&D,100312
6526,Preuß,for,S&D,100312
6136,Regner,for,S&D,100312
6316,Revault d'Allonnes Bonnefoy,for,S&D,100312
6677,Rodrigues Liliana,for,S&D,100312
6371,Rodrigues Maria João,for,S&D,100312
6649,Rodríguez-Piñero Fernández,for,S&D,100312
5813,Rodust,for,S&D,100312
6357,Rozière,for,S&D,100312
6415,Sant,for,S&D,100312
5013,dos Santos,for,S&D,100312
6036,Sassoli,for,S&D,100312
5713,Schaldemose,for,S&D,100312
6475,Schuster,for,S&D,100312
5897,Sehnalová,for,S&D,100312
6375,Serrão Santos,for,S&D,100312
6381,Silva Pereira,for,S&D,100312
6008,Simon Peter,for,S&D,100312
6566,Simon Siôn,for,S&D,100312
6093,Sippel,for,S&D,100312
5844,Smolková,for,S&D,100312
6334,Szanyi,for,S&D,100312
6019,Tănăsescu,for,S&D,100312
6623,Tang,for,S&D,100312
6427,Țapardel,for,S&D,100312
5624,Tarabella,for,S&D,100312
6282,Thomas,for,S&D,100312
5459,Toia,for,S&D,100312
6336,Ujhelyi,for,S&D,100312
5859,Ulvskog,for,S&D,100312
4757,Valenciano,for,S&D,100312
4990,Van Brempt,for,S&D,100312
6086,Vaughan,for,S&D,100312
6425,Viotti,for,S&D,100312
6582,Ward,for,S&D,100312
6235,Weidenholzer,for,S&D,100312
6463,Werner,for,S&D,100312
6011,Westphal,for,S&D,100312
6735,Wölken,for,S&D,100312
5845,Zala,for,S&D,100312
6434,Zanonato,for,S&D,100312
5957,Zemke,for,S&D,100312
6764,Zoană,for,S&D,100312
6714,Zoffoli,for,S&D,100312
6373,Zorrinho,for,S&D,100312
6431,Affronte,for,Verts/ALE,100312
6606,Andersson,for,Verts/ALE,100312
5291,Auken,for,Verts/ALE,100312
5918,Bové,for,Verts/ALE,100312
6455,Buchner,for,Verts/ALE,100312
5913,Bütikofer,for,Verts/ALE,100312
5358,Cramer,for,Verts/ALE,100312
6730,Dalunde,for,Verts/ALE,100312
6040,Delli,for,Verts/ALE,100312
6324,Durand,for,Verts/ALE,100312
5899,Eickhout,for,Verts/ALE,100312
4954,Evans,for,Verts/ALE,100312
6775,Franz,for,Verts/ALE,100312
5904,Giegold,for,Verts/ALE,100312
5353,Harms,for,Verts/ALE,100312
5926,Häusling,for,Verts/ALE,100312
4535,Hautala,for,Verts/ALE,100312
6486,Heubuch,for,Verts/ALE,100312
4655,Hudghton,for,Verts/ALE,100312
5914,Jadot,for,Verts/ALE,100312
6350,Jávor,for,Verts/ALE,100312
6054,Joly,for,Verts/ALE,100312
5908,Keller Ska,for,Verts/ALE,100312
4935,Lambert,for,Verts/ALE,100312
5838,Lamberts,for,Verts/ALE,100312
5902,Lochbihler,for,Verts/ALE,100312
6732,Marcellesi,for,Verts/ALE,100312
6776,Metz,for,Verts/ALE,100312
6251,Miranda,for,Verts/ALE,100312
6767,Mitrofanovs,for,Verts/ALE,100312
6453,Reda,for,Verts/ALE,100312
6552,Reimon,for,Verts/ALE,100312
6529,Reintke,for,Verts/ALE,100312
5917,Rivasi,for,Verts/ALE,100312
6694,Ropė,for,Verts/ALE,100312
5987,Sargentini,for,Verts/ALE,100312
6560,Scott Cato,for,Verts/ALE,100312
6390,Škrlec,for,Verts/ALE,100312
5571,Smith,for,Verts/ALE,100312
6738,Solé,for,Verts/ALE,100312
6612,Šoltes,for,Verts/ALE,100312
4983,Staes,for,Verts/ALE,100312
6168,Tarand,for,Verts/ALE,100312
6204,Taylor,for,Verts/ALE,100312
6549,Terricabras,for,Verts/ALE,100312
5360,Trüpel,for,Verts/ALE,100312
6591,Urtasun,for,Verts/ALE,100312
6605,Valero,for,Verts/ALE,100312
6551,Vana,for,Verts/ALE,100312
6757,Waitz,for,Verts/ALE,100312
6708,Calvet Chambon,against,ALDE,100312
6724,Giménez Barbat,against,ALDE,100312
6779,Gräzin,against,ALDE,100312
5490,Czarnecki,against,ECR,100312
6524,Iwaszkiewicz,against,EFDD,100312
6741,Elissen,against,ENF,100312
6630,de Graaff,against,ENF,100312
6629,Kappel,against,ENF,100312
6533,Marusik,against,ENF,100312
6627,Mayer Georg,against,ENF,100312
6123,Obermayr,against,ENF,100312
6467,Pretzell,against,ENF,100312
6634,Stuger,against,ENF,100312
6610,Vilimsky,against,ENF,100312
6228,Zijlstra,against,ENF,100312
6541,Żółtek,against,ENF,100312
6106,Dodds,against,NI,100312
6768,Sośnierz,against,NI,100312
6585,Woolfe,against,NI,100312
6608,Lundgren,abstention,ECR,100312
6607,Winberg,abstention,ECR,100312
6066,Agnew,abstention,ENF,100312
6555,Atkinson,abstention,ENF,100312
5567,Batten,abstention,ENF,100312
6573,Collins,abstention,ENF,100312
6676,Papadakis Konstantinos,abstention,NI,100312
6673,Zarianopoulos,abstention,NI,100312
6366,Monteiro de Aguiar,abstention,PPE,100312
4705,Sommer,abstention,PPE,100312
6686,Kaili,abstention,S&D,100312
6480,Aiuto,attended,manual,100312
5885,Bendtsen,attended,manual,100312
6387,Boutonnet,attended,manual,100312
6391,Briois,attended,manual,100312
5554,Cesa,attended,manual,100312
5284,Christensen,attended,manual,100312
6765,Colombier,attended,manual,100312
,Miriam Dalli,attended,manual,100312
4960,Deva,attended,manual,100312
6420,Drăghici,attended,manual,100312
6047,Engel,attended,manual,100312
6703,Engström,attended,manual,100312
6112,Fox,attended,manual,100312
5425,Gomes,attended,manual,100312
6212,Gutiérrez Prieto,attended,manual,100312
6479,Hoffmann,attended,manual,100312
6575,Hookem,attended,manual,100312
6404,Jalkh,attended,manual,100312
,Elsi Katainen,attended,manual,100312
6713,Kouloglou,attended,manual,100312
,Béla Kovács,attended,manual,100312
6440,McAllister,attended,manual,100312
6423,Moisă,attended,manual,100312
6473,Noichl,attended,manual,100312
,Packet,attended,manual,100312
5648,Paşcu,attended,manual,100312
6700,Pospíšil,attended,manual,100312
,Maria João Rodrigues,attended,manual,100312
6438,Schlein,attended,manual,100312
4949,Stihler,attended,manual,100312
4482,Tajani,attended,manual,100312
,Winter,attended,manual,100312
5935,Zeller,attended,manual,100312
5598,Zīle,attended,manual,100312
0,Crowley,excused,manual,100312
6716,Torres Martínez,excused,manual,100312
