mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,73430
6300,Tomašić,for,ECR,73430
5892,Tošenovský,for,ECR,73430
6466,Trebesius,for,ECR,73430
5113,Ujazdowski,for,ECR,73430
6711,Van Bossuyt,for,ECR,73430
4917,Van Orden,for,ECR,73430
6515,Wiśniewska,for,ECR,73430
5052,Zahradil,for,ECR,73430
5598,Zīle,for,ECR,73430
6540,Žitňanská,for,ECR,73430
6522,Złotowski,for,ECR,73430
6374,Bergeron,for,EFDD,73430
5875,Paksas,for,EFDD,73430
6629,Kappel,for,ENF,73430
6627,Mayer,for,ENF,73430
6123,Obermayr,for,ENF,73430
6610,Vilimsky,for,ENF,73430
6386,Chauprade,for,NI,73430
6106,Dodds Diane,for,NI,73430
6602,Adaktusson,for,PPE,73430
6594,Arimont,for,PPE,73430
4742,Ayuso,for,PPE,73430
6191,Bach,for,PPE,73430
6135,Balz,for,PPE,73430
5377,Belet,for,PPE,73430
5885,Bendtsen,for,PPE,73430
6343,Bocskor,for,PPE,73430
1507,Böge,for,PPE,73430
6613,Bogovič,for,PPE,73430
6535,Boni,for,PPE,73430
1278,Brok,for,PPE,73430
6617,Buda,for,PPE,73430
5729,Buşoi,for,PPE,73430
5388,Buzek,for,PPE,73430
6021,Cadec,for,PPE,73430
5928,van de Camp,for,PPE,73430
5252,Casa,for,PPE,73430
5341,Caspary,for,PPE,73430
5554,Cesa,for,PPE,73430
5236,Christoforou,for,PPE,73430
6492,Cicu,for,PPE,73430
6406,Cirio,for,PPE,73430
6600,Clune,for,PPE,73430
3800,Coelho,for,PPE,73430
6273,Collin-Langen,for,PPE,73430
5948,Comi,for,PPE,73430
6587,Comodini Cachia,for,PPE,73430
5861,Corazza Bildt,for,PPE,73430
6548,Csáky,for,PPE,73430
5921,Danjean,for,PPE,73430
6172,Dati,for,PPE,73430
6364,Delahaye,for,PPE,73430
6345,Deli,for,PPE,73430
5350,Deß,for,PPE,73430
5998,Deutsch,for,PPE,73430
5515,Díaz de Mera García Consuegra,for,PPE,73430
5960,Dorfmann,for,PPE,73430
5348,Ehler,for,PPE,73430
6047,Engel,for,PPE,73430
6342,Erdős,for,PPE,73430
5983,Estaràs Ferragut,for,PPE,73430
3833,Ferber,for,PPE,73430
6068,Fernandes,for,PPE,73430
5256,Fjellner,for,PPE,73430
1508,Florenz,for,PPE,73430
6020,Gabriel,for,PPE,73430
4659,Gahler,for,PPE,73430
5280,Gál,for,PPE,73430
6202,Gáll-Pelcz,for,PPE,73430
6615,Gambús,for,PPE,73430
5803,Gardini,for,PPE,73430
6441,Gieseke,for,PPE,73430
6632,González Pons,for,PPE,73430
5511,de Grandes Pascual,for,PPE,73430
5342,Gräßle,for,PPE,73430
4032,Grossetête,for,PPE,73430
5109,Grzyb,for,PPE,73430
6397,Guoga,for,PPE,73430
5138,Gyürk,for,PPE,73430
6596,Hayes,for,PPE,73430
5018,Herranz García,for,PPE,73430
6534,Hetman,for,PPE,73430
5953,Hohlmeier,for,PPE,73430
5254,Hökmark,for,PPE,73430
5952,Hübner,for,PPE,73430
5516,Iturgaiz,for,PPE,73430
5945,Jahr,for,PPE,73430
5954,Jazłowiecka,for,PPE,73430
5978,Jiménez-Becerril Barrio,for,PPE,73430
5944,Kalinowski,for,PPE,73430
6095,Kalniete,for,PPE,73430
4669,Karas,for,PPE,73430
6070,Kariņš,for,PPE,73430
6666,Kefalogiannis,for,PPE,73430
5542,Kelam,for,PPE,73430
5855,Kelly,for,PPE,73430
3759,Koch,for,PPE,73430
6001,Kósa,for,PPE,73430
6053,Köstinger,for,PPE,73430
6196,Kovatchev,for,PPE,73430
6527,Kozłowska-Rajewicz,for,PPE,73430
5403,Kudrycka,for,PPE,73430
5940,Kuhn,for,PPE,73430
5840,Kukan,for,PPE,73430
6662,Kyrtsos,for,PPE,73430
1350,Lamassoure,for,PPE,73430
5727,de Lange,for,PPE,73430
3856,Langen,for,PPE,73430
5988,La Via,for,PPE,73430
6363,Lavrilleux,for,PPE,73430
6200,Le Grip,for,PPE,73430
6592,Lenaers,for,PPE,73430
5105,Lewandowski,for,PPE,73430
3855,Liese,for,PPE,73430
6442,Lins,for,PPE,73430
5938,Lope Fontagné,for,PPE,73430
5517,López-Istúriz White,for,PPE,73430
5964,Łukacijewska,for,PPE,73430
6440,McAllister,for,PPE,73430
5245,McGuinness,for,PPE,73430
6245,Malinov,for,PPE,73430
5774,Mănescu,for,PPE,73430
3845,Mann,for,PPE,73430
5646,Marinescu,for,PPE,73430
6465,Martusciello,for,PPE,73430
6096,Mato,for,PPE,73430
6721,Maullu,for,PPE,73430
6121,Melo,for,PPE,73430
6297,Metsola,for,PPE,73430
5308,Mikolášik,for,PPE,73430
5518,Millán Mon,for,PPE,73430
6366,Monteiro de Aguiar,for,PPE,73430
6368,Morano,for,PPE,73430
5732,Morin-Chartier,for,PPE,73430
6436,Mureşan,for,PPE,73430
6361,Muselier,for,PPE,73430
5547,Mussolini,for,PPE,73430
6544,Nagy,for,PPE,73430
4712,Niebler,for,PPE,73430
6332,Niedermayer,for,PPE,73430
5295,van Nistelrooij,for,PPE,73430
6709,Novakov,for,PPE,73430
5407,Olbrycht,for,PPE,73430
6377,Pabriks,for,PPE,73430
5702,Patriciello,for,PPE,73430
6483,Paunova,for,PPE,73430
5033,Peterle,for,PPE,73430
6383,Petir,for,PPE,73430
5346,Pieper,for,PPE,73430
5788,Pietikäinen,for,PPE,73430
6537,Pitera,for,PPE,73430
6519,Plura,for,PPE,73430
6491,Pogliese,for,PPE,73430
6335,Polčák,for,PPE,73430
6092,Ponga,for,PPE,73430
6700,Pospíšil,for,PPE,73430
6010,Preda,for,PPE,73430
6224,Proust,for,PPE,73430
1487,Quisthoudt-Rowohl,for,PPE,73430
6488,Radev,for,PPE,73430
6072,Rangel,for,PPE,73430
1335,Reding,for,PPE,73430
5347,Reul,for,PPE,73430
6365,Ribeiro,for,PPE,73430
6684,Rolin,for,PPE,73430
5512,Rosati,for,PPE,73430
6362,Ruas,for,PPE,73430
4596,Rübig,for,PPE,73430
4768,Saïfi,for,PPE,73430
6698,Salini,for,PPE,73430
6370,Sander,for,PPE,73430
6259,Sarvamaa,for,PPE,73430
5877,Saudargas,for,PPE,73430
6619,Schmidt,for,PPE,73430
5265,Schöpflin,for,PPE,73430
6636,Schreijer-Pierik,for,PPE,73430
6443,Schulze,for,PPE,73430
5345,Schwab,for,PPE,73430
5111,Siekierski,for,PPE,73430
5781,Sógor,for,PPE,73430
6341,Šojdrová,for,PPE,73430
4705,Sommer,for,PPE,73430
6663,Spyraki,for,PPE,73430
6547,Štefanec,for,PPE,73430
6333,Štětina,for,PPE,73430
5778,Stolojan,for,PPE,73430
6301,Šuica,for,PPE,73430
6680,Šulin,for,PPE,73430
6672,Svoboda,for,PPE,73430
5143,Szájer,for,PPE,73430
6528,Szejnfeld,for,PPE,73430
5949,Thun und Hohenstein,for,PPE,73430
5783,Tőkés,for,PPE,73430
6681,Tomc,for,PPE,73430
6717,Ţurcanu,for,PPE,73430
6007,Ungureanu,for,PPE,73430
5734,Urutchev,for,PPE,73430
5600,Vaidere,for,PPE,73430
6638,Valcárcel Siso,for,PPE,73430
6706,Vandenkendelaere,for,PPE,73430
5930,Verheyen,for,PPE,73430
6356,Virkkunen,for,PPE,73430
5934,Voss,for,PPE,73430
6664,Vozemberg-Vrionidi,for,PPE,73430
5947,Wałęsa,for,PPE,73430
5351,Weber Manfred,for,PPE,73430
6542,Wenta,for,PPE,73430
4643,Wieland,for,PPE,73430
5937,Winkler Hermann,for,PPE,73430
5782,Winkler Iuliu,for,PPE,73430
5189,Záborská,for,PPE,73430
5936,Zalba Bidegain,for,PPE,73430
6344,Zdechovský,for,PPE,73430
6532,Zdrojewski,for,PPE,73430
5935,Zeller,for,PPE,73430
6094,Zver,for,PPE,73430
5420,Zwiefka,for,PPE,73430
6567,Anderson Lucy,for,S&D,73430
5426,Assis,for,S&D,73430
5459,Toia,for,S&D,73430
6714,Zoffoli,for,S&D,73430
6376,Marinho e Pinto,against,ALDE,73430
5207,Theocharous,against,ECR,73430
6468,Adinolfi,against,EFDD,73430
6431,Affronte,against,EFDD,73430
6445,Agea,against,EFDD,73430
6066,Agnew,against,EFDD,73430
6480,Aiuto,against,EFDD,73430
6559,Aker,against,EFDD,73430
6577,Arnott,against,EFDD,73430
5567,Batten,against,EFDD,73430
6411,Beghin,against,EFDD,73430
6430,Borrelli,against,EFDD,73430
6583,Bours,against,EFDD,73430
6590,Carver,against,EFDD,73430
6446,Castaldo,against,EFDD,73430
6586,Coburn,against,EFDD,73430
6494,Corrao,against,EFDD,73430
6472,D'Amato,against,EFDD,73430
6569,Etheridge,against,EFDD,73430
6413,Evi,against,EFDD,73430
6470,Ferrara,against,EFDD,73430
6558,Finch,against,EFDD,73430
4920,Helmer,against,EFDD,73430
6575,Hookem,against,EFDD,73430
6524,Iwaszkiewicz,against,EFDD,73430
6556,James,against,EFDD,73430
6608,Lundgren,against,EFDD,73430
6448,Mach,against,EFDD,73430
6497,Moi,against,EFDD,73430
5977,Nuttall,against,EFDD,73430
6557,O'Flynn,against,EFDD,73430
6563,Parker,against,EFDD,73430
6482,Pedicini,against,EFDD,73430
6564,Reid,against,EFDD,73430
6462,von Storch,against,EFDD,73430
6447,Tamburrano,against,EFDD,73430
6412,Valli,against,EFDD,73430
6607,Winberg,against,EFDD,73430
6414,Zanni,against,EFDD,73430
6695,Zullo,against,EFDD,73430
6555,Atkinson,against,ENF,73430
6179,Bizzotto,against,ENF,73430
5010,Borghezio,against,ENF,73430
6731,Ciocca,against,ENF,73430
6132,Fontana,against,ENF,73430
6630,de Graaff,against,ENF,73430
6467,Pretzell,against,ENF,73430
5522,Salvini,against,ENF,73430
6634,Stuger,against,ENF,73430
6228,Zijlstra,against,ENF,73430
6541,Żółtek,against,ENF,73430
6654,Albiol Guzmán,against,GUE/NGL,73430
6280,Anderson Martina,against,GUE/NGL,73430
6723,Benito Ziluaga,against,GUE/NGL,73430
6604,Björk,against,GUE/NGL,73430
6595,Boylan,against,GUE/NGL,73430
6598,Carthy,against,GUE/NGL,73430
5237,Chountis,against,GUE/NGL,73430
6660,Chrysogonos,against,GUE/NGL,73430
6701,Couso Permuy,against,GUE/NGL,73430
6496,De Masi,against,GUE/NGL,73430
6024,Ernst,against,GUE/NGL,73430
5886,Ferreira,against,GUE/NGL,73430
6597,Flanagan,against,GUE/NGL,73430
6702,González Peñas,against,GUE/NGL,73430
6076,Hadjigeorgiou,against,GUE/NGL,73430
6023,Händel,against,GUE/NGL,73430
6628,Hazekamp,against,GUE/NGL,73430
5922,de Jong,against,GUE/NGL,73430
6657,Juaristi Abaunz,against,GUE/NGL,73430
5450,Kohlíček,against,GUE/NGL,73430
5039,Konečná,against,GUE/NGL,73430
6713,Kouloglou,against,GUE/NGL,73430
6675,Kuneva,against,GUE/NGL,73430
6369,Kyllönen,against,GUE/NGL,73430
5909,Le Hyaric,against,GUE/NGL,73430
6653,López Bermejo,against,GUE/NGL,73430
6026,Lösing,against,GUE/NGL,73430
6692,Maltese,against,GUE/NGL,73430
5992,Matias,against,GUE/NGL,73430
5916,Mélenchon,against,GUE/NGL,73430
6643,Mineur,against,GUE/NGL,73430
6599,Ní Riada,against,GUE/NGL,73430
6250,Omarjee,against,GUE/NGL,73430
5596,Papadimoulis,against,GUE/NGL,73430
6727,Pimenta Lopes,against,GUE/NGL,73430
6674,Sakorafa,against,GUE/NGL,73430
6641,Sánchez Caldentey,against,GUE/NGL,73430
5837,Scholz,against,GUE/NGL,73430
6655,Senra Rodríguez,against,GUE/NGL,73430
6444,Spinelli,against,GUE/NGL,73430
6321,Sylikiotis,against,GUE/NGL,73430
6716,Torres Martínez,against,GUE/NGL,73430
6715,Urbán Crespo,against,GUE/NGL,73430
6656,Vallina,against,GUE/NGL,73430
6030,Vergiat,against,GUE/NGL,73430
6678,Viegas,against,GUE/NGL,73430
5368,Zimmer,against,GUE/NGL,73430
6669,Epitideios,against,NI,73430
6668,Fountoulis,against,NI,73430
6517,Korwin-Mikke,against,NI,73430
6670,Synadinos,against,NI,73430
6469,Voigt,against,NI,73430
6651,Aguilera García,against,S&D,73430
6279,Andrieu,against,S&D,73430
6687,Androulakis,against,S&D,73430
6553,Arena,against,S&D,73430
5411,Ayala Sender,against,S&D,73430
6378,Balas,against,S&D,73430
5866,Balčytis,against,S&D,73430
6611,Bayet,against,S&D,73430
6505,Benifei,against,S&D,73430
3972,Berès,against,S&D,73430
6456,Bettini,against,S&D,73430
6650,Blanco López,against,S&D,73430
5867,Blinkevičiūtė,against,S&D,73430
6449,Bonafè,against,S&D,73430
6264,Borzan,against,S&D,73430
5768,Boştinaru,against,S&D,73430
6572,Brannen,against,S&D,73430
5465,Bresso,against,S&D,73430
6421,Briano,against,S&D,73430
4690,Bullmann,against,S&D,73430
6647,Cabezón Ruiz,against,S&D,73430
6489,Caputo,against,S&D,73430
5835,Childers,against,S&D,73430
6499,Chinnici,against,S&D,73430
5284,Christensen,against,S&D,73430
6083,Cofferati,against,S&D,73430
4628,Corbett,against,S&D,73430
6085,Costa,against,S&D,73430
6051,Cozzolino,against,S&D,73430
6616,Cristea,against,S&D,73430
6589,Dalli,against,S&D,73430
6570,Dance,against,S&D,73430
6458,Danti,against,S&D,73430
6062,De Castro,against,S&D,73430
6410,Delvaux,against,S&D,73430
6437,De Monte,against,S&D,73430
5816,Denanot,against,S&D,73430
6588,Dodds Anneliese,against,S&D,73430
6420,Drăghici,against,S&D,73430
6014,Ertug,against,S&D,73430
6080,Fajon,against,S&D,73430
6652,Fernández,against,S&D,73430
5173,Flašíková Beňová,against,S&D,73430
6012,Fleckenstein,against,S&D,73430
6620,Freund,against,S&D,73430
6424,Frunzulică,against,S&D,73430
5417,García Pérez,against,S&D,73430
6130,Gardiazabal Rubial,against,S&D,73430
6454,Gasbarra,against,S&D,73430
3827,Gebhardt,against,S&D,73430
6005,Geier,against,S&D,73430
6485,Gentile,against,S&D,73430
5495,Geringer de Oedenberg,against,S&D,73430
5497,Gierek,against,S&D,73430
4937,Gill Neena,against,S&D,73430
6502,Giuffrida,against,S&D,73430
5425,Gomes,against,S&D,73430
6688,Grammatikakis,against,S&D,73430
6419,Grapini,against,S&D,73430
6720,Graswander-Hainz,against,S&D,73430
6580,Griffin,against,S&D,73430
5692,Groote,against,S&D,73430
6063,Gualtieri,against,S&D,73430
5941,Guerrero Salom,against,S&D,73430
6107,Guillaume,against,S&D,73430
6603,Guteland,against,S&D,73430
6212,Gutiérrez Prieto,against,S&D,73430
5261,Hedh,against,S&D,73430
6479,Hoffmann,against,S&D,73430
4994,Honeyball,against,S&D,73430
4103,Howitt,against,S&D,73430
6029,Ivan,against,S&D,73430
5870,Jaakonsaari,against,S&D,73430
6161,Jáuregui Atondo,against,S&D,73430
6624,Jongerius,against,S&D,73430
6146,Kadenbach,against,S&D,73430
6686,Kaili,against,S&D,73430
6009,Kammerevert,against,S&D,73430
3756,Kaufmann,against,S&D,73430
6581,Khan,against,S&D,73430
6571,Kirton-Darling,against,S&D,73430
6508,Kofod,against,S&D,73430
6459,Köster,against,S&D,73430
3761,Krehl,against,S&D,73430
6367,Kumpula-Natri,against,S&D,73430
6435,Kyenge,against,S&D,73430
6689,Kyrkos,against,S&D,73430
3823,Lange,against,S&D,73430
6329,Lauristin,against,S&D,73430
4685,Leinen,against,S&D,73430
5094,Liberadzki,against,S&D,73430
6477,Lietz,against,S&D,73430
6648,López,against,S&D,73430
5984,López Aguilar,against,S&D,73430
5860,Ludvigsson,against,S&D,73430
6521,Łybacka,against,S&D,73430
4646,McAvan,against,S&D,73430
6380,Mamikins,against,S&D,73430
5314,Maňka,against,S&D,73430
6355,Manscour,against,S&D,73430
1133,Martin David,against,S&D,73430
6565,Martin Edouard,against,S&D,73430
6354,Maurel,against,S&D,73430
6322,Mavrides,against,S&D,73430
6476,Melior,against,S&D,73430
6423,Moisă,against,S&D,73430
6351,Molnár,against,S&D,73430
6562,Moody,against,S&D,73430
4923,Moraes,against,S&D,73430
6422,Morgano,against,S&D,73430
6506,Mosca,against,S&D,73430
6618,Nekov,against,S&D,73430
6016,Neuser,against,S&D,73430
6352,Niedermüller,against,S&D,73430
6242,Nilsson,against,S&D,73430
6473,Noichl,against,S&D,73430
5483,Panzeri,against,S&D,73430
6487,Paolucci,against,S&D,73430
6323,Papadakis Demetris,against,S&D,73430
6103,Pargneaux,against,S&D,73430
6707,Pavel,against,S&D,73430
5296,Peillon,against,S&D,73430
6625,Piri,against,S&D,73430
6493,Pirinski,against,S&D,73430
4851,Pittella,against,S&D,73430
5894,Poc,against,S&D,73430
6330,Poche,against,S&D,73430
6609,Post,against,S&D,73430
6526,Preuß,against,S&D,73430
6136,Regner,against,S&D,73430
6316,Revault D'Allonnes Bonnefoy,against,S&D,73430
6677,Rodrigues Liliana,against,S&D,73430
6371,Rodrigues Maria João,against,S&D,73430
6649,Rodríguez-Piñero Fernández,against,S&D,73430
5813,Rodust,against,S&D,73430
6357,Rozière,against,S&D,73430
6415,Sant,against,S&D,73430
5013,dos Santos,against,S&D,73430
6036,Sassoli,against,S&D,73430
5713,Schaldemose,against,S&D,73430
6438,Schlein,against,S&D,73430
6475,Schuster,against,S&D,73430
5897,Sehnalová,against,S&D,73430
6375,Serrão Santos,against,S&D,73430
6381,Silva Pereira,against,S&D,73430
6008,Simon Peter,against,S&D,73430
6566,Simon Siôn,against,S&D,73430
6093,Sippel,against,S&D,73430
5844,Smolková,against,S&D,73430
6490,Stanishev,against,S&D,73430
6003,Steinruck,against,S&D,73430
4949,Stihler,against,S&D,73430
6334,Szanyi,against,S&D,73430
6019,Tănăsescu,against,S&D,73430
6623,Tang,against,S&D,73430
6427,Țapardel,against,S&D,73430
5624,Tarabella,against,S&D,73430
6282,Thomas,against,S&D,73430
6336,Ujhelyi,against,S&D,73430
5859,Ulvskog,against,S&D,73430
4990,Van Brempt,against,S&D,73430
6086,Vaughan,against,S&D,73430
6425,Viotti,against,S&D,73430
6582,Ward,against,S&D,73430
6235,Weidenholzer,against,S&D,73430
6478,von Weizsäcker,against,S&D,73430
6463,Werner,against,S&D,73430
6011,Westphal,against,S&D,73430
5698,Willmott,against,S&D,73430
5845,Zala,against,S&D,73430
6434,Zanonato,against,S&D,73430
5957,Zemke,against,S&D,73430
6373,Zorrinho,against,S&D,73430
5910,Albrecht,against,Verts/ALE,73430
6606,Andersson,against,Verts/ALE,73430
5291,Auken,against,Verts/ALE,73430
5918,Bové,against,Verts/ALE,73430
6455,Buchner,against,Verts/ALE,73430
5913,Bütikofer,against,Verts/ALE,73430
5358,Cramer,against,Verts/ALE,73430
6730,Dalunde,against,Verts/ALE,73430
6040,Delli,against,Verts/ALE,73430
6324,Durand,against,Verts/ALE,73430
5899,Eickhout,against,Verts/ALE,73430
6703,Engström,against,Verts/ALE,73430
4954,Evans,against,Verts/ALE,73430
5904,Giegold,against,Verts/ALE,73430
5353,Harms,against,Verts/ALE,73430
5926,Häusling,against,Verts/ALE,73430
4535,Hautala,against,Verts/ALE,73430
6486,Heubuch,against,Verts/ALE,73430
4655,Hudghton,against,Verts/ALE,73430
5914,Jadot,against,Verts/ALE,73430
6350,Jávor,against,Verts/ALE,73430
6054,Joly,against,Verts/ALE,73430
5908,Keller Ska,against,Verts/ALE,73430
4935,Lambert,against,Verts/ALE,73430
5838,Lamberts,against,Verts/ALE,73430
5902,Lochbihler,against,Verts/ALE,73430
6149,Lunacek,against,Verts/ALE,73430
6550,Maragall,against,Verts/ALE,73430
6732,Marcellesi,against,Verts/ALE,73430
6349,Meszerics,against,Verts/ALE,73430
6453,Reda,against,Verts/ALE,73430
6552,Reimon,against,Verts/ALE,73430
6529,Reintke,against,Verts/ALE,73430
5917,Rivasi,against,Verts/ALE,73430
6694,Ropė,against,Verts/ALE,73430
5987,Sargentini,against,Verts/ALE,73430
6560,Scott Cato,against,Verts/ALE,73430
5571,Smith,against,Verts/ALE,73430
6612,Šoltes,against,Verts/ALE,73430
6204,Taylor,against,Verts/ALE,73430
6549,Terricabras,against,Verts/ALE,73430
6591,Urtasun,against,Verts/ALE,73430
6605,Valero,against,Verts/ALE,73430
6551,Vana,against,Verts/ALE,73430
5602,Ždanoka,against,Verts/ALE,73430
6451,Aliot,abstention,ENF,73430
6593,Annemans,abstention,ENF,73430
6382,Arnautu,abstention,ENF,73430
6394,Bay,abstention,ENF,73430
6405,Bilde,abstention,ENF,73430
6387,Boutonnet,abstention,ENF,73430
6391,Briois,abstention,ENF,73430
6384,D'Ornano,abstention,ENF,73430
6401,Ferrand,abstention,ENF,73430
6450,Goddyn,abstention,ENF,73430
6404,Jalkh,abstention,ENF,73430
6372,Lebreton,abstention,ENF,73430
5332,Le Pen Marine,abstention,ENF,73430
6699,Loiseau,abstention,ENF,73430
6385,Martin Dominique,abstention,ENF,73430
6533,Marusik,abstention,ENF,73430
6399,Mélin,abstention,ENF,73430
6395,Monot,abstention,ENF,73430
6403,Montel,abstention,ENF,73430
6474,Philippot,abstention,ENF,73430
6389,Schaffhauser,abstention,ENF,73430
6392,Troszczynski,abstention,ENF,73430
6048,Balczó,abstention,NI,73430
1380,Gollnisch,abstention,NI,73430
6203,Kovács,abstention,NI,73430
6676,Papadakis Konstantinos,abstention,NI,73430
6673,Zarianopoulos,abstention,NI,73430
6390,Škrlec,abstention,Verts/ALE,73430
1340,Alliot-Marie,attended,manual,73430
6216,Becker,attended,manual,73430
5508,del Castillo Vera,attended,manual,73430
6194,Dantin,attended,manual,73430
6113,(The Earl of) Dartmouth,attended,manual,73430
6501,Eck,attended,manual,73430
5903,Fisas Ayxelà,attended,manual,73430
6693,Forenza,attended,manual,73430
6539,Gosiewska,attended,manual,73430
6346,Hölvényi,attended,manual,73430
4987,Hortefeux,attended,manual,73430
6360,Joulaud,attended,manual,73430
6055,Juvin,attended,manual,73430
5996,Macovei,attended,manual,73430
6303,Maletić,attended,manual,73430
6296,Mizzi,attended,manual,73430
5648,Paşcu,attended,manual,73430
6484,Picierno,attended,manual,73430
6261,Picula,attended,manual,73430
6426,Rebega,attended,manual,73430
4676,Ries,attended,manual,73430
3825,Schulz,attended,manual,73430
6498,Soru,attended,manual,73430
4983,Staes,attended,manual,73430
4482,Antonio Tajani,attended,manual,73430
6168,Tarand,attended,manual,73430
6331,Toom,attended,manual,73430
5360,Trüpel,attended,manual,73430
4757,Valenciano,attended,manual,73430
6710,Vautmans,attended,manual,73430
0,Crowley,excused,manual,73430
6531,Jurek,excused,manual,73430
1529,Jean-Marie Le Pen,excused,manual,73430
6633,Maeijer,excused,manual,73430
5044,Maštálka,excused,manual,73430
5985,Matera,excused,manual,73430
5851,Messerschmidt,excused,manual,73430
6310,Michels,excused,manual,73430
6154,Rochefort,excused,manual,73430
5416,Saryusz-Wolski,excused,manual,73430
