mepid,mep,result,group,identifier
6573,Collins,for,EFDD,71297
6494,Corrao,for,EFDD,71297
6472,D'Amato,for,EFDD,71297
6113,(The Earl of) Dartmouth,for,EFDD,71297
6569,Etheridge,for,EFDD,71297
6413,Evi,for,EFDD,71297
6470,Ferrara,for,EFDD,71297
6558,Finch,for,EFDD,71297
6584,Gill Nathan,for,EFDD,71297
4920,Helmer,for,EFDD,71297
6575,Hookem,for,EFDD,71297
6524,Iwaszkiewicz,for,EFDD,71297
6556,James,for,EFDD,71297
6448,Mach,for,EFDD,71297
6497,Moi,for,EFDD,71297
5977,Nuttall,for,EFDD,71297
6557,O'Flynn,for,EFDD,71297
5875,Paksas,for,EFDD,71297
6563,Parker,for,EFDD,71297
6482,Pedicini,for,EFDD,71297
6564,Reid,for,EFDD,71297
6568,Seymour,for,EFDD,71297
6462,von Storch,for,EFDD,71297
6447,Tamburrano,for,EFDD,71297
6412,Valli,for,EFDD,71297
6607,Winberg,for,EFDD,71297
6585,Woolfe,for,EFDD,71297
6414,Zanni,for,EFDD,71297
6695,Zullo,for,EFDD,71297
6451,Aliot,for,ENF,71297
6593,Annemans,for,ENF,71297
6382,Arnautu,for,ENF,71297
6555,Atkinson,for,ENF,71297
6394,Bay,for,ENF,71297
6405,Bilde,for,ENF,71297
6179,Bizzotto,for,ENF,71297
5010,Borghezio,for,ENF,71297
6387,Boutonnet,for,ENF,71297
6391,Briois,for,ENF,71297
6384,D'Ornano,for,ENF,71297
6401,Ferrand,for,ENF,71297
6132,Fontana,for,ENF,71297
6450,Goddyn,for,ENF,71297
6404,Jalkh,for,ENF,71297
6629,Kappel,for,ENF,71297
6372,Lebreton,for,ENF,71297
5332,Le Pen Marine,for,ENF,71297
6699,Loiseau,for,ENF,71297
6385,Martin Dominique,for,ENF,71297
6627,Mayer,for,ENF,71297
6399,Mélin,for,ENF,71297
6403,Montel,for,ENF,71297
6123,Obermayr,for,ENF,71297
6474,Philippot,for,ENF,71297
5522,Salvini,for,ENF,71297
6389,Schaffhauser,for,ENF,71297
6392,Troszczynski,for,ENF,71297
6610,Vilimsky,for,ENF,71297
6541,Żółtek,for,ENF,71297
6654,Albiol Guzmán,for,GUE/NGL,71297
6280,Anderson Martina,for,GUE/NGL,71297
6723,Benito Ziluaga,for,GUE/NGL,71297
6604,Björk,for,GUE/NGL,71297
6595,Boylan,for,GUE/NGL,71297
6598,Carthy,for,GUE/NGL,71297
5237,Chountis,for,GUE/NGL,71297
6701,Couso Permuy,for,GUE/NGL,71297
6496,De Masi,for,GUE/NGL,71297
6501,Eck,for,GUE/NGL,71297
6024,Ernst,for,GUE/NGL,71297
5886,Ferreira,for,GUE/NGL,71297
6597,Flanagan,for,GUE/NGL,71297
6702,González Peñas,for,GUE/NGL,71297
6076,Hadjigeorgiou,for,GUE/NGL,71297
6023,Händel,for,GUE/NGL,71297
6628,Hazekamp,for,GUE/NGL,71297
5922,de Jong,for,GUE/NGL,71297
6657,Juaristi Abaunz,for,GUE/NGL,71297
6313,Kari,for,GUE/NGL,71297
5450,Kohlíček,for,GUE/NGL,71297
5039,Konečná,for,GUE/NGL,71297
6653,López Bermejo,for,GUE/NGL,71297
6026,Lösing,for,GUE/NGL,71297
5044,Maštálka,for,GUE/NGL,71297
5916,Mélenchon,for,GUE/NGL,71297
6310,Michels,for,GUE/NGL,71297
6643,Mineur,for,GUE/NGL,71297
6599,Ní Riada,for,GUE/NGL,71297
6727,Pimenta Lopes,for,GUE/NGL,71297
6641,Sánchez Caldentey,for,GUE/NGL,71297
5837,Scholz,for,GUE/NGL,71297
6655,Senra Rodríguez,for,GUE/NGL,71297
6444,Spinelli,for,GUE/NGL,71297
6321,Sylikiotis,for,GUE/NGL,71297
6716,Torres Martínez,for,GUE/NGL,71297
6715,Urbán Crespo,for,GUE/NGL,71297
6656,Vallina,for,GUE/NGL,71297
6030,Vergiat,for,GUE/NGL,71297
6678,Viegas,for,GUE/NGL,71297
5368,Zimmer,for,GUE/NGL,71297
6048,Balczó,for,NI,71297
6386,Chauprade,for,NI,71297
6106,Dodds Diane,for,NI,71297
6669,Epitideios,for,NI,71297
6668,Fountoulis,for,NI,71297
1380,Gollnisch,for,NI,71297
6517,Korwin-Mikke,for,NI,71297
6203,Kovács,for,NI,71297
1529,Le Pen Jean-Marie,for,NI,71297
5849,Morvai,for,NI,71297
6471,Sonneborn,for,NI,71297
6670,Synadinos,for,NI,71297
6528,Szejnfeld,for,PPE,71297
6456,Bettini,for,S&D,71297
6730,Dalunde,for,Verts/ALE,71297
6605,Valero,for,Verts/ALE,71297
5682,Ali,against,ALDE,71297
6407,Arthuis,against,ALDE,71297
6400,Auštrevičius,against,ALDE,71297
6646,Becerra Basterrechea,against,ALDE,71297
6089,Bilbao Barandica,against,ALDE,71297
6708,Calvet Chambon,against,ALDE,71297
5328,Cavada,against,ALDE,71297
6339,Charanzová,against,ALDE,71297
1060,Deprez,against,ALDE,71297
4758,de Sarnez,against,ALDE,71297
6439,Diaconu,against,ALDE,71297
6340,Dlabajová,against,ALDE,71297
6679,Faria,against,ALDE,71297
6601,Federley,against,ALDE,71297
6098,Gerbrandy,against,ALDE,71297
6724,Giménez Barbat,against,ALDE,71297
1793,Goerens,against,ALDE,71297
6169,Goulard,against,ALDE,71297
5330,Griesbeck,against,ALDE,71297
6397,Guoga,against,ALDE,71297
5246,Harkin,against,ALDE,71297
5681,Hyusmenova,against,ALDE,71297
5385,in 't Veld,against,ALDE,71297
6388,Jakovčić,against,ALDE,71297
6338,Ježek,against,ALDE,71297
6328,Kallas,against,ALDE,71297
6504,Kyuchyuk,against,ALDE,71297
5362,Lambsdorff,against,ALDE,71297
5889,Løkkegaard,against,ALDE,71297
6376,Marinho e Pinto,against,ALDE,71297
6402,Mazuronis,against,ALDE,71297
6041,Meissner,against,ALDE,71297
5857,Michel,against,ALDE,71297
6690,Mihaylova,against,ALDE,71297
6626,van Miltenburg,against,ALDE,71297
6631,Mlinar,against,ALDE,71297
6500,Müller,against,ALDE,71297
6614,Nart,against,ALDE,71297
5997,Nicolai,against,ALDE,71297
6705,Paet,against,ALDE,71297
6644,Pagazaurtundúa Ruiz,against,ALDE,71297
6510,Petersen,against,ALDE,71297
6728,Punset,against,ALDE,71297
6266,Radoš,against,ALDE,71297
6056,Riquet,against,ALDE,71297
6154,Rochefort,against,ALDE,71297
5890,Rohde,against,ALDE,71297
6100,Schaake,against,ALDE,71297
6722,Selimovic,against,ALDE,71297
5435,Takkula,against,ALDE,71297
6337,Telička,against,ALDE,71297
6042,Theurer,against,ALDE,71297
6331,Toom,against,ALDE,71297
6281,Torvalds,against,ALDE,71297
6181,Tremosa i Balcells,against,ALDE,71297
5879,Uspaskich,against,ALDE,71297
6151,Vajgl,against,ALDE,71297
6710,Vautmans,against,ALDE,71297
6159,Verhofstadt,against,ALDE,71297
5770,Weber Renate,against,ALDE,71297
6729,Wierinck,against,ALDE,71297
5996,Macovei,against,ECR,71297
6546,Sulík,against,ECR,71297
6630,de Graaff,against,ENF,71297
6634,Stuger,against,ENF,71297
6228,Zijlstra,against,ENF,71297
6693,Forenza,against,GUE/NGL,71297
6369,Kyllönen,against,GUE/NGL,71297
5909,Le Hyaric,against,GUE/NGL,71297
6692,Maltese,against,GUE/NGL,71297
6498,Soru,against,NI,71297
6469,Voigt,against,NI,71297
1340,Alliot-Marie,against,PPE,71297
5395,Andrikienė,against,PPE,71297
6594,Arimont,against,PPE,71297
4742,Ayuso,against,PPE,71297
6191,Bach,against,PPE,71297
6216,Becker,against,PPE,71297
5377,Belet,against,PPE,71297
5885,Bendtsen,against,PPE,71297
1507,Böge,against,PPE,71297
6613,Bogovič,against,PPE,71297
6535,Boni,against,PPE,71297
1278,Brok,against,PPE,71297
6617,Buda,against,PPE,71297
5729,Buşoi,against,PPE,71297
5388,Buzek,against,PPE,71297
6021,Cadec,against,PPE,71297
5928,van de Camp,against,PPE,71297
5252,Casa,against,PPE,71297
5341,Caspary,against,PPE,71297
5508,del Castillo Vera,against,PPE,71297
5554,Cesa,against,PPE,71297
5236,Christoforou,against,PPE,71297
6492,Cicu,against,PPE,71297
6406,Cirio,against,PPE,71297
6600,Clune,against,PPE,71297
3800,Coelho,against,PPE,71297
6273,Collin-Langen,against,PPE,71297
5948,Comi,against,PPE,71297
6587,Comodini Cachia,against,PPE,71297
5861,Corazza Bildt,against,PPE,71297
5921,Danjean,against,PPE,71297
6194,Dantin,against,PPE,71297
6172,Dati,against,PPE,71297
6364,Delahaye,against,PPE,71297
5350,Deß,against,PPE,71297
5515,Díaz de Mera García Consuegra,against,PPE,71297
5960,Dorfmann,against,PPE,71297
5348,Ehler,against,PPE,71297
6047,Engel,against,PPE,71297
5983,Estaràs Ferragut,against,PPE,71297
3833,Ferber,against,PPE,71297
5903,Fisas Ayxelà,against,PPE,71297
5256,Fjellner,against,PPE,71297
1508,Florenz,against,PPE,71297
6020,Gabriel,against,PPE,71297
4659,Gahler,against,PPE,71297
6615,Gambús,against,PPE,71297
5803,Gardini,against,PPE,71297
6441,Gieseke,against,PPE,71297
6632,González Pons,against,PPE,71297
5511,de Grandes Pascual,against,PPE,71297
5342,Gräßle,against,PPE,71297
4032,Grossetête,against,PPE,71297
5109,Grzyb,against,PPE,71297
6596,Hayes,against,PPE,71297
5018,Herranz García,against,PPE,71297
6534,Hetman,against,PPE,71297
5953,Hohlmeier,against,PPE,71297
5254,Hökmark,against,PPE,71297
4987,Hortefeux,against,PPE,71297
5952,Hübner,against,PPE,71297
5516,Iturgaiz,against,PPE,71297
5945,Jahr,against,PPE,71297
5954,Jazłowiecka,against,PPE,71297
5978,Jiménez-Becerril Barrio,against,PPE,71297
6360,Joulaud,against,PPE,71297
6055,Juvin,against,PPE,71297
5944,Kalinowski,against,PPE,71297
6095,Kalniete,against,PPE,71297
4669,Karas,against,PPE,71297
6070,Kariņš,against,PPE,71297
6666,Kefalogiannis,against,PPE,71297
5542,Kelam,against,PPE,71297
5855,Kelly,against,PPE,71297
3759,Koch,against,PPE,71297
6053,Köstinger,against,PPE,71297
6196,Kovatchev,against,PPE,71297
6527,Kozłowska-Rajewicz,against,PPE,71297
5403,Kudrycka,against,PPE,71297
5940,Kuhn,against,PPE,71297
5840,Kukan,against,PPE,71297
6662,Kyrtsos,against,PPE,71297
1350,Lamassoure,against,PPE,71297
5727,de Lange,against,PPE,71297
3856,Langen,against,PPE,71297
5988,La Via,against,PPE,71297
6363,Lavrilleux,against,PPE,71297
6200,Le Grip,against,PPE,71297
6592,Lenaers,against,PPE,71297
5105,Lewandowski,against,PPE,71297
3855,Liese,against,PPE,71297
6442,Lins,against,PPE,71297
5517,López-Istúriz White,against,PPE,71297
5964,Łukacijewska,against,PPE,71297
6440,McAllister,against,PPE,71297
5245,McGuinness,against,PPE,71297
6303,Maletić,against,PPE,71297
6245,Malinov,against,PPE,71297
3845,Mann,against,PPE,71297
5646,Marinescu,against,PPE,71297
6465,Martusciello,against,PPE,71297
5985,Matera,against,PPE,71297
6096,Mato,against,PPE,71297
6721,Maullu,against,PPE,71297
6121,Melo,against,PPE,71297
6297,Metsola,against,PPE,71297
5308,Mikolášik,against,PPE,71297
5518,Millán Mon,against,PPE,71297
6366,Monteiro de Aguiar,against,PPE,71297
6368,Morano,against,PPE,71297
5732,Morin-Chartier,against,PPE,71297
6436,Mureşan,against,PPE,71297
6361,Muselier,against,PPE,71297
5547,Mussolini,against,PPE,71297
6544,Nagy,against,PPE,71297
4712,Niebler,against,PPE,71297
6332,Niedermayer,against,PPE,71297
5295,van Nistelrooij,against,PPE,71297
6709,Novakov,against,PPE,71297
5407,Olbrycht,against,PPE,71297
6377,Pabriks,against,PPE,71297
5702,Patriciello,against,PPE,71297
6483,Paunova,against,PPE,71297
5033,Peterle,against,PPE,71297
6383,Petir,against,PPE,71297
5346,Pieper,against,PPE,71297
5788,Pietikäinen,against,PPE,71297
6537,Pitera,against,PPE,71297
6519,Plura,against,PPE,71297
6491,Pogliese,against,PPE,71297
6335,Polčák,against,PPE,71297
6092,Ponga,against,PPE,71297
6700,Pospíšil,against,PPE,71297
6010,Preda,against,PPE,71297
6224,Proust,against,PPE,71297
6488,Radev,against,PPE,71297
6072,Rangel,against,PPE,71297
1335,Reding,against,PPE,71297
5347,Reul,against,PPE,71297
6365,Ribeiro,against,PPE,71297
6684,Rolin,against,PPE,71297
5512,Rosati,against,PPE,71297
6362,Ruas,against,PPE,71297
4596,Rübig,against,PPE,71297
4768,Saïfi,against,PPE,71297
6698,Salini,against,PPE,71297
6370,Sander,against,PPE,71297
6259,Sarvamaa,against,PPE,71297
5416,Saryusz-Wolski,against,PPE,71297
5877,Saudargas,against,PPE,71297
6619,Schmidt,against,PPE,71297
6636,Schreijer-Pierik,against,PPE,71297
6443,Schulze,against,PPE,71297
5345,Schwab,against,PPE,71297
5111,Siekierski,against,PPE,71297
5781,Sógor,against,PPE,71297
6341,Šojdrová,against,PPE,71297
4705,Sommer,against,PPE,71297
6547,Štefanec,against,PPE,71297
6333,Štětina,against,PPE,71297
5778,Stolojan,against,PPE,71297
6301,Šuica,against,PPE,71297
6680,Šulin,against,PPE,71297
6672,Svoboda,against,PPE,71297
4482,Tajani,against,PPE,71297
5949,Thun und Hohenstein,against,PPE,71297
6681,Tomc,against,PPE,71297
6717,Ţurcanu,against,PPE,71297
6007,Ungureanu,against,PPE,71297
5734,Urutchev,against,PPE,71297
5600,Vaidere,against,PPE,71297
6638,Valcárcel Siso,against,PPE,71297
5714,Vălean,against,PPE,71297
6706,Vandenkendelaere,against,PPE,71297
5930,Verheyen,against,PPE,71297
6356,Virkkunen,against,PPE,71297
5934,Voss,against,PPE,71297
6664,Vozemberg-Vrionidi,against,PPE,71297
5947,Wałęsa,against,PPE,71297
5351,Weber Manfred,against,PPE,71297
6542,Wenta,against,PPE,71297
4643,Wieland,against,PPE,71297
5937,Winkler Hermann,against,PPE,71297
5189,Záborská,against,PPE,71297
6665,Zagorakis,against,PPE,71297
6344,Zdechovský,against,PPE,71297
6532,Zdrojewski,against,PPE,71297
5935,Zeller,against,PPE,71297
6094,Zver,against,PPE,71297
5420,Zwiefka,against,PPE,71297
6651,Aguilera García,against,S&D,71297
6567,Anderson Lucy,against,S&D,71297
6279,Andrieu,against,S&D,71297
6687,Androulakis,against,S&D,71297
6553,Arena,against,S&D,71297
5426,Assis,against,S&D,71297
5411,Ayala Sender,against,S&D,71297
6378,Balas,against,S&D,71297
5866,Balčytis,against,S&D,71297
6611,Bayet,against,S&D,71297
6505,Benifei,against,S&D,71297
3972,Berès,against,S&D,71297
6650,Blanco López,against,S&D,71297
5867,Blinkevičiūtė,against,S&D,71297
6449,Bonafè,against,S&D,71297
6264,Borzan,against,S&D,71297
5768,Boştinaru,against,S&D,71297
6572,Brannen,against,S&D,71297
5465,Bresso,against,S&D,71297
6421,Briano,against,S&D,71297
4690,Bullmann,against,S&D,71297
6647,Cabezón Ruiz,against,S&D,71297
6489,Caputo,against,S&D,71297
5835,Childers,against,S&D,71297
6499,Chinnici,against,S&D,71297
5284,Christensen,against,S&D,71297
6083,Cofferati,against,S&D,71297
4628,Corbett,against,S&D,71297
6085,Costa,against,S&D,71297
6051,Cozzolino,against,S&D,71297
6616,Cristea,against,S&D,71297
6589,Dalli,against,S&D,71297
6570,Dance,against,S&D,71297
5829,Dăncilă,against,S&D,71297
6458,Danti,against,S&D,71297
6062,De Castro,against,S&D,71297
6410,Delvaux,against,S&D,71297
6437,De Monte,against,S&D,71297
5816,Denanot,against,S&D,71297
6014,Ertug,against,S&D,71297
6080,Fajon,against,S&D,71297
6652,Fernández,against,S&D,71297
5173,Flašíková Beňová,against,S&D,71297
6012,Fleckenstein,against,S&D,71297
6620,Freund,against,S&D,71297
6424,Frunzulică,against,S&D,71297
5417,García Pérez,against,S&D,71297
6130,Gardiazabal Rubial,against,S&D,71297
6454,Gasbarra,against,S&D,71297
3827,Gebhardt,against,S&D,71297
6005,Geier,against,S&D,71297
6485,Gentile,against,S&D,71297
5495,Geringer de Oedenberg,against,S&D,71297
5497,Gierek,against,S&D,71297
4937,Gill Neena,against,S&D,71297
6502,Giuffrida,against,S&D,71297
5425,Gomes,against,S&D,71297
6688,Grammatikakis,against,S&D,71297
6419,Grapini,against,S&D,71297
6720,Graswander-Hainz,against,S&D,71297
6580,Griffin,against,S&D,71297
5692,Groote,against,S&D,71297
6063,Gualtieri,against,S&D,71297
5941,Guerrero Salom,against,S&D,71297
6107,Guillaume,against,S&D,71297
6212,Gutiérrez Prieto,against,S&D,71297
5261,Hedh,against,S&D,71297
6479,Hoffmann,against,S&D,71297
4994,Honeyball,against,S&D,71297
4103,Howitt,against,S&D,71297
5738,Iotova,against,S&D,71297
6029,Ivan,against,S&D,71297
5870,Jaakonsaari,against,S&D,71297
6161,Jáuregui Atondo,against,S&D,71297
6624,Jongerius,against,S&D,71297
6146,Kadenbach,against,S&D,71297
6686,Kaili,against,S&D,71297
6009,Kammerevert,against,S&D,71297
3756,Kaufmann,against,S&D,71297
6326,Keller Jan,against,S&D,71297
6581,Khan,against,S&D,71297
6571,Kirton-Darling,against,S&D,71297
6508,Kofod,against,S&D,71297
6459,Köster,against,S&D,71297
3761,Krehl,against,S&D,71297
6367,Kumpula-Natri,against,S&D,71297
6435,Kyenge,against,S&D,71297
6689,Kyrkos,against,S&D,71297
3823,Lange,against,S&D,71297
6329,Lauristin,against,S&D,71297
4685,Leinen,against,S&D,71297
5094,Liberadzki,against,S&D,71297
6477,Lietz,against,S&D,71297
6648,López,against,S&D,71297
5984,López Aguilar,against,S&D,71297
5860,Ludvigsson,against,S&D,71297
6521,Łybacka,against,S&D,71297
4646,McAvan,against,S&D,71297
6380,Mamikins,against,S&D,71297
5314,Maňka,against,S&D,71297
6355,Manscour,against,S&D,71297
1133,Martin David,against,S&D,71297
6565,Martin Edouard,against,S&D,71297
6354,Maurel,against,S&D,71297
6322,Mavrides,against,S&D,71297
6476,Melior,against,S&D,71297
6423,Moisă,against,S&D,71297
6351,Molnár,against,S&D,71297
6562,Moody,against,S&D,71297
4923,Moraes,against,S&D,71297
6422,Morgano,against,S&D,71297
6506,Mosca,against,S&D,71297
6691,Negrescu,against,S&D,71297
6618,Nekov,against,S&D,71297
6016,Neuser,against,S&D,71297
6418,Nica,against,S&D,71297
6352,Niedermüller,against,S&D,71297
6242,Nilsson,against,S&D,71297
6473,Noichl,against,S&D,71297
5483,Panzeri,against,S&D,71297
6487,Paolucci,against,S&D,71297
6103,Pargneaux,against,S&D,71297
5648,Paşcu,against,S&D,71297
6707,Pavel,against,S&D,71297
5296,Peillon,against,S&D,71297
6484,Picierno,against,S&D,71297
6261,Picula,against,S&D,71297
6625,Piri,against,S&D,71297
6493,Pirinski,against,S&D,71297
4851,Pittella,against,S&D,71297
5894,Poc,against,S&D,71297
6330,Poche,against,S&D,71297
6609,Post,against,S&D,71297
6526,Preuß,against,S&D,71297
6136,Regner,against,S&D,71297
6316,Revault D'Allonnes Bonnefoy,against,S&D,71297
6677,Rodrigues Liliana,against,S&D,71297
6371,Rodrigues Maria João,against,S&D,71297
6649,Rodríguez-Piñero Fernández,against,S&D,71297
5813,Rodust,against,S&D,71297
6357,Rozière,against,S&D,71297
6415,Sant,against,S&D,71297
5013,dos Santos,against,S&D,71297
5653,Sârbu,against,S&D,71297
6036,Sassoli,against,S&D,71297
5713,Schaldemose,against,S&D,71297
6438,Schlein,against,S&D,71297
6475,Schuster,against,S&D,71297
5897,Sehnalová,against,S&D,71297
6375,Serrão Santos,against,S&D,71297
6381,Silva Pereira,against,S&D,71297
6008,Simon Peter,against,S&D,71297
6566,Simon Siôn,against,S&D,71297
6093,Sippel,against,S&D,71297
5844,Smolková,against,S&D,71297
6490,Stanishev,against,S&D,71297
6003,Steinruck,against,S&D,71297
4949,Stihler,against,S&D,71297
6334,Szanyi,against,S&D,71297
6623,Tang,against,S&D,71297
6427,Țapardel,against,S&D,71297
5624,Tarabella,against,S&D,71297
6282,Thomas,against,S&D,71297
5459,Toia,against,S&D,71297
6336,Ujhelyi,against,S&D,71297
5859,Ulvskog,against,S&D,71297
4757,Valenciano,against,S&D,71297
4990,Van Brempt,against,S&D,71297
6086,Vaughan,against,S&D,71297
6425,Viotti,against,S&D,71297
6582,Ward,against,S&D,71297
6235,Weidenholzer,against,S&D,71297
6478,von Weizsäcker,against,S&D,71297
6463,Werner,against,S&D,71297
6011,Westphal,against,S&D,71297
5845,Zala,against,S&D,71297
6434,Zanonato,against,S&D,71297
5957,Zemke,against,S&D,71297
6714,Zoffoli,against,S&D,71297
6373,Zorrinho,against,S&D,71297
5910,Albrecht,against,Verts/ALE,71297
5291,Auken,against,Verts/ALE,71297
5918,Bové,against,Verts/ALE,71297
6455,Buchner,against,Verts/ALE,71297
5913,Bütikofer,against,Verts/ALE,71297
5358,Cramer,against,Verts/ALE,71297
6040,Delli,against,Verts/ALE,71297
6324,Durand,against,Verts/ALE,71297
5899,Eickhout,against,Verts/ALE,71297
4954,Evans,against,Verts/ALE,71297
5904,Giegold,against,Verts/ALE,71297
5353,Harms,against,Verts/ALE,71297
5926,Häusling,against,Verts/ALE,71297
4535,Hautala,against,Verts/ALE,71297
6486,Heubuch,against,Verts/ALE,71297
4655,Hudghton,against,Verts/ALE,71297
5914,Jadot,against,Verts/ALE,71297
6350,Jávor,against,Verts/ALE,71297
6054,Joly,against,Verts/ALE,71297
5908,Keller Ska,against,Verts/ALE,71297
4935,Lambert,against,Verts/ALE,71297
5838,Lamberts,against,Verts/ALE,71297
5902,Lochbihler,against,Verts/ALE,71297
6149,Lunacek,against,Verts/ALE,71297
6550,Maragall,against,Verts/ALE,71297
6349,Meszerics,against,Verts/ALE,71297
6453,Reda,against,Verts/ALE,71297
6552,Reimon,against,Verts/ALE,71297
6529,Reintke,against,Verts/ALE,71297
5917,Rivasi,against,Verts/ALE,71297
6694,Ropė,against,Verts/ALE,71297
5987,Sargentini,against,Verts/ALE,71297
6659,Sebastià,against,Verts/ALE,71297
6390,Škrlec,against,Verts/ALE,71297
5571,Smith,against,Verts/ALE,71297
6612,Šoltes,against,Verts/ALE,71297
4983,Staes,against,Verts/ALE,71297
6168,Tarand,against,Verts/ALE,71297
6204,Taylor,against,Verts/ALE,71297
6549,Terricabras,against,Verts/ALE,71297
5360,Trüpel,against,Verts/ALE,71297
4847,Turmes,against,Verts/ALE,71297
6591,Urtasun,against,Verts/ALE,71297
6551,Vana,against,Verts/ALE,71297
5602,Ždanoka,against,Verts/ALE,71297
6097,van Baalen,abstention,ALDE,71297
6110,Bearder,abstention,ALDE,71297
6379,Grigule,abstention,ALDE,71297
6622,Huitema,abstention,ALDE,71297
6621,van Nieuwenhuizen,abstention,ALDE,71297
6516,Dohrmann,abstention,ECR,71297
5851,Messerschmidt,abstention,ECR,71297
6426,Rebega,abstention,ENF,71297
6660,Chrysogonos,abstention,GUE/NGL,71297
6713,Kouloglou,abstention,GUE/NGL,71297
6675,Kuneva,abstention,GUE/NGL,71297
5992,Matias,abstention,GUE/NGL,71297
5596,Papadimoulis,abstention,GUE/NGL,71297
6674,Sakorafa,abstention,GUE/NGL,71297
6676,Papadakis Konstantinos,abstention,NI,71297
6673,Zarianopoulos,abstention,NI,71297
6343,Bocskor,abstention,PPE,71297
6548,Csáky,abstention,PPE,71297
6345,Deli,abstention,PPE,71297
5998,Deutsch,abstention,PPE,71297
6342,Erdős,abstention,PPE,71297
5280,Gál,abstention,PPE,71297
6202,Gáll-Pelcz,abstention,PPE,71297
5138,Gyürk,abstention,PPE,71297
6346,Hölvényi,abstention,PPE,71297
6001,Kósa,abstention,PPE,71297
5265,Schöpflin,abstention,PPE,71297
5783,Tőkés,abstention,PPE,71297
5782,Winkler Iuliu,abstention,PPE,71297
6296,Mizzi,abstention,S&D,71297
6606,Andersson,attended,manual,71297
6135,Balz,attended,manual,71297
6068,Fernandes,attended,manual,71297
6539,Gosiewska,attended,manual,71297
4946,Kirkhope,attended,manual,71297
6395,Monot,attended,manual,71297
6250,Omarjee,attended,manual,71297
5974,Poręba,attended,manual,71297
6467,Pretzell,attended,manual,71297
1487,Quisthoudt-Rowohl,attended,manual,71297
3825,Schulz,attended,manual,71297
5143,Szájer,attended,manual,71297
6019,Tănăsescu,attended,manual,71297
5864,Wikström,attended,manual,71297
5936,Zalba Bidegain,attended,manual,71297
0,Crowley,excused,manual,71297
6588,Anneliese Dodds,excused,manual,71297
6603,Guteland,excused,manual,71297
5938,Lope Fontagné,excused,manual,71297
6633,Maeijer,excused,manual,71297
