mepid,mep,result,group,identifier
5511,de Grandes Pascual,for,PPE,104182
5342,Gräßle,for,PPE,104182
4032,Grossetête,for,PPE,104182
5109,Grzyb,for,PPE,104182
6397,Guoga,for,PPE,104182
6777,Hansen,for,PPE,104182
6596,Hayes,for,PPE,104182
5018,Herranz García,for,PPE,104182
6534,Hetman,for,PPE,104182
5953,Hohlmeier,for,PPE,104182
5254,Hökmark,for,PPE,104182
6346,Hölvényi,for,PPE,104182
4987,Hortefeux,for,PPE,104182
5952,Hübner,for,PPE,104182
5516,Iturgaiz,for,PPE,104182
5945,Jahr,for,PPE,104182
5954,Jazłowiecka,for,PPE,104182
5978,Jiménez-Becerril Barrio,for,PPE,104182
6360,Joulaud,for,PPE,104182
6055,Juvin,for,PPE,104182
5944,Kalinowski,for,PPE,104182
6095,Kalniete,for,PPE,104182
4669,Karas,for,PPE,104182
5542,Kelam,for,PPE,104182
5855,Kelly,for,PPE,104182
3759,Koch,for,PPE,104182
6001,Kósa,for,PPE,104182
6196,Kovatchev,for,PPE,104182
6527,Kozłowska-Rajewicz,for,PPE,104182
5403,Kudrycka,for,PPE,104182
5940,Kuhn,for,PPE,104182
5840,Kukan,for,PPE,104182
1350,Lamassoure,for,PPE,104182
3856,Langen,for,PPE,104182
5988,La Via,for,PPE,104182
6363,Lavrilleux,for,PPE,104182
6592,Lenaers,for,PPE,104182
5105,Lewandowski,for,PPE,104182
3855,Liese,for,PPE,104182
6442,Lins,for,PPE,104182
5517,López-Istúriz White,for,PPE,104182
6788,Loskutovs,for,PPE,104182
5964,Łukacijewska,for,PPE,104182
6440,McAllister,for,PPE,104182
5245,McGuinness,for,PPE,104182
6303,Maletić,for,PPE,104182
6245,Malinov,for,PPE,104182
6761,Mandl,for,PPE,104182
5774,Mănescu,for,PPE,104182
3845,Mann,for,PPE,104182
5646,Marinescu,for,PPE,104182
6465,Martusciello,for,PPE,104182
5985,Matera,for,PPE,104182
6096,Mato,for,PPE,104182
6483,Maydell,for,PPE,104182
6121,Melo,for,PPE,104182
6297,Metsola,for,PPE,104182
5308,Mikolášik,for,PPE,104182
5518,Millán Mon,for,PPE,104182
6423,Moisă,for,PPE,104182
6366,Monteiro de Aguiar,for,PPE,104182
6368,Morano,for,PPE,104182
5732,Morin-Chartier,for,PPE,104182
6436,Mureşan,for,PPE,104182
6361,Muselier,for,PPE,104182
5547,Mussolini,for,PPE,104182
6544,Nagy,for,PPE,104182
4712,Niebler,for,PPE,104182
6332,Niedermayer,for,PPE,104182
5295,van Nistelrooij,for,PPE,104182
6709,Novakov,for,PPE,104182
5407,Olbrycht,for,PPE,104182
5033,Peterle,for,PPE,104182
6383,Petir,for,PPE,104182
5346,Pieper,for,PPE,104182
5788,Pietikäinen,for,PPE,104182
6537,Pitera,for,PPE,104182
6519,Plura,for,PPE,104182
6335,Polčák,for,PPE,104182
6700,Pospíšil,for,PPE,104182
6010,Preda,for,PPE,104182
6224,Proust,for,PPE,104182
1487,Quisthoudt-Rowohl,for,PPE,104182
6488,Radev,for,PPE,104182
6750,Radtke,for,PPE,104182
6072,Rangel,for,PPE,104182
6365,Ribeiro,for,PPE,104182
6684,Rolin,for,PPE,104182
5512,Rosati,for,PPE,104182
6362,Ruas,for,PPE,104182
4596,Rübig,for,PPE,104182
6246,Šadurskis,for,PPE,104182
4768,Saïfi,for,PPE,104182
3991,Salafranca Sánchez-Neyra,for,PPE,104182
6698,Salini,for,PPE,104182
6370,Sander,for,PPE,104182
6259,Sarvamaa,for,PPE,104182
5877,Saudargas,for,PPE,104182
6619,Schmidt,for,PPE,104182
6636,Schreijer-Pierik,for,PPE,104182
6443,Schulze,for,PPE,104182
5345,Schwab,for,PPE,104182
6781,Sellström,for,PPE,104182
5111,Siekierski,for,PPE,104182
5781,Sógor,for,PPE,104182
6341,Šojdrová,for,PPE,104182
4705,Sommer,for,PPE,104182
6663,Spyraki,for,PPE,104182
6547,Štefanec,for,PPE,104182
6333,Štětina,for,PPE,104182
5778,Stolojan,for,PPE,104182
6301,Šuica,for,PPE,104182
6680,Šulin,for,PPE,104182
6672,Svoboda,for,PPE,104182
5143,Szájer,for,PPE,104182
6528,Szejnfeld,for,PPE,104182
5949,Thun und Hohenstein,for,PPE,104182
5783,Tőkés,for,PPE,104182
6681,Tomc,for,PPE,104182
6717,Ţurcanu,for,PPE,104182
6007,Ungureanu,for,PPE,104182
5734,Urutchev,for,PPE,104182
5600,Vaidere,for,PPE,104182
6638,Valcárcel Siso,for,PPE,104182
5714,Vălean,for,PPE,104182
6706,Vandenkendelaere,for,PPE,104182
5930,Verheyen,for,PPE,104182
6356,Virkkunen,for,PPE,104182
5934,Voss,for,PPE,104182
5351,Weber Manfred,for,PPE,104182
4643,Wieland,for,PPE,104182
5937,Winkler Hermann,for,PPE,104182
5189,Záborská,for,PPE,104182
6749,Zammit Dimech,for,PPE,104182
6344,Zdechovský,for,PPE,104182
6532,Zdrojewski,for,PPE,104182
5935,Zeller,for,PPE,104182
6734,Zovko,for,PPE,104182
6094,Zver,for,PPE,104182
5420,Zwiefka,for,PPE,104182
6651,Aguilera García,for,S&D,104182
6567,Anderson Lucy,for,S&D,104182
6279,Andrieu,for,S&D,104182
6687,Androulakis,for,S&D,104182
6553,Arena,for,S&D,104182
5411,Ayala Sender,for,S&D,104182
6378,Balas,for,S&D,104182
6611,Bayet,for,S&D,104182
6505,Benifei,for,S&D,104182
5173,Beňová,for,S&D,104182
3972,Berès,for,S&D,104182
6456,Bettini,for,S&D,104182
6650,Blanco López,for,S&D,104182
5867,Blinkevičiūtė,for,S&D,104182
6449,Bonafè,for,S&D,104182
6264,Borzan,for,S&D,104182
5768,Boştinaru,for,S&D,104182
6572,Brannen,for,S&D,104182
5465,Bresso,for,S&D,104182
6421,Briano,for,S&D,104182
4690,Bullmann,for,S&D,104182
6647,Cabezón Ruiz,for,S&D,104182
6489,Caputo,for,S&D,104182
5835,Childers,for,S&D,104182
6499,Chinnici,for,S&D,104182
5284,Christensen,for,S&D,104182
6083,Cofferati,for,S&D,104182
6085,Costa,for,S&D,104182
6051,Cozzolino,for,S&D,104182
6589,Dalli,for,S&D,104182
6570,Dance,for,S&D,104182
6458,Danti,for,S&D,104182
6062,De Castro,for,S&D,104182
6410,Delvaux,for,S&D,104182
6437,De Monte,for,S&D,104182
6763,Detjen,for,S&D,104182
6420,Drăghici,for,S&D,104182
6014,Ertug,for,S&D,104182
6080,Fajon,for,S&D,104182
6652,Fernández,for,S&D,104182
6770,Ferrandino,for,S&D,104182
6012,Fleckenstein,for,S&D,104182
6620,Freund,for,S&D,104182
6769,Gabelic,for,S&D,104182
5417,García Pérez,for,S&D,104182
6130,Gardiazabal Rubial,for,S&D,104182
6454,Gasbarra,for,S&D,104182
3827,Gebhardt,for,S&D,104182
6005,Geier,for,S&D,104182
6485,Gentile,for,S&D,104182
5495,Geringer de Oedenberg,for,S&D,104182
5497,Gierek,for,S&D,104182
4937,Gill Neena,for,S&D,104182
6502,Giuffrida,for,S&D,104182
6772,Gloanec Maurin,for,S&D,104182
6688,Grammatikakis,for,S&D,104182
6419,Grapini,for,S&D,104182
6720,Graswander-Hainz,for,S&D,104182
6580,Griffin,for,S&D,104182
6063,Gualtieri,for,S&D,104182
5941,Guerrero Salom,for,S&D,104182
6107,Guillaume,for,S&D,104182
6603,Guteland,for,S&D,104182
5261,Hedh,for,S&D,104182
4994,Honeyball,for,S&D,104182
6745,Howarth,for,S&D,104182
6161,Jáuregui Atondo,for,S&D,104182
6624,Jongerius,for,S&D,104182
6009,Kammerevert,for,S&D,104182
3756,Kaufmann,for,S&D,104182
6326,Keller Jan,for,S&D,104182
6571,Kirton-Darling,for,S&D,104182
6508,Kofod,for,S&D,104182
6739,Kohn,for,S&D,104182
6459,Köster,for,S&D,104182
6495,Kouroumbashev,for,S&D,104182
3761,Krehl,for,S&D,104182
6367,Kumpula-Natri,for,S&D,104182
6435,Kyenge,for,S&D,104182
6689,Kyrkos,for,S&D,104182
3823,Lange,for,S&D,104182
4685,Leinen,for,S&D,104182
5094,Liberadzki,for,S&D,104182
6477,Lietz,for,S&D,104182
5984,López Aguilar,for,S&D,104182
5860,Ludvigsson,for,S&D,104182
4646,McAvan,for,S&D,104182
6380,Mamikins,for,S&D,104182
5314,Maňka,for,S&D,104182
6355,Manscour,for,S&D,104182
1133,Martin David,for,S&D,104182
6565,Martin Edouard,for,S&D,104182
6737,Mayer Alex,for,S&D,104182
6476,Melior,for,S&D,104182
6296,Mizzi,for,S&D,104182
6351,Molnár,for,S&D,104182
6562,Moody,for,S&D,104182
4923,Moraes,for,S&D,104182
6422,Morgano,for,S&D,104182
6618,Nekov,for,S&D,104182
6016,Neuser,for,S&D,104182
6352,Niedermüller,for,S&D,104182
6473,Noichl,for,S&D,104182
6156,Padar,for,S&D,104182
5483,Panzeri,for,S&D,104182
6487,Paolucci,for,S&D,104182
5296,Peillon,for,S&D,104182
6484,Picierno,for,S&D,104182
6261,Picula,for,S&D,104182
6625,Piri,for,S&D,104182
6493,Pirinski,for,S&D,104182
6330,Poche,for,S&D,104182
6753,Popa,for,S&D,104182
6136,Regner,for,S&D,104182
6316,Revault d'Allonnes Bonnefoy,for,S&D,104182
6677,Rodrigues Liliana,for,S&D,104182
6649,Rodríguez-Piñero Fernández,for,S&D,104182
5813,Rodust,for,S&D,104182
6357,Rozière,for,S&D,104182
6415,Sant,for,S&D,104182
5013,dos Santos,for,S&D,104182
5653,Sârbu,for,S&D,104182
6036,Sassoli,for,S&D,104182
5713,Schaldemose,for,S&D,104182
6438,Schlein,for,S&D,104182
6475,Schuster,for,S&D,104182
5897,Sehnalová,for,S&D,104182
6375,Serrão Santos,for,S&D,104182
6381,Silva Pereira,for,S&D,104182
6008,Simon Peter,for,S&D,104182
6566,Simon Siôn,for,S&D,104182
6093,Sippel,for,S&D,104182
5844,Smolková,for,S&D,104182
6490,Stanishev,for,S&D,104182
6019,Tănăsescu,for,S&D,104182
6623,Tang,for,S&D,104182
6427,Țapardel,for,S&D,104182
5624,Tarabella,for,S&D,104182
6282,Thomas,for,S&D,104182
5459,Toia,for,S&D,104182
5859,Ulvskog,for,S&D,104182
4990,Van Brempt,for,S&D,104182
6086,Vaughan,for,S&D,104182
6425,Viotti,for,S&D,104182
6582,Ward,for,S&D,104182
6235,Weidenholzer,for,S&D,104182
6463,Werner,for,S&D,104182
6011,Westphal,for,S&D,104182
6787,Winter,for,S&D,104182
6735,Wölken,for,S&D,104182
5845,Zala,for,S&D,104182
6434,Zanonato,for,S&D,104182
5957,Zemke,for,S&D,104182
6714,Zoffoli,for,S&D,104182
6373,Zorrinho,for,S&D,104182
6431,Affronte,for,Verts/ALE,104182
6606,Andersson,for,Verts/ALE,104182
5291,Auken,for,Verts/ALE,104182
5918,Bové,for,Verts/ALE,104182
6455,Buchner,for,Verts/ALE,104182
5913,Bütikofer,for,Verts/ALE,104182
5358,Cramer,for,Verts/ALE,104182
6730,Dalunde,for,Verts/ALE,104182
6040,Delli,for,Verts/ALE,104182
5899,Eickhout,for,Verts/ALE,104182
6703,Engström,for,Verts/ALE,104182
4954,Evans,for,Verts/ALE,104182
6775,Franz,for,Verts/ALE,104182
5904,Giegold,for,Verts/ALE,104182
5926,Häusling,for,Verts/ALE,104182
4535,Hautala,for,Verts/ALE,104182
6486,Heubuch,for,Verts/ALE,104182
4655,Hudghton,for,Verts/ALE,104182
5914,Jadot,for,Verts/ALE,104182
6054,Joly,for,Verts/ALE,104182
5908,Keller Ska,for,Verts/ALE,104182
4935,Lambert,for,Verts/ALE,104182
5838,Lamberts,for,Verts/ALE,104182
5902,Lochbihler,for,Verts/ALE,104182
6732,Marcellesi,for,Verts/ALE,104182
6349,Meszerics,for,Verts/ALE,104182
6776,Metz,for,Verts/ALE,104182
6767,Mitrofanovs,for,Verts/ALE,104182
6453,Reda,for,Verts/ALE,104182
6552,Reimon,for,Verts/ALE,104182
6529,Reintke,for,Verts/ALE,104182
5917,Rivasi,for,Verts/ALE,104182
6694,Ropė,for,Verts/ALE,104182
5987,Sargentini,for,Verts/ALE,104182
6560,Scott Cato,for,Verts/ALE,104182
6390,Škrlec,for,Verts/ALE,104182
5571,Smith,for,Verts/ALE,104182
6738,Solé,for,Verts/ALE,104182
6612,Šoltes,for,Verts/ALE,104182
4983,Staes,for,Verts/ALE,104182
6168,Tarand,for,Verts/ALE,104182
6204,Taylor,for,Verts/ALE,104182
6549,Terricabras,for,Verts/ALE,104182
5360,Trüpel,for,Verts/ALE,104182
6591,Urtasun,for,Verts/ALE,104182
6605,Valero,for,Verts/ALE,104182
6551,Vana,for,Verts/ALE,104182
6757,Waitz,for,Verts/ALE,104182
6151,Vajgl,against,ALDE,104182
6358,Halla-aho,against,ECR,104182
6608,Lundgren,against,ECR,104182
6607,Winberg,against,ECR,104182
6559,Aker,against,EFDD,104182
6577,Arnott,against,EFDD,104182
6748,Bullock,against,EFDD,104182
6590,Carver,against,EFDD,104182
6586,Coburn,against,EFDD,104182
6384,D'Ornano,against,EFDD,104182
6569,Etheridge,against,EFDD,104182
4929,Farage,against,EFDD,104182
6584,Gill Nathan,against,EFDD,104182
6524,Iwaszkiewicz,against,EFDD,104182
6759,Meuthen,against,EFDD,104182
6557,O'Flynn,against,EFDD,104182
6754,Payne,against,EFDD,104182
6564,Reid,against,EFDD,104182
6568,Seymour,against,EFDD,104182
5567,Batten,against,ENF,104182
6741,Elissen,against,ENF,104182
6533,Marusik,against,ENF,104182
6467,Pretzell,against,ENF,104182
6634,Stuger,against,ENF,104182
6228,Zijlstra,against,ENF,104182
6541,Żółtek,against,ENF,104182
6669,Epitideios,against,NI,104182
6668,Fountoulis,against,NI,104182
6575,Hookem,against,NI,104182
6676,Papadakis Konstantinos,against,NI,104182
6768,Sośnierz,against,NI,104182
6670,Synadinos,against,NI,104182
6585,Woolfe,against,NI,104182
6334,Szanyi,against,S&D,104182
6081,Campbell Bannerman,abstention,ECR,104182
6497,Moi,abstention,EFDD,104182
6066,Agnew,abstention,ENF,104182
6382,Arnautu,abstention,ENF,104182
6394,Bay,abstention,ENF,104182
6405,Bilde,abstention,ENF,104182
6387,Boutonnet,abstention,ENF,104182
6391,Briois,abstention,ENF,104182
6765,Colombier,abstention,ENF,104182
6404,Jalkh,abstention,ENF,104182
6751,Jamet,abstention,ENF,104182
6372,Lebreton,abstention,ENF,104182
6746,Lechevalier,abstention,ENF,104182
6699,Loiseau,abstention,ENF,104182
6385,Martin Dominique,abstention,ENF,104182
6399,Mélin,abstention,ENF,104182
6389,Schaffhauser,abstention,ENF,104182
6392,Troszczynski,abstention,ENF,104182
6701,Couso Permuy,abstention,GUE/NGL,104182
5886,Ferreira,abstention,GUE/NGL,104182
6727,Pimenta Lopes,abstention,GUE/NGL,104182
6655,Senra Rodríguez,abstention,GUE/NGL,104182
6678,Viegas,abstention,GUE/NGL,104182
1380,Gollnisch,abstention,NI,104182
6403,Montel,abstention,NI,104182
5870,Jaakonsaari,abstention,S&D,104182
